A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
122.8480597989134,10000000,530,1306.0,530.0,0.0,0.0
122.8480597989134,10000000,535,1306.0,535.0,0.0,0.0
122.8480597989134,10000000,539,1307.0,539.0,0.0,0.0
122.8480597989134,10000000,533,1307.0,533.0,0.0,0.0
122.8480597989134,10000000,535,1307.0,535.0,0.0,0.0
122.8480597989134,10000000,536,1307.0,536.0,0.0,0.0
122.8480597989134,10000000,534,1307.0,534.0,0.0,0.0
122.8480597989134,10000000,533,1307.0,533.0,0.0,0.0
122.8480597989134,10000000,535,1308.0,535.0,0.0,0.0
122.8480597989134,10000000,536,1309.0,536.0,0.0,0.0
122.8480597989134,10000000,536,1310.0,536.0,0.0,0.0
122.8480597989134,10000000,539,1311.0,539.0,0.0,0.0
122.8480597989134,10000000,540,1311.0,540.0,0.0,0.0
122.8480597989134,10000000,538,1311.0,538.0,0.0,0.0
122.8480597989134,10000000,538,1312.0,538.0,0.0,0.0
122.8480597989134,10000000,538,1313.0,538.0,0.0,0.0
122.8480597989134,10000000,539,1313.0,539.0,0.0,0.0
122.8480597989134,10000000,540,1314.0,540.0,0.0,0.0
122.8480597989134,10000000,543,1315.0,543.0,0.0,0.0
122.8480597989134,10000000,543,1315.0,543.0,0.0,0.0
122.8480597989134,10000000,541,1315.0,541.0,0.0,0.0
122.8480597989134,10000000,544,1316.0,544.0,0.0,0.0
122.8480597989134,10000000,542,1316.0,542.0,0.0,0.0
122.8480597989134,10000000,541,1316.0,541.0,0.0,0.0
122.8480597989134,10000000,542,1316.0,542.0,0.0,0.0
122.8480597989134,10000000,541,1316.0,541.0,0.0,0.0
122.8480597989134,10000000,543,1317.0,543.0,0.0,0.0
122.8480597989134,10000000,545,1317.0,545.0,0.0,0.0
122.8480597989134,10000000,542,1317.0,542.0,0.0,0.0
122.8480597989134,10000000,546,1318.0,546.0,0.0,0.0
122.8480597989134,10000000,545,1318.0,545.0,0.0,0.0
122.8480597989134,10000000,546,1318.0,546.0,0.0,0.0
122.8480597989134,10000000,547,1319.0,547.0,0.0,0.0
122.8480597989134,10000000,544,1319.0,544.0,0.0,0.0
122.8480597989134,10000000,546,1319.0,546.0,0.0,0.0
122.8480597989134,10000000,545,1319.0,545.0,0.0,0.0
122.8480597989134,10000000,549,1321.0,549.0,0.0,0.0
122.8480597989134,10000000,551,1322.0,551.0,0.0,0.0
122.8480597989134,10000000,548,1322.0,548.0,0.0,0.0
122.8480597989134,10000000,546,1322.0,546.0,0.0,0.0
122.8480597989134,10000000,549,1323.0,549.0,0.0,0.0
122.8480597989134,10000000,550,1324.0,550.0,0.0,0.0
122.8480597989134,10000000,552,1324.0,552.0,0.0,0.0
122.8480597989134,10000000,553,1325.0,553.0,0.0,0.0
122.8480597989134,10000000,550,1325.0,550.0,0.0,0.0
122.8480597989134,10000000,552,1326.0,552.0,0.0,0.0
122.8480597989134,10000000,553,1326.0,553.0,0.0,0.0
122.8480597989134,10000000,554,1327.0,554.0,0.0,0.0
122.8480597989134,10000000,555,1327.0,555.0,0.0,0.0
122.8480597989134,10000000,554,1327.0,554.0,0.0,0.0
122.8480597989134,10000000,553,1327.0,553.0,0.0,0.0
122.8480597989134,10000000,556,1328.0,556.0,0.0,0.0
122.8480597989134,10000000,557,1328.0,557.0,0.0,0.0
122.8480597989134,10000000,556,1329.0,556.0,0.0,0.0
122.8480597989134,10000000,555,1330.0,555.0,0.0,0.0
122.8480597989134,10000000,557,1330.0,557.0,0.0,0.0
122.8480597989134,10000000,563,1333.0,563.0,0.0,0.0
122.8480597989134,10000000,563,1336.0,563.0,0.0,0.0
122.8480597989134,10000000,563,1336.0,563.0,0.0,0.0
122.8480597989134,10000000,565,1337.0,565.0,0.0,0.0
122.8480597989134,10000000,564,1337.0,564.0,0.0,0.0
122.8480597989134,10000000,564,1337.0,564.0,0.0,0.0
122.8480597989134,10000000,567,1338.0,567.0,0.0,0.0
122.8480597989134,10000000,565,1338.0,565.0,0.0,0.0
122.8480597989134,10000000,568,1340.0,568.0,0.0,0.0
122.8480597989134,10000000,572,1343.0,572.0,0.0,0.0
122.8480597989134,10000000,569,1343.0,569.0,0.0,0.0
122.8480597989134,10000000,575,1345.0,575.0,0.0,0.0
122.8480597989134,10000000,600,1374.0,600.0,0.0,0.0
96.99247043281622,10000000,405,1181.0,405.0,0.0,0.0
96.99247043281622,10000000,425,1197.0,425.0,0.0,0.0
96.99247043281622,10000000,429,1204.0,429.0,0.0,0.0
96.99247043281622,10000000,430,1204.0,430.0,0.0,0.0
96.99247043281622,10000000,433,1206.0,433.0,0.0,0.0
96.99247043281622,10000000,432,1207.0,432.0,0.0,0.0
96.99247043281622,10000000,432,1207.0,432.0,0.0,0.0
96.99247043281622,10000000,440,1210.0,440.0,0.0,0.0
96.99247043281622,10000000,439,1213.0,439.0,0.0,0.0
96.99247043281622,10000000,443,1217.0,443.0,0.0,0.0
96.99247043281622,10000000,445,1219.0,445.0,0.0,0.0
96.99247043281622,10000000,442,1220.0,442.0,0.0,0.0
96.99247043281622,10000000,448,1221.0,448.0,0.0,0.0
96.99247043281622,10000000,449,1221.0,449.0,0.0,0.0
96.99247043281622,10000000,448,1222.0,448.0,0.0,0.0
96.99247043281622,10000000,447,1222.0,447.0,0.0,0.0
96.99247043281622,10000000,450,1224.0,450.0,0.0,0.0
96.99247043281622,10000000,451,1224.0,451.0,0.0,0.0
96.99247043281622,10000000,453,1225.0,453.0,0.0,0.0
96.99247043281622,10000000,455,1227.0,455.0,0.0,0.0
96.99247043281622,10000000,454,1227.0,454.0,0.0,0.0
96.99247043281622,10000000,453,1228.0,453.0,0.0,0.0
96.99247043281622,10000000,454,1228.0,454.0,0.0,0.0
96.99247043281622,10000000,459,1230.0,459.0,0.0,0.0
96.99247043281622,10000000,457,1231.0,457.0,0.0,0.0
96.99247043281622,10000000,458,1232.0,458.0,0.0,0.0
96.99247043281622,10000000,459,1233.0,459.0,0.0,0.0
96.99247043281622,10000000,460,1233.0,460.0,0.0,0.0
96.99247043281622,10000000,460,1233.0,460.0,0.0,0.0
96.99247043281622,10000000,459,1233.0,459.0,0.0,0.0
96.99247043281622,10000000,460,1234.0,460.0,0.0,0.0
96.99247043281622,10000000,461,1234.0,461.0,0.0,0.0
96.99247043281622,10000000,459,1234.0,459.0,0.0,0.0
96.99247043281622,10000000,460,1234.0,460.0,0.0,0.0
96.99247043281622,10000000,460,1235.0,460.0,0.0,0.0
96.99247043281622,10000000,464,1236.0,464.0,0.0,0.0
96.99247043281622,10000000,464,1236.0,464.0,0.0,0.0
96.99247043281622,10000000,464,1236.0,464.0,0.0,0.0
96.99247043281622,10000000,463,1236.0,463.0,0.0,0.0
96.99247043281622,10000000,461,1236.0,461.0,0.0,0.0
96.99247043281622,10000000,464,1237.0,464.0,0.0,0.0
96.99247043281622,10000000,462,1237.0,462.0,0.0,0.0
96.99247043281622,10000000,463,1237.0,463.0,0.0,0.0
96.99247043281622,10000000,465,1238.0,465.0,0.0,0.0
96.99247043281622,10000000,464,1240.0,464.0,0.0,0.0
96.99247043281622,10000000,466,1240.0,466.0,0.0,0.0
96.99247043281622,10000000,469,1241.0,469.0,0.0,0.0
96.99247043281622,10000000,467,1241.0,467.0,0.0,0.0
96.99247043281622,10000000,466,1242.0,466.0,0.0,0.0
96.99247043281622,10000000,471,1242.0,471.0,0.0,0.0
96.99247043281622,10000000,470,1243.0,470.0,0.0,0.0
96.99247043281622,10000000,472,1243.0,472.0,0.0,0.0
96.99247043281622,10000000,470,1243.0,470.0,0.0,0.0
96.99247043281622,10000000,470,1243.0,470.0,0.0,0.0
96.99247043281622,10000000,473,1244.0,473.0,0.0,0.0
96.99247043281622,10000000,472,1245.0,472.0,0.0,0.0
96.99247043281622,10000000,471,1246.0,471.0,0.0,0.0
96.99247043281622,10000000,474,1246.0,474.0,0.0,0.0
96.99247043281622,10000000,473,1247.0,473.0,0.0,0.0
96.99247043281622,10000000,477,1247.0,477.0,0.0,0.0
96.99247043281622,10000000,473,1247.0,473.0,0.0,0.0
96.99247043281622,10000000,474,1248.0,474.0,0.0,0.0
96.99247043281622,10000000,475,1248.0,475.0,0.0,0.0
96.99247043281622,10000000,474,1248.0,474.0,0.0,0.0
96.99247043281622,10000000,473,1248.0,473.0,0.0,0.0
96.99247043281622,10000000,474,1249.0,474.0,0.0,0.0
96.99247043281622,10000000,475,1249.0,475.0,0.0,0.0
96.99247043281622,10000000,475,1250.0,475.0,0.0,0.0
96.99247043281622,10000000,477,1250.0,477.0,0.0,0.0
96.99247043281622,10000000,477,1251.0,477.0,0.0,0.0
96.99247043281622,10000000,478,1251.0,478.0,0.0,0.0
96.99247043281622,10000000,475,1251.0,475.0,0.0,0.0
96.99247043281622,10000000,478,1252.0,478.0,0.0,0.0
96.99247043281622,10000000,481,1252.0,481.0,0.0,0.0
96.99247043281622,10000000,480,1252.0,480.0,0.0,0.0
96.99247043281622,10000000,480,1253.0,480.0,0.0,0.0
96.99247043281622,10000000,479,1254.0,479.0,0.0,0.0
96.99247043281622,10000000,480,1254.0,480.0,0.0,0.0
96.99247043281622,10000000,480,1254.0,480.0,0.0,0.0
96.99247043281622,10000000,480,1254.0,480.0,0.0,0.0
96.99247043281622,10000000,477,1254.0,477.0,0.0,0.0
96.99247043281622,10000000,482,1255.0,482.0,0.0,0.0
96.99247043281622,10000000,484,1256.0,484.0,0.0,0.0
96.99247043281622,10000000,483,1256.0,483.0,0.0,0.0
96.99247043281622,10000000,481,1257.0,481.0,0.0,0.0
96.99247043281622,10000000,485,1257.0,485.0,0.0,0.0
96.99247043281622,10000000,485,1257.0,485.0,0.0,0.0
96.99247043281622,10000000,484,1258.0,484.0,0.0,0.0
96.99247043281622,10000000,484,1258.0,484.0,0.0,0.0
96.99247043281622,10000000,485,1259.0,485.0,0.0,0.0
96.99247043281622,10000000,486,1259.0,486.0,0.0,0.0
96.99247043281622,10000000,485,1259.0,485.0,0.0,0.0
96.99247043281622,10000000,488,1259.0,488.0,0.0,0.0
96.99247043281622,10000000,487,1260.0,487.0,0.0,0.0
96.99247043281622,10000000,486,1260.0,486.0,0.0,0.0
96.99247043281622,10000000,487,1260.0,487.0,0.0,0.0
96.99247043281622,10000000,486,1261.0,486.0,0.0,0.0
96.99247043281622,10000000,486,1261.0,486.0,0.0,0.0
96.99247043281622,10000000,487,1261.0,487.0,0.0,0.0
96.99247043281622,10000000,489,1262.0,489.0,0.0,0.0
96.99247043281622,10000000,487,1262.0,487.0,0.0,0.0
96.99247043281622,10000000,492,1263.0,492.0,0.0,0.0
96.99247043281622,10000000,491,1263.0,491.0,0.0,0.0
96.99247043281622,10000000,490,1263.0,490.0,0.0,0.0
96.99247043281622,10000000,489,1264.0,489.0,0.0,0.0
96.99247043281622,10000000,492,1264.0,492.0,0.0,0.0
96.99247043281622,10000000,491,1264.0,491.0,0.0,0.0
96.99247043281622,10000000,490,1264.0,490.0,0.0,0.0
96.99247043281622,10000000,491,1265.0,491.0,0.0,0.0
96.99247043281622,10000000,493,1265.0,493.0,0.0,0.0
96.99247043281622,10000000,492,1265.0,492.0,0.0,0.0
96.99247043281622,10000000,491,1265.0,491.0,0.0,0.0
96.99247043281622,10000000,493,1266.0,493.0,0.0,0.0
96.99247043281622,10000000,492,1266.0,492.0,0.0,0.0
96.99247043281622,10000000,496,1266.0,496.0,0.0,0.0
96.99247043281622,10000000,494,1266.0,494.0,0.0,0.0
96.99247043281622,10000000,493,1266.0,493.0,0.0,0.0
96.99247043281622,10000000,493,1266.0,493.0,0.0,0.0
96.99247043281622,10000000,494,1267.0,494.0,0.0,0.0
96.99247043281622,10000000,494,1267.0,494.0,0.0,0.0
96.99247043281622,10000000,497,1267.0,497.0,0.0,0.0
96.99247043281622,10000000,495,1268.0,495.0,0.0,0.0
96.99247043281622,10000000,497,1268.0,497.0,0.0,0.0
96.99247043281622,10000000,497,1269.0,497.0,0.0,0.0
96.99247043281622,10000000,496,1269.0,496.0,0.0,0.0
96.99247043281622,10000000,495,1269.0,495.0,0.0,0.0
96.99247043281622,10000000,499,1270.0,499.0,0.0,0.0
96.99247043281622,10000000,498,1270.0,498.0,0.0,0.0
62.794763800456124,10000000,324,1099.0,324.0,0.0,0.0
62.794763800456124,10000000,-1,974.0,290.0,1.0,1.0
62.794763800456124,10000000,-1,976.0,295.0,1.0,1.0
62.794763800456124,10000000,-1,977.0,294.0,1.0,1.0
62.794763800456124,10000000,-1,977.0,294.0,1.0,1.0
62.794763800456124,10000000,-1,852.0,262.0,2.0,2.0
62.794763800456124,10000000,-1,978.0,294.0,1.0,1.0
62.794763800456124,10000000,-1,978.0,290.0,1.0,1.0
62.794763800456124,10000000,-1,979.0,299.0,1.0,1.0
62.794763800456124,10000000,-1,979.0,294.0,1.0,1.0
62.794763800456124,10000000,-1,980.0,301.0,1.0,1.0
62.794763800456124,10000000,-1,980.0,295.0,1.0,1.0
62.794763800456124,10000000,-1,855.0,267.0,2.0,2.0
62.794763800456124,10000000,-1,855.0,274.0,2.0,2.0
62.794763800456124,10000000,-1,981.0,297.0,1.0,1.0
62.794763800456124,10000000,-1,981.0,297.0,1.0,1.0
62.794763800456124,10000000,-1,982.0,301.0,1.0,1.0
62.794763800456124,10000000,-1,982.0,294.0,1.0,1.0
62.794763800456124,10000000,-1,982.0,300.0,1.0,1.0
62.794763800456124,10000000,-1,857.0,267.0,2.0,2.0
62.794763800456124,10000000,-1,857.0,267.0,2.0,2.0
62.794763800456124,10000000,-1,857.0,269.0,2.0,2.0
62.794763800456124,10000000,-1,983.0,300.0,1.0,1.0
62.794763800456124,10000000,-1,983.0,303.0,1.0,1.0
62.794763800456124,10000000,-1,858.0,278.0,2.0,2.0
62.794763800456124,10000000,-1,858.0,268.0,2.0,2.0
62.794763800456124,10000000,-1,984.0,299.0,1.0,1.0
62.794763800456124,10000000,-1,984.0,301.0,1.0,1.0
62.794763800456124,10000000,-1,859.0,275.0,2.0,2.0
62.794763800456124,10000000,-1,859.0,271.0,2.0,2.0
62.794763800456124,10000000,-1,985.0,306.0,1.0,1.0
62.794763800456124,10000000,-1,985.0,302.0,1.0,1.0
62.794763800456124,10000000,-1,985.0,299.0,1.0,1.0
62.794763800456124,10000000,-1,985.0,293.0,1.0,1.0
62.794763800456124,10000000,-1,860.0,276.0,2.0,2.0
62.794763800456124,10000000,-1,860.0,276.0,2.0,2.0
62.794763800456124,10000000,-1,860.0,256.0,2.0,2.0
62.794763800456124,10000000,-1,860.0,279.0,2.0,2.0
62.794763800456124,10000000,-1,986.0,299.0,1.0,1.0
62.794763800456124,10000000,-1,986.0,301.0,1.0,1.0
62.794763800456124,10000000,-1,986.0,305.0,1.0,1.0
62.794763800456124,10000000,-1,861.0,266.0,2.0,2.0
62.794763800456124,10000000,-1,861.0,268.0,2.0,2.0
62.794763800456124,10000000,-1,861.0,279.0,2.0,2.0
62.794763800456124,10000000,-1,987.0,286.0,1.0,1.0
62.794763800456124,10000000,-1,987.0,300.0,1.0,1.0
62.794763800456124,10000000,338,1113.0,338.0,0.0,0.0
62.794763800456124,10000000,-1,862.0,284.0,2.0,2.0
62.794763800456124,10000000,339,1114.0,339.0,0.0,0.0
62.794763800456124,10000000,-1,863.0,285.0,2.0,2.0
62.794763800456124,10000000,-1,989.0,298.0,1.0,1.0
62.794763800456124,10000000,-1,864.0,273.0,2.0,2.0
62.794763800456124,10000000,-1,990.0,306.0,1.0,1.0
62.794763800456124,10000000,-1,990.0,308.0,1.0,1.0
62.794763800456124,10000000,343,1116.0,343.0,0.0,0.0
62.794763800456124,10000000,-1,865.0,275.0,2.0,2.0
62.794763800456124,10000000,-1,865.0,272.0,2.0,2.0
62.794763800456124,10000000,-1,865.0,269.0,2.0,2.0
62.794763800456124,10000000,-1,991.0,310.0,1.0,1.0
62.794763800456124,10000000,-1,991.0,309.0,1.0,1.0
62.794763800456124,10000000,343,1117.0,343.0,0.0,0.0
62.794763800456124,10000000,342,1117.0,342.0,0.0,0.0
62.794763800456124,10000000,342,1117.0,342.0,0.0,0.0
62.794763800456124,10000000,-1,866.0,285.0,2.0,2.0
62.794763800456124,10000000,-1,866.0,282.0,2.0,2.0
62.794763800456124,10000000,-1,992.0,310.0,1.0,1.0
62.794763800456124,10000000,-1,992.0,284.0,1.0,1.0
62.794763800456124,10000000,-1,741.0,248.0,3.0,3.0
62.794763800456124,10000000,-1,867.0,288.0,2.0,2.0
62.794763800456124,10000000,-1,993.0,306.0,1.0,1.0
62.794763800456124,10000000,-1,868.0,282.0,2.0,2.0
62.794763800456124,10000000,-1,868.0,276.0,2.0,2.0
62.794763800456124,10000000,-1,994.0,306.0,1.0,1.0
62.794763800456124,10000000,-1,994.0,311.0,1.0,1.0
62.794763800456124,10000000,-1,869.0,278.0,2.0,2.0
62.794763800456124,10000000,-1,869.0,284.0,2.0,2.0
62.794763800456124,10000000,-1,869.0,280.0,2.0,2.0
62.794763800456124,10000000,-1,995.0,307.0,1.0,1.0
62.794763800456124,10000000,-1,995.0,307.0,1.0,1.0
62.794763800456124,10000000,-1,995.0,317.0,1.0,1.0
62.794763800456124,10000000,347,1121.0,347.0,0.0,0.0
62.794763800456124,10000000,-1,870.0,276.0,2.0,2.0
62.794763800456124,10000000,-1,870.0,277.0,2.0,2.0
62.794763800456124,10000000,-1,996.0,314.0,1.0,1.0
62.794763800456124,10000000,-1,996.0,295.0,1.0,1.0
62.794763800456124,10000000,-1,996.0,288.0,1.0,1.0
62.794763800456124,10000000,348,1122.0,348.0,0.0,0.0
62.794763800456124,10000000,348,1122.0,348.0,0.0,0.0
62.794763800456124,10000000,-1,871.0,281.0,2.0,2.0
62.794763800456124,10000000,-1,871.0,280.0,2.0,2.0
62.794763800456124,10000000,-1,997.0,311.0,1.0,1.0
62.794763800456124,10000000,-1,746.0,254.0,3.0,3.0
62.794763800456124,10000000,349,1123.0,349.0,0.0,0.0
62.794763800456124,10000000,-1,872.0,282.0,2.0,2.0
62.794763800456124,10000000,-1,872.0,282.0,2.0,2.0
62.794763800456124,10000000,-1,872.0,284.0,2.0,2.0
62.794763800456124,10000000,-1,998.0,313.0,1.0,1.0
62.794763800456124,10000000,-1,747.0,260.0,3.0,3.0
62.794763800456124,10000000,-1,999.0,311.0,1.0,1.0
62.794763800456124,10000000,-1,999.0,310.0,1.0,1.0
62.794763800456124,10000000,351,1125.0,351.0,0.0,0.0
62.794763800456124,10000000,-1,874.0,279.0,2.0,2.0
62.794763800456124,10000000,-1,1001.0,327.0,1.0,1.0
62.794763800456124,10000000,-1,876.0,296.0,2.0,2.0
62.794763800456124,10000000,-1,1002.0,309.0,1.0,1.0
62.794763800456124,10000000,-1,1002.0,321.0,1.0,1.0
62.794763800456124,10000000,-1,877.0,297.0,2.0,2.0
62.794763800456124,10000000,-1,1003.0,323.0,1.0,1.0
62.794763800456124,10000000,354,1129.0,354.0,0.0,0.0
62.794763800456124,10000000,-1,1004.0,321.0,1.0,1.0
62.794763800456124,10000000,355,1130.0,355.0,0.0,0.0
62.794763800456124,10000000,-1,1005.0,322.0,1.0,1.0
62.794763800456124,10000000,-1,880.0,281.0,2.0,2.0
62.794763800456124,10000000,-1,1006.0,317.0,1.0,1.0
62.794763800456124,10000000,-1,1008.0,331.0,1.0,1.0
62.794763800456124,10000000,-1,1008.0,320.0,1.0,1.0
62.794763800456124,10000000,-1,883.0,279.0,2.0,2.0
62.794763800456124,10000000,-1,884.0,295.0,2.0,2.0
62.794763800456124,10000000,-1,1010.0,330.0,1.0,1.0
62.794763800456124,10000000,362,1136.0,362.0,0.0,0.0
62.794763800456124,10000000,-1,885.0,303.0,2.0,2.0
62.794763800456124,10000000,-1,1011.0,324.0,1.0,1.0
62.794763800456124,10000000,-1,886.0,291.0,2.0,2.0
62.794763800456124,10000000,-1,887.0,308.0,2.0,2.0
62.794763800456124,10000000,-1,1013.0,338.0,1.0,1.0
62.794763800456124,10000000,-1,762.0,245.0,3.0,3.0
62.794763800456124,10000000,-1,762.0,257.0,3.0,3.0
62.794763800456124,10000000,-1,770.0,248.0,4.0,2.0
79.17146241468924,10000000,372,1145.0,372.0,0.0,0.0
79.17146241468924,10000000,373,1148.0,373.0,0.0,0.0
79.17146241468924,10000000,374,1149.0,374.0,0.0,0.0
79.17146241468924,10000000,375,1149.0,375.0,0.0,0.0
79.17146241468924,10000000,378,1151.0,378.0,0.0,0.0
79.17146241468924,10000000,376,1151.0,376.0,0.0,0.0
79.17146241468924,10000000,379,1152.0,379.0,0.0,0.0
79.17146241468924,10000000,382,1156.0,382.0,0.0,0.0
79.17146241468924,10000000,382,1156.0,382.0,0.0,0.0
79.17146241468924,10000000,382,1157.0,382.0,0.0,0.0
79.17146241468924,10000000,381,1157.0,381.0,0.0,0.0
79.17146241468924,10000000,384,1158.0,384.0,0.0,0.0
79.17146241468924,10000000,388,1160.0,388.0,0.0,0.0
79.17146241468924,10000000,389,1161.0,389.0,0.0,0.0
79.17146241468924,10000000,386,1162.0,386.0,0.0,0.0
79.17146241468924,10000000,390,1164.0,390.0,0.0,0.0
79.17146241468924,10000000,390,1165.0,390.0,0.0,0.0
79.17146241468924,10000000,392,1167.0,392.0,0.0,0.0
79.17146241468924,10000000,392,1167.0,392.0,0.0,0.0
79.17146241468924,10000000,393,1168.0,393.0,0.0,0.0
79.17146241468924,10000000,395,1170.0,395.0,0.0,0.0
79.17146241468924,10000000,398,1171.0,398.0,0.0,0.0
79.17146241468924,10000000,398,1173.0,398.0,0.0,0.0
79.17146241468924,10000000,399,1174.0,399.0,0.0,0.0
79.17146241468924,10000000,399,1174.0,399.0,0.0,0.0
79.17146241468924,10000000,401,1176.0,401.0,0.0,0.0
79.17146241468924,10000000,401,1176.0,401.0,0.0,0.0
79.17146241468924,10000000,402,1176.0,402.0,0.0,0.0
79.17146241468924,10000000,401,1177.0,401.0,0.0,0.0
79.17146241468924,10000000,403,1177.0,403.0,0.0,0.0
79.17146241468924,10000000,404,1177.0,404.0,0.0,0.0
79.17146241468924,10000000,405,1178.0,405.0,0.0,0.0
79.17146241468924,10000000,404,1179.0,404.0,0.0,0.0
79.17146241468924,10000000,403,1179.0,403.0,0.0,0.0
79.17146241468924,10000000,405,1179.0,405.0,0.0,0.0
79.17146241468924,10000000,405,1179.0,405.0,0.0,0.0
79.17146241468924,10000000,403,1179.0,403.0,0.0,0.0
79.17146241468924,10000000,406,1180.0,406.0,0.0,0.0
79.17146241468924,10000000,407,1180.0,407.0,0.0,0.0
79.17146241468924,10000000,408,1180.0,408.0,0.0,0.0
79.17146241468924,10000000,406,1180.0,406.0,0.0,0.0
79.17146241468924,10000000,407,1181.0,407.0,0.0,0.0
79.17146241468924,10000000,410,1181.0,410.0,0.0,0.0
79.17146241468924,10000000,409,1181.0,409.0,0.0,0.0
79.17146241468924,10000000,407,1181.0,407.0,0.0,0.0
79.17146241468924,10000000,405,1181.0,405.0,0.0,0.0
79.17146241468924,10000000,412,1182.0,412.0,0.0,0.0
79.17146241468924,10000000,411,1183.0,411.0,0.0,0.0
79.17146241468924,10000000,411,1183.0,411.0,0.0,0.0
79.17146241468924,10000000,411,1183.0,411.0,0.0,0.0
79.17146241468924,10000000,408,1183.0,408.0,0.0,0.0
79.17146241468924,10000000,411,1184.0,411.0,0.0,0.0
79.17146241468924,10000000,410,1184.0,410.0,0.0,0.0
79.17146241468924,10000000,411,1185.0,411.0,0.0,0.0
79.17146241468924,10000000,414,1186.0,414.0,0.0,0.0
79.17146241468924,10000000,411,1186.0,411.0,0.0,0.0
79.17146241468924,10000000,413,1187.0,413.0,0.0,0.0
79.17146241468924,10000000,415,1187.0,415.0,0.0,0.0
79.17146241468924,10000000,412,1187.0,412.0,0.0,0.0
79.17146241468924,10000000,412,1187.0,412.0,0.0,0.0
79.17146241468924,10000000,413,1187.0,413.0,0.0,0.0
79.17146241468924,10000000,414,1188.0,414.0,0.0,0.0
79.17146241468924,10000000,414,1188.0,414.0,0.0,0.0
79.17146241468924,10000000,414,1189.0,414.0,0.0,0.0
79.17146241468924,10000000,418,1190.0,418.0,0.0,0.0
79.17146241468924,10000000,417,1190.0,417.0,0.0,0.0
79.17146241468924,10000000,417,1191.0,417.0,0.0,0.0
79.17146241468924,10000000,416,1191.0,416.0,0.0,0.0
79.17146241468924,10000000,418,1192.0,418.0,0.0,0.0
79.17146241468924,10000000,421,1192.0,421.0,0.0,0.0
79.17146241468924,10000000,418,1193.0,418.0,0.0,0.0
79.17146241468924,10000000,419,1193.0,419.0,0.0,0.0
79.17146241468924,10000000,417,1193.0,417.0,0.0,0.0
79.17146241468924,10000000,421,1194.0,421.0,0.0,0.0
