A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
404.0017242664242,10000000,1132,1745.0,1132.0,0.0,0.0
404.0017242664242,10000000,1135,1746.0,1135.0,0.0,0.0
404.0017242664242,10000000,1137,1746.0,1137.0,0.0,0.0
404.0017242664242,10000000,1136,1748.0,1136.0,0.0,0.0
404.0017242664242,10000000,1138,1749.0,1138.0,0.0,0.0
404.0017242664242,10000000,1139,1750.0,1139.0,0.0,0.0
404.0017242664242,10000000,1141,1752.0,1141.0,0.0,0.0
404.0017242664242,10000000,1142,1752.0,1142.0,0.0,0.0
404.0017242664242,10000000,1141,1753.0,1141.0,0.0,0.0
404.0017242664242,10000000,1145,1755.0,1145.0,0.0,0.0
404.0017242664242,10000000,1144,1755.0,1144.0,0.0,0.0
404.0017242664242,10000000,1144,1755.0,1144.0,0.0,0.0
404.0017242664242,10000000,1143,1755.0,1143.0,0.0,0.0
404.0017242664242,10000000,1145,1755.0,1145.0,0.0,0.0
404.0017242664242,10000000,1147,1757.0,1147.0,0.0,0.0
404.0017242664242,10000000,1148,1760.0,1148.0,0.0,0.0
404.0017242664242,10000000,1148,1760.0,1148.0,0.0,0.0
404.0017242664242,10000000,1150,1761.0,1150.0,0.0,0.0
404.0017242664242,10000000,1152,1765.0,1152.0,0.0,0.0
404.0017242664242,10000000,1153,1765.0,1153.0,0.0,0.0
404.0017242664242,10000000,1153,1765.0,1153.0,0.0,0.0
404.0017242664242,10000000,1152,1765.0,1152.0,0.0,0.0
404.0017242664242,10000000,1155,1767.0,1155.0,0.0,0.0
404.0017242664242,10000000,1161,1773.0,1161.0,0.0,0.0
404.0017242664242,10000000,1161,1773.0,1161.0,0.0,0.0
404.0017242664242,10000000,1162,1774.0,1162.0,0.0,0.0
404.0017242664242,10000000,1163,1774.0,1163.0,0.0,0.0
404.0017242664242,10000000,1165,1776.0,1165.0,0.0,0.0
404.0017242664242,10000000,1174,1784.0,1174.0,0.0,0.0
404.0017242664242,10000000,1173,1785.0,1173.0,0.0,0.0
404.0017242664242,10000000,1173,1785.0,1173.0,0.0,0.0
404.0017242664242,10000000,1176,1788.0,1176.0,0.0,0.0
404.0017242664242,10000000,1177,1789.0,1177.0,0.0,0.0
404.0017242664242,10000000,1179,1790.0,1179.0,0.0,0.0
404.0017242664242,10000000,1178,1791.0,1178.0,0.0,0.0
404.0017242664242,10000000,1182,1792.0,1182.0,0.0,0.0
404.0017242664242,10000000,1182,1793.0,1182.0,0.0,0.0
404.0017242664242,10000000,1181,1794.0,1181.0,0.0,0.0
404.0017242664242,10000000,1182,1794.0,1182.0,0.0,0.0
404.0017242664242,10000000,1184,1796.0,1184.0,0.0,0.0
404.0017242664242,10000000,1185,1796.0,1185.0,0.0,0.0
404.0017242664242,10000000,1186,1798.0,1186.0,0.0,0.0
404.0017242664242,10000000,1187,1799.0,1187.0,0.0,0.0
404.0017242664242,10000000,1187,1799.0,1187.0,0.0,0.0
404.0017242664242,10000000,1186,1800.0,1186.0,0.0,0.0
404.0017242664242,10000000,1188,1801.0,1188.0,0.0,0.0
404.0017242664242,10000000,1192,1804.0,1192.0,0.0,0.0
404.0017242664242,10000000,1194,1805.0,1194.0,0.0,0.0
404.0017242664242,10000000,1196,1807.0,1196.0,0.0,0.0
404.0017242664242,10000000,1197,1809.0,1197.0,0.0,0.0
248.732888872518,10000000,951,1563.0,951.0,0.0,0.0
248.732888872518,10000000,959,1571.0,959.0,0.0,0.0
248.732888872518,10000000,993,1605.0,993.0,0.0,0.0
248.732888872518,10000000,997,1607.0,997.0,0.0,0.0
248.732888872518,10000000,1000,1612.0,1000.0,0.0,0.0
248.732888872518,10000000,1000,1613.0,1000.0,0.0,0.0
248.732888872518,10000000,1004,1614.0,1004.0,0.0,0.0
248.732888872518,10000000,1004,1615.0,1004.0,0.0,0.0
248.732888872518,10000000,1005,1615.0,1005.0,0.0,0.0
248.732888872518,10000000,1003,1616.0,1003.0,0.0,0.0
248.732888872518,10000000,1011,1622.0,1011.0,0.0,0.0
248.732888872518,10000000,1015,1628.0,1015.0,0.0,0.0
248.732888872518,10000000,1018,1630.0,1018.0,0.0,0.0
248.732888872518,10000000,1022,1632.0,1022.0,0.0,0.0
248.732888872518,10000000,1021,1632.0,1021.0,0.0,0.0
248.732888872518,10000000,1025,1635.0,1025.0,0.0,0.0
248.732888872518,10000000,1022,1635.0,1022.0,0.0,0.0
248.732888872518,10000000,1026,1637.0,1026.0,0.0,0.0
248.732888872518,10000000,1027,1638.0,1027.0,0.0,0.0
248.732888872518,10000000,1030,1641.0,1030.0,0.0,0.0
248.732888872518,10000000,1032,1642.0,1032.0,0.0,0.0
248.732888872518,10000000,1033,1644.0,1033.0,0.0,0.0
248.732888872518,10000000,1033,1645.0,1033.0,0.0,0.0
248.732888872518,10000000,1036,1648.0,1036.0,0.0,0.0
248.732888872518,10000000,1039,1650.0,1039.0,0.0,0.0
248.732888872518,10000000,1039,1650.0,1039.0,0.0,0.0
248.732888872518,10000000,1039,1651.0,1039.0,0.0,0.0
248.732888872518,10000000,1041,1654.0,1041.0,0.0,0.0
248.732888872518,10000000,1045,1656.0,1045.0,0.0,0.0
248.732888872518,10000000,1044,1656.0,1044.0,0.0,0.0
248.732888872518,10000000,1045,1656.0,1045.0,0.0,0.0
248.732888872518,10000000,1047,1657.0,1047.0,0.0,0.0
248.732888872518,10000000,1044,1658.0,1044.0,0.0,0.0
248.732888872518,10000000,1049,1659.0,1049.0,0.0,0.0
248.732888872518,10000000,1047,1660.0,1047.0,0.0,0.0
248.732888872518,10000000,1049,1661.0,1049.0,0.0,0.0
248.732888872518,10000000,1052,1665.0,1052.0,0.0,0.0
248.732888872518,10000000,1054,1666.0,1054.0,0.0,0.0
248.732888872518,10000000,1054,1666.0,1054.0,0.0,0.0
248.732888872518,10000000,1054,1667.0,1054.0,0.0,0.0
248.732888872518,10000000,1055,1667.0,1055.0,0.0,0.0
248.732888872518,10000000,1055,1668.0,1055.0,0.0,0.0
248.732888872518,10000000,1057,1670.0,1057.0,0.0,0.0
248.732888872518,10000000,1060,1671.0,1060.0,0.0,0.0
248.732888872518,10000000,1061,1672.0,1061.0,0.0,0.0
248.732888872518,10000000,1060,1672.0,1060.0,0.0,0.0
248.732888872518,10000000,1061,1674.0,1061.0,0.0,0.0
248.732888872518,10000000,1062,1675.0,1062.0,0.0,0.0
248.732888872518,10000000,1068,1679.0,1068.0,0.0,0.0
248.732888872518,10000000,1068,1680.0,1068.0,0.0,0.0
248.732888872518,10000000,1070,1680.0,1070.0,0.0,0.0
248.732888872518,10000000,1072,1684.0,1072.0,0.0,0.0
248.732888872518,10000000,1072,1684.0,1072.0,0.0,0.0
248.732888872518,10000000,1072,1684.0,1072.0,0.0,0.0
248.732888872518,10000000,1074,1685.0,1074.0,0.0,0.0
248.732888872518,10000000,1074,1685.0,1074.0,0.0,0.0
248.732888872518,10000000,1075,1686.0,1075.0,0.0,0.0
248.732888872518,10000000,1075,1686.0,1075.0,0.0,0.0
248.732888872518,10000000,1076,1690.0,1076.0,0.0,0.0
248.732888872518,10000000,1081,1692.0,1081.0,0.0,0.0
248.732888872518,10000000,1083,1693.0,1083.0,0.0,0.0
248.732888872518,10000000,1081,1693.0,1081.0,0.0,0.0
248.732888872518,10000000,1081,1693.0,1081.0,0.0,0.0
248.732888872518,10000000,1084,1696.0,1084.0,0.0,0.0
248.732888872518,10000000,1086,1697.0,1086.0,0.0,0.0
248.732888872518,10000000,1086,1697.0,1086.0,0.0,0.0
248.732888872518,10000000,1088,1698.0,1088.0,0.0,0.0
248.732888872518,10000000,1088,1700.0,1088.0,0.0,0.0
248.732888872518,10000000,1089,1700.0,1089.0,0.0,0.0
248.732888872518,10000000,1090,1702.0,1090.0,0.0,0.0
248.732888872518,10000000,1090,1702.0,1090.0,0.0,0.0
248.732888872518,10000000,1091,1704.0,1091.0,0.0,0.0
248.732888872518,10000000,1093,1705.0,1093.0,0.0,0.0
248.732888872518,10000000,1092,1705.0,1092.0,0.0,0.0
248.732888872518,10000000,1094,1706.0,1094.0,0.0,0.0
248.732888872518,10000000,1095,1706.0,1095.0,0.0,0.0
248.732888872518,10000000,1094,1706.0,1094.0,0.0,0.0
248.732888872518,10000000,1094,1706.0,1094.0,0.0,0.0
248.732888872518,10000000,1097,1707.0,1097.0,0.0,0.0
248.732888872518,10000000,1096,1707.0,1096.0,0.0,0.0
248.732888872518,10000000,1097,1707.0,1097.0,0.0,0.0
248.732888872518,10000000,1098,1708.0,1098.0,0.0,0.0
248.732888872518,10000000,1098,1709.0,1098.0,0.0,0.0
248.732888872518,10000000,1098,1709.0,1098.0,0.0,0.0
248.732888872518,10000000,1097,1709.0,1097.0,0.0,0.0
248.732888872518,10000000,1098,1709.0,1098.0,0.0,0.0
248.732888872518,10000000,1099,1709.0,1099.0,0.0,0.0
248.732888872518,10000000,1100,1710.0,1100.0,0.0,0.0
248.732888872518,10000000,1101,1711.0,1101.0,0.0,0.0
248.732888872518,10000000,1101,1713.0,1101.0,0.0,0.0
248.732888872518,10000000,1103,1714.0,1103.0,0.0,0.0
248.732888872518,10000000,1102,1714.0,1102.0,0.0,0.0
248.732888872518,10000000,1105,1718.0,1105.0,0.0,0.0
248.732888872518,10000000,1105,1718.0,1105.0,0.0,0.0
248.732888872518,10000000,1109,1720.0,1109.0,0.0,0.0
248.732888872518,10000000,1107,1720.0,1107.0,0.0,0.0
248.732888872518,10000000,1107,1720.0,1107.0,0.0,0.0
248.732888872518,10000000,1107,1720.0,1107.0,0.0,0.0
248.732888872518,10000000,1109,1721.0,1109.0,0.0,0.0
248.732888872518,10000000,1109,1721.0,1109.0,0.0,0.0
248.732888872518,10000000,1110,1722.0,1110.0,0.0,0.0
248.732888872518,10000000,1111,1723.0,1111.0,0.0,0.0
248.732888872518,10000000,1113,1725.0,1113.0,0.0,0.0
248.732888872518,10000000,1115,1725.0,1115.0,0.0,0.0
248.732888872518,10000000,1113,1725.0,1113.0,0.0,0.0
248.732888872518,10000000,1112,1726.0,1112.0,0.0,0.0
248.732888872518,10000000,1115,1727.0,1115.0,0.0,0.0
248.732888872518,10000000,1116,1728.0,1116.0,0.0,0.0
248.732888872518,10000000,1117,1728.0,1117.0,0.0,0.0
248.732888872518,10000000,1117,1728.0,1117.0,0.0,0.0
248.732888872518,10000000,1118,1729.0,1118.0,0.0,0.0
248.732888872518,10000000,1120,1731.0,1120.0,0.0,0.0
248.732888872518,10000000,1120,1732.0,1120.0,0.0,0.0
248.732888872518,10000000,1120,1732.0,1120.0,0.0,0.0
248.732888872518,10000000,1119,1732.0,1119.0,0.0,0.0
248.732888872518,10000000,1123,1733.0,1123.0,0.0,0.0
248.732888872518,10000000,1122,1734.0,1122.0,0.0,0.0
248.732888872518,10000000,1122,1734.0,1122.0,0.0,0.0
248.732888872518,10000000,1122,1735.0,1122.0,0.0,0.0
248.732888872518,10000000,1125,1735.0,1125.0,0.0,0.0
248.732888872518,10000000,1125,1736.0,1125.0,0.0,0.0
248.732888872518,10000000,1125,1736.0,1125.0,0.0,0.0
248.732888872518,10000000,1126,1739.0,1126.0,0.0,0.0
248.732888872518,10000000,1130,1742.0,1130.0,0.0,0.0
248.732888872518,10000000,1136,1747.0,1136.0,0.0,0.0
248.732888872518,10000000,1134,1747.0,1134.0,0.0,0.0
248.732888872518,10000000,1138,1750.0,1138.0,0.0,0.0
248.732888872518,10000000,1143,1754.0,1143.0,0.0,0.0
360.1889348874393,10000000,1004,1615.0,1004.0,0.0,0.0
360.1889348874393,10000000,1030,1643.0,1030.0,0.0,0.0
360.1889348874393,10000000,1047,1658.0,1047.0,0.0,0.0
360.1889348874393,10000000,1048,1660.0,1048.0,0.0,0.0
360.1889348874393,10000000,1060,1672.0,1060.0,0.0,0.0
360.1889348874393,10000000,1069,1679.0,1069.0,0.0,0.0
360.1889348874393,10000000,1078,1689.0,1078.0,0.0,0.0
360.1889348874393,10000000,1078,1689.0,1078.0,0.0,0.0
360.1889348874393,10000000,1084,1695.0,1084.0,0.0,0.0
360.1889348874393,10000000,1087,1698.0,1087.0,0.0,0.0
360.1889348874393,10000000,1087,1699.0,1087.0,0.0,0.0
360.1889348874393,10000000,1090,1700.0,1090.0,0.0,0.0
360.1889348874393,10000000,1093,1704.0,1093.0,0.0,0.0
360.1889348874393,10000000,1103,1713.0,1103.0,0.0,0.0
360.1889348874393,10000000,1099,1713.0,1099.0,0.0,0.0
360.1889348874393,10000000,1102,1714.0,1102.0,0.0,0.0
360.1889348874393,10000000,1107,1717.0,1107.0,0.0,0.0
360.1889348874393,10000000,1108,1720.0,1108.0,0.0,0.0
360.1889348874393,10000000,1110,1722.0,1110.0,0.0,0.0
360.1889348874393,10000000,1113,1723.0,1113.0,0.0,0.0
360.1889348874393,10000000,1116,1728.0,1116.0,0.0,0.0
360.1889348874393,10000000,1116,1729.0,1116.0,0.0,0.0
360.1889348874393,10000000,1117,1729.0,1117.0,0.0,0.0
360.1889348874393,10000000,1118,1729.0,1118.0,0.0,0.0
360.1889348874393,10000000,1118,1729.0,1118.0,0.0,0.0
360.1889348874393,10000000,1120,1730.0,1120.0,0.0,0.0
360.1889348874393,10000000,1119,1731.0,1119.0,0.0,0.0
360.1889348874393,10000000,1120,1732.0,1120.0,0.0,0.0
360.1889348874393,10000000,1121,1733.0,1121.0,0.0,0.0
360.1889348874393,10000000,1124,1735.0,1124.0,0.0,0.0
360.1889348874393,10000000,1124,1736.0,1124.0,0.0,0.0
360.1889348874393,10000000,1127,1738.0,1127.0,0.0,0.0
360.1889348874393,10000000,1128,1739.0,1128.0,0.0,0.0
360.1889348874393,10000000,1131,1742.0,1131.0,0.0,0.0
360.1889348874393,10000000,1132,1742.0,1132.0,0.0,0.0
360.1889348874393,10000000,1130,1743.0,1130.0,0.0,0.0
360.1889348874393,10000000,1132,1743.0,1132.0,0.0,0.0
360.1889348874393,10000000,1133,1744.0,1133.0,0.0,0.0
360.1889348874393,10000000,1134,1746.0,1134.0,0.0,0.0
360.1889348874393,10000000,1133,1746.0,1133.0,0.0,0.0
360.1889348874393,10000000,1137,1748.0,1137.0,0.0,0.0
360.1889348874393,10000000,1135,1748.0,1135.0,0.0,0.0
360.1889348874393,10000000,1140,1751.0,1140.0,0.0,0.0
360.1889348874393,10000000,1143,1754.0,1143.0,0.0,0.0
360.1889348874393,10000000,1143,1755.0,1143.0,0.0,0.0
360.1889348874393,10000000,1145,1757.0,1145.0,0.0,0.0
360.1889348874393,10000000,1148,1757.0,1148.0,0.0,0.0
360.1889348874393,10000000,1147,1758.0,1147.0,0.0,0.0
360.1889348874393,10000000,1148,1759.0,1148.0,0.0,0.0
360.1889348874393,10000000,1151,1761.0,1151.0,0.0,0.0
360.1889348874393,10000000,1156,1768.0,1156.0,0.0,0.0
360.1889348874393,10000000,1160,1770.0,1160.0,0.0,0.0
360.1889348874393,10000000,1161,1771.0,1161.0,0.0,0.0
360.1889348874393,10000000,1161,1771.0,1161.0,0.0,0.0
360.1889348874393,10000000,1158,1771.0,1158.0,0.0,0.0
360.1889348874393,10000000,1161,1773.0,1161.0,0.0,0.0
360.1889348874393,10000000,1160,1773.0,1160.0,0.0,0.0
360.1889348874393,10000000,1162,1774.0,1162.0,0.0,0.0
360.1889348874393,10000000,1162,1774.0,1162.0,0.0,0.0
360.1889348874393,10000000,1163,1775.0,1163.0,0.0,0.0
360.1889348874393,10000000,1168,1777.0,1168.0,0.0,0.0
360.1889348874393,10000000,1169,1781.0,1169.0,0.0,0.0
360.1889348874393,10000000,1170,1781.0,1170.0,0.0,0.0
360.1889348874393,10000000,1170,1782.0,1170.0,0.0,0.0
360.1889348874393,10000000,1171,1783.0,1171.0,0.0,0.0
360.1889348874393,10000000,1172,1783.0,1172.0,0.0,0.0
360.1889348874393,10000000,1173,1784.0,1173.0,0.0,0.0
360.1889348874393,10000000,1172,1784.0,1172.0,0.0,0.0
360.1889348874393,10000000,1172,1785.0,1172.0,0.0,0.0
360.1889348874393,10000000,1174,1785.0,1174.0,0.0,0.0
360.1889348874393,10000000,1173,1787.0,1173.0,0.0,0.0
360.1889348874393,10000000,1176,1787.0,1176.0,0.0,0.0
360.1889348874393,10000000,1175,1788.0,1175.0,0.0,0.0
360.1889348874393,10000000,1180,1791.0,1180.0,0.0,0.0
360.1889348874393,10000000,1182,1793.0,1182.0,0.0,0.0
360.1889348874393,10000000,1182,1793.0,1182.0,0.0,0.0
360.1889348874393,10000000,1179,1794.0,1179.0,0.0,0.0
360.1889348874393,10000000,1185,1798.0,1185.0,0.0,0.0
360.1889348874393,10000000,1187,1799.0,1187.0,0.0,0.0
360.1889348874393,10000000,1187,1799.0,1187.0,0.0,0.0
360.1889348874393,10000000,1190,1802.0,1190.0,0.0,0.0
360.1889348874393,10000000,1192,1804.0,1192.0,0.0,0.0
360.1889348874393,10000000,1191,1804.0,1191.0,0.0,0.0
360.1889348874393,10000000,1194,1805.0,1194.0,0.0,0.0
360.1889348874393,10000000,1192,1805.0,1192.0,0.0,0.0
360.1889348874393,10000000,1196,1808.0,1196.0,0.0,0.0
360.1889348874393,10000000,1198,1810.0,1198.0,0.0,0.0
360.1889348874393,10000000,1203,1814.0,1203.0,0.0,0.0
360.1889348874393,10000000,1202,1814.0,1202.0,0.0,0.0
360.1889348874393,10000000,1204,1815.0,1204.0,0.0,0.0
360.1889348874393,10000000,1205,1816.0,1205.0,0.0,0.0
360.1889348874393,10000000,1210,1822.0,1210.0,0.0,0.0
360.1889348874393,10000000,1213,1824.0,1213.0,0.0,0.0
360.1889348874393,10000000,1216,1827.0,1216.0,0.0,0.0
360.1889348874393,10000000,1216,1829.0,1216.0,0.0,0.0
360.1889348874393,10000000,1217,1830.0,1217.0,0.0,0.0
360.1889348874393,10000000,1219,1831.0,1219.0,0.0,0.0
360.1889348874393,10000000,1219,1831.0,1219.0,0.0,0.0
360.1889348874393,10000000,1220,1831.0,1220.0,0.0,0.0
360.1889348874393,10000000,1219,1832.0,1219.0,0.0,0.0
360.1889348874393,10000000,1224,1834.0,1224.0,0.0,0.0
360.1889348874393,10000000,1220,1834.0,1220.0,0.0,0.0
360.1889348874393,10000000,1229,1841.0,1229.0,0.0,0.0
360.1889348874393,10000000,1231,1843.0,1231.0,0.0,0.0
360.1889348874393,10000000,1233,1844.0,1233.0,0.0,0.0
360.1889348874393,10000000,1236,1846.0,1236.0,0.0,0.0
360.1889348874393,10000000,1237,1847.0,1237.0,0.0,0.0
360.1889348874393,10000000,1236,1849.0,1236.0,0.0,0.0
360.1889348874393,10000000,1238,1850.0,1238.0,0.0,0.0
360.1889348874393,10000000,1238,1850.0,1238.0,0.0,0.0
360.1889348874393,10000000,1237,1850.0,1237.0,0.0,0.0
360.1889348874393,10000000,1239,1851.0,1239.0,0.0,0.0
360.1889348874393,10000000,1242,1853.0,1242.0,0.0,0.0
360.1889348874393,10000000,1246,1857.0,1246.0,0.0,0.0
360.1889348874393,10000000,1248,1860.0,1248.0,0.0,0.0
360.1889348874393,10000000,1249,1862.0,1249.0,0.0,0.0
360.1889348874393,10000000,1253,1865.0,1253.0,0.0,0.0
360.1889348874393,10000000,1255,1866.0,1255.0,0.0,0.0
360.1889348874393,10000000,1257,1868.0,1257.0,0.0,0.0
360.1889348874393,10000000,1256,1868.0,1256.0,0.0,0.0
360.1889348874393,10000000,1258,1870.0,1258.0,0.0,0.0
360.1889348874393,10000000,1263,1873.0,1263.0,0.0,0.0
360.1889348874393,10000000,1263,1874.0,1263.0,0.0,0.0
360.1889348874393,10000000,1269,1881.0,1269.0,0.0,0.0
360.1889348874393,10000000,1268,1881.0,1268.0,0.0,0.0
360.1889348874393,10000000,1272,1884.0,1272.0,0.0,0.0
360.1889348874393,10000000,1271,1885.0,1271.0,0.0,0.0
360.1889348874393,10000000,1288,1898.0,1288.0,0.0,0.0
304.13035565182406,10000000,962,1574.0,962.0,0.0,0.0
304.13035565182406,10000000,965,1575.0,965.0,0.0,0.0
304.13035565182406,10000000,977,1588.0,977.0,0.0,0.0
304.13035565182406,10000000,990,1602.0,990.0,0.0,0.0
304.13035565182406,10000000,1006,1617.0,1006.0,0.0,0.0
304.13035565182406,10000000,1023,1635.0,1023.0,0.0,0.0
304.13035565182406,10000000,1027,1640.0,1027.0,0.0,0.0
304.13035565182406,10000000,1038,1650.0,1038.0,0.0,0.0
304.13035565182406,10000000,1039,1651.0,1039.0,0.0,0.0
304.13035565182406,10000000,1044,1656.0,1044.0,0.0,0.0
304.13035565182406,10000000,1049,1661.0,1049.0,0.0,0.0
304.13035565182406,10000000,1050,1662.0,1050.0,0.0,0.0
304.13035565182406,10000000,1051,1664.0,1051.0,0.0,0.0
304.13035565182406,10000000,1051,1664.0,1051.0,0.0,0.0
304.13035565182406,10000000,1057,1671.0,1057.0,0.0,0.0
304.13035565182406,10000000,1061,1672.0,1061.0,0.0,0.0
304.13035565182406,10000000,1062,1673.0,1062.0,0.0,0.0
304.13035565182406,10000000,1063,1676.0,1063.0,0.0,0.0
304.13035565182406,10000000,1066,1677.0,1066.0,0.0,0.0
304.13035565182406,10000000,1065,1678.0,1065.0,0.0,0.0
304.13035565182406,10000000,1070,1683.0,1070.0,0.0,0.0
304.13035565182406,10000000,1071,1684.0,1071.0,0.0,0.0
304.13035565182406,10000000,1072,1685.0,1072.0,0.0,0.0
304.13035565182406,10000000,1076,1688.0,1076.0,0.0,0.0
304.13035565182406,10000000,1079,1689.0,1079.0,0.0,0.0
304.13035565182406,10000000,1078,1689.0,1078.0,0.0,0.0
304.13035565182406,10000000,1079,1690.0,1079.0,0.0,0.0
304.13035565182406,10000000,1085,1696.0,1085.0,0.0,0.0
304.13035565182406,10000000,1085,1697.0,1085.0,0.0,0.0
304.13035565182406,10000000,1087,1698.0,1087.0,0.0,0.0
304.13035565182406,10000000,1088,1699.0,1088.0,0.0,0.0
304.13035565182406,10000000,1091,1701.0,1091.0,0.0,0.0
304.13035565182406,10000000,1090,1702.0,1090.0,0.0,0.0
304.13035565182406,10000000,1090,1702.0,1090.0,0.0,0.0
304.13035565182406,10000000,1091,1702.0,1091.0,0.0,0.0
304.13035565182406,10000000,1091,1703.0,1091.0,0.0,0.0
304.13035565182406,10000000,1091,1703.0,1091.0,0.0,0.0
304.13035565182406,10000000,1092,1703.0,1092.0,0.0,0.0
304.13035565182406,10000000,1093,1704.0,1093.0,0.0,0.0
304.13035565182406,10000000,1098,1709.0,1098.0,0.0,0.0
304.13035565182406,10000000,1098,1711.0,1098.0,0.0,0.0
304.13035565182406,10000000,1100,1711.0,1100.0,0.0,0.0
304.13035565182406,10000000,1098,1712.0,1098.0,0.0,0.0
304.13035565182406,10000000,1100,1712.0,1100.0,0.0,0.0
304.13035565182406,10000000,1101,1714.0,1101.0,0.0,0.0
304.13035565182406,10000000,1103,1716.0,1103.0,0.0,0.0
304.13035565182406,10000000,1103,1716.0,1103.0,0.0,0.0
304.13035565182406,10000000,1102,1716.0,1102.0,0.0,0.0
304.13035565182406,10000000,1107,1717.0,1107.0,0.0,0.0
304.13035565182406,10000000,1105,1718.0,1105.0,0.0,0.0
304.13035565182406,10000000,1106,1719.0,1106.0,0.0,0.0
304.13035565182406,10000000,1108,1720.0,1108.0,0.0,0.0
304.13035565182406,10000000,1110,1724.0,1110.0,0.0,0.0
304.13035565182406,10000000,1114,1725.0,1114.0,0.0,0.0
304.13035565182406,10000000,1115,1727.0,1115.0,0.0,0.0
304.13035565182406,10000000,1116,1727.0,1116.0,0.0,0.0
304.13035565182406,10000000,1117,1729.0,1117.0,0.0,0.0
304.13035565182406,10000000,1118,1730.0,1118.0,0.0,0.0
304.13035565182406,10000000,1118,1731.0,1118.0,0.0,0.0
304.13035565182406,10000000,1119,1731.0,1119.0,0.0,0.0
304.13035565182406,10000000,1121,1732.0,1121.0,0.0,0.0
304.13035565182406,10000000,1121,1733.0,1121.0,0.0,0.0
304.13035565182406,10000000,1121,1733.0,1121.0,0.0,0.0
304.13035565182406,10000000,1121,1734.0,1121.0,0.0,0.0
304.13035565182406,10000000,1122,1734.0,1122.0,0.0,0.0
304.13035565182406,10000000,1122,1734.0,1122.0,0.0,0.0
304.13035565182406,10000000,1124,1735.0,1124.0,0.0,0.0
304.13035565182406,10000000,1123,1736.0,1123.0,0.0,0.0
304.13035565182406,10000000,1123,1736.0,1123.0,0.0,0.0
304.13035565182406,10000000,1126,1737.0,1126.0,0.0,0.0
304.13035565182406,10000000,1128,1739.0,1128.0,0.0,0.0
304.13035565182406,10000000,1127,1739.0,1127.0,0.0,0.0
304.13035565182406,10000000,1126,1739.0,1126.0,0.0,0.0
304.13035565182406,10000000,1125,1739.0,1125.0,0.0,0.0
304.13035565182406,10000000,1127,1739.0,1127.0,0.0,0.0
304.13035565182406,10000000,1126,1739.0,1126.0,0.0,0.0
304.13035565182406,10000000,1129,1740.0,1129.0,0.0,0.0
304.13035565182406,10000000,1128,1741.0,1128.0,0.0,0.0
304.13035565182406,10000000,1130,1742.0,1130.0,0.0,0.0
304.13035565182406,10000000,1133,1747.0,1133.0,0.0,0.0
304.13035565182406,10000000,1135,1747.0,1135.0,0.0,0.0
304.13035565182406,10000000,1133,1747.0,1133.0,0.0,0.0
304.13035565182406,10000000,1137,1748.0,1137.0,0.0,0.0
304.13035565182406,10000000,1138,1749.0,1138.0,0.0,0.0
304.13035565182406,10000000,1139,1751.0,1139.0,0.0,0.0
304.13035565182406,10000000,1140,1752.0,1140.0,0.0,0.0
