A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
40.486111111111114,100000000.0,644.7108531779791,644.7108531779791,257.067836524529,0.0,0.0
40.486111111111114,100000000.0,644.9044232425142,644.9044232425142,257.261406589064,0.0,0.0
40.486111111111114,100000000.0,645.1032316331112,645.1032316331111,257.46021497966103,0.0,0.0
40.486111111111114,100000000.0,645.1342016074211,645.1342016074209,257.491184953971,0.0,0.0
40.486111111111114,100000000.0,-1.0,564.224132099276,213.1151243569216,1.0,1.0
40.486111111111114,100000000.0,645.3330261172399,645.3330261172399,257.6900094637898,0.0,0.0
40.486111111111114,100000000.0,645.5041668515348,645.5041668515348,257.86115019808454,0.0,0.0
40.486111111111114,100000000.0,645.6163994361516,645.6163994361515,257.9733827827015,0.0,0.0
40.486111111111114,100000000.0,645.884111884124,645.8841118841241,258.241095230674,0.0,0.0
40.486111111111114,100000000.0,645.9164370513857,645.9164370513857,258.2734203979355,0.0,0.0
40.486111111111114,100000000.0,645.9188315023649,645.9188315023648,258.2758148489147,0.0,0.0
40.486111111111114,100000000.0,646.0791920737287,646.0791920737283,258.43617542027835,0.0,0.0
40.486111111111114,100000000.0,646.1666575787524,646.1666575787525,258.52364092530246,0.0,0.0
40.486111111111114,100000000.0,646.5213620327936,646.5213620327933,258.8783453793435,0.0,0.0
40.486111111111114,100000000.0,646.7075416550256,646.7075416550254,259.0645250015754,0.0,0.0
40.486111111111114,100000000.0,646.9003158320651,646.9003158320648,259.25729917861486,0.0,0.0
40.486111111111114,100000000.0,646.969918412898,646.969918412898,259.32690175944794,0.0,0.0
40.486111111111114,100000000.0,-1.0,566.3312824658616,213.82184407228172,1.0,1.0
40.486111111111114,100000000.0,647.6855181834457,647.6855181834457,260.04250152999543,0.0,0.0
40.486111111111114,100000000.0,647.8651685244712,647.865168524471,260.22215187102097,0.0,0.0
40.486111111111114,100000000.0,648.3760323783347,648.3760323783348,260.73301572488464,0.0,0.0
40.486111111111114,100000000.0,648.8084683238361,648.8084683238361,261.16545167038595,0.0,0.0
40.486111111111114,100000000.0,-1.0,567.9921629698347,223.96345872562088,1.0,1.0
40.486111111111114,100000000.0,649.0394058651916,649.0394058651915,261.39638921174145,0.0,0.0
40.486111111111114,100000000.0,649.2007557876836,649.2007557876834,261.55773913423343,0.0,0.0
40.486111111111114,100000000.0,649.339645765747,649.339645765747,261.69662911229693,0.0,0.0
40.486111111111114,100000000.0,649.6412718885716,649.6412718885715,261.99825523512135,0.0,0.0
40.486111111111114,100000000.0,650.6548828113464,650.6548828113464,263.01186615789624,0.0,0.0
40.486111111111114,100000000.0,650.9773001841043,650.9773001841043,263.3342835306542,0.0,0.0
40.486111111111114,100000000.0,651.4076541935395,651.4076541935394,263.7646375400893,0.0,0.0
40.486111111111114,100000000.0,651.9178775790655,651.9178775790657,264.27486092561554,0.0,0.0
40.486111111111114,100000000.0,652.0443585974871,652.0443585974871,264.40134194403686,0.0,0.0
40.486111111111114,100000000.0,652.094687426185,652.0946874261849,264.4516707727348,0.0,0.0
40.486111111111114,100000000.0,652.9339599582024,652.9339599582025,265.2909433047523,0.0,0.0
40.486111111111114,100000000.0,653.0984568940753,653.0984568940754,265.45544024062525,0.0,0.0
40.486111111111114,100000000.0,653.1028968560586,653.1028968560585,265.4598802026083,0.0,0.0
40.486111111111114,100000000.0,653.4452981234733,653.4452981234733,265.8022814700232,0.0,0.0
40.486111111111114,100000000.0,653.5872322387902,653.5872322387904,265.94421558534026,0.0,0.0
40.486111111111114,100000000.0,653.7508760888751,653.750876088875,266.1078594354251,0.0,0.0
40.486111111111114,100000000.0,655.126888770738,655.1268887707381,267.4838721172878,0.0,0.0
40.486111111111114,100000000.0,655.230369652116,655.230369652116,267.5873529986659,0.0,0.0
40.486111111111114,100000000.0,656.380484239958,656.3804842399584,268.73746758650816,0.0,0.0
40.486111111111114,100000000.0,656.4358280749512,656.4358280749514,268.79281142150137,0.0,0.0
40.486111111111114,100000000.0,656.8374488266612,656.8374488266612,269.1944321732112,0.0,0.0
40.486111111111114,100000000.0,657.3282699063619,657.3282699063618,269.6852532529118,0.0,0.0
40.486111111111114,100000000.0,657.6048338596551,657.6048338596548,269.96181720620484,0.0,0.0
40.486111111111114,100000000.0,659.5906923642139,659.590692364214,271.94767571076386,0.0,0.0
40.486111111111114,100000000.0,660.0832790071413,660.0832790071412,272.44026235369125,0.0,0.0
40.486111111111114,100000000.0,660.5296881449603,660.5296881449603,272.8866714915103,0.0,0.0
40.486111111111114,100000000.0,662.1627374189609,662.1627374189608,274.5197207655108,0.0,0.0
40.486111111111114,100000000.0,662.585450251519,662.585450251519,274.94243359806893,0.0,0.0
40.486111111111114,100000000.0,663.2803707191453,663.2803707191451,275.6373540656951,0.0,0.0
40.486111111111114,100000000.0,664.7756160806468,664.7756160806465,277.1325994271965,0.0,0.0
40.613425925925924,100000000.0,616.9896206438366,616.9896206438366,229.3466039903865,0.0,0.0
40.613425925925924,100000000.0,618.150196263794,618.1501962637942,230.5071796103439,0.0,0.0
40.613425925925924,100000000.0,621.4202965485857,621.4202965485856,233.77727989513562,0.0,0.0
40.613425925925924,100000000.0,627.3791129009834,627.3791129009833,239.73609624753334,0.0,0.0
40.613425925925924,100000000.0,628.3040024372726,628.3040024372727,240.6609857838227,0.0,0.0
40.613425925925924,100000000.0,630.1470415418961,630.1470415418963,242.5040248884463,0.0,0.0
40.613425925925924,100000000.0,630.2384831943028,630.2384831943028,242.59546654085264,0.0,0.0
40.613425925925924,100000000.0,630.9972102516799,630.9972102516798,243.35419359822995,0.0,0.0
40.613425925925924,100000000.0,631.8972425104473,631.8972425104472,244.25422585699718,0.0,0.0
40.613425925925924,100000000.0,632.2560784154588,632.256078415459,244.61306176200884,0.0,0.0
40.613425925925924,100000000.0,632.3025427605708,632.3025427605706,244.65952610712074,0.0,0.0
40.613425925925924,100000000.0,632.3404640478931,632.340464047893,244.69744739444295,0.0,0.0
40.613425925925924,100000000.0,632.5127753037203,632.5127753037203,244.86975865027026,0.0,0.0
40.613425925925924,100000000.0,632.9944986227754,632.9944986227754,245.35148196932536,0.0,0.0
40.613425925925924,100000000.0,633.5618807859526,633.5618807859523,245.91886413250228,0.0,0.0
40.613425925925924,100000000.0,634.0368397502522,634.0368397502522,246.39382309680207,0.0,0.0
40.613425925925924,100000000.0,634.0493744563258,634.0493744563258,246.4063578028758,0.0,0.0
40.613425925925924,100000000.0,634.8595815801513,634.8595815801514,247.21656492670127,0.0,0.0
40.613425925925924,100000000.0,635.0488696367457,635.0488696367457,247.4058529832956,0.0,0.0
40.613425925925924,100000000.0,635.2880369500544,635.2880369500544,247.64502029660443,0.0,0.0
40.613425925925924,100000000.0,635.3089872905367,635.3089872905367,247.6659706370865,0.0,0.0
40.613425925925924,100000000.0,635.8225766523484,635.8225766523484,248.17955999889824,0.0,0.0
40.613425925925924,100000000.0,636.1043926932689,636.1043926932689,248.46137603981887,0.0,0.0
40.613425925925924,100000000.0,636.4671068159037,636.4671068159034,248.82409016245344,0.0,0.0
40.613425925925924,100000000.0,636.6575519691361,636.6575519691359,249.01453531568586,0.0,0.0
40.613425925925924,100000000.0,636.790040444663,636.7900404446631,249.1470237912129,0.0,0.0
40.613425925925924,100000000.0,637.0247340483158,637.024734048316,249.38171739486586,0.0,0.0
40.613425925925924,100000000.0,637.3840539265474,637.3840539265475,249.74103727309745,0.0,0.0
40.613425925925924,100000000.0,637.3972227654393,637.3972227654396,249.75420611198942,0.0,0.0
40.613425925925924,100000000.0,637.9663615743083,637.9663615743082,250.3233449208581,0.0,0.0
40.613425925925924,100000000.0,638.5446229821378,638.5446229821376,250.9016063286875,0.0,0.0
40.613425925925924,100000000.0,638.8669691549419,638.8669691549418,251.22395250149157,0.0,0.0
40.613425925925924,100000000.0,638.9453938409558,638.9453938409556,251.30237718750558,0.0,0.0
40.613425925925924,100000000.0,639.1756160926778,639.175616092678,251.53259943922777,0.0,0.0
40.613425925925924,100000000.0,639.4793602714547,639.4793602714547,251.8363436180045,0.0,0.0
40.613425925925924,100000000.0,639.5286412764063,639.5286412764065,251.88562462295633,0.0,0.0
40.613425925925924,100000000.0,639.6633685399976,639.6633685399975,252.02035188654745,0.0,0.0
40.613425925925924,100000000.0,639.7854908013933,639.7854908013934,252.1424741479432,0.0,0.0
40.613425925925924,100000000.0,640.1244390278248,640.1244390278247,252.48142237437457,0.0,0.0
40.613425925925924,100000000.0,640.601755372379,640.6017553723789,252.95873871892877,0.0,0.0
40.613425925925924,100000000.0,641.3211320763619,641.3211320763619,253.67811542291207,0.0,0.0
40.613425925925924,100000000.0,641.6290110030549,641.6290110030548,253.98599434960462,0.0,0.0
40.613425925925924,100000000.0,641.9377783069705,641.9377783069705,254.29476165352042,0.0,0.0
40.613425925925924,100000000.0,641.9411275435003,641.9411275435004,254.2981108900502,0.0,0.0
40.613425925925924,100000000.0,642.0027944721663,642.0027944721661,254.35977781871608,0.0,0.0
40.613425925925924,100000000.0,642.1708980092197,642.1708980092197,254.52788135576978,0.0,0.0
40.613425925925924,100000000.0,642.4054814829695,642.4054814829693,254.7624648295194,0.0,0.0
40.613425925925924,100000000.0,642.5037121461572,642.5037121461573,254.86069549270735,0.0,0.0
40.613425925925924,100000000.0,642.6103885573939,642.610388557394,254.96737190394379,0.0,0.0
40.613425925925924,100000000.0,643.0578949340223,643.0578949340221,255.4148782805722,0.0,0.0
40.613425925925924,100000000.0,643.1680810314213,643.1680810314213,255.52506437797112,0.0,0.0
40.613425925925924,100000000.0,643.4620541176228,643.4620541176229,255.8190374641728,0.0,0.0
40.613425925925924,100000000.0,643.5348258526753,643.5348258526753,255.89180919922535,0.0,0.0
40.613425925925924,100000000.0,643.5441641289118,643.5441641289119,255.9011474754617,0.0,0.0
40.613425925925924,100000000.0,643.8344703782478,643.8344703782477,256.1914537247978,0.0,0.0
40.613425925925924,100000000.0,643.9543174299124,643.9543174299122,256.3113007764623,0.0,0.0
40.613425925925924,100000000.0,644.2569174730686,644.2569174730686,256.6139008196185,0.0,0.0
40.613425925925924,100000000.0,644.7703593575818,644.7703593575817,257.1273427041317,0.0,0.0
40.613425925925924,100000000.0,644.8115866987556,644.8115866987555,257.1685700453054,0.0,0.0
40.613425925925924,100000000.0,645.0123114587495,645.0123114587494,257.36929480529926,0.0,0.0
40.613425925925924,100000000.0,645.1759701056947,645.1759701056948,257.5329534522446,0.0,0.0
40.613425925925924,100000000.0,645.3524516302591,645.3524516302591,257.709434976809,0.0,0.0
40.613425925925924,100000000.0,645.3931352278174,645.3931352278172,257.7501185743673,0.0,0.0
40.613425925925924,100000000.0,645.4637289772413,645.4637289772413,257.82071232379127,0.0,0.0
40.613425925925924,100000000.0,645.6482215409411,645.648221540941,258.0052048874909,0.0,0.0
40.613425925925924,100000000.0,645.9978697255729,645.997869725573,258.35485307212286,0.0,0.0
40.613425925925924,100000000.0,646.0112122471478,646.0112122471476,258.36819559369775,0.0,0.0
40.613425925925924,100000000.0,646.1127445622501,646.11274456225,258.46972790879994,0.0,0.0
40.613425925925924,100000000.0,-1.0,565.0560792144587,214.14014389857792,1.0,1.0
40.613425925925924,100000000.0,646.3393405403054,646.3393405403053,258.69632388685534,0.0,0.0
40.613425925925924,100000000.0,646.3776251376519,646.3776251376518,258.73460848420166,0.0,0.0
40.613425925925924,100000000.0,646.4598417688436,646.4598417688435,258.8168251153934,0.0,0.0
40.613425925925924,100000000.0,647.0089993159471,647.0089993159471,259.36598266249695,0.0,0.0
40.613425925925924,100000000.0,647.166921057336,647.1669210573358,259.5239044038858,0.0,0.0
40.613425925925924,100000000.0,647.6330251114324,647.6330251114324,259.9900084579824,0.0,0.0
40.613425925925924,100000000.0,647.8030179107627,647.8030179107626,260.1600012573125,0.0,0.0
40.613425925925924,100000000.0,647.8103881088714,647.8103881088715,260.1673714554213,0.0,0.0
40.613425925925924,100000000.0,647.9799524363129,647.979952436313,260.336935782863,0.0,0.0
40.613425925925924,100000000.0,648.0322880082568,648.032288008257,260.38927135480674,0.0,0.0
40.613425925925924,100000000.0,648.1134940758099,648.1134940758099,260.47047742235986,0.0,0.0
40.613425925925924,100000000.0,648.2799493752137,648.2799493752138,260.63693272176374,0.0,0.0
40.613425925925924,100000000.0,648.5650495880127,648.5650495880125,260.92203293456254,0.0,0.0
40.613425925925924,100000000.0,648.7096099817395,648.7096099817393,261.0665933282893,0.0,0.0
40.613425925925924,100000000.0,648.996538440457,648.9965384404571,261.35352178700697,0.0,0.0
40.613425925925924,100000000.0,649.0955313471236,649.0955313471235,261.4525146936735,0.0,0.0
40.613425925925924,100000000.0,649.3200900372638,649.3200900372638,261.6770733838137,0.0,0.0
40.613425925925924,100000000.0,649.4085440429683,649.4085440429682,261.76552738951824,0.0,0.0
40.613425925925924,100000000.0,649.4197927340529,649.4197927340527,261.77677608060276,0.0,0.0
40.613425925925924,100000000.0,649.5643655567546,649.5643655567546,261.92134890330453,0.0,0.0
40.613425925925924,100000000.0,649.6714951063557,649.6714951063558,262.0284784529057,0.0,0.0
40.613425925925924,100000000.0,650.251400293199,650.251400293199,262.6083836397489,0.0,0.0
40.613425925925924,100000000.0,650.724179926234,650.7241799262339,263.0811632727839,0.0,0.0
40.613425925925924,100000000.0,651.3413362836147,651.3413362836147,263.69831963016475,0.0,0.0
40.613425925925924,100000000.0,651.7079977232555,651.7079977232553,264.0649810698053,0.0,0.0
40.613425925925924,100000000.0,651.7578570659684,651.7578570659684,264.11484041251845,0.0,0.0
40.613425925925924,100000000.0,651.8546166939332,651.8546166939332,264.21160004048306,0.0,0.0
40.613425925925924,100000000.0,652.124276987816,652.1242769878157,264.4812603343659,0.0,0.0
40.613425925925924,100000000.0,652.7306800383526,652.7306800383527,265.08766338490244,0.0,0.0
40.613425925925924,100000000.0,652.741790537525,652.741790537525,265.098773884075,0.0,0.0
40.613425925925924,100000000.0,652.8912951458207,652.8912951458205,265.24827849237056,0.0,0.0
40.613425925925924,100000000.0,-1.0,571.8076775805579,216.26583151172025,1.0,1.0
40.613425925925924,100000000.0,-1.0,571.9703394319839,220.0401535637984,1.0,1.0
40.613425925925924,100000000.0,653.8450399043019,653.845039904302,266.20202325085177,0.0,0.0
40.613425925925924,100000000.0,653.9440086600707,653.9440086600708,266.30099200662085,0.0,0.0
40.613425925925924,100000000.0,654.438162473971,654.4381624739708,266.79514582052064,0.0,0.0
40.613425925925924,100000000.0,654.6316015959426,654.6316015959425,266.9885849424924,0.0,0.0
40.613425925925924,100000000.0,-1.0,573.6346591779102,215.9380795666614,1.0,1.0
40.613425925925924,100000000.0,655.039269618164,655.0392696181636,267.3962529647138,0.0,0.0
40.613425925925924,100000000.0,655.2292713862729,655.2292713862729,267.58625473282285,0.0,0.0
40.613425925925924,100000000.0,655.3609751362193,655.3609751362193,267.71795848276906,0.0,0.0
40.613425925925924,100000000.0,655.4030288630333,655.4030288630333,267.76001220958324,0.0,0.0
40.613425925925924,100000000.0,655.4396719906231,655.439671990623,267.79665533717304,0.0,0.0
40.613425925925924,100000000.0,655.7648016041331,655.764801604133,268.12178495068326,0.0,0.0
40.613425925925924,100000000.0,655.9043601862633,655.9043601862631,268.2613435328131,0.0,0.0
40.613425925925924,100000000.0,656.7410618406249,656.7410618406248,269.0980451871748,0.0,0.0
40.613425925925924,100000000.0,656.8396949167944,656.8396949167944,269.1966782633443,0.0,0.0
40.613425925925924,100000000.0,657.0402351559885,657.0402351559885,269.39721850253864,0.0,0.0
40.613425925925924,100000000.0,657.0488597806636,657.0488597806635,269.4058431272135,0.0,0.0
40.613425925925924,100000000.0,657.2895935404337,657.2895935404333,269.6465768869835,0.0,0.0
40.613425925925924,100000000.0,657.7936934869274,657.7936934869274,270.1506768334773,0.0,0.0
40.613425925925924,100000000.0,659.8929555528156,659.8929555528156,272.2499388993655,0.0,0.0
40.613425925925924,100000000.0,662.4762511682826,662.4762511682825,274.83323451483244,0.0,0.0
40.613425925925924,100000000.0,662.7016571051647,662.7016571051647,275.0586404517146,0.0,0.0
40.613425925925924,100000000.0,663.1560169480234,663.1560169480234,275.5130002945733,0.0,0.0
40.613425925925924,100000000.0,663.7256951339156,663.7256951339155,276.0826784804655,0.0,0.0
40.613425925925924,100000000.0,663.9433123317199,663.9433123317199,276.3002956782698,0.0,0.0
40.613425925925924,100000000.0,664.5149338509527,664.5149338509527,276.8719171975027,0.0,0.0
40.613425925925924,100000000.0,664.6439914146139,664.6439914146138,277.0009747611637,0.0,0.0
40.74074074074074,100000000.0,606.6293850883171,606.6293850883172,218.98636843486713,0.0,0.0
40.74074074074074,100000000.0,615.5909494726479,615.5909494726479,227.9479328191978,0.0,0.0
40.74074074074074,100000000.0,620.2036533900724,620.2036533900723,232.56063673662234,0.0,0.0
