A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.703703703703702,100000000.0,343.2862187064926,343.28621870649266,169.4445573770565,0.0,0.0
23.703703703703702,100000000.0,343.5169840844023,343.5169840844022,169.67532275496615,0.0,0.0
23.703703703703702,100000000.0,343.5962539841708,343.59625398417097,169.75459265473486,0.0,0.0
23.703703703703702,100000000.0,343.6523397795455,343.6523397795455,169.81067845010946,0.0,0.0
23.703703703703702,100000000.0,343.701422487335,343.7014224873351,169.85976115789893,0.0,0.0
23.703703703703702,100000000.0,343.80186663279983,343.8018666327998,169.96020530336375,0.0,0.0
23.703703703703702,100000000.0,343.8879111065745,343.88791110657456,170.04624977713837,0.0,0.0
23.703703703703702,100000000.0,343.9388826669939,343.93888266699395,170.0972213375578,0.0,0.0
23.703703703703702,100000000.0,343.9505852157562,343.9505852157562,170.10892388632013,0.0,0.0
23.703703703703702,100000000.0,343.9639245793499,343.9639245793499,170.12226324991377,0.0,0.0
23.703703703703702,100000000.0,344.1364705564325,344.1364705564324,170.2948092269964,0.0,0.0
23.703703703703702,100000000.0,344.249523902442,344.2495239024421,170.4078625730059,0.0,0.0
23.703703703703702,100000000.0,344.3404936114812,344.3404936114811,170.4988322820451,0.0,0.0
23.703703703703702,100000000.0,-1.0,296.9665400524794,144.32205460310848,1.0,1.0
23.703703703703702,100000000.0,344.4248562668871,344.42485626688705,170.58319493745097,0.0,0.0
23.703703703703702,100000000.0,344.81489803663965,344.81489803663965,170.97323670720363,0.0,0.0
23.703703703703702,100000000.0,344.83796057589893,344.837960575899,170.9962992464628,0.0,0.0
23.703703703703702,100000000.0,344.8881925072616,344.88819250726175,171.04653117782564,0.0,0.0
23.703703703703702,100000000.0,344.9641289545327,344.9641289545327,171.12246762509662,0.0,0.0
23.703703703703702,100000000.0,344.9833095149541,344.98330951495416,171.14164818551808,0.0,0.0
23.703703703703702,100000000.0,345.0001294863926,345.0001294863927,171.15846815695656,0.0,0.0
23.703703703703702,100000000.0,-1.0,297.5990678242092,142.1982656962466,1.0,1.0
23.703703703703702,100000000.0,345.05118877863885,345.05118877863885,171.20952744920268,0.0,0.0
23.703703703703702,100000000.0,345.1128615019465,345.11286150194655,171.27120017251045,0.0,0.0
23.703703703703702,100000000.0,345.14030694712164,345.14030694712164,171.29864561768557,0.0,0.0
23.703703703703702,100000000.0,345.22684001721734,345.2268400172173,171.38517868778123,0.0,0.0
23.703703703703702,100000000.0,345.2310735854692,345.2310735854692,171.38941225603315,0.0,0.0
23.703703703703702,100000000.0,345.2920438385604,345.29204383856035,171.45038250912438,0.0,0.0
23.703703703703702,100000000.0,345.4259694917213,345.4259694917213,171.58430816228525,0.0,0.0
23.703703703703702,100000000.0,345.4763510536711,345.4763510536711,171.63468972423505,0.0,0.0
23.703703703703702,100000000.0,345.47676997961116,345.4767699796113,171.63510865017508,0.0,0.0
23.703703703703702,100000000.0,345.52372055016656,345.5237205501664,171.6820592207304,0.0,0.0
23.703703703703702,100000000.0,345.60895974611367,345.6089597461136,171.76729841667765,0.0,0.0
23.703703703703702,100000000.0,345.65762990898276,345.65762990898276,171.81596857954662,0.0,0.0
23.703703703703702,100000000.0,345.69340586339376,345.6934058633937,171.85174453395766,0.0,0.0
23.703703703703702,100000000.0,345.72830622037907,345.72830622037895,171.88664489094293,0.0,0.0
23.703703703703702,100000000.0,345.734388426844,345.73438842684396,171.89272709740794,0.0,0.0
23.703703703703702,100000000.0,345.811015269761,345.81101526976107,171.96935394032494,0.0,0.0
23.703703703703702,100000000.0,345.82390554470555,345.82390554470555,171.98224421526947,0.0,0.0
23.703703703703702,100000000.0,345.9024617327067,345.90246173270657,172.06080040327063,0.0,0.0
23.703703703703702,100000000.0,345.94825581195977,345.9482558119597,172.10659448252363,0.0,0.0
23.703703703703702,100000000.0,345.9896171790791,345.9896171790791,172.1479558496431,0.0,0.0
23.703703703703702,100000000.0,346.00045495946813,346.00045495946824,172.15879363003214,0.0,0.0
23.703703703703702,100000000.0,346.0352077026673,346.0352077026673,172.1935463732312,0.0,0.0
23.703703703703702,100000000.0,346.08084145011327,346.0808414501134,172.2391801206772,0.0,0.0
23.703703703703702,100000000.0,346.11726774160115,346.1172677416012,172.27560641216513,0.0,0.0
23.703703703703702,100000000.0,346.2344608880254,346.23446088802547,172.39279955858936,0.0,0.0
23.703703703703702,100000000.0,-1.0,298.8340669814758,148.0806991767893,1.0,1.0
23.703703703703702,100000000.0,346.2627295537064,346.2627295537063,172.42106822427024,0.0,0.0
23.703703703703702,100000000.0,-1.0,299.16382724677675,145.52347832286563,1.0,1.0
23.703703703703702,100000000.0,346.6046175777379,346.6046175777378,172.7629562483018,0.0,0.0
23.703703703703702,100000000.0,346.6378597712071,346.637859771207,172.79619844177103,0.0,0.0
23.703703703703702,100000000.0,346.6861146739386,346.6861146739387,172.84445334450268,0.0,0.0
23.703703703703702,100000000.0,346.75898325271487,346.75898325271487,172.91732192327882,0.0,0.0
23.703703703703702,100000000.0,346.7836731140738,346.7836731140738,172.94201178463774,0.0,0.0
23.703703703703702,100000000.0,347.13244389826133,347.1324438982613,173.29078256882528,0.0,0.0
23.703703703703702,100000000.0,347.13840820364294,347.138408203643,173.2967468742069,0.0,0.0
23.703703703703702,100000000.0,347.16477066217317,347.16477066217317,173.32310933273703,0.0,0.0
23.703703703703702,100000000.0,347.1671660181895,347.16716601818956,173.32550468875345,0.0,0.0
23.703703703703702,100000000.0,347.21477715251774,347.21477715251774,173.37311582308175,0.0,0.0
23.703703703703702,100000000.0,347.4205993833689,347.4205993833689,173.5789380539328,0.0,0.0
23.703703703703702,100000000.0,347.45104430361425,347.45104430361437,173.60938297417817,0.0,0.0
23.703703703703702,100000000.0,347.5112268682622,347.5112268682622,173.66956553882608,0.0,0.0
23.703703703703702,100000000.0,-1.0,300.16899189385487,147.88444880014265,1.0,1.0
23.703703703703702,100000000.0,347.8217247312359,347.8217247312359,173.98006340179984,0.0,0.0
23.703703703703702,100000000.0,347.82912563478203,347.8291256347821,173.987464305346,0.0,0.0
23.703703703703702,100000000.0,347.92203350857835,347.92203350857835,174.08037217914236,0.0,0.0
23.703703703703702,100000000.0,-1.0,300.53258481237305,148.6670534680365,1.0,1.0
23.703703703703702,100000000.0,347.9972066274413,347.99720662744136,174.15554529800528,0.0,0.0
23.703703703703702,100000000.0,347.9977402089638,347.99774020896376,174.15607887952774,0.0,0.0
23.703703703703702,100000000.0,348.145309591274,348.14530959127393,174.30364826183788,0.0,0.0
23.703703703703702,100000000.0,348.1971030990612,348.1971030990612,174.3554417696252,0.0,0.0
23.703703703703702,100000000.0,348.2615556208389,348.2615556208388,174.4198942914027,0.0,0.0
23.703703703703702,100000000.0,348.3422958693207,348.3422958693207,174.50063453988466,0.0,0.0
23.703703703703702,100000000.0,348.42359090695317,348.4235909069533,174.58192957751714,0.0,0.0
23.703703703703702,100000000.0,348.52551100188595,348.52551100188606,174.68384967244992,0.0,0.0
23.703703703703702,100000000.0,348.78336530579054,348.7833653057904,174.9417039763545,0.0,0.0
23.703703703703702,100000000.0,348.8718839668568,348.8718839668568,175.0302226374207,0.0,0.0
23.703703703703702,100000000.0,348.9645149483978,348.9645149483978,175.1228536189617,0.0,0.0
23.703703703703702,100000000.0,348.9679887462497,348.96798874624983,175.12632741681378,0.0,0.0
23.703703703703702,100000000.0,349.0789323541045,349.07893235410455,175.2372710246684,0.0,0.0
23.703703703703702,100000000.0,349.13318421170754,349.13318421170766,175.29152288227152,0.0,0.0
23.703703703703702,100000000.0,349.4808439707963,349.4808439707963,175.63918264136026,0.0,0.0
23.703703703703702,100000000.0,349.532688487546,349.532688487546,175.69102715811,0.0,0.0
23.703703703703702,100000000.0,349.7146074646649,349.7146074646649,175.87294613522874,0.0,0.0
23.703703703703702,100000000.0,349.72777660559103,349.727776605591,175.88611527615478,0.0,0.0
23.703703703703702,100000000.0,349.822242456779,349.82224245677895,175.98058112734284,0.0,0.0
23.703703703703702,100000000.0,349.98390961619316,349.9839096161932,176.14224828675714,0.0,0.0
23.703703703703702,100000000.0,350.01807291936404,350.0180729193641,176.17641158992808,0.0,0.0
23.703703703703702,100000000.0,350.1864735440132,350.18647354401327,176.34481221457708,0.0,0.0
23.703703703703702,100000000.0,350.21095290378514,350.2109529037853,176.36929157434912,0.0,0.0
23.703703703703702,100000000.0,350.23868369198556,350.23868369198556,176.3970223625495,0.0,0.0
23.703703703703702,100000000.0,350.2609166341055,350.26091663410546,176.4192553046694,0.0,0.0
23.703703703703702,100000000.0,350.44869512484377,350.4486951248438,176.6070337954078,0.0,0.0
23.703703703703702,100000000.0,350.50770722417127,350.50770722417127,176.66604589473525,0.0,0.0
23.703703703703702,100000000.0,350.5717734797944,350.57177347979433,176.7301121503583,0.0,0.0
23.703703703703702,100000000.0,350.59399426192476,350.5939942619248,176.75233293248874,0.0,0.0
23.76543209876543,100000000.0,336.18303947650656,336.1830394765067,162.3413781470705,0.0,0.0
23.76543209876543,100000000.0,336.42301492463776,336.4230149246377,162.58135359520156,0.0,0.0
23.76543209876543,100000000.0,336.73490974393644,336.7349097439364,162.89324841450033,0.0,0.0
23.76543209876543,100000000.0,338.4781748440781,338.4781748440781,164.63651351464208,0.0,0.0
23.76543209876543,100000000.0,-1.0,291.0987615704987,141.7177578527136,1.0,1.0
23.76543209876543,100000000.0,339.25128009622205,339.251280096222,165.40961876678597,0.0,0.0
23.76543209876543,100000000.0,339.4684594304089,339.46845943040876,165.62679810097274,0.0,0.0
23.76543209876543,100000000.0,340.1458998764531,340.14589987645314,166.3042385470169,0.0,0.0
23.76543209876543,100000000.0,340.20255176969846,340.20255176969846,166.36089044026232,0.0,0.0
23.76543209876543,100000000.0,340.5733318911439,340.5733318911438,166.73167056170786,0.0,0.0
23.76543209876543,100000000.0,340.9347410767755,340.9347410767754,167.09307974733935,0.0,0.0
23.76543209876543,100000000.0,341.50548625728743,341.5054862572875,167.66382492785135,0.0,0.0
23.76543209876543,100000000.0,341.6288472097352,341.6288472097352,167.7871858802992,0.0,0.0
23.76543209876543,100000000.0,341.6841639487825,341.68416394878255,167.8425026193464,0.0,0.0
23.76543209876543,100000000.0,341.84616294310604,341.84616294310615,168.00450161367007,0.0,0.0
23.76543209876543,100000000.0,341.95621750722296,341.95621750722313,168.114556177787,0.0,0.0
23.76543209876543,100000000.0,342.0000531789184,342.00005317891845,168.15839184948234,0.0,0.0
23.76543209876543,100000000.0,342.12688811230134,342.1268881123013,168.28522678286532,0.0,0.0
23.76543209876543,100000000.0,342.2451577208092,342.24515772080906,168.40349639137318,0.0,0.0
23.76543209876543,100000000.0,342.303985616197,342.303985616197,168.46232428676086,0.0,0.0
23.76543209876543,100000000.0,342.3301130322386,342.3301130322387,168.4884517028026,0.0,0.0
23.76543209876543,100000000.0,342.46056700820213,342.460567008202,168.618905678766,0.0,0.0
23.76543209876543,100000000.0,342.69868610896134,342.69868610896134,168.85702477952526,0.0,0.0
23.76543209876543,100000000.0,342.7081594124473,342.70815941244723,168.86649808301124,0.0,0.0
23.76543209876543,100000000.0,342.8105275699655,342.81052756996553,168.96886624052934,0.0,0.0
23.76543209876543,100000000.0,342.92978685508376,342.9297868550839,169.08812552564768,0.0,0.0
23.76543209876543,100000000.0,342.9406583412897,342.9406583412897,169.09899701185367,0.0,0.0
23.76543209876543,100000000.0,342.98118100229846,342.9811810022984,169.1395196728623,0.0,0.0
23.76543209876543,100000000.0,343.2143194249382,343.21431942493814,169.372658095502,0.0,0.0
23.76543209876543,100000000.0,343.37890379101873,343.3789037910188,169.53724246158274,0.0,0.0
23.76543209876543,100000000.0,343.39777438816134,343.3977743881613,169.55611305872526,0.0,0.0
23.76543209876543,100000000.0,343.4023946837131,343.4023946837131,169.56073335427698,0.0,0.0
23.76543209876543,100000000.0,343.4240638270676,343.42406382706764,169.5824024976316,0.0,0.0
23.76543209876543,100000000.0,343.6024469196625,343.60244691966255,169.7607855902264,0.0,0.0
23.76543209876543,100000000.0,343.67614925423095,343.6761492542309,169.83448792479481,0.0,0.0
23.76543209876543,100000000.0,343.6877657726759,343.68776577267585,169.8461044432397,0.0,0.0
23.76543209876543,100000000.0,343.6956480112784,343.6956480112784,169.85398668184231,0.0,0.0
23.76543209876543,100000000.0,343.86490414579384,343.86490414579373,170.02324281635765,0.0,0.0
23.76543209876543,100000000.0,343.9429303102526,343.9429303102526,170.10126898081643,0.0,0.0
23.76543209876543,100000000.0,343.9814430997599,343.98144309975993,170.1397817703239,0.0,0.0
23.76543209876543,100000000.0,344.0073325946082,344.0073325946083,170.16567126517222,0.0,0.0
23.76543209876543,100000000.0,344.02108750783805,344.02108750783805,170.179426178402,0.0,0.0
23.76543209876543,100000000.0,344.0405498201303,344.04054982013054,170.19888849069443,0.0,0.0
23.76543209876543,100000000.0,344.2172354996462,344.21723549964605,170.37557417021006,0.0,0.0
23.76543209876543,100000000.0,344.2907291008849,344.29072910088496,170.4490677714488,0.0,0.0
23.76543209876543,100000000.0,344.31203584244616,344.31203584244616,170.47037451301009,0.0,0.0
23.76543209876543,100000000.0,344.38059603476154,344.38059603476154,170.5389347053255,0.0,0.0
23.76543209876543,100000000.0,344.4178925059437,344.41789250594366,170.5762311765076,0.0,0.0
23.76543209876543,100000000.0,344.52773423027685,344.5277342302768,170.68607290084066,0.0,0.0
23.76543209876543,100000000.0,344.6200300038314,344.62003000383135,170.7783686743953,0.0,0.0
23.76543209876543,100000000.0,344.7526195491456,344.75261954914566,170.91095821970956,0.0,0.0
23.76543209876543,100000000.0,345.0403108574184,345.04031085741843,171.1986495279824,0.0,0.0
23.76543209876543,100000000.0,-1.0,297.70552007540056,151.14818079879012,1.0,1.0
23.76543209876543,100000000.0,-1.0,297.81590206342577,150.7849057186202,1.0,1.0
23.76543209876543,100000000.0,345.5808632917325,345.58086329173244,171.73920196229642,0.0,0.0
23.76543209876543,100000000.0,345.59247801336664,345.5924780133666,171.7508166839305,0.0,0.0
23.76543209876543,100000000.0,345.6906451985009,345.69064519850093,171.84898386906477,0.0,0.0
23.76543209876543,100000000.0,345.7963580430986,345.7963580430988,171.95469671366268,0.0,0.0
23.76543209876543,100000000.0,345.8963022202269,345.8963022202268,172.05464089079072,0.0,0.0
23.76543209876543,100000000.0,345.98630911867355,345.9863091186736,172.14464778923752,0.0,0.0
23.76543209876543,100000000.0,346.173999460171,346.1739994601709,172.33233813073483,0.0,0.0
23.76543209876543,100000000.0,346.2450159146772,346.2450159146772,172.40335458524117,0.0,0.0
23.76543209876543,100000000.0,346.4356384106857,346.43563841068584,172.59397708124973,0.0,0.0
23.76543209876543,100000000.0,346.4394418774225,346.4394418774225,172.59778054798645,0.0,0.0
23.76543209876543,100000000.0,346.5028077350313,346.50280773503124,172.6611464055952,0.0,0.0
23.76543209876543,100000000.0,346.62788090476397,346.627880904764,172.78621957532803,0.0,0.0
23.76543209876543,100000000.0,346.64325758787896,346.64325758787896,172.80159625844286,0.0,0.0
23.76543209876543,100000000.0,346.7201691008808,346.7201691008809,172.87850777144487,0.0,0.0
23.76543209876543,100000000.0,346.75471317026484,346.75471317026484,172.91305184082873,0.0,0.0
23.76543209876543,100000000.0,346.8035816011012,346.8035816011011,172.9619202716652,0.0,0.0
23.76543209876543,100000000.0,346.91302872015785,346.91302872015797,173.0713673907219,0.0,0.0
23.76543209876543,100000000.0,346.97214579752836,346.9721457975284,173.13048446809228,0.0,0.0
23.76543209876543,100000000.0,347.0619837495245,347.0619837495246,173.2203224200884,0.0,0.0
23.76543209876543,100000000.0,347.09007477389935,347.09007477389935,173.24841344446327,0.0,0.0
23.76543209876543,100000000.0,347.122976041174,347.12297604117407,173.28131471173793,0.0,0.0
23.76543209876543,100000000.0,347.1815752871754,347.1815752871754,173.33991395773927,0.0,0.0
23.76543209876543,100000000.0,347.3615603674575,347.3615603674575,173.51989903802146,0.0,0.0
23.76543209876543,100000000.0,347.37109900471154,347.37109900471154,173.52943767527557,0.0,0.0
23.76543209876543,100000000.0,347.4374720308924,347.43747203089254,173.59581070145646,0.0,0.0
23.76543209876543,100000000.0,347.5039565239797,347.50395652397975,173.66229519454367,0.0,0.0
