A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
27.30902777777778,100000000.0,-1.0,315.26025215230055,182.238782582805,1.0,1.0
27.30902777777778,100000000.0,-1.0,315.2704295744838,187.30766709298885,1.0,1.0
27.30902777777778,100000000.0,-1.0,315.4153058626948,187.45254338119997,1.0,1.0
27.30902777777778,100000000.0,-1.0,315.4592129904346,186.2873287901248,1.0,1.0
27.30902777777778,100000000.0,370.16097935692625,370.16097935692625,207.502930739812,0.0,0.0
27.30902777777778,100000000.0,-1.0,315.6696543931129,181.66755250758368,1.0,1.0
27.30902777777778,100000000.0,-1.0,315.738830968746,182.34067501253287,1.0,1.0
27.30902777777778,100000000.0,370.37180309070686,370.37180309070686,207.71375447359264,0.0,0.0
27.30902777777778,100000000.0,370.4074942021989,370.4074942021989,207.7494455850849,0.0,0.0
27.30902777777778,100000000.0,370.9521765957579,370.9521765957579,208.29412797864387,0.0,0.0
27.30902777777778,100000000.0,-1.0,316.36709530650194,182.64155496869424,1.0,1.0
27.30902777777778,100000000.0,-1.0,316.38065142883426,189.6931593599704,1.0,1.0
27.30902777777778,100000000.0,371.1393532922303,371.1393532922303,208.4813046751162,0.0,0.0
27.30902777777778,100000000.0,-1.0,316.7607052031694,190.78015234470976,1.0,1.0
27.30902777777778,100000000.0,-1.0,316.92928546734504,188.96652298585016,1.0,1.0
27.30902777777778,100000000.0,-1.0,316.9623441976905,179.57523849255037,1.0,1.0
27.30902777777778,100000000.0,371.6378191067068,371.6378191067068,208.97977048959265,0.0,0.0
27.30902777777778,100000000.0,-1.0,317.20994629994004,185.04936059368853,1.0,1.0
27.30902777777778,100000000.0,372.0858474407858,372.0858474407858,209.42779882367168,0.0,0.0
27.30902777777778,100000000.0,-1.0,317.9335936774271,182.5192882461361,1.0,1.0
27.30902777777778,100000000.0,-1.0,318.02580700321937,188.57699382629193,1.0,1.0
27.30902777777778,100000000.0,372.8521424464956,372.8521424464956,210.19409382938153,0.0,0.0
27.30902777777778,100000000.0,-1.0,318.26153550588367,192.2809826474242,1.0,1.0
27.30902777777778,100000000.0,-1.0,318.3143050282307,188.84698492925477,1.0,1.0
27.30902777777778,100000000.0,-1.0,318.3566616572593,189.97836219096888,1.0,1.0
27.30902777777778,100000000.0,-1.0,318.44709038533455,185.42562081583893,1.0,1.0
27.30902777777778,100000000.0,373.22741848877126,373.22741848877126,210.56936987165707,0.0,0.0
27.30902777777778,100000000.0,373.8559007873661,373.8559007873661,211.19785217025205,0.0,0.0
27.30902777777778,100000000.0,374.0315405101331,374.0315405101331,211.37349189301912,0.0,0.0
27.30902777777778,100000000.0,-1.0,319.58837445964815,181.66287391907628,1.0,1.0
27.30902777777778,100000000.0,-1.0,319.7354612993305,187.89275477378953,1.0,1.0
27.30902777777778,100000000.0,374.38665755335984,374.38665755335984,211.72860893624573,0.0,0.0
27.30902777777778,100000000.0,-1.0,319.8139704864579,185.18781846048523,1.0,1.0
27.30902777777778,100000000.0,374.5340016825585,374.5340016825585,211.87595306544443,0.0,0.0
27.30902777777778,100000000.0,374.61940161246633,374.61940161246633,211.96135299535217,0.0,0.0
27.30902777777778,100000000.0,374.76637268061455,374.76637268061455,212.10832406350045,0.0,0.0
27.30902777777778,100000000.0,-1.0,320.73642135954776,192.4651488474029,1.0,1.0
27.30902777777778,100000000.0,-1.0,320.7940048578039,193.81107689027405,1.0,1.0
27.30902777777778,100000000.0,-1.0,320.8273410449593,187.6141680832131,1.0,1.0
27.30902777777778,100000000.0,-1.0,321.0523644875063,193.7266522767105,1.0,1.0
27.30902777777778,100000000.0,-1.0,321.69066986369694,195.71011700523744,1.0,1.0
27.30902777777778,100000000.0,-1.0,321.79341441786227,194.81048645033223,1.0,1.0
27.30902777777778,100000000.0,-1.0,267.3867534556655,167.61942225186152,2.0,2.0
27.30902777777778,100000000.0,-1.0,322.1943954428708,187.56824341689813,1.0,1.0
27.30902777777778,100000000.0,-1.0,322.6523728556549,178.60014463027957,1.0,1.0
27.30902777777778,100000000.0,377.33009567912524,377.33009567912524,214.6720470620113,0.0,0.0
27.30902777777778,100000000.0,377.33146480538124,377.33146480538124,214.6734161882672,0.0,0.0
27.30902777777778,100000000.0,-1.0,323.46002033538826,194.01120715846082,1.0,1.0
27.30902777777778,100000000.0,379.09252730375255,379.09252730375255,216.43447868663856,0.0,0.0
27.30902777777778,100000000.0,379.1728958482428,379.1728958482428,216.5148472311287,0.0,0.0
27.30902777777778,100000000.0,380.26281824628273,380.26281824628273,217.60476962916854,0.0,0.0
27.30902777777778,100000000.0,380.3843476172368,380.3843476172368,217.72629900012282,0.0,0.0
27.30902777777778,100000000.0,380.78213890064586,380.78213890064586,218.1240902835318,0.0,0.0
27.30902777777778,100000000.0,-1.0,326.7506007863799,185.42138326299715,1.0,1.0
27.30902777777778,100000000.0,-1.0,326.89396418020743,193.78123494713327,1.0,1.0
27.30902777777778,100000000.0,383.27279229066846,383.27279229066846,220.61474367355433,0.0,0.0
27.30902777777778,100000000.0,383.7748328601288,383.7748328601288,221.1167842430148,0.0,0.0
27.30902777777778,100000000.0,384.0428438175414,384.0428438175414,221.38479520042728,0.0,0.0
27.30902777777778,100000000.0,384.57164080563496,384.57164080563496,221.9135921885209,0.0,0.0
27.30902777777778,100000000.0,385.97500723872406,385.97500723872406,223.31695862161004,0.0,0.0
27.30902777777778,100000000.0,386.187793144035,386.187793144035,223.5297445269209,0.0,0.0
27.30902777777778,100000000.0,386.5401633907004,386.5401633907004,223.88211477358627,0.0,0.0
27.372685185185187,100000000.0,354.643621384911,354.643621384911,191.98557276779675,0.0,0.0
27.372685185185187,100000000.0,354.643621384911,354.643621384911,191.98557276779675,0.0,0.0
27.372685185185187,100000000.0,354.7313098148781,354.7313098148781,192.07326119776383,0.0,0.0
27.372685185185187,100000000.0,354.7313098148781,354.7313098148781,192.07326119776383,0.0,0.0
27.372685185185187,100000000.0,357.0402247471839,357.0402247471839,194.3821761300697,0.0,0.0
27.372685185185187,100000000.0,357.0402247471839,357.0402247471839,194.38217613006972,0.0,0.0
27.372685185185187,100000000.0,357.0814446122743,357.0814446122743,194.42339599516006,0.0,0.0
27.372685185185187,100000000.0,357.0814446122743,357.0814446122743,194.42339599516006,0.0,0.0
27.372685185185187,100000000.0,357.3181982621613,357.3181982621613,194.66014964504714,0.0,0.0
27.372685185185187,100000000.0,357.4058866921284,357.4058866921284,194.7478380750142,0.0,0.0
27.372685185185187,100000000.0,357.5035979435323,357.5035979435323,194.8455493264182,0.0,0.0
27.372685185185187,100000000.0,357.59128637349943,357.59128637349943,194.93323775638527,0.0,0.0
27.372685185185187,100000000.0,358.07430399938323,358.07430399938323,195.41625538226901,0.0,0.0
27.372685185185187,100000000.0,358.07430399938323,358.07430399938323,195.41625538226901,0.0,0.0
27.372685185185187,100000000.0,358.3917471693063,358.3917471693063,195.73369855219207,0.0,0.0
27.372685185185187,100000000.0,-1.0,303.66418141041646,175.2858819441259,1.0,1.0
27.372685185185187,100000000.0,-1.0,303.66418141041646,175.2858819441259,1.0,1.0
27.372685185185187,100000000.0,-1.0,303.66418141041646,175.28588194412592,1.0,1.0
27.372685185185187,100000000.0,-1.0,303.66418141041646,175.28588194412592,1.0,1.0
27.372685185185187,100000000.0,-1.0,303.66418141041646,175.2858819441259,1.0,1.0
27.372685185185187,100000000.0,-1.0,304.2177963314037,176.27354077195722,1.0,1.0
27.372685185185187,100000000.0,-1.0,304.2177963314037,176.27354077195722,1.0,1.0
27.372685185185187,100000000.0,-1.0,304.2177963314037,176.27354077195722,1.0,1.0
27.372685185185187,100000000.0,-1.0,304.2177963314037,176.27354077195722,1.0,1.0
27.372685185185187,100000000.0,-1.0,304.54588264020856,176.1675831739181,1.0,1.0
27.372685185185187,100000000.0,-1.0,304.54588264020856,176.16758317391813,1.0,1.0
27.372685185185187,100000000.0,-1.0,304.54707176697525,177.56414379944508,1.0,1.0
27.372685185185187,100000000.0,-1.0,304.54707176697525,177.56414379944508,1.0,1.0
27.372685185185187,100000000.0,-1.0,304.54707176697525,177.56414379944508,1.0,1.0
27.372685185185187,100000000.0,-1.0,304.54707176697525,177.56414379944508,1.0,1.0
27.372685185185187,100000000.0,-1.0,304.63476019694235,177.65183222941215,1.0,1.0
27.372685185185187,100000000.0,-1.0,304.63476019694235,177.65183222941215,1.0,1.0
27.372685185185187,100000000.0,359.4780479745472,359.4780479745472,196.81999935743303,0.0,0.0
27.372685185185187,100000000.0,359.90020130580524,359.90020130580524,197.24215268869116,0.0,0.0
27.372685185185187,100000000.0,-1.0,305.251875583603,177.30762002415648,1.0,1.0
27.372685185185187,100000000.0,-1.0,305.251875583603,177.30762002415648,1.0,1.0
27.372685185185187,100000000.0,-1.0,305.251875583603,177.30762002415648,1.0,1.0
27.372685185185187,100000000.0,-1.0,305.251875583603,177.30762002415648,1.0,1.0
27.372685185185187,100000000.0,-1.0,305.251875583603,177.30762002415648,1.0,1.0
27.372685185185187,100000000.0,-1.0,305.251875583603,177.30762002415648,1.0,1.0
27.372685185185187,100000000.0,360.0600646083976,360.0600646083976,197.4020159912834,0.0,0.0
27.372685185185187,100000000.0,-1.0,305.32994485105155,176.951645384761,1.0,1.0
27.372685185185187,100000000.0,-1.0,305.32994485105155,176.951645384761,1.0,1.0
27.372685185185187,100000000.0,360.1781748207826,360.1781748207826,197.52012620366858,0.0,0.0
27.372685185185187,100000000.0,360.51212722674654,360.51212722674654,197.85407860963232,0.0,0.0
27.372685185185187,100000000.0,360.7094327051272,360.7094327051272,198.05138408801292,0.0,0.0
27.372685185185187,100000000.0,360.7488808766335,360.7488808766335,198.0908322595194,0.0,0.0
27.372685185185187,100000000.0,360.7488808766335,360.7488808766335,198.0908322595194,0.0,0.0
27.372685185185187,100000000.0,360.8295703966696,360.8295703966696,198.17152177955538,0.0,0.0
27.372685185185187,100000000.0,360.8295703966696,360.8295703966696,198.17152177955535,0.0,0.0
27.372685185185187,100000000.0,-1.0,306.10200463777977,177.7237051714892,1.0,1.0
27.372685185185187,100000000.0,-1.0,306.10200463777977,177.72370517148923,1.0,1.0
27.372685185185187,100000000.0,360.9362950092403,360.9362950092403,198.27824639212614,0.0,0.0
27.372685185185187,100000000.0,360.97444668488066,360.97444668488066,198.3163980677665,0.0,0.0
27.372685185185187,100000000.0,361.0663240465566,361.0663240465566,198.40827542944243,0.0,0.0
27.372685185185187,100000000.0,361.0663240465566,361.0663240465566,198.40827542944245,0.0,0.0
27.372685185185187,100000000.0,-1.0,306.40302887829085,178.0247294120003,1.0,1.0
27.372685185185187,100000000.0,361.2614793024864,361.2614793024864,198.60343068537227,0.0,0.0
27.372685185185187,100000000.0,-1.0,306.60135579239017,178.0531543036277,1.0,1.0
27.372685185185187,100000000.0,-1.0,306.655619558767,178.7113639993205,1.0,1.0
27.372685185185187,100000000.0,-1.0,306.655619558767,178.71136399932047,1.0,1.0
27.372685185185187,100000000.0,-1.0,306.655619558767,178.7113639993205,1.0,1.0
27.372685185185187,100000000.0,-1.0,306.655619558767,178.71136399932053,1.0,1.0
27.372685185185187,100000000.0,361.45504008154154,361.45504008154154,198.79699146442735,0.0,0.0
27.372685185185187,100000000.0,361.5905403040229,361.5905403040229,198.9324916869087,0.0,0.0
27.372685185185187,100000000.0,-1.0,306.89237320865396,178.94811764920757,1.0,1.0
27.372685185185187,100000000.0,361.7074791159308,361.7074791159308,199.0494304988167,0.0,0.0
27.372685185185187,100000000.0,-1.0,306.98489499433856,180.0019670268084,1.0,1.0
27.372685185185187,100000000.0,361.73474135381144,361.73474135381144,199.07669273669725,0.0,0.0
27.372685185185187,100000000.0,361.78349963072634,361.78349963072634,199.1254510136122,0.0,0.0
27.372685185185187,100000000.0,361.8272939539099,361.8272939539099,199.1692453367958,0.0,0.0
27.372685185185187,100000000.0,361.87011641811597,361.87011641811597,199.21206780100175,0.0,0.0
27.372685185185187,100000000.0,361.874311398797,361.874311398797,199.21626278168273,0.0,0.0
27.372685185185187,100000000.0,-1.0,307.2000605564778,178.82176109018735,1.0,1.0
27.372685185185187,100000000.0,-1.0,307.2216486442255,180.23872067669544,1.0,1.0
27.372685185185187,100000000.0,361.97037426143964,361.97037426143964,199.3123256443254,0.0,0.0
27.372685185185187,100000000.0,361.97037426143964,361.97037426143964,199.3123256443254,0.0,0.0
27.372685185185187,100000000.0,361.97037426143964,361.97037426143964,199.3123256443254,0.0,0.0
27.372685185185187,100000000.0,-1.0,307.31508190908846,169.38958136851656,1.0,1.0
27.372685185185187,100000000.0,-1.0,307.3246187648447,178.94631929855413,1.0,1.0
27.372685185185187,100000000.0,-1.0,307.3246187648447,178.94631929855413,1.0,1.0
27.372685185185187,100000000.0,362.1191571148136,362.1191571148136,199.4611084976994,0.0,0.0
27.372685185185187,100000000.0,362.12954554184654,362.12954554184654,199.47149692473238,0.0,0.0
27.372685185185187,100000000.0,362.1541669043427,362.1541669043427,199.4961182872285,0.0,0.0
27.372685185185187,100000000.0,362.33802453316855,362.33802453316855,199.67997591605447,0.0,0.0
27.372685185185187,100000000.0,-1.0,307.6219402304572,174.5003458219655,1.0,1.0
27.372685185185187,100000000.0,-1.0,307.6354350445895,179.087233555827,1.0,1.0
27.372685185185187,100000000.0,-1.0,307.6354350445895,179.087233555827,1.0,1.0
27.372685185185187,100000000.0,-1.0,307.6354350445895,179.087233555827,1.0,1.0
27.372685185185187,100000000.0,-1.0,307.6896988109663,179.74544325151976,1.0,1.0
27.372685185185187,100000000.0,-1.0,307.6896988109663,179.74544325151982,1.0,1.0
27.372685185185187,100000000.0,-1.0,307.6896988109663,179.7454432515198,1.0,1.0
27.372685185185187,100000000.0,362.4410040445588,362.4410040445588,199.78295542744456,0.0,0.0
27.372685185185187,100000000.0,362.460275211303,362.460275211303,199.80222659418874,0.0,0.0
27.372685185185187,100000000.0,-1.0,307.76776807841486,179.38946861212432,1.0,1.0
27.372685185185187,100000000.0,-1.0,307.774327995365,174.75285842586933,1.0,1.0
27.372685185185187,100000000.0,362.5747781830555,362.5747781830555,199.91672956594155,0.0,0.0
27.372685185185187,100000000.0,362.5903431871736,362.5903431871736,199.93229457005933,0.0,0.0
27.372685185185187,100000000.0,362.6246195562222,362.6246195562222,199.96657093910798,0.0,0.0
27.372685185185187,100000000.0,-1.0,307.9264524608533,179.98219690140687,1.0,1.0
27.372685185185187,100000000.0,362.85878405670553,362.85878405670553,200.2007354395914,0.0,0.0
27.372685185185187,100000000.0,362.8671707859059,362.8671707859059,200.20912216879168,0.0,0.0
27.372685185185187,100000000.0,362.90208105738935,362.90208105738935,200.24403244027522,0.0,0.0
27.372685185185187,100000000.0,-1.0,308.2063199946368,179.82802052834637,1.0,1.0
27.372685185185187,100000000.0,-1.0,308.29519755137056,181.3122695838404,1.0,1.0
27.372685185185187,100000000.0,-1.0,308.34293391815595,171.47190350351116,1.0,1.0
27.372685185185187,100000000.0,-1.0,308.35466364328545,181.66717157442142,1.0,1.0
27.372685185185187,100000000.0,363.13848532897543,363.13848532897543,200.4804367118613,0.0,0.0
27.372685185185187,100000000.0,363.15323636701294,363.15323636701294,200.49518774989866,0.0,0.0
27.372685185185187,100000000.0,363.1937246108281,363.1937246108281,200.5356759937139,0.0,0.0
27.372685185185187,100000000.0,363.26047673549067,363.26047673549067,200.60242811837648,0.0,0.0
27.372685185185187,100000000.0,363.26047673549067,363.26047673549067,200.60242811837648,0.0,0.0
27.372685185185187,100000000.0,363.26047673549067,363.26047673549067,200.60242811837648,0.0,0.0
27.372685185185187,100000000.0,363.3481651654578,363.3481651654578,200.69011654834355,0.0,0.0
27.372685185185187,100000000.0,363.3727108405085,363.3727108405085,200.71466222339433,0.0,0.0
27.372685185185187,100000000.0,363.37411823660364,363.37411823660364,200.71606961948942,0.0,0.0
27.372685185185187,100000000.0,363.37411823660364,363.37411823660364,200.71606961948945,0.0,0.0
27.372685185185187,100000000.0,-1.0,308.6288151174769,179.1800019405493,1.0,1.0
27.372685185185187,100000000.0,363.3812697573375,363.3812697573375,200.72322114022333,0.0,0.0
27.372685185185187,100000000.0,-1.0,308.6560194826565,175.5344250741648,1.0,1.0
27.372685185185187,100000000.0,363.5070427927196,363.5070427927196,200.84899417560536,0.0,0.0
27.372685185185187,100000000.0,-1.0,308.8113192800483,179.36250610312072,1.0,1.0
27.372685185185187,100000000.0,-1.0,309.0391790197535,180.49097753099102,1.0,1.0
27.372685185185187,100000000.0,363.7972586853881,363.7972586853881,201.13921006827385,0.0,0.0
27.372685185185187,100000000.0,-1.0,309.11645943324123,181.79074722244556,1.0,1.0
27.372685185185187,100000000.0,-1.0,309.38979732030526,175.99164136409195,1.0,1.0
27.43634259259259,100000000.0,354.643621384911,354.643621384911,191.98557276779675,0.0,0.0
27.43634259259259,100000000.0,-1.0,304.2177963314037,176.27354077195722,1.0,1.0
27.43634259259259,100000000.0,360.2274147415976,360.2274147415976,197.56936612448342,0.0,0.0
27.43634259259259,100000000.0,361.78349963072634,361.78349963072634,199.1254510136122,0.0,0.0
27.43634259259259,100000000.0,361.8272939539099,361.8272939539099,199.16924533679574,0.0,0.0
27.43634259259259,100000000.0,361.8851522985197,361.8851522985197,199.22710368140557,0.0,0.0
27.43634259259259,100000000.0,-1.0,307.2216486442255,180.23872067669544,1.0,1.0
27.43634259259259,100000000.0,362.4410040445588,362.4410040445588,199.78295542744453,0.0,0.0
27.43634259259259,100000000.0,-1.0,307.9264524608533,179.98219690140684,1.0,1.0
27.43634259259259,100000000.0,362.989680048815,362.989680048815,200.33163143170086,0.0,0.0
27.43634259259259,100000000.0,363.1937246108281,363.1937246108281,200.53567599371388,0.0,0.0
27.43634259259259,100000000.0,-1.0,308.3799467503449,181.3970187828148,1.0,1.0
27.43634259259259,100000000.0,363.3481651654578,363.3481651654578,200.69011654834355,0.0,0.0
