A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
25.78125,100000000.0,189.77368721177888,189.77368721177885,175.02546207314947,0.0,0.0
25.78125,100000000.0,189.84584784926497,189.845847849265,175.09762271063556,0.0,0.0
25.78125,100000000.0,189.90293347117915,189.90293347117913,175.15470833254972,0.0,0.0
25.78125,100000000.0,190.11143405959177,190.11143405959177,175.36320892096236,0.0,0.0
25.78125,100000000.0,190.15254200078408,190.15254200078405,175.40431686215464,0.0,0.0
25.78125,100000000.0,190.2052167299279,190.2052167299279,175.45699159129845,0.0,0.0
25.78125,100000000.0,190.44376086311675,190.44376086311675,175.6955357244873,0.0,0.0
25.78125,100000000.0,190.5273435964467,190.52734359644668,175.77911845781722,0.0,0.0
25.78125,100000000.0,190.55502260978193,190.5550226097819,175.80679747115246,0.0,0.0
25.78125,100000000.0,190.6319601630559,190.6319601630559,175.88373502442647,0.0,0.0
25.78125,100000000.0,190.67169133178342,190.67169133178345,175.92346619315398,0.0,0.0
25.78125,100000000.0,190.71334687498188,190.71334687498188,175.96512173635242,0.0,0.0
25.78125,100000000.0,190.71935984777792,190.7193598477779,175.97113470914854,0.0,0.0
25.78125,100000000.0,190.7193598477779,190.7193598477779,175.97113470914857,0.0,0.0
25.78125,100000000.0,190.87499178780806,190.87499178780806,176.12676664917856,0.0,0.0
25.78125,100000000.0,190.99706763203284,190.99706763203284,176.24884249340337,0.0,0.0
25.78125,100000000.0,190.99706763203284,190.99706763203284,176.2488424934034,0.0,0.0
25.78125,100000000.0,191.08852333156804,191.08852333156804,176.34029819293863,0.0,0.0
25.78125,100000000.0,191.10794399908787,191.10794399908787,176.35971886045843,0.0,0.0
25.78125,100000000.0,191.22629882241745,191.22629882241742,176.47807368378804,0.0,0.0
25.78125,100000000.0,191.23755197428383,191.23755197428386,176.48932683565448,0.0,0.0
25.78125,100000000.0,191.2895353864216,191.2895353864216,176.54131024779213,0.0,0.0
25.78125,100000000.0,191.2908909728979,191.2908909728979,176.5426658342685,0.0,0.0
25.78125,100000000.0,191.2908909728979,191.2908909728979,176.54266583426852,0.0,0.0
25.78125,100000000.0,191.3188641547725,191.3188641547725,176.57063901614313,0.0,0.0
25.78125,100000000.0,191.43414246019762,191.43414246019762,176.68591732156813,0.0,0.0
25.78125,100000000.0,191.58068411393407,191.58068411393407,176.83245897530463,0.0,0.0
25.78125,100000000.0,191.59199649823032,191.59199649823032,176.8437713596009,0.0,0.0
25.78125,100000000.0,191.59199649823032,191.59199649823032,176.8437713596009,0.0,0.0
25.78125,100000000.0,191.63945200720804,191.63945200720804,176.89122686857854,0.0,0.0
25.78125,100000000.0,191.73831024863438,191.73831024863438,176.99008511000497,0.0,0.0
25.78125,100000000.0,191.75833258870583,191.75833258870583,177.01010745007636,0.0,0.0
25.78125,100000000.0,191.82534533261924,191.82534533261924,177.07712019398983,0.0,0.0
25.78125,100000000.0,191.94811004873756,191.94811004873753,177.19988491010815,0.0,0.0
25.78125,100000000.0,191.96258193656425,191.96258193656422,177.2143567979349,0.0,0.0
25.78125,100000000.0,191.98191721376725,191.98191721376725,177.23369207513775,0.0,0.0
25.78125,100000000.0,192.06339513695127,192.06339513695127,177.31516999832186,0.0,0.0
25.78125,100000000.0,192.25653702369232,192.25653702369232,177.50831188506288,0.0,0.0
25.78125,100000000.0,192.29132166223553,192.29132166223553,177.54309652360612,0.0,0.0
25.78125,100000000.0,192.33885655031304,192.33885655031304,177.5906314116836,0.0,0.0
25.78125,100000000.0,192.55931966372523,192.55931966372523,177.81109452509588,0.0,0.0
25.78125,100000000.0,192.65743258630795,192.65743258630795,177.90920744767854,0.0,0.0
25.78125,100000000.0,192.82504186759692,192.8250418675969,178.0768167289675,0.0,0.0
25.78125,100000000.0,192.92623089126323,192.92623089126323,178.17800575263385,0.0,0.0
25.78125,100000000.0,192.9735065691974,192.9735065691974,178.22528143056795,0.0,0.0
25.78125,100000000.0,192.9735065691974,192.9735065691974,178.22528143056795,0.0,0.0
25.78125,100000000.0,192.98371849690943,192.98371849690943,178.23549335828002,0.0,0.0
25.78125,100000000.0,193.16204918238793,193.16204918238793,178.41382404375858,0.0,0.0
25.78125,100000000.0,193.17652107021465,193.17652107021462,178.4282959315853,0.0,0.0
25.78125,100000000.0,193.23101062739158,193.23101062739158,178.48278548876223,0.0,0.0
25.78125,100000000.0,193.2517665053523,193.2517665053523,178.5035413667229,0.0,0.0
25.78125,100000000.0,193.50389341337444,193.50389341337444,178.75566827474503,0.0,0.0
25.78125,100000000.0,193.6329349198462,193.6329349198462,178.88470978121683,0.0,0.0
25.78125,100000000.0,193.65837357748126,193.65837357748126,178.91014843885188,0.0,0.0
25.78125,100000000.0,193.6628802585355,193.6628802585355,178.91465511990603,0.0,0.0
25.78125,100000000.0,193.76790210627618,193.76790210627618,179.0196769676468,0.0,0.0
25.78125,100000000.0,193.830907858083,193.830907858083,179.0826827194536,0.0,0.0
25.78125,100000000.0,193.88274820237964,193.88274820237964,179.13452306375024,0.0,0.0
25.78125,100000000.0,193.9322593988876,193.93225939888757,179.18403426025813,0.0,0.0
25.78125,100000000.0,193.95290436976995,193.95290436976998,179.20467923114046,0.0,0.0
25.78125,100000000.0,193.95847848369567,193.95847848369567,179.2102533450663,0.0,0.0
25.78125,100000000.0,194.10437027494945,194.10437027494945,179.3561451363201,0.0,0.0
25.78125,100000000.0,194.11595260886486,194.11595260886486,179.3677274702354,0.0,0.0
25.78125,100000000.0,194.22694058569576,194.22694058569576,179.47871544706635,0.0,0.0
25.78125,100000000.0,194.25806524569873,194.25806524569873,179.50984010706932,0.0,0.0
25.78125,100000000.0,194.2670128422552,194.2670128422552,179.51878770362578,0.0,0.0
25.78125,100000000.0,194.29336979137153,194.29336979137153,179.54514465274215,0.0,0.0
25.78125,100000000.0,194.30292493991408,194.3029249399141,179.55469980128467,0.0,0.0
25.78125,100000000.0,194.39293294739468,194.39293294739468,179.64470780876525,0.0,0.0
25.78125,100000000.0,194.40350464942532,194.40350464942532,179.6552795107958,0.0,0.0
25.78125,100000000.0,194.41238240113296,194.41238240113296,179.66415726250355,0.0,0.0
25.78125,100000000.0,194.42056536745613,194.42056536745613,179.67234022882673,0.0,0.0
25.78125,100000000.0,194.42595798863232,194.42595798863232,179.67773285000288,0.0,0.0
25.78125,100000000.0,194.4495660493735,194.4495660493735,179.70134091074414,0.0,0.0
25.78125,100000000.0,194.59270556914402,194.59270556914402,179.84448043051455,0.0,0.0
25.78125,100000000.0,194.65731640098912,194.65731640098912,179.90909126235974,0.0,0.0
25.78125,100000000.0,194.74364206305367,194.74364206305367,179.99541692442432,0.0,0.0
25.78125,100000000.0,194.78143152386252,194.7814315238625,180.03320638523306,0.0,0.0
25.78125,100000000.0,194.82882891355487,194.82882891355487,180.0806037749255,0.0,0.0
25.78125,100000000.0,194.89761980127557,194.8976198012756,180.14939466264616,0.0,0.0
25.78125,100000000.0,194.90060038399014,194.90060038399014,180.15237524536064,0.0,0.0
25.78125,100000000.0,195.02528182329473,195.02528182329473,180.27705668466533,0.0,0.0
25.78125,100000000.0,195.03414543013454,195.03414543013454,180.28592029150516,0.0,0.0
25.78125,100000000.0,195.05177057494902,195.051770574949,180.30354543631955,0.0,0.0
25.78125,100000000.0,195.20891908604546,195.20891908604543,180.46069394741602,0.0,0.0
25.78125,100000000.0,195.26916537383823,195.2691653738382,180.52094023520883,0.0,0.0
25.78125,100000000.0,195.46645733500523,195.46645733500523,180.71823219637582,0.0,0.0
25.78125,100000000.0,195.59942461741716,195.59942461741716,180.85119947878775,0.0,0.0
25.78125,100000000.0,195.78311782739445,195.78311782739445,181.034892688765,0.0,0.0
25.78125,100000000.0,195.9630034182837,195.9630034182837,181.21477827965433,0.0,0.0
25.78125,100000000.0,196.06139272951054,196.06139272951054,181.31316759088114,0.0,0.0
25.78125,100000000.0,196.32107812458636,196.32107812458634,181.5728529859569,0.0,0.0
25.78125,100000000.0,196.34731304795866,196.34731304795864,181.59908790932917,0.0,0.0
25.78125,100000000.0,196.35891074697167,196.3589107469717,181.61068560834227,0.0,0.0
25.78125,100000000.0,196.38307177721688,196.3830717772169,181.63484663858748,0.0,0.0
25.78125,100000000.0,196.44049178873584,196.44049178873584,181.69226665010638,0.0,0.0
25.78125,100000000.0,196.89225538398352,196.89225538398352,182.14403024535417,0.0,0.0
25.8984375,100000000.0,185.90837943901943,185.90837943901943,171.16015430039002,0.0,0.0
25.8984375,100000000.0,186.0075689125244,186.00756891252442,171.259343773895,0.0,0.0
25.8984375,100000000.0,186.9673395618222,186.9673395618222,172.21911442319274,0.0,0.0
25.8984375,100000000.0,187.27599760335173,187.27599760335175,172.52777246472235,0.0,0.0
25.8984375,100000000.0,187.46149529779734,187.46149529779734,172.71327015916796,0.0,0.0
25.8984375,100000000.0,187.47143367502937,187.4714336750294,172.72320853640002,0.0,0.0
25.8984375,100000000.0,187.69636625369898,187.69636625369898,172.94814111506946,0.0,0.0
25.8984375,100000000.0,188.3562298782357,188.3562298782357,173.60800473960626,0.0,0.0
25.8984375,100000000.0,188.47596705379488,188.47596705379488,173.72774191516544,0.0,0.0
25.8984375,100000000.0,188.52633082209672,188.52633082209675,173.77810568346732,0.0,0.0
25.8984375,100000000.0,188.77045194862507,188.77045194862507,174.02222680999563,0.0,0.0
25.8984375,100000000.0,189.5237209827462,189.5237209827462,174.7754958441168,0.0,0.0
25.8984375,100000000.0,189.80923140075078,189.80923140075078,175.0610062621214,0.0,0.0
25.8984375,100000000.0,190.0388806394524,190.0388806394524,175.290655500823,0.0,0.0
25.8984375,100000000.0,190.15254200078405,190.15254200078405,175.40431686215467,0.0,0.0
25.8984375,100000000.0,190.4192708613017,190.4192708613017,175.67104572267223,0.0,0.0
25.8984375,100000000.0,190.4551829589606,190.4551829589606,175.7069578203311,0.0,0.0
25.8984375,100000000.0,190.60803963923985,190.60803963923985,175.85981450061047,0.0,0.0
25.8984375,100000000.0,190.73345786107666,190.73345786107666,175.9852327224472,0.0,0.0
25.8984375,100000000.0,190.79214967357353,190.79214967357353,176.04392453494415,0.0,0.0
25.8984375,100000000.0,190.99706763203284,190.99706763203284,176.24884249340337,0.0,0.0
25.8984375,100000000.0,191.24077071024413,191.2407707102441,176.49254557161473,0.0,0.0
25.8984375,100000000.0,191.2908909728979,191.2908909728979,176.54266583426852,0.0,0.0
25.8984375,100000000.0,191.30490578394887,191.30490578394887,176.55668064531937,0.0,0.0
25.8984375,100000000.0,191.31886415477254,191.3188641547725,176.57063901614313,0.0,0.0
25.8984375,100000000.0,191.73831024863438,191.73831024863438,176.99008511000497,0.0,0.0
25.8984375,100000000.0,191.7383102486344,191.73831024863438,176.99008511000497,0.0,0.0
25.8984375,100000000.0,191.86759493457137,191.86759493457137,177.1193697959419,0.0,0.0
25.8984375,100000000.0,191.8936204915606,191.89362049156063,177.14539535293122,0.0,0.0
25.8984375,100000000.0,191.96258193656422,191.96258193656422,177.21435679793487,0.0,0.0
25.8984375,100000000.0,191.98191721376722,191.98191721376725,177.23369207513775,0.0,0.0
25.8984375,100000000.0,192.07190440174483,192.07190440174486,177.32367926311548,0.0,0.0
25.8984375,100000000.0,192.19934230522455,192.19934230522455,177.4511171665951,0.0,0.0
25.8984375,100000000.0,192.20484787026624,192.20484787026624,177.45662273163683,0.0,0.0
25.8984375,100000000.0,192.25653702369232,192.25653702369232,177.5083118850629,0.0,0.0
25.8984375,100000000.0,192.40536262491776,192.40536262491776,177.65713748628832,0.0,0.0
25.8984375,100000000.0,192.50919940107144,192.50919940107147,177.7609742624421,0.0,0.0
25.8984375,100000000.0,192.52045255293785,192.52045255293788,177.77222741430853,0.0,0.0
25.8984375,100000000.0,192.55796407724893,192.55796407724893,177.80973893861946,0.0,0.0
25.8984375,100000000.0,192.57379155155192,192.57379155155192,177.82556641292257,0.0,0.0
25.8984375,100000000.0,192.67130391035641,192.67130391035641,177.92307877172698,0.0,0.0
25.8984375,100000000.0,192.82504186759692,192.82504186759692,178.0768167289675,0.0,0.0
25.8984375,100000000.0,192.8437275129241,192.8437275129241,178.0955023742947,0.0,0.0
25.8984375,100000000.0,192.8437275129241,192.8437275129241,178.09550237429474,0.0,0.0
25.8984375,100000000.0,193.11426630533293,193.11426630533293,178.36604116670347,0.0,0.0
25.8984375,100000000.0,193.21704646418414,193.21704646418414,178.4688213255547,0.0,0.0
25.8984375,100000000.0,193.2321087845542,193.2321087845542,178.48388364592475,0.0,0.0
25.8984375,100000000.0,193.44256439401087,193.44256439401087,178.69433925538144,0.0,0.0
25.8984375,100000000.0,193.46422466445924,193.4642246644592,178.7159995258298,0.0,0.0
25.8984375,100000000.0,193.5801250034546,193.5801250034546,178.83189986482515,0.0,0.0
25.8984375,100000000.0,193.72831303116087,193.72831303116087,178.98008789253146,0.0,0.0
25.8984375,100000000.0,193.8861771981829,193.88617719818288,179.13795205955353,0.0,0.0
25.8984375,100000000.0,193.91664525000232,193.91664525000232,179.1684201113729,0.0,0.0
25.8984375,100000000.0,193.95290436976995,193.95290436976998,179.2046792311405,0.0,0.0
25.8984375,100000000.0,193.95847848369567,193.95847848369567,179.21025334506626,0.0,0.0
25.8984375,100000000.0,193.9860101878917,193.9860101878917,179.23778504926233,0.0,0.0
25.8984375,100000000.0,194.18538916055616,194.18538916055616,179.43716402192666,0.0,0.0
25.8984375,100000000.0,194.24193526002475,194.24193526002475,179.4937101213953,0.0,0.0
25.8984375,100000000.0,194.39293294739468,194.39293294739468,179.64470780876525,0.0,0.0
25.8984375,100000000.0,194.54124317317059,194.54124317317056,179.7930180345411,0.0,0.0
25.8984375,100000000.0,194.78143152386252,194.7814315238625,180.03320638523306,0.0,0.0
25.8984375,100000000.0,195.03414543013454,195.03414543013454,180.2859202915052,0.0,0.0
25.8984375,100000000.0,195.03633079710352,195.03633079710352,180.28810565847417,0.0,0.0
25.8984375,100000000.0,195.28155266090135,195.28155266090138,180.533327522272,0.0,0.0
25.8984375,100000000.0,195.34010358345583,195.34010358345583,180.59187844482648,0.0,0.0
25.8984375,100000000.0,195.4097725617824,195.4097725617824,180.66154742315302,0.0,0.0
25.8984375,100000000.0,195.45310125115753,195.45310125115753,180.70487611252813,0.0,0.0
25.8984375,100000000.0,195.7865699141051,195.78656991410512,181.03834477547574,0.0,0.0
25.8984375,100000000.0,195.91933488148797,195.91933488148797,181.17110974285862,0.0,0.0
25.8984375,100000000.0,196.0040065953418,196.00400659534182,181.25578145671238,0.0,0.0
25.8984375,100000000.0,196.07331105495754,196.07331105495751,181.32508591632816,0.0,0.0
25.8984375,100000000.0,196.18178756429432,196.18178756429432,181.4335624256649,0.0,0.0
25.8984375,100000000.0,196.25793050484432,196.25793050484432,181.50970536621483,0.0,0.0
25.8984375,100000000.0,196.28851920867487,196.28851920867487,181.5402940700455,0.0,0.0
25.8984375,100000000.0,196.29269367605986,196.29269367605986,181.54446853743053,0.0,0.0
25.8984375,100000000.0,196.35524889898826,196.35524889898824,181.6070237603588,0.0,0.0
25.8984375,100000000.0,196.37071171404006,196.37071171404006,181.62248657541068,0.0,0.0
25.8984375,100000000.0,196.56776560251973,196.56776560251973,181.8195404638903,0.0,0.0
25.8984375,100000000.0,196.6434805510747,196.6434805510747,181.89525541244527,0.0,0.0
25.8984375,100000000.0,196.69558612563216,196.69558612563216,181.94736098700275,0.0,0.0
25.8984375,100000000.0,196.75165139020737,196.75165139020737,182.00342625157788,0.0,0.0
25.8984375,100000000.0,197.04189662020815,197.04189662020815,182.2936714815788,0.0,0.0
25.8984375,100000000.0,197.16044748863249,197.16044748863249,182.41222235000305,0.0,0.0
25.8984375,100000000.0,197.24050792997824,197.24050792997824,182.49228279134886,0.0,0.0
25.8984375,100000000.0,197.26605101964628,197.26605101964628,182.51782588101685,0.0,0.0
25.8984375,100000000.0,197.31355193877985,197.31355193877985,182.56532680015033,0.0,0.0
25.8984375,100000000.0,197.5028635605141,197.5028635605141,182.7546384218848,0.0,0.0
25.8984375,100000000.0,197.54817045186124,197.54817045186127,182.79994531323177,0.0,0.0
25.8984375,100000000.0,197.67529848230564,197.67529848230564,182.9270733436762,0.0,0.0
25.8984375,100000000.0,197.7160926185247,197.7160926185247,182.96786747989532,0.0,0.0
25.8984375,100000000.0,197.73949435345344,197.73949435345344,182.99126921482397,0.0,0.0
25.8984375,100000000.0,197.75232182641716,197.75232182641716,183.00409668778784,0.0,0.0
25.8984375,100000000.0,197.7574159990674,197.7574159990674,183.00919086043805,0.0,0.0
25.8984375,100000000.0,197.80509930050178,197.80509930050178,183.05687416187234,0.0,0.0
25.8984375,100000000.0,197.94895330131305,197.94895330131305,183.20072816268362,0.0,0.0
25.8984375,100000000.0,198.08897968412865,198.08897968412865,183.34075454549918,0.0,0.0
25.8984375,100000000.0,198.14362517050702,198.14362517050702,183.3954000318776,0.0,0.0
25.8984375,100000000.0,198.21182728118825,198.21182728118828,183.46360214255884,0.0,0.0
25.8984375,100000000.0,198.29335688067803,198.29335688067803,183.54513174204862,0.0,0.0
25.8984375,100000000.0,199.15477992795775,199.15477992795775,184.40655478932837,0.0,0.0
25.8984375,100000000.0,199.2576949385855,199.2576949385855,184.5094697999561,0.0,0.0
25.8984375,100000000.0,199.34145087147024,199.34145087147024,184.59322573284084,0.0,0.0
25.8984375,100000000.0,199.38190225057798,199.38190225057798,184.63367711194854,0.0,0.0
25.8984375,100000000.0,199.590706662796,199.59070666279598,184.84248152416654,0.0,0.0
