A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
103.45457302753498,10000000,536,1358.0,536.0,0.0,0.0
103.45457302753498,10000000,537,1358.0,537.0,0.0,0.0
103.45457302753498,10000000,538,1359.0,538.0,0.0,0.0
103.45457302753498,10000000,539,1359.0,539.0,0.0,0.0
103.45457302753498,10000000,-1,1153.0,434.0,1.0,1.0
103.45457302753498,10000000,538,1360.0,538.0,0.0,0.0
103.45457302753498,10000000,540,1360.0,540.0,0.0,0.0
103.45457302753498,10000000,540,1361.0,540.0,0.0,0.0
103.45457302753498,10000000,541,1363.0,541.0,0.0,0.0
103.45457302753498,10000000,543,1363.0,543.0,0.0,0.0
103.45457302753498,10000000,541,1363.0,541.0,0.0,0.0
103.45457302753498,10000000,544,1363.0,544.0,0.0,0.0
103.45457302753498,10000000,544,1363.0,544.0,0.0,0.0
103.45457302753498,10000000,543,1363.0,543.0,0.0,0.0
103.45457302753498,10000000,546,1364.0,546.0,0.0,0.0
103.45457302753498,10000000,545,1364.0,545.0,0.0,0.0
103.45457302753498,10000000,548,1367.0,548.0,0.0,0.0
103.45457302753498,10000000,549,1369.0,549.0,0.0,0.0
103.45457302753498,10000000,552,1369.0,552.0,0.0,0.0
191.30763002344747,10000000,550,1371.0,550.0,0.0,0.0
191.30763002344747,10000000,556,1375.0,556.0,0.0,0.0
191.30763002344747,10000000,556,1377.0,556.0,0.0,0.0
191.30763002344747,10000000,561,1379.0,561.0,0.0,0.0
191.30763002344747,10000000,566,1383.0,566.0,0.0,0.0
191.30763002344747,10000000,569,1388.0,569.0,0.0,0.0
191.30763002344747,10000000,573,1391.0,573.0,0.0,0.0
191.30763002344747,10000000,577,1392.0,577.0,0.0,0.0
191.30763002344747,10000000,574,1392.0,574.0,0.0,0.0
191.30763002344747,10000000,574,1392.0,574.0,0.0,0.0
191.30763002344747,10000000,573,1392.0,573.0,0.0,0.0
191.30763002344747,10000000,576,1394.0,576.0,0.0,0.0
191.30763002344747,10000000,574,1395.0,574.0,0.0,0.0
191.30763002344747,10000000,578,1397.0,578.0,0.0,0.0
191.30763002344747,10000000,579,1398.0,579.0,0.0,0.0
191.30763002344747,10000000,581,1400.0,581.0,0.0,0.0
191.30763002344747,10000000,582,1400.0,582.0,0.0,0.0
191.30763002344747,10000000,580,1401.0,580.0,0.0,0.0
191.30763002344747,10000000,580,1403.0,580.0,0.0,0.0
191.30763002344747,10000000,587,1404.0,587.0,0.0,0.0
191.30763002344747,10000000,585,1405.0,585.0,0.0,0.0
191.30763002344747,10000000,585,1405.0,585.0,0.0,0.0
191.30763002344747,10000000,586,1405.0,586.0,0.0,0.0
191.30763002344747,10000000,586,1406.0,586.0,0.0,0.0
191.30763002344747,10000000,587,1406.0,587.0,0.0,0.0
191.30763002344747,10000000,585,1406.0,585.0,0.0,0.0
191.30763002344747,10000000,586,1407.0,586.0,0.0,0.0
191.30763002344747,10000000,587,1407.0,587.0,0.0,0.0
191.30763002344747,10000000,588,1409.0,588.0,0.0,0.0
191.30763002344747,10000000,594,1411.0,594.0,0.0,0.0
191.30763002344747,10000000,591,1411.0,591.0,0.0,0.0
191.30763002344747,10000000,596,1413.0,596.0,0.0,0.0
191.30763002344747,10000000,595,1414.0,595.0,0.0,0.0
191.30763002344747,10000000,594,1415.0,594.0,0.0,0.0
191.30763002344747,10000000,597,1417.0,597.0,0.0,0.0
191.30763002344747,10000000,598,1418.0,598.0,0.0,0.0
191.30763002344747,10000000,600,1419.0,600.0,0.0,0.0
191.30763002344747,10000000,598,1419.0,598.0,0.0,0.0
191.30763002344747,10000000,601,1420.0,601.0,0.0,0.0
191.30763002344747,10000000,599,1420.0,599.0,0.0,0.0
191.30763002344747,10000000,600,1420.0,600.0,0.0,0.0
191.30763002344747,10000000,600,1420.0,600.0,0.0,0.0
191.30763002344747,10000000,602,1420.0,602.0,0.0,0.0
191.30763002344747,10000000,602,1421.0,602.0,0.0,0.0
191.30763002344747,10000000,600,1421.0,600.0,0.0,0.0
191.30763002344747,10000000,601,1422.0,601.0,0.0,0.0
191.30763002344747,10000000,604,1422.0,604.0,0.0,0.0
191.30763002344747,10000000,607,1423.0,607.0,0.0,0.0
191.30763002344747,10000000,602,1423.0,602.0,0.0,0.0
191.30763002344747,10000000,603,1423.0,603.0,0.0,0.0
191.30763002344747,10000000,604,1424.0,604.0,0.0,0.0
191.30763002344747,10000000,603,1425.0,603.0,0.0,0.0
191.30763002344747,10000000,608,1425.0,608.0,0.0,0.0
191.30763002344747,10000000,603,1425.0,603.0,0.0,0.0
191.30763002344747,10000000,605,1425.0,605.0,0.0,0.0
191.30763002344747,10000000,607,1425.0,607.0,0.0,0.0
191.30763002344747,10000000,607,1426.0,607.0,0.0,0.0
191.30763002344747,10000000,606,1426.0,606.0,0.0,0.0
191.30763002344747,10000000,604,1427.0,604.0,0.0,0.0
191.30763002344747,10000000,606,1427.0,606.0,0.0,0.0
191.30763002344747,10000000,607,1427.0,607.0,0.0,0.0
191.30763002344747,10000000,606,1429.0,606.0,0.0,0.0
191.30763002344747,10000000,609,1430.0,609.0,0.0,0.0
191.30763002344747,10000000,608,1430.0,608.0,0.0,0.0
191.30763002344747,10000000,609,1431.0,609.0,0.0,0.0
191.30763002344747,10000000,608,1431.0,608.0,0.0,0.0
191.30763002344747,10000000,614,1432.0,614.0,0.0,0.0
191.30763002344747,10000000,614,1433.0,614.0,0.0,0.0
191.30763002344747,10000000,615,1434.0,615.0,0.0,0.0
191.30763002344747,10000000,617,1436.0,617.0,0.0,0.0
191.30763002344747,10000000,616,1436.0,616.0,0.0,0.0
191.30763002344747,10000000,616,1437.0,616.0,0.0,0.0
191.30763002344747,10000000,618,1437.0,618.0,0.0,0.0
191.30763002344747,10000000,618,1438.0,618.0,0.0,0.0
191.30763002344747,10000000,620,1438.0,620.0,0.0,0.0
191.30763002344747,10000000,623,1438.0,623.0,0.0,0.0
191.30763002344747,10000000,618,1439.0,618.0,0.0,0.0
191.30763002344747,10000000,621,1439.0,621.0,0.0,0.0
191.30763002344747,10000000,620,1439.0,620.0,0.0,0.0
191.30763002344747,10000000,620,1440.0,620.0,0.0,0.0
191.30763002344747,10000000,620,1441.0,620.0,0.0,0.0
191.30763002344747,10000000,622,1441.0,622.0,0.0,0.0
191.30763002344747,10000000,621,1441.0,621.0,0.0,0.0
191.30763002344747,10000000,623,1441.0,623.0,0.0,0.0
191.30763002344747,10000000,622,1442.0,622.0,0.0,0.0
191.30763002344747,10000000,623,1442.0,623.0,0.0,0.0
191.30763002344747,10000000,625,1443.0,625.0,0.0,0.0
191.30763002344747,10000000,624,1443.0,624.0,0.0,0.0
191.30763002344747,10000000,624,1443.0,624.0,0.0,0.0
191.30763002344747,10000000,624,1445.0,624.0,0.0,0.0
191.30763002344747,10000000,624,1446.0,624.0,0.0,0.0
191.30763002344747,10000000,626,1446.0,626.0,0.0,0.0
191.30763002344747,10000000,626,1446.0,626.0,0.0,0.0
191.30763002344747,10000000,630,1447.0,630.0,0.0,0.0
191.30763002344747,10000000,629,1449.0,629.0,0.0,0.0
191.30763002344747,10000000,634,1450.0,634.0,0.0,0.0
191.30763002344747,10000000,632,1450.0,632.0,0.0,0.0
191.30763002344747,10000000,636,1451.0,636.0,0.0,0.0
191.30763002344747,10000000,628,1452.0,628.0,0.0,0.0
191.30763002344747,10000000,634,1452.0,634.0,0.0,0.0
191.30763002344747,10000000,633,1453.0,633.0,0.0,0.0
191.30763002344747,10000000,633,1453.0,633.0,0.0,0.0
191.30763002344747,10000000,635,1453.0,635.0,0.0,0.0
191.30763002344747,10000000,631,1453.0,631.0,0.0,0.0
191.30763002344747,10000000,634,1454.0,634.0,0.0,0.0
191.30763002344747,10000000,634,1455.0,634.0,0.0,0.0
191.30763002344747,10000000,635,1456.0,635.0,0.0,0.0
191.30763002344747,10000000,638,1457.0,638.0,0.0,0.0
191.30763002344747,10000000,638,1458.0,638.0,0.0,0.0
191.30763002344747,10000000,643,1459.0,643.0,0.0,0.0
191.30763002344747,10000000,643,1460.0,643.0,0.0,0.0
191.30763002344747,10000000,642,1462.0,642.0,0.0,0.0
191.30763002344747,10000000,646,1463.0,646.0,0.0,0.0
191.30763002344747,10000000,643,1464.0,643.0,0.0,0.0
191.30763002344747,10000000,645,1464.0,645.0,0.0,0.0
191.30763002344747,10000000,647,1466.0,647.0,0.0,0.0
191.30763002344747,10000000,651,1468.0,651.0,0.0,0.0
191.30763002344747,10000000,649,1469.0,649.0,0.0,0.0
191.30763002344747,10000000,648,1469.0,648.0,0.0,0.0
191.30763002344747,10000000,649,1470.0,649.0,0.0,0.0
191.30763002344747,10000000,651,1470.0,651.0,0.0,0.0
191.30763002344747,10000000,650,1471.0,650.0,0.0,0.0
191.30763002344747,10000000,654,1473.0,654.0,0.0,0.0
191.30763002344747,10000000,657,1475.0,657.0,0.0,0.0
191.30763002344747,10000000,660,1476.0,660.0,0.0,0.0
191.30763002344747,10000000,658,1476.0,658.0,0.0,0.0
191.30763002344747,10000000,659,1477.0,659.0,0.0,0.0
191.30763002344747,10000000,660,1479.0,660.0,0.0,0.0
162.895868623583,10000000,513,1334.0,513.0,0.0,0.0
162.895868623583,10000000,516,1338.0,516.0,0.0,0.0
162.895868623583,10000000,518,1339.0,518.0,0.0,0.0
162.895868623583,10000000,520,1343.0,520.0,0.0,0.0
162.895868623583,10000000,528,1346.0,528.0,0.0,0.0
162.895868623583,10000000,532,1351.0,532.0,0.0,0.0
162.895868623583,10000000,532,1353.0,532.0,0.0,0.0
162.895868623583,10000000,536,1358.0,536.0,0.0,0.0
162.895868623583,10000000,540,1361.0,540.0,0.0,0.0
162.895868623583,10000000,543,1363.0,543.0,0.0,0.0
162.895868623583,10000000,543,1363.0,543.0,0.0,0.0
162.895868623583,10000000,541,1363.0,541.0,0.0,0.0
162.895868623583,10000000,542,1364.0,542.0,0.0,0.0
162.895868623583,10000000,545,1364.0,545.0,0.0,0.0
162.895868623583,10000000,549,1368.0,549.0,0.0,0.0
162.895868623583,10000000,551,1371.0,551.0,0.0,0.0
162.895868623583,10000000,551,1372.0,551.0,0.0,0.0
162.895868623583,10000000,554,1374.0,554.0,0.0,0.0
162.895868623583,10000000,553,1374.0,553.0,0.0,0.0
162.895868623583,10000000,551,1374.0,551.0,0.0,0.0
162.895868623583,10000000,553,1374.0,553.0,0.0,0.0
162.895868623583,10000000,552,1374.0,552.0,0.0,0.0
162.895868623583,10000000,555,1375.0,555.0,0.0,0.0
162.895868623583,10000000,560,1376.0,560.0,0.0,0.0
162.895868623583,10000000,557,1376.0,557.0,0.0,0.0
162.895868623583,10000000,557,1377.0,557.0,0.0,0.0
162.895868623583,10000000,558,1378.0,558.0,0.0,0.0
162.895868623583,10000000,556,1378.0,556.0,0.0,0.0
162.895868623583,10000000,563,1380.0,563.0,0.0,0.0
162.895868623583,10000000,558,1380.0,558.0,0.0,0.0
162.895868623583,10000000,559,1380.0,559.0,0.0,0.0
162.895868623583,10000000,560,1381.0,560.0,0.0,0.0
162.895868623583,10000000,562,1381.0,562.0,0.0,0.0
162.895868623583,10000000,558,1381.0,558.0,0.0,0.0
162.895868623583,10000000,561,1381.0,561.0,0.0,0.0
162.895868623583,10000000,561,1382.0,561.0,0.0,0.0
162.895868623583,10000000,562,1382.0,562.0,0.0,0.0
162.895868623583,10000000,563,1382.0,563.0,0.0,0.0
162.895868623583,10000000,562,1382.0,562.0,0.0,0.0
162.895868623583,10000000,563,1383.0,563.0,0.0,0.0
162.895868623583,10000000,564,1384.0,564.0,0.0,0.0
162.895868623583,10000000,566,1385.0,566.0,0.0,0.0
162.895868623583,10000000,565,1387.0,565.0,0.0,0.0
162.895868623583,10000000,567,1388.0,567.0,0.0,0.0
162.895868623583,10000000,568,1388.0,568.0,0.0,0.0
162.895868623583,10000000,567,1388.0,567.0,0.0,0.0
162.895868623583,10000000,569,1389.0,569.0,0.0,0.0
162.895868623583,10000000,570,1389.0,570.0,0.0,0.0
162.895868623583,10000000,571,1390.0,571.0,0.0,0.0
162.895868623583,10000000,568,1391.0,568.0,0.0,0.0
162.895868623583,10000000,572,1391.0,572.0,0.0,0.0
162.895868623583,10000000,570,1392.0,570.0,0.0,0.0
162.895868623583,10000000,572,1392.0,572.0,0.0,0.0
162.895868623583,10000000,572,1392.0,572.0,0.0,0.0
162.895868623583,10000000,572,1392.0,572.0,0.0,0.0
162.895868623583,10000000,573,1392.0,573.0,0.0,0.0
162.895868623583,10000000,575,1393.0,575.0,0.0,0.0
162.895868623583,10000000,572,1394.0,572.0,0.0,0.0
162.895868623583,10000000,575,1394.0,575.0,0.0,0.0
162.895868623583,10000000,575,1394.0,575.0,0.0,0.0
162.895868623583,10000000,574,1395.0,574.0,0.0,0.0
162.895868623583,10000000,573,1395.0,573.0,0.0,0.0
162.895868623583,10000000,574,1395.0,574.0,0.0,0.0
162.895868623583,10000000,575,1395.0,575.0,0.0,0.0
162.895868623583,10000000,578,1395.0,578.0,0.0,0.0
162.895868623583,10000000,577,1396.0,577.0,0.0,0.0
162.895868623583,10000000,579,1396.0,579.0,0.0,0.0
162.895868623583,10000000,576,1397.0,576.0,0.0,0.0
162.895868623583,10000000,576,1397.0,576.0,0.0,0.0
162.895868623583,10000000,575,1397.0,575.0,0.0,0.0
162.895868623583,10000000,577,1398.0,577.0,0.0,0.0
162.895868623583,10000000,578,1398.0,578.0,0.0,0.0
162.895868623583,10000000,577,1398.0,577.0,0.0,0.0
162.895868623583,10000000,577,1398.0,577.0,0.0,0.0
162.895868623583,10000000,579,1398.0,579.0,0.0,0.0
162.895868623583,10000000,579,1398.0,579.0,0.0,0.0
162.895868623583,10000000,581,1399.0,581.0,0.0,0.0
162.895868623583,10000000,578,1399.0,578.0,0.0,0.0
162.895868623583,10000000,578,1399.0,578.0,0.0,0.0
162.895868623583,10000000,579,1399.0,579.0,0.0,0.0
162.895868623583,10000000,581,1400.0,581.0,0.0,0.0
162.895868623583,10000000,580,1400.0,580.0,0.0,0.0
162.895868623583,10000000,579,1401.0,579.0,0.0,0.0
162.895868623583,10000000,579,1401.0,579.0,0.0,0.0
162.895868623583,10000000,582,1401.0,582.0,0.0,0.0
162.895868623583,10000000,580,1401.0,580.0,0.0,0.0
162.895868623583,10000000,587,1402.0,587.0,0.0,0.0
162.895868623583,10000000,586,1403.0,586.0,0.0,0.0
162.895868623583,10000000,584,1403.0,584.0,0.0,0.0
162.895868623583,10000000,584,1403.0,584.0,0.0,0.0
162.895868623583,10000000,584,1404.0,584.0,0.0,0.0
162.895868623583,10000000,584,1404.0,584.0,0.0,0.0
162.895868623583,10000000,587,1404.0,587.0,0.0,0.0
162.895868623583,10000000,588,1405.0,588.0,0.0,0.0
162.895868623583,10000000,583,1405.0,583.0,0.0,0.0
162.895868623583,10000000,586,1406.0,586.0,0.0,0.0
162.895868623583,10000000,586,1406.0,586.0,0.0,0.0
162.895868623583,10000000,585,1406.0,585.0,0.0,0.0
162.895868623583,10000000,586,1406.0,586.0,0.0,0.0
162.895868623583,10000000,591,1408.0,591.0,0.0,0.0
162.895868623583,10000000,588,1408.0,588.0,0.0,0.0
162.895868623583,10000000,590,1409.0,590.0,0.0,0.0
162.895868623583,10000000,590,1409.0,590.0,0.0,0.0
162.895868623583,10000000,588,1410.0,588.0,0.0,0.0
162.895868623583,10000000,589,1411.0,589.0,0.0,0.0
162.895868623583,10000000,595,1411.0,595.0,0.0,0.0
162.895868623583,10000000,591,1411.0,591.0,0.0,0.0
162.895868623583,10000000,591,1412.0,591.0,0.0,0.0
162.895868623583,10000000,591,1412.0,591.0,0.0,0.0
162.895868623583,10000000,593,1412.0,593.0,0.0,0.0
162.895868623583,10000000,591,1412.0,591.0,0.0,0.0
162.895868623583,10000000,592,1413.0,592.0,0.0,0.0
162.895868623583,10000000,591,1413.0,591.0,0.0,0.0
162.895868623583,10000000,594,1414.0,594.0,0.0,0.0
162.895868623583,10000000,593,1414.0,593.0,0.0,0.0
162.895868623583,10000000,595,1415.0,595.0,0.0,0.0
162.895868623583,10000000,594,1415.0,594.0,0.0,0.0
162.895868623583,10000000,597,1415.0,597.0,0.0,0.0
162.895868623583,10000000,596,1415.0,596.0,0.0,0.0
162.895868623583,10000000,596,1415.0,596.0,0.0,0.0
162.895868623583,10000000,598,1416.0,598.0,0.0,0.0
162.895868623583,10000000,596,1416.0,596.0,0.0,0.0
162.895868623583,10000000,596,1416.0,596.0,0.0,0.0
162.895868623583,10000000,599,1417.0,599.0,0.0,0.0
162.895868623583,10000000,596,1417.0,596.0,0.0,0.0
162.895868623583,10000000,599,1419.0,599.0,0.0,0.0
162.895868623583,10000000,600,1419.0,600.0,0.0,0.0
162.895868623583,10000000,598,1419.0,598.0,0.0,0.0
169.68295424529398,10000000,498,1319.0,498.0,0.0,0.0
169.68295424529398,10000000,515,1335.0,515.0,0.0,0.0
169.68295424529398,10000000,518,1339.0,518.0,0.0,0.0
169.68295424529398,10000000,526,1346.0,526.0,0.0,0.0
169.68295424529398,10000000,531,1353.0,531.0,0.0,0.0
169.68295424529398,10000000,535,1356.0,535.0,0.0,0.0
169.68295424529398,10000000,535,1356.0,535.0,0.0,0.0
169.68295424529398,10000000,537,1358.0,537.0,0.0,0.0
169.68295424529398,10000000,537,1358.0,537.0,0.0,0.0
169.68295424529398,10000000,539,1359.0,539.0,0.0,0.0
169.68295424529398,10000000,542,1360.0,542.0,0.0,0.0
169.68295424529398,10000000,542,1362.0,542.0,0.0,0.0
169.68295424529398,10000000,540,1362.0,540.0,0.0,0.0
169.68295424529398,10000000,544,1363.0,544.0,0.0,0.0
169.68295424529398,10000000,542,1364.0,542.0,0.0,0.0
169.68295424529398,10000000,546,1366.0,546.0,0.0,0.0
169.68295424529398,10000000,545,1367.0,545.0,0.0,0.0
169.68295424529398,10000000,547,1369.0,547.0,0.0,0.0
169.68295424529398,10000000,549,1370.0,549.0,0.0,0.0
169.68295424529398,10000000,549,1370.0,549.0,0.0,0.0
169.68295424529398,10000000,551,1372.0,551.0,0.0,0.0
169.68295424529398,10000000,554,1372.0,554.0,0.0,0.0
169.68295424529398,10000000,553,1375.0,553.0,0.0,0.0
169.68295424529398,10000000,557,1375.0,557.0,0.0,0.0
169.68295424529398,10000000,556,1375.0,556.0,0.0,0.0
169.68295424529398,10000000,556,1376.0,556.0,0.0,0.0
169.68295424529398,10000000,555,1376.0,555.0,0.0,0.0
169.68295424529398,10000000,558,1378.0,558.0,0.0,0.0
169.68295424529398,10000000,556,1378.0,556.0,0.0,0.0
169.68295424529398,10000000,557,1378.0,557.0,0.0,0.0
169.68295424529398,10000000,555,1378.0,555.0,0.0,0.0
169.68295424529398,10000000,557,1378.0,557.0,0.0,0.0
169.68295424529398,10000000,561,1378.0,561.0,0.0,0.0
169.68295424529398,10000000,558,1379.0,558.0,0.0,0.0
169.68295424529398,10000000,560,1379.0,560.0,0.0,0.0
169.68295424529398,10000000,562,1379.0,562.0,0.0,0.0
169.68295424529398,10000000,559,1380.0,559.0,0.0,0.0
169.68295424529398,10000000,560,1381.0,560.0,0.0,0.0
169.68295424529398,10000000,561,1381.0,561.0,0.0,0.0
169.68295424529398,10000000,558,1381.0,558.0,0.0,0.0
169.68295424529398,10000000,562,1382.0,562.0,0.0,0.0
169.68295424529398,10000000,559,1382.0,559.0,0.0,0.0
169.68295424529398,10000000,564,1383.0,564.0,0.0,0.0
169.68295424529398,10000000,561,1383.0,561.0,0.0,0.0
169.68295424529398,10000000,564,1383.0,564.0,0.0,0.0
169.68295424529398,10000000,562,1383.0,562.0,0.0,0.0
169.68295424529398,10000000,562,1384.0,562.0,0.0,0.0
169.68295424529398,10000000,566,1385.0,566.0,0.0,0.0
169.68295424529398,10000000,566,1385.0,566.0,0.0,0.0
169.68295424529398,10000000,563,1385.0,563.0,0.0,0.0
169.68295424529398,10000000,566,1386.0,566.0,0.0,0.0
169.68295424529398,10000000,569,1386.0,569.0,0.0,0.0
169.68295424529398,10000000,566,1386.0,566.0,0.0,0.0
169.68295424529398,10000000,568,1387.0,568.0,0.0,0.0
169.68295424529398,10000000,567,1387.0,567.0,0.0,0.0
169.68295424529398,10000000,565,1388.0,565.0,0.0,0.0
169.68295424529398,10000000,566,1388.0,566.0,0.0,0.0
169.68295424529398,10000000,569,1388.0,569.0,0.0,0.0
169.68295424529398,10000000,568,1389.0,568.0,0.0,0.0
169.68295424529398,10000000,570,1389.0,570.0,0.0,0.0
169.68295424529398,10000000,568,1389.0,568.0,0.0,0.0
169.68295424529398,10000000,572,1390.0,572.0,0.0,0.0
169.68295424529398,10000000,571,1391.0,571.0,0.0,0.0
169.68295424529398,10000000,572,1392.0,572.0,0.0,0.0
169.68295424529398,10000000,571,1392.0,571.0,0.0,0.0
169.68295424529398,10000000,571,1392.0,571.0,0.0,0.0
169.68295424529398,10000000,572,1393.0,572.0,0.0,0.0
169.68295424529398,10000000,575,1393.0,575.0,0.0,0.0
169.68295424529398,10000000,577,1394.0,577.0,0.0,0.0
169.68295424529398,10000000,574,1394.0,574.0,0.0,0.0
169.68295424529398,10000000,573,1395.0,573.0,0.0,0.0
169.68295424529398,10000000,577,1396.0,577.0,0.0,0.0
169.68295424529398,10000000,575,1396.0,575.0,0.0,0.0
169.68295424529398,10000000,576,1396.0,576.0,0.0,0.0
169.68295424529398,10000000,580,1399.0,580.0,0.0,0.0
169.68295424529398,10000000,580,1399.0,580.0,0.0,0.0
169.68295424529398,10000000,580,1399.0,580.0,0.0,0.0
169.68295424529398,10000000,579,1399.0,579.0,0.0,0.0
169.68295424529398,10000000,578,1399.0,578.0,0.0,0.0
169.68295424529398,10000000,579,1399.0,579.0,0.0,0.0
169.68295424529398,10000000,580,1400.0,580.0,0.0,0.0
169.68295424529398,10000000,580,1400.0,580.0,0.0,0.0
169.68295424529398,10000000,581,1400.0,581.0,0.0,0.0
169.68295424529398,10000000,577,1400.0,577.0,0.0,0.0
169.68295424529398,10000000,580,1400.0,580.0,0.0,0.0
169.68295424529398,10000000,582,1400.0,582.0,0.0,0.0
169.68295424529398,10000000,579,1400.0,579.0,0.0,0.0
169.68295424529398,10000000,581,1400.0,581.0,0.0,0.0
169.68295424529398,10000000,581,1400.0,581.0,0.0,0.0
169.68295424529398,10000000,582,1401.0,582.0,0.0,0.0
169.68295424529398,10000000,581,1401.0,581.0,0.0,0.0
169.68295424529398,10000000,584,1402.0,584.0,0.0,0.0
169.68295424529398,10000000,583,1402.0,583.0,0.0,0.0
169.68295424529398,10000000,582,1402.0,582.0,0.0,0.0
169.68295424529398,10000000,583,1402.0,583.0,0.0,0.0
169.68295424529398,10000000,581,1402.0,581.0,0.0,0.0
169.68295424529398,10000000,581,1403.0,581.0,0.0,0.0
169.68295424529398,10000000,582,1403.0,582.0,0.0,0.0
169.68295424529398,10000000,585,1404.0,585.0,0.0,0.0
169.68295424529398,10000000,585,1405.0,585.0,0.0,0.0
169.68295424529398,10000000,582,1405.0,582.0,0.0,0.0
169.68295424529398,10000000,586,1405.0,586.0,0.0,0.0
169.68295424529398,10000000,584,1405.0,584.0,0.0,0.0
169.68295424529398,10000000,583,1405.0,583.0,0.0,0.0
169.68295424529398,10000000,585,1405.0,585.0,0.0,0.0
169.68295424529398,10000000,585,1405.0,585.0,0.0,0.0
169.68295424529398,10000000,585,1405.0,585.0,0.0,0.0
169.68295424529398,10000000,587,1406.0,587.0,0.0,0.0
169.68295424529398,10000000,584,1406.0,584.0,0.0,0.0
169.68295424529398,10000000,588,1407.0,588.0,0.0,0.0
169.68295424529398,10000000,588,1407.0,588.0,0.0,0.0
169.68295424529398,10000000,586,1408.0,586.0,0.0,0.0
169.68295424529398,10000000,587,1409.0,587.0,0.0,0.0
169.68295424529398,10000000,589,1410.0,589.0,0.0,0.0
