A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
228.79365141540308,10000000,1129,1920.0,1129.0,0.0,0.0
228.79365141540308,10000000,1131,1921.0,1131.0,0.0,0.0
228.79365141540308,10000000,1131,1921.0,1131.0,0.0,0.0
228.79365141540308,10000000,1132,1923.0,1132.0,0.0,0.0
228.79365141540308,10000000,1133,1924.0,1133.0,0.0,0.0
228.79365141540308,10000000,1136,1925.0,1136.0,0.0,0.0
228.79365141540308,10000000,1137,1927.0,1137.0,0.0,0.0
228.79365141540308,10000000,1134,1927.0,1134.0,0.0,0.0
228.79365141540308,10000000,1142,1932.0,1142.0,0.0,0.0
228.79365141540308,10000000,1143,1933.0,1143.0,0.0,0.0
228.79365141540308,10000000,1141,1933.0,1141.0,0.0,0.0
228.79365141540308,10000000,1142,1934.0,1142.0,0.0,0.0
228.79365141540308,10000000,1145,1935.0,1145.0,0.0,0.0
228.79365141540308,10000000,1145,1936.0,1145.0,0.0,0.0
228.79365141540308,10000000,1146,1936.0,1146.0,0.0,0.0
228.79365141540308,10000000,1146,1936.0,1146.0,0.0,0.0
228.79365141540308,10000000,1144,1936.0,1144.0,0.0,0.0
228.79365141540308,10000000,1150,1938.0,1150.0,0.0,0.0
228.79365141540308,10000000,1148,1939.0,1148.0,0.0,0.0
228.79365141540308,10000000,1149,1940.0,1149.0,0.0,0.0
228.79365141540308,10000000,1150,1941.0,1150.0,0.0,0.0
228.79365141540308,10000000,1155,1945.0,1155.0,0.0,0.0
228.79365141540308,10000000,1155,1945.0,1155.0,0.0,0.0
228.79365141540308,10000000,1156,1946.0,1156.0,0.0,0.0
228.79365141540308,10000000,1158,1948.0,1158.0,0.0,0.0
228.79365141540308,10000000,1157,1948.0,1157.0,0.0,0.0
228.79365141540308,10000000,1160,1950.0,1160.0,0.0,0.0
228.79365141540308,10000000,1160,1951.0,1160.0,0.0,0.0
228.79365141540308,10000000,1159,1952.0,1159.0,0.0,0.0
228.79365141540308,10000000,1163,1954.0,1163.0,0.0,0.0
228.79365141540308,10000000,1167,1958.0,1167.0,0.0,0.0
228.79365141540308,10000000,1167,1958.0,1167.0,0.0,0.0
228.79365141540308,10000000,1168,1959.0,1168.0,0.0,0.0
228.79365141540308,10000000,1170,1960.0,1170.0,0.0,0.0
228.79365141540308,10000000,1172,1961.0,1172.0,0.0,0.0
228.79365141540308,10000000,1169,1961.0,1169.0,0.0,0.0
228.79365141540308,10000000,1174,1962.0,1174.0,0.0,0.0
228.79365141540308,10000000,1170,1962.0,1170.0,0.0,0.0
228.79365141540308,10000000,1172,1963.0,1172.0,0.0,0.0
228.79365141540308,10000000,1174,1964.0,1174.0,0.0,0.0
228.79365141540308,10000000,1174,1965.0,1174.0,0.0,0.0
228.79365141540308,10000000,1175,1965.0,1175.0,0.0,0.0
228.79365141540308,10000000,1176,1966.0,1176.0,0.0,0.0
228.79365141540308,10000000,1178,1969.0,1178.0,0.0,0.0
228.79365141540308,10000000,1179,1970.0,1179.0,0.0,0.0
228.79365141540308,10000000,1183,1973.0,1183.0,0.0,0.0
228.79365141540308,10000000,1184,1973.0,1184.0,0.0,0.0
228.79365141540308,10000000,1184,1974.0,1184.0,0.0,0.0
228.79365141540308,10000000,1185,1976.0,1185.0,0.0,0.0
228.79365141540308,10000000,1186,1976.0,1186.0,0.0,0.0
228.79365141540308,10000000,1186,1977.0,1186.0,0.0,0.0
228.79365141540308,10000000,1189,1978.0,1189.0,0.0,0.0
228.79365141540308,10000000,1187,1978.0,1187.0,0.0,0.0
228.79365141540308,10000000,1189,1979.0,1189.0,0.0,0.0
228.79365141540308,10000000,1191,1982.0,1191.0,0.0,0.0
228.79365141540308,10000000,1191,1982.0,1191.0,0.0,0.0
228.79365141540308,10000000,1194,1983.0,1194.0,0.0,0.0
228.79365141540308,10000000,1192,1983.0,1192.0,0.0,0.0
228.79365141540308,10000000,1193,1984.0,1193.0,0.0,0.0
228.79365141540308,10000000,1193,1984.0,1193.0,0.0,0.0
228.79365141540308,10000000,1195,1985.0,1195.0,0.0,0.0
228.79365141540308,10000000,1196,1985.0,1196.0,0.0,0.0
228.79365141540308,10000000,1196,1986.0,1196.0,0.0,0.0
228.79365141540308,10000000,1196,1986.0,1196.0,0.0,0.0
228.79365141540308,10000000,1195,1986.0,1195.0,0.0,0.0
228.79365141540308,10000000,1195,1987.0,1195.0,0.0,0.0
228.79365141540308,10000000,1200,1990.0,1200.0,0.0,0.0
228.79365141540308,10000000,1202,1992.0,1202.0,0.0,0.0
228.79365141540308,10000000,1205,1993.0,1205.0,0.0,0.0
228.79365141540308,10000000,1204,1996.0,1204.0,0.0,0.0
228.79365141540308,10000000,1206,1997.0,1206.0,0.0,0.0
228.79365141540308,10000000,1207,1997.0,1207.0,0.0,0.0
228.79365141540308,10000000,1207,1997.0,1207.0,0.0,0.0
228.79365141540308,10000000,1206,1998.0,1206.0,0.0,0.0
228.79365141540308,10000000,1212,2002.0,1212.0,0.0,0.0
228.79365141540308,10000000,1214,2003.0,1214.0,0.0,0.0
228.79365141540308,10000000,1212,2004.0,1212.0,0.0,0.0
228.79365141540308,10000000,1213,2004.0,1213.0,0.0,0.0
228.79365141540308,10000000,1213,2005.0,1213.0,0.0,0.0
228.79365141540308,10000000,1215,2005.0,1215.0,0.0,0.0
228.79365141540308,10000000,1216,2005.0,1216.0,0.0,0.0
228.79365141540308,10000000,1217,2006.0,1217.0,0.0,0.0
228.79365141540308,10000000,1217,2007.0,1217.0,0.0,0.0
228.79365141540308,10000000,1217,2007.0,1217.0,0.0,0.0
228.79365141540308,10000000,1220,2007.0,1220.0,0.0,0.0
228.79365141540308,10000000,1217,2008.0,1217.0,0.0,0.0
228.79365141540308,10000000,1220,2011.0,1220.0,0.0,0.0
228.79365141540308,10000000,1219,2011.0,1219.0,0.0,0.0
228.79365141540308,10000000,1223,2012.0,1223.0,0.0,0.0
228.79365141540308,10000000,1224,2013.0,1224.0,0.0,0.0
228.79365141540308,10000000,1221,2013.0,1221.0,0.0,0.0
228.79365141540308,10000000,1223,2014.0,1223.0,0.0,0.0
228.79365141540308,10000000,1226,2016.0,1226.0,0.0,0.0
228.79365141540308,10000000,1225,2016.0,1225.0,0.0,0.0
228.79365141540308,10000000,1225,2017.0,1225.0,0.0,0.0
385.22614231576347,10000000,1076,1867.0,1076.0,0.0,0.0
385.22614231576347,10000000,1125,1915.0,1125.0,0.0,0.0
385.22614231576347,10000000,1162,1952.0,1162.0,0.0,0.0
385.22614231576347,10000000,1181,1973.0,1181.0,0.0,0.0
385.22614231576347,10000000,1187,1977.0,1187.0,0.0,0.0
385.22614231576347,10000000,1196,1987.0,1196.0,0.0,0.0
385.22614231576347,10000000,1197,1988.0,1197.0,0.0,0.0
385.22614231576347,10000000,1203,1994.0,1203.0,0.0,0.0
385.22614231576347,10000000,1205,1996.0,1205.0,0.0,0.0
385.22614231576347,10000000,1225,2017.0,1225.0,0.0,0.0
385.22614231576347,10000000,1229,2018.0,1229.0,0.0,0.0
385.22614231576347,10000000,1231,2022.0,1231.0,0.0,0.0
385.22614231576347,10000000,1233,2023.0,1233.0,0.0,0.0
385.22614231576347,10000000,1235,2024.0,1235.0,0.0,0.0
385.22614231576347,10000000,1237,2027.0,1237.0,0.0,0.0
385.22614231576347,10000000,1235,2027.0,1235.0,0.0,0.0
385.22614231576347,10000000,1237,2028.0,1237.0,0.0,0.0
385.22614231576347,10000000,1242,2031.0,1242.0,0.0,0.0
385.22614231576347,10000000,1246,2036.0,1246.0,0.0,0.0
385.22614231576347,10000000,1247,2037.0,1247.0,0.0,0.0
385.22614231576347,10000000,1249,2040.0,1249.0,0.0,0.0
385.22614231576347,10000000,1258,2048.0,1258.0,0.0,0.0
385.22614231576347,10000000,1264,2053.0,1264.0,0.0,0.0
385.22614231576347,10000000,1264,2054.0,1264.0,0.0,0.0
385.22614231576347,10000000,1264,2054.0,1264.0,0.0,0.0
385.22614231576347,10000000,1266,2055.0,1266.0,0.0,0.0
385.22614231576347,10000000,1263,2055.0,1263.0,0.0,0.0
385.22614231576347,10000000,1267,2055.0,1267.0,0.0,0.0
385.22614231576347,10000000,1266,2056.0,1266.0,0.0,0.0
385.22614231576347,10000000,1270,2060.0,1270.0,0.0,0.0
385.22614231576347,10000000,1275,2065.0,1275.0,0.0,0.0
385.22614231576347,10000000,1277,2067.0,1277.0,0.0,0.0
385.22614231576347,10000000,1278,2067.0,1278.0,0.0,0.0
385.22614231576347,10000000,1278,2070.0,1278.0,0.0,0.0
385.22614231576347,10000000,1282,2071.0,1282.0,0.0,0.0
385.22614231576347,10000000,1282,2072.0,1282.0,0.0,0.0
385.22614231576347,10000000,1287,2077.0,1287.0,0.0,0.0
385.22614231576347,10000000,1287,2077.0,1287.0,0.0,0.0
385.22614231576347,10000000,1287,2078.0,1287.0,0.0,0.0
385.22614231576347,10000000,1289,2078.0,1289.0,0.0,0.0
385.22614231576347,10000000,1287,2080.0,1287.0,0.0,0.0
385.22614231576347,10000000,1289,2081.0,1289.0,0.0,0.0
385.22614231576347,10000000,1291,2082.0,1291.0,0.0,0.0
385.22614231576347,10000000,1292,2082.0,1292.0,0.0,0.0
385.22614231576347,10000000,1294,2084.0,1294.0,0.0,0.0
385.22614231576347,10000000,1291,2084.0,1291.0,0.0,0.0
385.22614231576347,10000000,1295,2085.0,1295.0,0.0,0.0
385.22614231576347,10000000,1297,2085.0,1297.0,0.0,0.0
385.22614231576347,10000000,1296,2086.0,1296.0,0.0,0.0
385.22614231576347,10000000,1297,2088.0,1297.0,0.0,0.0
385.22614231576347,10000000,1297,2089.0,1297.0,0.0,0.0
385.22614231576347,10000000,1300,2089.0,1300.0,0.0,0.0
385.22614231576347,10000000,1301,2091.0,1301.0,0.0,0.0
385.22614231576347,10000000,1302,2093.0,1302.0,0.0,0.0
385.22614231576347,10000000,1301,2094.0,1301.0,0.0,0.0
385.22614231576347,10000000,1303,2094.0,1303.0,0.0,0.0
385.22614231576347,10000000,1304,2095.0,1304.0,0.0,0.0
385.22614231576347,10000000,1304,2095.0,1304.0,0.0,0.0
385.22614231576347,10000000,1303,2095.0,1303.0,0.0,0.0
385.22614231576347,10000000,1305,2096.0,1305.0,0.0,0.0
385.22614231576347,10000000,1305,2097.0,1305.0,0.0,0.0
385.22614231576347,10000000,1308,2098.0,1308.0,0.0,0.0
385.22614231576347,10000000,1308,2098.0,1308.0,0.0,0.0
385.22614231576347,10000000,1311,2101.0,1311.0,0.0,0.0
385.22614231576347,10000000,1312,2103.0,1312.0,0.0,0.0
385.22614231576347,10000000,1314,2104.0,1314.0,0.0,0.0
385.22614231576347,10000000,1319,2108.0,1319.0,0.0,0.0
385.22614231576347,10000000,1316,2109.0,1316.0,0.0,0.0
385.22614231576347,10000000,1324,2114.0,1324.0,0.0,0.0
385.22614231576347,10000000,1324,2114.0,1324.0,0.0,0.0
385.22614231576347,10000000,1325,2115.0,1325.0,0.0,0.0
385.22614231576347,10000000,1323,2115.0,1323.0,0.0,0.0
385.22614231576347,10000000,1327,2117.0,1327.0,0.0,0.0
385.22614231576347,10000000,1328,2119.0,1328.0,0.0,0.0
385.22614231576347,10000000,1333,2123.0,1333.0,0.0,0.0
385.22614231576347,10000000,1333,2125.0,1333.0,0.0,0.0
385.22614231576347,10000000,1336,2126.0,1336.0,0.0,0.0
385.22614231576347,10000000,1337,2129.0,1337.0,0.0,0.0
385.22614231576347,10000000,1339,2129.0,1339.0,0.0,0.0
385.22614231576347,10000000,1345,2135.0,1345.0,0.0,0.0
385.22614231576347,10000000,1345,2137.0,1345.0,0.0,0.0
385.22614231576347,10000000,1345,2137.0,1345.0,0.0,0.0
385.22614231576347,10000000,1348,2138.0,1348.0,0.0,0.0
385.22614231576347,10000000,1348,2139.0,1348.0,0.0,0.0
385.22614231576347,10000000,1351,2140.0,1351.0,0.0,0.0
385.22614231576347,10000000,1350,2140.0,1350.0,0.0,0.0
385.22614231576347,10000000,1352,2141.0,1352.0,0.0,0.0
385.22614231576347,10000000,1353,2143.0,1353.0,0.0,0.0
385.22614231576347,10000000,1357,2144.0,1357.0,0.0,0.0
385.22614231576347,10000000,1356,2144.0,1356.0,0.0,0.0
385.22614231576347,10000000,1354,2145.0,1354.0,0.0,0.0
385.22614231576347,10000000,1358,2147.0,1358.0,0.0,0.0
385.22614231576347,10000000,1360,2148.0,1360.0,0.0,0.0
385.22614231576347,10000000,1360,2149.0,1360.0,0.0,0.0
385.22614231576347,10000000,1360,2150.0,1360.0,0.0,0.0
385.22614231576347,10000000,1361,2151.0,1361.0,0.0,0.0
385.22614231576347,10000000,1362,2151.0,1362.0,0.0,0.0
385.22614231576347,10000000,1363,2152.0,1363.0,0.0,0.0
385.22614231576347,10000000,1363,2153.0,1363.0,0.0,0.0
385.22614231576347,10000000,1367,2156.0,1367.0,0.0,0.0
385.22614231576347,10000000,1370,2159.0,1370.0,0.0,0.0
385.22614231576347,10000000,1370,2160.0,1370.0,0.0,0.0
385.22614231576347,10000000,1372,2161.0,1372.0,0.0,0.0
385.22614231576347,10000000,1370,2161.0,1370.0,0.0,0.0
385.22614231576347,10000000,1374,2163.0,1374.0,0.0,0.0
385.22614231576347,10000000,1376,2164.0,1376.0,0.0,0.0
385.22614231576347,10000000,1375,2164.0,1375.0,0.0,0.0
385.22614231576347,10000000,1375,2165.0,1375.0,0.0,0.0
385.22614231576347,10000000,1377,2167.0,1377.0,0.0,0.0
385.22614231576347,10000000,1378,2168.0,1378.0,0.0,0.0
385.22614231576347,10000000,1381,2172.0,1381.0,0.0,0.0
385.22614231576347,10000000,1388,2176.0,1388.0,0.0,0.0
385.22614231576347,10000000,1387,2177.0,1387.0,0.0,0.0
385.22614231576347,10000000,1393,2181.0,1393.0,0.0,0.0
385.22614231576347,10000000,1394,2183.0,1394.0,0.0,0.0
385.22614231576347,10000000,1393,2183.0,1393.0,0.0,0.0
385.22614231576347,10000000,1396,2185.0,1396.0,0.0,0.0
385.22614231576347,10000000,1398,2188.0,1398.0,0.0,0.0
385.22614231576347,10000000,1402,2193.0,1402.0,0.0,0.0
385.22614231576347,10000000,1404,2193.0,1404.0,0.0,0.0
385.22614231576347,10000000,1402,2193.0,1402.0,0.0,0.0
385.22614231576347,10000000,1407,2195.0,1407.0,0.0,0.0
385.22614231576347,10000000,1405,2196.0,1405.0,0.0,0.0
385.22614231576347,10000000,1406,2199.0,1406.0,0.0,0.0
385.22614231576347,10000000,1416,2206.0,1416.0,0.0,0.0
385.22614231576347,10000000,1416,2206.0,1416.0,0.0,0.0
385.22614231576347,10000000,1417,2210.0,1417.0,0.0,0.0
385.22614231576347,10000000,1436,2225.0,1436.0,0.0,0.0
364.4011657625098,10000000,1075,1866.0,1075.0,0.0,0.0
364.4011657625098,10000000,1108,1897.0,1108.0,0.0,0.0
364.4011657625098,10000000,1118,1907.0,1118.0,0.0,0.0
364.4011657625098,10000000,1129,1918.0,1129.0,0.0,0.0
364.4011657625098,10000000,1128,1919.0,1128.0,0.0,0.0
364.4011657625098,10000000,1131,1923.0,1131.0,0.0,0.0
364.4011657625098,10000000,1134,1926.0,1134.0,0.0,0.0
364.4011657625098,10000000,1142,1931.0,1142.0,0.0,0.0
364.4011657625098,10000000,1139,1931.0,1139.0,0.0,0.0
364.4011657625098,10000000,1140,1932.0,1140.0,0.0,0.0
364.4011657625098,10000000,1146,1937.0,1146.0,0.0,0.0
364.4011657625098,10000000,1149,1940.0,1149.0,0.0,0.0
364.4011657625098,10000000,1151,1941.0,1151.0,0.0,0.0
364.4011657625098,10000000,1149,1941.0,1149.0,0.0,0.0
364.4011657625098,10000000,1157,1948.0,1157.0,0.0,0.0
364.4011657625098,10000000,1166,1957.0,1166.0,0.0,0.0
364.4011657625098,10000000,1167,1958.0,1167.0,0.0,0.0
364.4011657625098,10000000,1172,1962.0,1172.0,0.0,0.0
364.4011657625098,10000000,1175,1963.0,1175.0,0.0,0.0
364.4011657625098,10000000,1171,1963.0,1171.0,0.0,0.0
364.4011657625098,10000000,1174,1964.0,1174.0,0.0,0.0
364.4011657625098,10000000,1174,1965.0,1174.0,0.0,0.0
364.4011657625098,10000000,1178,1967.0,1178.0,0.0,0.0
364.4011657625098,10000000,1185,1973.0,1185.0,0.0,0.0
364.4011657625098,10000000,1184,1974.0,1184.0,0.0,0.0
364.4011657625098,10000000,1186,1975.0,1186.0,0.0,0.0
364.4011657625098,10000000,1186,1976.0,1186.0,0.0,0.0
364.4011657625098,10000000,1186,1977.0,1186.0,0.0,0.0
364.4011657625098,10000000,1193,1983.0,1193.0,0.0,0.0
364.4011657625098,10000000,1194,1984.0,1194.0,0.0,0.0
364.4011657625098,10000000,1193,1985.0,1193.0,0.0,0.0
364.4011657625098,10000000,1198,1987.0,1198.0,0.0,0.0
364.4011657625098,10000000,1195,1988.0,1195.0,0.0,0.0
364.4011657625098,10000000,1197,1988.0,1197.0,0.0,0.0
364.4011657625098,10000000,1200,1989.0,1200.0,0.0,0.0
364.4011657625098,10000000,1199,1990.0,1199.0,0.0,0.0
364.4011657625098,10000000,1201,1991.0,1201.0,0.0,0.0
364.4011657625098,10000000,1200,1993.0,1200.0,0.0,0.0
364.4011657625098,10000000,1201,1994.0,1201.0,0.0,0.0
364.4011657625098,10000000,1208,1998.0,1208.0,0.0,0.0
364.4011657625098,10000000,1208,1998.0,1208.0,0.0,0.0
364.4011657625098,10000000,1207,1998.0,1207.0,0.0,0.0
364.4011657625098,10000000,1215,2005.0,1215.0,0.0,0.0
364.4011657625098,10000000,1218,2007.0,1218.0,0.0,0.0
364.4011657625098,10000000,1215,2007.0,1215.0,0.0,0.0
364.4011657625098,10000000,1217,2007.0,1217.0,0.0,0.0
364.4011657625098,10000000,1217,2008.0,1217.0,0.0,0.0
364.4011657625098,10000000,1221,2012.0,1221.0,0.0,0.0
364.4011657625098,10000000,1221,2012.0,1221.0,0.0,0.0
364.4011657625098,10000000,1223,2013.0,1223.0,0.0,0.0
364.4011657625098,10000000,1222,2013.0,1222.0,0.0,0.0
364.4011657625098,10000000,1224,2015.0,1224.0,0.0,0.0
364.4011657625098,10000000,1225,2015.0,1225.0,0.0,0.0
364.4011657625098,10000000,1225,2017.0,1225.0,0.0,0.0
364.4011657625098,10000000,1226,2017.0,1226.0,0.0,0.0
364.4011657625098,10000000,1225,2017.0,1225.0,0.0,0.0
364.4011657625098,10000000,1228,2018.0,1228.0,0.0,0.0
364.4011657625098,10000000,1226,2018.0,1226.0,0.0,0.0
364.4011657625098,10000000,1229,2018.0,1229.0,0.0,0.0
364.4011657625098,10000000,1229,2020.0,1229.0,0.0,0.0
364.4011657625098,10000000,1231,2021.0,1231.0,0.0,0.0
364.4011657625098,10000000,1229,2021.0,1229.0,0.0,0.0
364.4011657625098,10000000,1232,2022.0,1232.0,0.0,0.0
364.4011657625098,10000000,1232,2022.0,1232.0,0.0,0.0
364.4011657625098,10000000,1238,2028.0,1238.0,0.0,0.0
364.4011657625098,10000000,1240,2028.0,1240.0,0.0,0.0
364.4011657625098,10000000,1239,2029.0,1239.0,0.0,0.0
364.4011657625098,10000000,1239,2029.0,1239.0,0.0,0.0
364.4011657625098,10000000,1241,2031.0,1241.0,0.0,0.0
364.4011657625098,10000000,1241,2031.0,1241.0,0.0,0.0
364.4011657625098,10000000,1241,2031.0,1241.0,0.0,0.0
364.4011657625098,10000000,1240,2032.0,1240.0,0.0,0.0
364.4011657625098,10000000,1241,2032.0,1241.0,0.0,0.0
364.4011657625098,10000000,1242,2033.0,1242.0,0.0,0.0
364.4011657625098,10000000,1244,2034.0,1244.0,0.0,0.0
364.4011657625098,10000000,1247,2037.0,1247.0,0.0,0.0
364.4011657625098,10000000,1246,2037.0,1246.0,0.0,0.0
364.4011657625098,10000000,1248,2038.0,1248.0,0.0,0.0
364.4011657625098,10000000,1247,2038.0,1247.0,0.0,0.0
364.4011657625098,10000000,1247,2039.0,1247.0,0.0,0.0
364.4011657625098,10000000,1250,2039.0,1250.0,0.0,0.0
364.4011657625098,10000000,1250,2041.0,1250.0,0.0,0.0
364.4011657625098,10000000,1255,2045.0,1255.0,0.0,0.0
364.4011657625098,10000000,1254,2046.0,1254.0,0.0,0.0
364.4011657625098,10000000,1259,2048.0,1259.0,0.0,0.0
364.4011657625098,10000000,1260,2050.0,1260.0,0.0,0.0
364.4011657625098,10000000,1259,2050.0,1259.0,0.0,0.0
364.4011657625098,10000000,1262,2052.0,1262.0,0.0,0.0
364.4011657625098,10000000,1262,2054.0,1262.0,0.0,0.0
364.4011657625098,10000000,1268,2057.0,1268.0,0.0,0.0
364.4011657625098,10000000,1266,2057.0,1266.0,0.0,0.0
364.4011657625098,10000000,1268,2059.0,1268.0,0.0,0.0
364.4011657625098,10000000,1273,2061.0,1273.0,0.0,0.0
364.4011657625098,10000000,1273,2062.0,1273.0,0.0,0.0
364.4011657625098,10000000,1272,2062.0,1272.0,0.0,0.0
364.4011657625098,10000000,1273,2063.0,1273.0,0.0,0.0
364.4011657625098,10000000,1273,2064.0,1273.0,0.0,0.0
364.4011657625098,10000000,1276,2066.0,1276.0,0.0,0.0
364.4011657625098,10000000,1278,2068.0,1278.0,0.0,0.0
364.4011657625098,10000000,1281,2069.0,1281.0,0.0,0.0
364.4011657625098,10000000,1279,2069.0,1279.0,0.0,0.0
364.4011657625098,10000000,1279,2070.0,1279.0,0.0,0.0
364.4011657625098,10000000,1283,2072.0,1283.0,0.0,0.0
364.4011657625098,10000000,1283,2072.0,1283.0,0.0,0.0
364.4011657625098,10000000,1281,2073.0,1281.0,0.0,0.0
364.4011657625098,10000000,1285,2075.0,1285.0,0.0,0.0
364.4011657625098,10000000,1286,2075.0,1286.0,0.0,0.0
364.4011657625098,10000000,1284,2076.0,1284.0,0.0,0.0
364.4011657625098,10000000,1286,2077.0,1286.0,0.0,0.0
364.4011657625098,10000000,1289,2078.0,1289.0,0.0,0.0
364.4011657625098,10000000,1289,2079.0,1289.0,0.0,0.0
364.4011657625098,10000000,1292,2081.0,1292.0,0.0,0.0
364.4011657625098,10000000,1290,2081.0,1290.0,0.0,0.0
364.4011657625098,10000000,1290,2082.0,1290.0,0.0,0.0
364.4011657625098,10000000,1294,2084.0,1294.0,0.0,0.0
364.4011657625098,10000000,1292,2084.0,1292.0,0.0,0.0
364.4011657625098,10000000,1293,2085.0,1293.0,0.0,0.0
364.4011657625098,10000000,1302,2092.0,1302.0,0.0,0.0
364.4011657625098,10000000,1302,2095.0,1302.0,0.0,0.0
364.4011657625098,10000000,1306,2097.0,1306.0,0.0,0.0
364.4011657625098,10000000,1307,2097.0,1307.0,0.0,0.0
364.4011657625098,10000000,1308,2099.0,1308.0,0.0,0.0
364.4011657625098,10000000,1308,2100.0,1308.0,0.0,0.0
364.4011657625098,10000000,1309,2101.0,1309.0,0.0,0.0
364.4011657625098,10000000,1316,2107.0,1316.0,0.0,0.0
364.4011657625098,10000000,1316,2107.0,1316.0,0.0,0.0
364.4011657625098,10000000,1319,2109.0,1319.0,0.0,0.0
364.4011657625098,10000000,1321,2110.0,1321.0,0.0,0.0
342.0880841835158,10000000,1111,1901.0,1111.0,0.0,0.0
342.0880841835158,10000000,1125,1914.0,1125.0,0.0,0.0
342.0880841835158,10000000,1123,1915.0,1123.0,0.0,0.0
342.0880841835158,10000000,1125,1916.0,1125.0,0.0,0.0
342.0880841835158,10000000,1130,1919.0,1130.0,0.0,0.0
342.0880841835158,10000000,1136,1927.0,1136.0,0.0,0.0
342.0880841835158,10000000,1145,1937.0,1145.0,0.0,0.0
342.0880841835158,10000000,1162,1951.0,1162.0,0.0,0.0
342.0880841835158,10000000,1159,1951.0,1159.0,0.0,0.0
342.0880841835158,10000000,1164,1955.0,1164.0,0.0,0.0
342.0880841835158,10000000,1169,1958.0,1169.0,0.0,0.0
342.0880841835158,10000000,1169,1960.0,1169.0,0.0,0.0
342.0880841835158,10000000,1170,1960.0,1170.0,0.0,0.0
342.0880841835158,10000000,1175,1964.0,1175.0,0.0,0.0
342.0880841835158,10000000,1179,1969.0,1179.0,0.0,0.0
342.0880841835158,10000000,1185,1975.0,1185.0,0.0,0.0
342.0880841835158,10000000,1189,1978.0,1189.0,0.0,0.0
342.0880841835158,10000000,1189,1979.0,1189.0,0.0,0.0
342.0880841835158,10000000,1193,1982.0,1193.0,0.0,0.0
342.0880841835158,10000000,1209,1996.0,1209.0,0.0,0.0
342.0880841835158,10000000,1208,2001.0,1208.0,0.0,0.0
342.0880841835158,10000000,1211,2004.0,1211.0,0.0,0.0
342.0880841835158,10000000,1215,2005.0,1215.0,0.0,0.0
342.0880841835158,10000000,1216,2005.0,1216.0,0.0,0.0
342.0880841835158,10000000,1217,2008.0,1217.0,0.0,0.0
342.0880841835158,10000000,1219,2009.0,1219.0,0.0,0.0
342.0880841835158,10000000,1220,2011.0,1220.0,0.0,0.0
342.0880841835158,10000000,1220,2011.0,1220.0,0.0,0.0
342.0880841835158,10000000,1221,2014.0,1221.0,0.0,0.0
342.0880841835158,10000000,1228,2019.0,1228.0,0.0,0.0
342.0880841835158,10000000,1232,2022.0,1232.0,0.0,0.0
