A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
203.79477789266707,10000000,-1,2060.0,477.0,6.0,4.0
203.79477789266707,10000000,-1,2468.0,576.0,5.0,3.0
203.79477789266707,10000000,-1,2468.0,671.0,5.0,3.0
203.79477789266707,10000000,-1,2061.0,479.0,5.0,5.0
203.79477789266707,10000000,-1,2061.0,500.0,5.0,5.0
203.79477789266707,10000000,-1,2469.0,666.0,4.0,4.0
203.79477789266707,10000000,-1,2469.0,629.0,4.0,4.0
203.79477789266707,10000000,-1,2469.0,550.0,4.0,4.0
203.79477789266707,10000000,-1,2062.0,552.0,6.0,4.0
203.79477789266707,10000000,-1,2062.0,576.0,5.0,5.0
203.79477789266707,10000000,-1,2062.0,476.0,5.0,5.0
203.79477789266707,10000000,-1,2470.0,627.0,5.0,3.0
203.79477789266707,10000000,-1,2063.0,545.0,6.0,4.0
203.79477789266707,10000000,-1,2471.0,599.0,5.0,3.0
203.79477789266707,10000000,-1,2471.0,614.0,5.0,3.0
203.79477789266707,10000000,-1,2472.0,638.0,5.0,3.0
203.79477789266707,10000000,-1,2880.0,722.0,3.0,3.0
203.79477789266707,10000000,-1,2065.0,477.0,7.0,3.0
203.79477789266707,10000000,-1,2473.0,630.0,4.0,4.0
203.79477789266707,10000000,-1,2066.0,497.0,6.0,4.0
203.79477789266707,10000000,-1,2474.0,652.0,5.0,3.0
203.79477789266707,10000000,-1,2474.0,664.0,5.0,3.0
203.79477789266707,10000000,-1,2474.0,634.0,5.0,3.0
203.79477789266707,10000000,-1,2067.0,502.0,5.0,5.0
203.79477789266707,10000000,-1,2475.0,567.0,4.0,4.0
203.79477789266707,10000000,-1,2475.0,639.0,5.0,3.0
203.79477789266707,10000000,-1,2475.0,673.0,4.0,4.0
203.79477789266707,10000000,-1,2883.0,722.0,4.0,2.0
203.79477789266707,10000000,-1,2068.0,517.0,6.0,4.0
203.79477789266707,10000000,-1,2476.0,647.0,4.0,4.0
203.79477789266707,10000000,-1,2069.0,508.0,5.0,5.0
203.79477789266707,10000000,-1,2477.0,699.0,5.0,3.0
203.79477789266707,10000000,-1,2477.0,518.0,4.0,4.0
203.79477789266707,10000000,-1,2477.0,655.0,4.0,4.0
203.79477789266707,10000000,-1,2479.0,533.0,4.0,4.0
203.79477789266707,10000000,-1,2479.0,576.0,4.0,4.0
203.79477789266707,10000000,-1,2479.0,595.0,5.0,3.0
203.79477789266707,10000000,-1,2072.0,570.0,5.0,5.0
203.79477789266707,10000000,-1,2072.0,577.0,5.0,5.0
203.79477789266707,10000000,-1,2072.0,518.0,6.0,4.0
203.79477789266707,10000000,-1,2072.0,524.0,6.0,4.0
203.79477789266707,10000000,-1,2072.0,446.0,6.0,4.0
203.79477789266707,10000000,-1,2072.0,603.0,6.0,4.0
203.79477789266707,10000000,-1,2072.0,558.0,6.0,4.0
203.79477789266707,10000000,-1,2480.0,649.0,5.0,3.0
203.79477789266707,10000000,-1,2073.0,532.0,6.0,4.0
203.79477789266707,10000000,-1,2073.0,556.0,7.0,3.0
203.79477789266707,10000000,-1,2074.0,513.0,6.0,4.0
203.79477789266707,10000000,-1,2482.0,652.0,4.0,4.0
203.79477789266707,10000000,-1,2482.0,524.0,4.0,4.0
203.79477789266707,10000000,-1,2483.0,644.0,4.0,4.0
203.79477789266707,10000000,-1,2076.0,521.0,7.0,3.0
203.79477789266707,10000000,-1,2484.0,686.0,5.0,3.0
203.79477789266707,10000000,-1,2484.0,654.0,5.0,3.0
203.79477789266707,10000000,-1,2484.0,576.0,5.0,3.0
203.79477789266707,10000000,-1,2484.0,612.0,5.0,3.0
203.79477789266707,10000000,-1,2077.0,487.0,5.0,5.0
203.79477789266707,10000000,-1,2077.0,535.0,5.0,5.0
203.79477789266707,10000000,-1,2077.0,525.0,5.0,5.0
203.79477789266707,10000000,-1,2485.0,582.0,5.0,3.0
203.79477789266707,10000000,-1,2486.0,591.0,5.0,3.0
203.79477789266707,10000000,-1,2486.0,604.0,4.0,4.0
203.79477789266707,10000000,-1,2486.0,645.0,5.0,3.0
203.79477789266707,10000000,-1,2079.0,579.0,6.0,4.0
203.79477789266707,10000000,-1,2079.0,522.0,5.0,5.0
203.79477789266707,10000000,-1,2079.0,531.0,6.0,4.0
203.79477789266707,10000000,-1,2079.0,507.0,5.0,5.0
203.79477789266707,10000000,-1,2079.0,534.0,6.0,4.0
203.79477789266707,10000000,-1,2487.0,686.0,4.0,4.0
203.79477789266707,10000000,-1,2487.0,596.0,4.0,4.0
203.79477789266707,10000000,-1,2080.0,477.0,6.0,4.0
203.79477789266707,10000000,-1,2488.0,617.0,5.0,3.0
203.79477789266707,10000000,-1,2081.0,542.0,5.0,5.0
203.79477789266707,10000000,-1,2489.0,641.0,5.0,3.0
203.79477789266707,10000000,-1,2489.0,678.0,5.0,3.0
203.79477789266707,10000000,-1,2082.0,567.0,6.0,4.0
203.79477789266707,10000000,-1,2490.0,592.0,4.0,4.0
203.79477789266707,10000000,-1,2083.0,516.0,6.0,4.0
405.57398199201265,10000000,1192,4425.0,1192.0,0.0,0.0
405.57398199201265,10000000,1198,4430.0,1198.0,0.0,0.0
405.57398199201265,10000000,1226,4459.0,1226.0,0.0,0.0
405.57398199201265,10000000,1235,4467.0,1235.0,0.0,0.0
405.57398199201265,10000000,1241,4473.0,1241.0,0.0,0.0
405.57398199201265,10000000,1259,4490.0,1259.0,0.0,0.0
405.57398199201265,10000000,1267,4497.0,1267.0,0.0,0.0
405.57398199201265,10000000,1265,4499.0,1265.0,0.0,0.0
405.57398199201265,10000000,1271,4502.0,1271.0,0.0,0.0
405.57398199201265,10000000,1273,4506.0,1273.0,0.0,0.0
405.57398199201265,10000000,1276,4508.0,1276.0,0.0,0.0
405.57398199201265,10000000,1278,4509.0,1278.0,0.0,0.0
405.57398199201265,10000000,1282,4513.0,1282.0,0.0,0.0
405.57398199201265,10000000,1288,4521.0,1288.0,0.0,0.0
405.57398199201265,10000000,1290,4523.0,1290.0,0.0,0.0
405.57398199201265,10000000,1293,4525.0,1293.0,0.0,0.0
405.57398199201265,10000000,1293,4525.0,1293.0,0.0,0.0
405.57398199201265,10000000,1292,4526.0,1292.0,0.0,0.0
405.57398199201265,10000000,1294,4527.0,1294.0,0.0,0.0
405.57398199201265,10000000,1299,4529.0,1299.0,0.0,0.0
405.57398199201265,10000000,1309,4540.0,1309.0,0.0,0.0
405.57398199201265,10000000,1310,4542.0,1310.0,0.0,0.0
405.57398199201265,10000000,1313,4543.0,1313.0,0.0,0.0
405.57398199201265,10000000,1313,4543.0,1313.0,0.0,0.0
405.57398199201265,10000000,1313,4543.0,1313.0,0.0,0.0
405.57398199201265,10000000,1312,4543.0,1312.0,0.0,0.0
405.57398199201265,10000000,1314,4545.0,1314.0,0.0,0.0
405.57398199201265,10000000,1314,4547.0,1314.0,0.0,0.0
405.57398199201265,10000000,1314,4547.0,1314.0,0.0,0.0
405.57398199201265,10000000,1316,4548.0,1316.0,0.0,0.0
405.57398199201265,10000000,1316,4548.0,1316.0,0.0,0.0
405.57398199201265,10000000,1318,4549.0,1318.0,0.0,0.0
405.57398199201265,10000000,1318,4550.0,1318.0,0.0,0.0
405.57398199201265,10000000,1320,4551.0,1320.0,0.0,0.0
405.57398199201265,10000000,1321,4551.0,1321.0,0.0,0.0
405.57398199201265,10000000,1320,4553.0,1320.0,0.0,0.0
405.57398199201265,10000000,1324,4554.0,1324.0,0.0,0.0
405.57398199201265,10000000,1322,4554.0,1322.0,0.0,0.0
405.57398199201265,10000000,1322,4555.0,1322.0,0.0,0.0
405.57398199201265,10000000,1324,4556.0,1324.0,0.0,0.0
405.57398199201265,10000000,1325,4557.0,1325.0,0.0,0.0
405.57398199201265,10000000,1326,4557.0,1326.0,0.0,0.0
405.57398199201265,10000000,1325,4558.0,1325.0,0.0,0.0
405.57398199201265,10000000,1328,4559.0,1328.0,0.0,0.0
405.57398199201265,10000000,1328,4559.0,1328.0,0.0,0.0
405.57398199201265,10000000,1328,4561.0,1328.0,0.0,0.0
405.57398199201265,10000000,1330,4562.0,1330.0,0.0,0.0
405.57398199201265,10000000,1331,4562.0,1331.0,0.0,0.0
405.57398199201265,10000000,1330,4563.0,1330.0,0.0,0.0
405.57398199201265,10000000,1335,4566.0,1335.0,0.0,0.0
405.57398199201265,10000000,1335,4567.0,1335.0,0.0,0.0
405.57398199201265,10000000,1337,4567.0,1337.0,0.0,0.0
405.57398199201265,10000000,1336,4568.0,1336.0,0.0,0.0
405.57398199201265,10000000,1342,4571.0,1342.0,0.0,0.0
405.57398199201265,10000000,1339,4572.0,1339.0,0.0,0.0
405.57398199201265,10000000,1341,4573.0,1341.0,0.0,0.0
405.57398199201265,10000000,1342,4573.0,1342.0,0.0,0.0
405.57398199201265,10000000,1343,4575.0,1343.0,0.0,0.0
405.57398199201265,10000000,1343,4575.0,1343.0,0.0,0.0
405.57398199201265,10000000,1343,4575.0,1343.0,0.0,0.0
405.57398199201265,10000000,1349,4582.0,1349.0,0.0,0.0
405.57398199201265,10000000,1350,4582.0,1350.0,0.0,0.0
405.57398199201265,10000000,1353,4584.0,1353.0,0.0,0.0
405.57398199201265,10000000,1355,4586.0,1355.0,0.0,0.0
405.57398199201265,10000000,1356,4587.0,1356.0,0.0,0.0
405.57398199201265,10000000,1355,4588.0,1355.0,0.0,0.0
405.57398199201265,10000000,1356,4589.0,1356.0,0.0,0.0
405.57398199201265,10000000,1359,4590.0,1359.0,0.0,0.0
405.57398199201265,10000000,1359,4592.0,1359.0,0.0,0.0
405.57398199201265,10000000,1360,4592.0,1360.0,0.0,0.0
405.57398199201265,10000000,1365,4598.0,1365.0,0.0,0.0
405.57398199201265,10000000,1371,4603.0,1371.0,0.0,0.0
405.57398199201265,10000000,1370,4603.0,1370.0,0.0,0.0
405.57398199201265,10000000,1372,4603.0,1372.0,0.0,0.0
405.57398199201265,10000000,1374,4605.0,1374.0,0.0,0.0
405.57398199201265,10000000,1373,4606.0,1373.0,0.0,0.0
405.57398199201265,10000000,1378,4609.0,1378.0,0.0,0.0
405.57398199201265,10000000,1378,4610.0,1378.0,0.0,0.0
405.57398199201265,10000000,1379,4612.0,1379.0,0.0,0.0
405.57398199201265,10000000,1381,4612.0,1381.0,0.0,0.0
405.57398199201265,10000000,1380,4613.0,1380.0,0.0,0.0
405.57398199201265,10000000,1383,4614.0,1383.0,0.0,0.0
405.57398199201265,10000000,1384,4615.0,1384.0,0.0,0.0
405.57398199201265,10000000,1381,4615.0,1381.0,0.0,0.0
405.57398199201265,10000000,1385,4617.0,1385.0,0.0,0.0
405.57398199201265,10000000,1386,4618.0,1386.0,0.0,0.0
405.57398199201265,10000000,1389,4619.0,1389.0,0.0,0.0
405.57398199201265,10000000,1388,4619.0,1388.0,0.0,0.0
405.57398199201265,10000000,1391,4622.0,1391.0,0.0,0.0
405.57398199201265,10000000,1391,4623.0,1391.0,0.0,0.0
405.57398199201265,10000000,1391,4623.0,1391.0,0.0,0.0
405.57398199201265,10000000,1392,4625.0,1392.0,0.0,0.0
405.57398199201265,10000000,1397,4628.0,1397.0,0.0,0.0
405.57398199201265,10000000,1399,4631.0,1399.0,0.0,0.0
405.57398199201265,10000000,1402,4634.0,1402.0,0.0,0.0
405.57398199201265,10000000,1403,4635.0,1403.0,0.0,0.0
405.57398199201265,10000000,1404,4635.0,1404.0,0.0,0.0
405.57398199201265,10000000,1409,4639.0,1409.0,0.0,0.0
405.57398199201265,10000000,1407,4639.0,1407.0,0.0,0.0
405.57398199201265,10000000,1409,4641.0,1409.0,0.0,0.0
405.57398199201265,10000000,1411,4641.0,1411.0,0.0,0.0
405.57398199201265,10000000,1410,4641.0,1410.0,0.0,0.0
405.57398199201265,10000000,1410,4642.0,1410.0,0.0,0.0
405.57398199201265,10000000,1415,4647.0,1415.0,0.0,0.0
405.57398199201265,10000000,1415,4647.0,1415.0,0.0,0.0
405.57398199201265,10000000,1420,4649.0,1420.0,0.0,0.0
405.57398199201265,10000000,1420,4651.0,1420.0,0.0,0.0
405.57398199201265,10000000,1420,4652.0,1420.0,0.0,0.0
405.57398199201265,10000000,1423,4654.0,1423.0,0.0,0.0
405.57398199201265,10000000,1425,4654.0,1425.0,0.0,0.0
405.57398199201265,10000000,1421,4654.0,1421.0,0.0,0.0
405.57398199201265,10000000,1422,4654.0,1422.0,0.0,0.0
405.57398199201265,10000000,1425,4656.0,1425.0,0.0,0.0
405.57398199201265,10000000,1422,4656.0,1422.0,0.0,0.0
405.57398199201265,10000000,1429,4660.0,1429.0,0.0,0.0
405.57398199201265,10000000,1429,4660.0,1429.0,0.0,0.0
405.57398199201265,10000000,1429,4661.0,1429.0,0.0,0.0
405.57398199201265,10000000,1427,4661.0,1427.0,0.0,0.0
405.57398199201265,10000000,1428,4662.0,1428.0,0.0,0.0
405.57398199201265,10000000,1432,4663.0,1432.0,0.0,0.0
405.57398199201265,10000000,1433,4664.0,1433.0,0.0,0.0
405.57398199201265,10000000,1434,4664.0,1434.0,0.0,0.0
405.57398199201265,10000000,1437,4668.0,1437.0,0.0,0.0
405.57398199201265,10000000,1440,4673.0,1440.0,0.0,0.0
405.57398199201265,10000000,1441,4674.0,1441.0,0.0,0.0
405.57398199201265,10000000,1443,4675.0,1443.0,0.0,0.0
405.57398199201265,10000000,1446,4679.0,1446.0,0.0,0.0
405.57398199201265,10000000,1449,4679.0,1449.0,0.0,0.0
437.98634712766574,10000000,1189,4421.0,1189.0,0.0,0.0
437.98634712766574,10000000,1216,4448.0,1216.0,0.0,0.0
437.98634712766574,10000000,1233,4465.0,1233.0,0.0,0.0
437.98634712766574,10000000,1250,4482.0,1250.0,0.0,0.0
437.98634712766574,10000000,1256,4489.0,1256.0,0.0,0.0
437.98634712766574,10000000,1258,4490.0,1258.0,0.0,0.0
437.98634712766574,10000000,1263,4492.0,1263.0,0.0,0.0
437.98634712766574,10000000,1262,4495.0,1262.0,0.0,0.0
437.98634712766574,10000000,1285,4516.0,1285.0,0.0,0.0
437.98634712766574,10000000,1289,4523.0,1289.0,0.0,0.0
437.98634712766574,10000000,1297,4528.0,1297.0,0.0,0.0
437.98634712766574,10000000,1301,4532.0,1301.0,0.0,0.0
437.98634712766574,10000000,1301,4534.0,1301.0,0.0,0.0
437.98634712766574,10000000,1301,4535.0,1301.0,0.0,0.0
437.98634712766574,10000000,1307,4538.0,1307.0,0.0,0.0
437.98634712766574,10000000,1309,4539.0,1309.0,0.0,0.0
437.98634712766574,10000000,1312,4544.0,1312.0,0.0,0.0
437.98634712766574,10000000,1316,4547.0,1316.0,0.0,0.0
437.98634712766574,10000000,1320,4551.0,1320.0,0.0,0.0
437.98634712766574,10000000,1321,4552.0,1321.0,0.0,0.0
437.98634712766574,10000000,1326,4557.0,1326.0,0.0,0.0
437.98634712766574,10000000,1328,4558.0,1328.0,0.0,0.0
437.98634712766574,10000000,1327,4561.0,1327.0,0.0,0.0
437.98634712766574,10000000,1329,4562.0,1329.0,0.0,0.0
437.98634712766574,10000000,1331,4563.0,1331.0,0.0,0.0
437.98634712766574,10000000,1331,4564.0,1331.0,0.0,0.0
437.98634712766574,10000000,1343,4573.0,1343.0,0.0,0.0
437.98634712766574,10000000,1344,4574.0,1344.0,0.0,0.0
437.98634712766574,10000000,1348,4580.0,1348.0,0.0,0.0
437.98634712766574,10000000,1352,4584.0,1352.0,0.0,0.0
437.98634712766574,10000000,1355,4586.0,1355.0,0.0,0.0
437.98634712766574,10000000,1360,4593.0,1360.0,0.0,0.0
437.98634712766574,10000000,1365,4598.0,1365.0,0.0,0.0
437.98634712766574,10000000,1367,4599.0,1367.0,0.0,0.0
437.98634712766574,10000000,1367,4600.0,1367.0,0.0,0.0
437.98634712766574,10000000,1373,4603.0,1373.0,0.0,0.0
437.98634712766574,10000000,1372,4604.0,1372.0,0.0,0.0
437.98634712766574,10000000,1374,4608.0,1374.0,0.0,0.0
437.98634712766574,10000000,1378,4609.0,1378.0,0.0,0.0
437.98634712766574,10000000,1379,4610.0,1379.0,0.0,0.0
437.98634712766574,10000000,1380,4611.0,1380.0,0.0,0.0
437.98634712766574,10000000,1382,4614.0,1382.0,0.0,0.0
437.98634712766574,10000000,1386,4618.0,1386.0,0.0,0.0
437.98634712766574,10000000,1387,4618.0,1387.0,0.0,0.0
437.98634712766574,10000000,1391,4621.0,1391.0,0.0,0.0
437.98634712766574,10000000,1390,4621.0,1390.0,0.0,0.0
437.98634712766574,10000000,1391,4622.0,1391.0,0.0,0.0
437.98634712766574,10000000,1390,4622.0,1390.0,0.0,0.0
437.98634712766574,10000000,1392,4623.0,1392.0,0.0,0.0
437.98634712766574,10000000,1394,4625.0,1394.0,0.0,0.0
437.98634712766574,10000000,1392,4625.0,1392.0,0.0,0.0
437.98634712766574,10000000,1392,4626.0,1392.0,0.0,0.0
437.98634712766574,10000000,1397,4629.0,1397.0,0.0,0.0
437.98634712766574,10000000,1395,4629.0,1395.0,0.0,0.0
437.98634712766574,10000000,1397,4629.0,1397.0,0.0,0.0
437.98634712766574,10000000,1397,4630.0,1397.0,0.0,0.0
437.98634712766574,10000000,1402,4632.0,1402.0,0.0,0.0
437.98634712766574,10000000,1401,4633.0,1401.0,0.0,0.0
437.98634712766574,10000000,1401,4635.0,1401.0,0.0,0.0
437.98634712766574,10000000,1404,4635.0,1404.0,0.0,0.0
437.98634712766574,10000000,1404,4636.0,1404.0,0.0,0.0
437.98634712766574,10000000,1403,4637.0,1403.0,0.0,0.0
437.98634712766574,10000000,1406,4640.0,1406.0,0.0,0.0
437.98634712766574,10000000,1408,4640.0,1408.0,0.0,0.0
437.98634712766574,10000000,1409,4642.0,1409.0,0.0,0.0
437.98634712766574,10000000,1411,4643.0,1411.0,0.0,0.0
437.98634712766574,10000000,1414,4645.0,1414.0,0.0,0.0
437.98634712766574,10000000,1413,4646.0,1413.0,0.0,0.0
437.98634712766574,10000000,1420,4648.0,1420.0,0.0,0.0
437.98634712766574,10000000,1417,4651.0,1417.0,0.0,0.0
437.98634712766574,10000000,1419,4651.0,1419.0,0.0,0.0
437.98634712766574,10000000,1422,4653.0,1422.0,0.0,0.0
437.98634712766574,10000000,1424,4654.0,1424.0,0.0,0.0
437.98634712766574,10000000,1432,4660.0,1432.0,0.0,0.0
437.98634712766574,10000000,1427,4660.0,1427.0,0.0,0.0
437.98634712766574,10000000,1431,4662.0,1431.0,0.0,0.0
437.98634712766574,10000000,1433,4666.0,1433.0,0.0,0.0
437.98634712766574,10000000,1434,4666.0,1434.0,0.0,0.0
437.98634712766574,10000000,1433,4667.0,1433.0,0.0,0.0
437.98634712766574,10000000,1434,4667.0,1434.0,0.0,0.0
437.98634712766574,10000000,1436,4668.0,1436.0,0.0,0.0
437.98634712766574,10000000,1438,4668.0,1438.0,0.0,0.0
437.98634712766574,10000000,1438,4670.0,1438.0,0.0,0.0
437.98634712766574,10000000,1439,4671.0,1439.0,0.0,0.0
437.98634712766574,10000000,1444,4677.0,1444.0,0.0,0.0
437.98634712766574,10000000,1449,4681.0,1449.0,0.0,0.0
437.98634712766574,10000000,1450,4684.0,1450.0,0.0,0.0
437.98634712766574,10000000,1455,4686.0,1455.0,0.0,0.0
437.98634712766574,10000000,1453,4686.0,1453.0,0.0,0.0
437.98634712766574,10000000,1458,4688.0,1458.0,0.0,0.0
437.98634712766574,10000000,1458,4688.0,1458.0,0.0,0.0
437.98634712766574,10000000,1457,4689.0,1457.0,0.0,0.0
437.98634712766574,10000000,1457,4689.0,1457.0,0.0,0.0
437.98634712766574,10000000,1464,4694.0,1464.0,0.0,0.0
437.98634712766574,10000000,1464,4696.0,1464.0,0.0,0.0
437.98634712766574,10000000,1467,4699.0,1467.0,0.0,0.0
437.98634712766574,10000000,1469,4699.0,1469.0,0.0,0.0
437.98634712766574,10000000,1466,4699.0,1466.0,0.0,0.0
437.98634712766574,10000000,1468,4700.0,1468.0,0.0,0.0
437.98634712766574,10000000,1471,4701.0,1471.0,0.0,0.0
437.98634712766574,10000000,1470,4701.0,1470.0,0.0,0.0
437.98634712766574,10000000,1470,4702.0,1470.0,0.0,0.0
437.98634712766574,10000000,1475,4704.0,1475.0,0.0,0.0
437.98634712766574,10000000,1477,4710.0,1477.0,0.0,0.0
437.98634712766574,10000000,1478,4711.0,1478.0,0.0,0.0
437.98634712766574,10000000,1486,4714.0,1486.0,0.0,0.0
437.98634712766574,10000000,1483,4714.0,1483.0,0.0,0.0
437.98634712766574,10000000,1483,4715.0,1483.0,0.0,0.0
437.98634712766574,10000000,1483,4715.0,1483.0,0.0,0.0
437.98634712766574,10000000,1487,4718.0,1487.0,0.0,0.0
437.98634712766574,10000000,1487,4718.0,1487.0,0.0,0.0
437.98634712766574,10000000,1487,4720.0,1487.0,0.0,0.0
437.98634712766574,10000000,1488,4720.0,1488.0,0.0,0.0
437.98634712766574,10000000,1491,4722.0,1491.0,0.0,0.0
437.98634712766574,10000000,1492,4722.0,1492.0,0.0,0.0
437.98634712766574,10000000,1490,4723.0,1490.0,0.0,0.0
437.98634712766574,10000000,1495,4725.0,1495.0,0.0,0.0
437.98634712766574,10000000,1492,4725.0,1492.0,0.0,0.0
437.98634712766574,10000000,1497,4727.0,1497.0,0.0,0.0
437.98634712766574,10000000,1493,4727.0,1493.0,0.0,0.0
437.98634712766574,10000000,1494,4728.0,1494.0,0.0,0.0
437.98634712766574,10000000,1497,4729.0,1497.0,0.0,0.0
437.98634712766574,10000000,1506,4738.0,1506.0,0.0,0.0
437.98634712766574,10000000,1507,4739.0,1507.0,0.0,0.0
437.98634712766574,10000000,1509,4740.0,1509.0,0.0,0.0
437.98634712766574,10000000,1515,4748.0,1515.0,0.0,0.0
437.98634712766574,10000000,1519,4751.0,1519.0,0.0,0.0
437.98634712766574,10000000,1522,4752.0,1522.0,0.0,0.0
196.7942903417236,10000000,-1,2834.0,596.0,3.0,3.0
196.7942903417236,10000000,-1,2442.0,594.0,4.0,4.0
196.7942903417236,10000000,-1,2444.0,545.0,4.0,4.0
196.7942903417236,10000000,-1,2445.0,542.0,4.0,4.0
196.7942903417236,10000000,-1,2053.0,439.0,5.0,5.0
196.7942903417236,10000000,-1,2054.0,496.0,6.0,4.0
196.7942903417236,10000000,-1,2842.0,671.0,3.0,3.0
196.7942903417236,10000000,-1,2843.0,660.0,3.0,3.0
196.7942903417236,10000000,-1,2057.0,501.0,6.0,4.0
196.7942903417236,10000000,-1,2451.0,620.0,5.0,3.0
196.7942903417236,10000000,-1,2058.0,553.0,6.0,4.0
196.7942903417236,10000000,-1,2058.0,466.0,5.0,5.0
196.7942903417236,10000000,-1,2059.0,500.0,6.0,4.0
196.7942903417236,10000000,-1,2060.0,548.0,6.0,4.0
196.7942903417236,10000000,-1,2060.0,524.0,7.0,3.0
196.7942903417236,10000000,-1,2456.0,614.0,5.0,3.0
196.7942903417236,10000000,-1,2064.0,513.0,5.0,5.0
196.7942903417236,10000000,-1,2458.0,561.0,5.0,3.0
196.7942903417236,10000000,-1,2065.0,571.0,6.0,4.0
196.7942903417236,10000000,-1,2065.0,586.0,7.0,3.0
196.7942903417236,10000000,-1,2459.0,619.0,4.0,4.0
196.7942903417236,10000000,-1,2066.0,555.0,5.0,5.0
196.7942903417236,10000000,-1,2066.0,470.0,5.0,5.0
196.7942903417236,10000000,-1,2460.0,623.0,5.0,3.0
196.7942903417236,10000000,-1,2461.0,627.0,5.0,3.0
196.7942903417236,10000000,-1,2461.0,602.0,4.0,4.0
196.7942903417236,10000000,-1,2068.0,612.0,6.0,4.0
196.7942903417236,10000000,-1,2462.0,559.0,5.0,3.0
196.7942903417236,10000000,-1,2462.0,542.0,4.0,4.0
196.7942903417236,10000000,-1,2462.0,563.0,5.0,3.0
196.7942903417236,10000000,-1,2069.0,473.0,5.0,5.0
196.7942903417236,10000000,-1,2069.0,500.0,5.0,5.0
196.7942903417236,10000000,-1,2463.0,537.0,5.0,3.0
196.7942903417236,10000000,-1,2463.0,573.0,4.0,4.0
196.7942903417236,10000000,-1,2463.0,682.0,4.0,4.0
196.7942903417236,10000000,-1,2070.0,526.0,6.0,4.0
196.7942903417236,10000000,-1,2070.0,499.0,5.0,5.0
196.7942903417236,10000000,-1,2464.0,562.0,5.0,3.0
196.7942903417236,10000000,-1,2071.0,505.0,5.0,5.0
196.7942903417236,10000000,-1,2071.0,428.0,7.0,3.0
196.7942903417236,10000000,-1,2071.0,604.0,6.0,4.0
196.7942903417236,10000000,-1,2071.0,544.0,5.0,5.0
196.7942903417236,10000000,-1,2071.0,471.0,6.0,4.0
196.7942903417236,10000000,-1,2465.0,576.0,4.0,4.0
196.7942903417236,10000000,-1,2072.0,505.0,6.0,4.0
196.7942903417236,10000000,-1,2072.0,567.0,5.0,5.0
196.7942903417236,10000000,-1,2072.0,565.0,5.0,5.0
196.7942903417236,10000000,-1,2072.0,505.0,5.0,5.0
196.7942903417236,10000000,-1,2466.0,636.0,4.0,4.0
196.7942903417236,10000000,-1,2466.0,580.0,4.0,4.0
196.7942903417236,10000000,-1,2466.0,581.0,5.0,3.0
196.7942903417236,10000000,-1,2073.0,581.0,6.0,4.0
196.7942903417236,10000000,-1,2073.0,548.0,6.0,4.0
196.7942903417236,10000000,-1,2467.0,575.0,4.0,4.0
196.7942903417236,10000000,-1,2074.0,547.0,6.0,4.0
196.7942903417236,10000000,-1,2468.0,580.0,4.0,4.0
196.7942903417236,10000000,-1,2468.0,657.0,5.0,3.0
196.7942903417236,10000000,-1,2076.0,469.0,6.0,4.0
196.7942903417236,10000000,-1,2076.0,503.0,6.0,4.0
196.7942903417236,10000000,-1,2470.0,630.0,5.0,3.0
196.7942903417236,10000000,-1,1683.0,467.0,7.0,5.0
196.7942903417236,10000000,-1,2077.0,541.0,6.0,4.0
196.7942903417236,10000000,-1,2078.0,479.0,5.0,5.0
