A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
87.52346906710531,10000000,564,1144.0,564.0,0.0,0.0
87.52346906710531,10000000,562,1144.0,562.0,0.0,0.0
87.52346906710531,10000000,563,1145.0,563.0,0.0,0.0
87.52346906710531,10000000,564,1145.0,564.0,0.0,0.0
87.52346906710531,10000000,564,1146.0,564.0,0.0,0.0
87.52346906710531,10000000,566,1146.0,566.0,0.0,0.0
87.52346906710531,10000000,566,1146.0,566.0,0.0,0.0
87.52346906710531,10000000,564,1146.0,564.0,0.0,0.0
87.52346906710531,10000000,564,1146.0,564.0,0.0,0.0
87.52346906710531,10000000,566,1147.0,566.0,0.0,0.0
87.52346906710531,10000000,568,1147.0,568.0,0.0,0.0
87.52346906710531,10000000,566,1148.0,566.0,0.0,0.0
87.52346906710531,10000000,564,1148.0,564.0,0.0,0.0
87.52346906710531,10000000,568,1148.0,568.0,0.0,0.0
87.52346906710531,10000000,567,1148.0,567.0,0.0,0.0
87.52346906710531,10000000,569,1149.0,569.0,0.0,0.0
87.52346906710531,10000000,569,1149.0,569.0,0.0,0.0
87.52346906710531,10000000,566,1149.0,566.0,0.0,0.0
87.52346906710531,10000000,567,1150.0,567.0,0.0,0.0
87.52346906710531,10000000,569,1150.0,569.0,0.0,0.0
87.52346906710531,10000000,567,1151.0,567.0,0.0,0.0
87.52346906710531,10000000,572,1151.0,572.0,0.0,0.0
87.52346906710531,10000000,570,1152.0,570.0,0.0,0.0
87.52346906710531,10000000,573,1152.0,573.0,0.0,0.0
87.52346906710531,10000000,571,1153.0,571.0,0.0,0.0
87.52346906710531,10000000,572,1153.0,572.0,0.0,0.0
87.52346906710531,10000000,572,1153.0,572.0,0.0,0.0
87.52346906710531,10000000,575,1154.0,575.0,0.0,0.0
87.52346906710531,10000000,572,1154.0,572.0,0.0,0.0
87.52346906710531,10000000,572,1154.0,572.0,0.0,0.0
87.52346906710531,10000000,573,1154.0,573.0,0.0,0.0
87.52346906710531,10000000,574,1155.0,574.0,0.0,0.0
87.52346906710531,10000000,574,1155.0,574.0,0.0,0.0
87.52346906710531,10000000,574,1155.0,574.0,0.0,0.0
87.52346906710531,10000000,573,1155.0,573.0,0.0,0.0
87.52346906710531,10000000,576,1155.0,576.0,0.0,0.0
87.52346906710531,10000000,576,1155.0,576.0,0.0,0.0
87.52346906710531,10000000,575,1155.0,575.0,0.0,0.0
87.52346906710531,10000000,575,1156.0,575.0,0.0,0.0
87.52346906710531,10000000,574,1156.0,574.0,0.0,0.0
87.52346906710531,10000000,576,1158.0,576.0,0.0,0.0
87.52346906710531,10000000,577,1158.0,577.0,0.0,0.0
87.52346906710531,10000000,575,1158.0,575.0,0.0,0.0
87.52346906710531,10000000,576,1158.0,576.0,0.0,0.0
87.52346906710531,10000000,579,1159.0,579.0,0.0,0.0
87.52346906710531,10000000,578,1159.0,578.0,0.0,0.0
87.52346906710531,10000000,578,1160.0,578.0,0.0,0.0
87.52346906710531,10000000,579,1160.0,579.0,0.0,0.0
87.52346906710531,10000000,578,1160.0,578.0,0.0,0.0
87.52346906710531,10000000,578,1160.0,578.0,0.0,0.0
87.52346906710531,10000000,577,1160.0,577.0,0.0,0.0
87.52346906710531,10000000,578,1160.0,578.0,0.0,0.0
87.52346906710531,10000000,581,1161.0,581.0,0.0,0.0
87.52346906710531,10000000,580,1161.0,580.0,0.0,0.0
87.52346906710531,10000000,579,1162.0,579.0,0.0,0.0
87.52346906710531,10000000,580,1162.0,580.0,0.0,0.0
87.52346906710531,10000000,583,1163.0,583.0,0.0,0.0
87.52346906710531,10000000,581,1163.0,581.0,0.0,0.0
87.52346906710531,10000000,581,1164.0,581.0,0.0,0.0
87.52346906710531,10000000,587,1164.0,587.0,0.0,0.0
157.24604775585823,10000000,582,1163.0,582.0,0.0,0.0
157.24604775585823,10000000,591,1174.0,591.0,0.0,0.0
157.24604775585823,10000000,605,1184.0,605.0,0.0,0.0
157.24604775585823,10000000,616,1198.0,616.0,0.0,0.0
157.24604775585823,10000000,629,1209.0,629.0,0.0,0.0
157.24604775585823,10000000,636,1217.0,636.0,0.0,0.0
157.24604775585823,10000000,637,1219.0,637.0,0.0,0.0
157.24604775585823,10000000,645,1225.0,645.0,0.0,0.0
157.24604775585823,10000000,645,1226.0,645.0,0.0,0.0
157.24604775585823,10000000,642,1226.0,642.0,0.0,0.0
157.24604775585823,10000000,644,1227.0,644.0,0.0,0.0
157.24604775585823,10000000,648,1230.0,648.0,0.0,0.0
157.24604775585823,10000000,654,1234.0,654.0,0.0,0.0
157.24604775585823,10000000,663,1242.0,663.0,0.0,0.0
157.24604775585823,10000000,659,1242.0,659.0,0.0,0.0
157.24604775585823,10000000,658,1243.0,658.0,0.0,0.0
157.24604775585823,10000000,663,1246.0,663.0,0.0,0.0
157.24604775585823,10000000,665,1247.0,665.0,0.0,0.0
157.24604775585823,10000000,667,1247.0,667.0,0.0,0.0
157.24604775585823,10000000,667,1247.0,667.0,0.0,0.0
157.24604775585823,10000000,665,1248.0,665.0,0.0,0.0
157.24604775585823,10000000,668,1248.0,668.0,0.0,0.0
157.24604775585823,10000000,669,1250.0,669.0,0.0,0.0
157.24604775585823,10000000,671,1251.0,671.0,0.0,0.0
157.24604775585823,10000000,670,1252.0,670.0,0.0,0.0
157.24604775585823,10000000,671,1252.0,671.0,0.0,0.0
157.24604775585823,10000000,674,1253.0,674.0,0.0,0.0
157.24604775585823,10000000,678,1258.0,678.0,0.0,0.0
157.24604775585823,10000000,679,1258.0,679.0,0.0,0.0
157.24604775585823,10000000,677,1260.0,677.0,0.0,0.0
157.24604775585823,10000000,679,1261.0,679.0,0.0,0.0
157.24604775585823,10000000,683,1262.0,683.0,0.0,0.0
157.24604775585823,10000000,683,1265.0,683.0,0.0,0.0
157.24604775585823,10000000,683,1266.0,683.0,0.0,0.0
157.24604775585823,10000000,684,1266.0,684.0,0.0,0.0
157.24604775585823,10000000,687,1266.0,687.0,0.0,0.0
157.24604775585823,10000000,686,1266.0,686.0,0.0,0.0
157.24604775585823,10000000,687,1267.0,687.0,0.0,0.0
157.24604775585823,10000000,686,1267.0,686.0,0.0,0.0
157.24604775585823,10000000,684,1267.0,684.0,0.0,0.0
157.24604775585823,10000000,689,1269.0,689.0,0.0,0.0
157.24604775585823,10000000,689,1270.0,689.0,0.0,0.0
157.24604775585823,10000000,689,1270.0,689.0,0.0,0.0
157.24604775585823,10000000,687,1270.0,687.0,0.0,0.0
157.24604775585823,10000000,692,1271.0,692.0,0.0,0.0
157.24604775585823,10000000,690,1272.0,690.0,0.0,0.0
157.24604775585823,10000000,689,1273.0,689.0,0.0,0.0
157.24604775585823,10000000,689,1273.0,689.0,0.0,0.0
157.24604775585823,10000000,691,1273.0,691.0,0.0,0.0
157.24604775585823,10000000,695,1274.0,695.0,0.0,0.0
157.24604775585823,10000000,695,1275.0,695.0,0.0,0.0
157.24604775585823,10000000,693,1276.0,693.0,0.0,0.0
157.24604775585823,10000000,695,1276.0,695.0,0.0,0.0
157.24604775585823,10000000,698,1277.0,698.0,0.0,0.0
157.24604775585823,10000000,697,1278.0,697.0,0.0,0.0
157.24604775585823,10000000,700,1278.0,700.0,0.0,0.0
157.24604775585823,10000000,696,1279.0,696.0,0.0,0.0
157.24604775585823,10000000,698,1279.0,698.0,0.0,0.0
157.24604775585823,10000000,699,1280.0,699.0,0.0,0.0
157.24604775585823,10000000,701,1280.0,701.0,0.0,0.0
157.24604775585823,10000000,701,1281.0,701.0,0.0,0.0
157.24604775585823,10000000,702,1282.0,702.0,0.0,0.0
157.24604775585823,10000000,700,1283.0,700.0,0.0,0.0
157.24604775585823,10000000,702,1284.0,702.0,0.0,0.0
157.24604775585823,10000000,705,1285.0,705.0,0.0,0.0
157.24604775585823,10000000,701,1285.0,701.0,0.0,0.0
157.24604775585823,10000000,703,1285.0,703.0,0.0,0.0
157.24604775585823,10000000,708,1286.0,708.0,0.0,0.0
157.24604775585823,10000000,709,1287.0,709.0,0.0,0.0
157.24604775585823,10000000,706,1288.0,706.0,0.0,0.0
157.24604775585823,10000000,705,1288.0,705.0,0.0,0.0
157.24604775585823,10000000,705,1290.0,705.0,0.0,0.0
157.24604775585823,10000000,710,1290.0,710.0,0.0,0.0
157.24604775585823,10000000,711,1291.0,711.0,0.0,0.0
157.24604775585823,10000000,710,1292.0,710.0,0.0,0.0
157.24604775585823,10000000,712,1293.0,712.0,0.0,0.0
157.24604775585823,10000000,713,1293.0,713.0,0.0,0.0
157.24604775585823,10000000,713,1294.0,713.0,0.0,0.0
157.24604775585823,10000000,713,1294.0,713.0,0.0,0.0
157.24604775585823,10000000,712,1294.0,712.0,0.0,0.0
157.24604775585823,10000000,714,1294.0,714.0,0.0,0.0
157.24604775585823,10000000,713,1295.0,713.0,0.0,0.0
157.24604775585823,10000000,713,1295.0,713.0,0.0,0.0
157.24604775585823,10000000,712,1295.0,712.0,0.0,0.0
157.24604775585823,10000000,719,1296.0,719.0,0.0,0.0
157.24604775585823,10000000,715,1296.0,715.0,0.0,0.0
157.24604775585823,10000000,719,1297.0,719.0,0.0,0.0
157.24604775585823,10000000,716,1297.0,716.0,0.0,0.0
157.24604775585823,10000000,718,1299.0,718.0,0.0,0.0
157.24604775585823,10000000,718,1300.0,718.0,0.0,0.0
157.24604775585823,10000000,720,1300.0,720.0,0.0,0.0
157.24604775585823,10000000,719,1300.0,719.0,0.0,0.0
157.24604775585823,10000000,721,1300.0,721.0,0.0,0.0
157.24604775585823,10000000,721,1300.0,721.0,0.0,0.0
157.24604775585823,10000000,719,1301.0,719.0,0.0,0.0
157.24604775585823,10000000,721,1301.0,721.0,0.0,0.0
157.24604775585823,10000000,721,1301.0,721.0,0.0,0.0
157.24604775585823,10000000,721,1302.0,721.0,0.0,0.0
157.24604775585823,10000000,724,1304.0,724.0,0.0,0.0
157.24604775585823,10000000,724,1305.0,724.0,0.0,0.0
157.24604775585823,10000000,725,1306.0,725.0,0.0,0.0
157.24604775585823,10000000,730,1308.0,730.0,0.0,0.0
157.24604775585823,10000000,728,1308.0,728.0,0.0,0.0
157.24604775585823,10000000,727,1309.0,727.0,0.0,0.0
157.24604775585823,10000000,727,1309.0,727.0,0.0,0.0
157.24604775585823,10000000,728,1310.0,728.0,0.0,0.0
157.24604775585823,10000000,728,1310.0,728.0,0.0,0.0
157.24604775585823,10000000,731,1311.0,731.0,0.0,0.0
157.24604775585823,10000000,732,1311.0,732.0,0.0,0.0
157.24604775585823,10000000,728,1311.0,728.0,0.0,0.0
157.24604775585823,10000000,730,1311.0,730.0,0.0,0.0
157.24604775585823,10000000,730,1312.0,730.0,0.0,0.0
157.24604775585823,10000000,734,1312.0,734.0,0.0,0.0
157.24604775585823,10000000,733,1313.0,733.0,0.0,0.0
157.24604775585823,10000000,732,1313.0,732.0,0.0,0.0
157.24604775585823,10000000,729,1313.0,729.0,0.0,0.0
157.24604775585823,10000000,732,1315.0,732.0,0.0,0.0
157.24604775585823,10000000,736,1315.0,736.0,0.0,0.0
157.24604775585823,10000000,732,1316.0,732.0,0.0,0.0
157.24604775585823,10000000,735,1316.0,735.0,0.0,0.0
157.24604775585823,10000000,738,1317.0,738.0,0.0,0.0
157.24604775585823,10000000,736,1318.0,736.0,0.0,0.0
157.24604775585823,10000000,736,1319.0,736.0,0.0,0.0
157.24604775585823,10000000,738,1319.0,738.0,0.0,0.0
157.24604775585823,10000000,739,1320.0,739.0,0.0,0.0
157.24604775585823,10000000,740,1320.0,740.0,0.0,0.0
157.24604775585823,10000000,746,1324.0,746.0,0.0,0.0
157.24604775585823,10000000,749,1327.0,749.0,0.0,0.0
149.0976532781488,10000000,619,1201.0,619.0,0.0,0.0
149.0976532781488,10000000,625,1207.0,625.0,0.0,0.0
149.0976532781488,10000000,624,1207.0,624.0,0.0,0.0
149.0976532781488,10000000,626,1208.0,626.0,0.0,0.0
149.0976532781488,10000000,628,1210.0,628.0,0.0,0.0
149.0976532781488,10000000,631,1213.0,631.0,0.0,0.0
149.0976532781488,10000000,634,1214.0,634.0,0.0,0.0
149.0976532781488,10000000,636,1217.0,636.0,0.0,0.0
149.0976532781488,10000000,635,1219.0,635.0,0.0,0.0
149.0976532781488,10000000,639,1221.0,639.0,0.0,0.0
149.0976532781488,10000000,637,1221.0,637.0,0.0,0.0
149.0976532781488,10000000,638,1221.0,638.0,0.0,0.0
149.0976532781488,10000000,643,1224.0,643.0,0.0,0.0
149.0976532781488,10000000,644,1224.0,644.0,0.0,0.0
149.0976532781488,10000000,644,1225.0,644.0,0.0,0.0
149.0976532781488,10000000,646,1226.0,646.0,0.0,0.0
149.0976532781488,10000000,648,1227.0,648.0,0.0,0.0
149.0976532781488,10000000,647,1229.0,647.0,0.0,0.0
149.0976532781488,10000000,647,1230.0,647.0,0.0,0.0
149.0976532781488,10000000,650,1230.0,650.0,0.0,0.0
149.0976532781488,10000000,651,1232.0,651.0,0.0,0.0
149.0976532781488,10000000,651,1232.0,651.0,0.0,0.0
149.0976532781488,10000000,651,1232.0,651.0,0.0,0.0
149.0976532781488,10000000,650,1233.0,650.0,0.0,0.0
149.0976532781488,10000000,653,1233.0,653.0,0.0,0.0
149.0976532781488,10000000,652,1235.0,652.0,0.0,0.0
149.0976532781488,10000000,658,1237.0,658.0,0.0,0.0
149.0976532781488,10000000,657,1237.0,657.0,0.0,0.0
149.0976532781488,10000000,656,1239.0,656.0,0.0,0.0
149.0976532781488,10000000,657,1239.0,657.0,0.0,0.0
149.0976532781488,10000000,659,1240.0,659.0,0.0,0.0
149.0976532781488,10000000,659,1240.0,659.0,0.0,0.0
149.0976532781488,10000000,662,1246.0,662.0,0.0,0.0
149.0976532781488,10000000,667,1247.0,667.0,0.0,0.0
149.0976532781488,10000000,664,1247.0,664.0,0.0,0.0
149.0976532781488,10000000,665,1247.0,665.0,0.0,0.0
149.0976532781488,10000000,667,1247.0,667.0,0.0,0.0
149.0976532781488,10000000,667,1249.0,667.0,0.0,0.0
149.0976532781488,10000000,672,1249.0,672.0,0.0,0.0
149.0976532781488,10000000,669,1249.0,669.0,0.0,0.0
149.0976532781488,10000000,667,1250.0,667.0,0.0,0.0
149.0976532781488,10000000,669,1250.0,669.0,0.0,0.0
149.0976532781488,10000000,665,1250.0,665.0,0.0,0.0
149.0976532781488,10000000,670,1251.0,670.0,0.0,0.0
149.0976532781488,10000000,671,1252.0,671.0,0.0,0.0
149.0976532781488,10000000,669,1252.0,669.0,0.0,0.0
149.0976532781488,10000000,670,1252.0,670.0,0.0,0.0
149.0976532781488,10000000,671,1253.0,671.0,0.0,0.0
149.0976532781488,10000000,677,1254.0,677.0,0.0,0.0
149.0976532781488,10000000,674,1254.0,674.0,0.0,0.0
149.0976532781488,10000000,672,1255.0,672.0,0.0,0.0
149.0976532781488,10000000,673,1255.0,673.0,0.0,0.0
149.0976532781488,10000000,675,1255.0,675.0,0.0,0.0
149.0976532781488,10000000,679,1257.0,679.0,0.0,0.0
149.0976532781488,10000000,675,1257.0,675.0,0.0,0.0
149.0976532781488,10000000,675,1258.0,675.0,0.0,0.0
149.0976532781488,10000000,677,1258.0,677.0,0.0,0.0
149.0976532781488,10000000,675,1259.0,675.0,0.0,0.0
149.0976532781488,10000000,680,1259.0,680.0,0.0,0.0
149.0976532781488,10000000,679,1259.0,679.0,0.0,0.0
149.0976532781488,10000000,678,1260.0,678.0,0.0,0.0
149.0976532781488,10000000,682,1261.0,682.0,0.0,0.0
149.0976532781488,10000000,681,1261.0,681.0,0.0,0.0
149.0976532781488,10000000,684,1262.0,684.0,0.0,0.0
149.0976532781488,10000000,679,1263.0,679.0,0.0,0.0
149.0976532781488,10000000,683,1264.0,683.0,0.0,0.0
149.0976532781488,10000000,681,1264.0,681.0,0.0,0.0
149.0976532781488,10000000,683,1265.0,683.0,0.0,0.0
149.0976532781488,10000000,685,1265.0,685.0,0.0,0.0
149.0976532781488,10000000,683,1266.0,683.0,0.0,0.0
149.0976532781488,10000000,683,1266.0,683.0,0.0,0.0
149.0976532781488,10000000,686,1266.0,686.0,0.0,0.0
149.0976532781488,10000000,685,1266.0,685.0,0.0,0.0
149.0976532781488,10000000,684,1266.0,684.0,0.0,0.0
149.0976532781488,10000000,686,1267.0,686.0,0.0,0.0
149.0976532781488,10000000,685,1267.0,685.0,0.0,0.0
149.0976532781488,10000000,690,1268.0,690.0,0.0,0.0
149.0976532781488,10000000,688,1270.0,688.0,0.0,0.0
149.0976532781488,10000000,688,1270.0,688.0,0.0,0.0
149.0976532781488,10000000,690,1271.0,690.0,0.0,0.0
149.0976532781488,10000000,691,1273.0,691.0,0.0,0.0
149.0976532781488,10000000,690,1273.0,690.0,0.0,0.0
149.0976532781488,10000000,691,1273.0,691.0,0.0,0.0
149.0976532781488,10000000,694,1274.0,694.0,0.0,0.0
149.0976532781488,10000000,694,1274.0,694.0,0.0,0.0
149.0976532781488,10000000,693,1276.0,693.0,0.0,0.0
149.0976532781488,10000000,696,1276.0,696.0,0.0,0.0
149.0976532781488,10000000,693,1276.0,693.0,0.0,0.0
149.0976532781488,10000000,695,1276.0,695.0,0.0,0.0
149.0976532781488,10000000,697,1276.0,697.0,0.0,0.0
149.0976532781488,10000000,699,1277.0,699.0,0.0,0.0
149.0976532781488,10000000,694,1277.0,694.0,0.0,0.0
149.0976532781488,10000000,694,1278.0,694.0,0.0,0.0
149.0976532781488,10000000,697,1279.0,697.0,0.0,0.0
149.0976532781488,10000000,701,1279.0,701.0,0.0,0.0
149.0976532781488,10000000,701,1279.0,701.0,0.0,0.0
149.0976532781488,10000000,697,1279.0,697.0,0.0,0.0
149.0976532781488,10000000,698,1280.0,698.0,0.0,0.0
149.0976532781488,10000000,698,1280.0,698.0,0.0,0.0
149.0976532781488,10000000,701,1281.0,701.0,0.0,0.0
149.0976532781488,10000000,699,1281.0,699.0,0.0,0.0
149.0976532781488,10000000,702,1283.0,702.0,0.0,0.0
149.0976532781488,10000000,702,1284.0,702.0,0.0,0.0
149.0976532781488,10000000,702,1284.0,702.0,0.0,0.0
149.0976532781488,10000000,705,1285.0,705.0,0.0,0.0
149.0976532781488,10000000,706,1285.0,706.0,0.0,0.0
149.0976532781488,10000000,706,1287.0,706.0,0.0,0.0
149.0976532781488,10000000,709,1287.0,709.0,0.0,0.0
149.0976532781488,10000000,707,1288.0,707.0,0.0,0.0
149.0976532781488,10000000,707,1289.0,707.0,0.0,0.0
149.0976532781488,10000000,706,1289.0,706.0,0.0,0.0
149.0976532781488,10000000,707,1291.0,707.0,0.0,0.0
149.0976532781488,10000000,709,1292.0,709.0,0.0,0.0
149.0976532781488,10000000,712,1292.0,712.0,0.0,0.0
149.0976532781488,10000000,717,1293.0,717.0,0.0,0.0
149.0976532781488,10000000,712,1294.0,712.0,0.0,0.0
149.0976532781488,10000000,713,1294.0,713.0,0.0,0.0
149.0976532781488,10000000,712,1294.0,712.0,0.0,0.0
149.0976532781488,10000000,714,1295.0,714.0,0.0,0.0
149.0976532781488,10000000,718,1296.0,718.0,0.0,0.0
149.0976532781488,10000000,718,1296.0,718.0,0.0,0.0
149.0976532781488,10000000,717,1298.0,717.0,0.0,0.0
149.0976532781488,10000000,716,1298.0,716.0,0.0,0.0
149.0976532781488,10000000,718,1299.0,718.0,0.0,0.0
149.0976532781488,10000000,721,1299.0,721.0,0.0,0.0
149.0976532781488,10000000,721,1301.0,721.0,0.0,0.0
149.0976532781488,10000000,723,1301.0,723.0,0.0,0.0
149.0976532781488,10000000,723,1304.0,723.0,0.0,0.0
193.00950745494558,10000000,600,1180.0,600.0,0.0,0.0
193.00950745494558,10000000,608,1189.0,608.0,0.0,0.0
193.00950745494558,10000000,626,1206.0,626.0,0.0,0.0
193.00950745494558,10000000,626,1207.0,626.0,0.0,0.0
193.00950745494558,10000000,628,1209.0,628.0,0.0,0.0
193.00950745494558,10000000,632,1212.0,632.0,0.0,0.0
193.00950745494558,10000000,633,1213.0,633.0,0.0,0.0
193.00950745494558,10000000,636,1217.0,636.0,0.0,0.0
193.00950745494558,10000000,640,1219.0,640.0,0.0,0.0
193.00950745494558,10000000,637,1219.0,637.0,0.0,0.0
193.00950745494558,10000000,639,1219.0,639.0,0.0,0.0
193.00950745494558,10000000,639,1221.0,639.0,0.0,0.0
193.00950745494558,10000000,641,1222.0,641.0,0.0,0.0
193.00950745494558,10000000,645,1225.0,645.0,0.0,0.0
193.00950745494558,10000000,643,1226.0,643.0,0.0,0.0
193.00950745494558,10000000,647,1227.0,647.0,0.0,0.0
193.00950745494558,10000000,647,1229.0,647.0,0.0,0.0
193.00950745494558,10000000,649,1229.0,649.0,0.0,0.0
193.00950745494558,10000000,647,1230.0,647.0,0.0,0.0
193.00950745494558,10000000,652,1231.0,652.0,0.0,0.0
193.00950745494558,10000000,648,1231.0,648.0,0.0,0.0
193.00950745494558,10000000,651,1231.0,651.0,0.0,0.0
193.00950745494558,10000000,651,1233.0,651.0,0.0,0.0
193.00950745494558,10000000,655,1235.0,655.0,0.0,0.0
193.00950745494558,10000000,655,1236.0,655.0,0.0,0.0
193.00950745494558,10000000,654,1237.0,654.0,0.0,0.0
193.00950745494558,10000000,657,1237.0,657.0,0.0,0.0
193.00950745494558,10000000,656,1238.0,656.0,0.0,0.0
193.00950745494558,10000000,659,1240.0,659.0,0.0,0.0
193.00950745494558,10000000,664,1242.0,664.0,0.0,0.0
193.00950745494558,10000000,659,1242.0,659.0,0.0,0.0
193.00950745494558,10000000,657,1242.0,657.0,0.0,0.0
193.00950745494558,10000000,660,1242.0,660.0,0.0,0.0
193.00950745494558,10000000,662,1243.0,662.0,0.0,0.0
193.00950745494558,10000000,662,1245.0,662.0,0.0,0.0
193.00950745494558,10000000,664,1245.0,664.0,0.0,0.0
193.00950745494558,10000000,667,1246.0,667.0,0.0,0.0
193.00950745494558,10000000,665,1246.0,665.0,0.0,0.0
193.00950745494558,10000000,666,1247.0,666.0,0.0,0.0
193.00950745494558,10000000,666,1247.0,666.0,0.0,0.0
193.00950745494558,10000000,669,1247.0,669.0,0.0,0.0
193.00950745494558,10000000,668,1249.0,668.0,0.0,0.0
193.00950745494558,10000000,665,1249.0,665.0,0.0,0.0
193.00950745494558,10000000,670,1249.0,670.0,0.0,0.0
193.00950745494558,10000000,666,1250.0,666.0,0.0,0.0
193.00950745494558,10000000,668,1251.0,668.0,0.0,0.0
193.00950745494558,10000000,673,1252.0,673.0,0.0,0.0
193.00950745494558,10000000,672,1252.0,672.0,0.0,0.0
193.00950745494558,10000000,673,1253.0,673.0,0.0,0.0
193.00950745494558,10000000,671,1253.0,671.0,0.0,0.0
193.00950745494558,10000000,672,1254.0,672.0,0.0,0.0
193.00950745494558,10000000,670,1254.0,670.0,0.0,0.0
193.00950745494558,10000000,676,1255.0,676.0,0.0,0.0
193.00950745494558,10000000,676,1257.0,676.0,0.0,0.0
193.00950745494558,10000000,677,1258.0,677.0,0.0,0.0
193.00950745494558,10000000,676,1259.0,676.0,0.0,0.0
193.00950745494558,10000000,679,1261.0,679.0,0.0,0.0
193.00950745494558,10000000,681,1262.0,681.0,0.0,0.0
193.00950745494558,10000000,680,1262.0,680.0,0.0,0.0
193.00950745494558,10000000,682,1262.0,682.0,0.0,0.0
193.00950745494558,10000000,680,1262.0,680.0,0.0,0.0
193.00950745494558,10000000,682,1262.0,682.0,0.0,0.0
193.00950745494558,10000000,686,1263.0,686.0,0.0,0.0
193.00950745494558,10000000,684,1263.0,684.0,0.0,0.0
193.00950745494558,10000000,679,1263.0,679.0,0.0,0.0
193.00950745494558,10000000,681,1263.0,681.0,0.0,0.0
193.00950745494558,10000000,682,1263.0,682.0,0.0,0.0
193.00950745494558,10000000,682,1266.0,682.0,0.0,0.0
193.00950745494558,10000000,685,1266.0,685.0,0.0,0.0
193.00950745494558,10000000,687,1268.0,687.0,0.0,0.0
193.00950745494558,10000000,691,1268.0,691.0,0.0,0.0
193.00950745494558,10000000,687,1268.0,687.0,0.0,0.0
193.00950745494558,10000000,688,1268.0,688.0,0.0,0.0
193.00950745494558,10000000,687,1269.0,687.0,0.0,0.0
193.00950745494558,10000000,689,1269.0,689.0,0.0,0.0
193.00950745494558,10000000,687,1269.0,687.0,0.0,0.0
193.00950745494558,10000000,689,1270.0,689.0,0.0,0.0
