A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
155.64604224483543,10000000,503,1306.0,503.0,0.0,0.0
155.64604224483543,10000000,507,1307.0,507.0,0.0,0.0
155.64604224483543,10000000,505,1308.0,505.0,0.0,0.0
155.64604224483543,10000000,505,1308.0,505.0,0.0,0.0
155.64604224483543,10000000,505,1309.0,505.0,0.0,0.0
155.64604224483543,10000000,512,1310.0,512.0,0.0,0.0
155.64604224483543,10000000,510,1310.0,510.0,0.0,0.0
155.64604224483543,10000000,508,1310.0,508.0,0.0,0.0
155.64604224483543,10000000,510,1311.0,510.0,0.0,0.0
155.64604224483543,10000000,510,1311.0,510.0,0.0,0.0
155.64604224483543,10000000,510,1312.0,510.0,0.0,0.0
155.64604224483543,10000000,509,1313.0,509.0,0.0,0.0
155.64604224483543,10000000,513,1314.0,513.0,0.0,0.0
155.64604224483543,10000000,509,1315.0,509.0,0.0,0.0
155.64604224483543,10000000,513,1315.0,513.0,0.0,0.0
155.64604224483543,10000000,513,1315.0,513.0,0.0,0.0
155.64604224483543,10000000,512,1316.0,512.0,0.0,0.0
155.64604224483543,10000000,518,1316.0,518.0,0.0,0.0
155.64604224483543,10000000,517,1317.0,517.0,0.0,0.0
155.64604224483543,10000000,514,1317.0,514.0,0.0,0.0
155.64604224483543,10000000,515,1318.0,515.0,0.0,0.0
155.64604224483543,10000000,515,1318.0,515.0,0.0,0.0
155.64604224483543,10000000,515,1318.0,515.0,0.0,0.0
155.64604224483543,10000000,519,1319.0,519.0,0.0,0.0
155.64604224483543,10000000,517,1319.0,517.0,0.0,0.0
155.64604224483543,10000000,519,1319.0,519.0,0.0,0.0
155.64604224483543,10000000,517,1319.0,517.0,0.0,0.0
155.64604224483543,10000000,516,1320.0,516.0,0.0,0.0
155.64604224483543,10000000,516,1320.0,516.0,0.0,0.0
155.64604224483543,10000000,518,1320.0,518.0,0.0,0.0
155.64604224483543,10000000,518,1321.0,518.0,0.0,0.0
155.64604224483543,10000000,519,1322.0,519.0,0.0,0.0
155.64604224483543,10000000,516,1322.0,516.0,0.0,0.0
155.64604224483543,10000000,520,1322.0,520.0,0.0,0.0
155.64604224483543,10000000,519,1323.0,519.0,0.0,0.0
155.64604224483543,10000000,521,1324.0,521.0,0.0,0.0
155.64604224483543,10000000,523,1325.0,523.0,0.0,0.0
155.64604224483543,10000000,521,1325.0,521.0,0.0,0.0
155.64604224483543,10000000,524,1326.0,524.0,0.0,0.0
155.64604224483543,10000000,525,1326.0,525.0,0.0,0.0
155.64604224483543,10000000,521,1326.0,521.0,0.0,0.0
155.64604224483543,10000000,524,1327.0,524.0,0.0,0.0
155.64604224483543,10000000,523,1327.0,523.0,0.0,0.0
155.64604224483543,10000000,528,1327.0,528.0,0.0,0.0
155.64604224483543,10000000,523,1327.0,523.0,0.0,0.0
155.64604224483543,10000000,525,1328.0,525.0,0.0,0.0
155.64604224483543,10000000,527,1328.0,527.0,0.0,0.0
155.64604224483543,10000000,527,1329.0,527.0,0.0,0.0
155.64604224483543,10000000,525,1329.0,525.0,0.0,0.0
155.64604224483543,10000000,525,1329.0,525.0,0.0,0.0
155.64604224483543,10000000,530,1330.0,530.0,0.0,0.0
155.64604224483543,10000000,532,1331.0,532.0,0.0,0.0
155.64604224483543,10000000,530,1332.0,530.0,0.0,0.0
155.64604224483543,10000000,530,1332.0,530.0,0.0,0.0
155.64604224483543,10000000,528,1332.0,528.0,0.0,0.0
155.64604224483543,10000000,533,1333.0,533.0,0.0,0.0
155.64604224483543,10000000,532,1334.0,532.0,0.0,0.0
155.64604224483543,10000000,532,1334.0,532.0,0.0,0.0
155.64604224483543,10000000,530,1335.0,530.0,0.0,0.0
155.64604224483543,10000000,534,1337.0,534.0,0.0,0.0
155.64604224483543,10000000,535,1337.0,535.0,0.0,0.0
155.64604224483543,10000000,532,1337.0,532.0,0.0,0.0
155.64604224483543,10000000,537,1338.0,537.0,0.0,0.0
155.64604224483543,10000000,537,1338.0,537.0,0.0,0.0
155.64604224483543,10000000,537,1339.0,537.0,0.0,0.0
155.64604224483543,10000000,536,1339.0,536.0,0.0,0.0
155.64604224483543,10000000,542,1341.0,542.0,0.0,0.0
155.64604224483543,10000000,537,1341.0,537.0,0.0,0.0
155.64604224483543,10000000,538,1342.0,538.0,0.0,0.0
155.64604224483543,10000000,540,1344.0,540.0,0.0,0.0
155.64604224483543,10000000,542,1345.0,542.0,0.0,0.0
153.0286532482794,10000000,435,1238.0,435.0,0.0,0.0
153.0286532482794,10000000,444,1245.0,444.0,0.0,0.0
153.0286532482794,10000000,445,1248.0,445.0,0.0,0.0
153.0286532482794,10000000,450,1252.0,450.0,0.0,0.0
153.0286532482794,10000000,451,1255.0,451.0,0.0,0.0
153.0286532482794,10000000,452,1256.0,452.0,0.0,0.0
153.0286532482794,10000000,452,1257.0,452.0,0.0,0.0
153.0286532482794,10000000,460,1261.0,460.0,0.0,0.0
153.0286532482794,10000000,462,1266.0,462.0,0.0,0.0
153.0286532482794,10000000,463,1266.0,463.0,0.0,0.0
153.0286532482794,10000000,469,1272.0,469.0,0.0,0.0
153.0286532482794,10000000,471,1275.0,471.0,0.0,0.0
153.0286532482794,10000000,473,1275.0,473.0,0.0,0.0
153.0286532482794,10000000,474,1276.0,474.0,0.0,0.0
153.0286532482794,10000000,474,1277.0,474.0,0.0,0.0
153.0286532482794,10000000,474,1278.0,474.0,0.0,0.0
153.0286532482794,10000000,476,1278.0,476.0,0.0,0.0
153.0286532482794,10000000,476,1278.0,476.0,0.0,0.0
153.0286532482794,10000000,478,1279.0,478.0,0.0,0.0
153.0286532482794,10000000,476,1279.0,476.0,0.0,0.0
153.0286532482794,10000000,481,1281.0,481.0,0.0,0.0
153.0286532482794,10000000,479,1283.0,479.0,0.0,0.0
153.0286532482794,10000000,478,1283.0,478.0,0.0,0.0
153.0286532482794,10000000,480,1284.0,480.0,0.0,0.0
153.0286532482794,10000000,481,1284.0,481.0,0.0,0.0
153.0286532482794,10000000,480,1284.0,480.0,0.0,0.0
153.0286532482794,10000000,483,1285.0,483.0,0.0,0.0
153.0286532482794,10000000,481,1285.0,481.0,0.0,0.0
153.0286532482794,10000000,484,1285.0,484.0,0.0,0.0
153.0286532482794,10000000,483,1286.0,483.0,0.0,0.0
153.0286532482794,10000000,482,1286.0,482.0,0.0,0.0
153.0286532482794,10000000,486,1288.0,486.0,0.0,0.0
153.0286532482794,10000000,485,1289.0,485.0,0.0,0.0
153.0286532482794,10000000,489,1290.0,489.0,0.0,0.0
153.0286532482794,10000000,489,1291.0,489.0,0.0,0.0
153.0286532482794,10000000,491,1293.0,491.0,0.0,0.0
153.0286532482794,10000000,493,1294.0,493.0,0.0,0.0
153.0286532482794,10000000,492,1294.0,492.0,0.0,0.0
153.0286532482794,10000000,490,1294.0,490.0,0.0,0.0
153.0286532482794,10000000,490,1294.0,490.0,0.0,0.0
153.0286532482794,10000000,491,1294.0,491.0,0.0,0.0
153.0286532482794,10000000,492,1295.0,492.0,0.0,0.0
153.0286532482794,10000000,493,1295.0,493.0,0.0,0.0
153.0286532482794,10000000,498,1298.0,498.0,0.0,0.0
153.0286532482794,10000000,495,1298.0,495.0,0.0,0.0
153.0286532482794,10000000,493,1298.0,493.0,0.0,0.0
153.0286532482794,10000000,494,1299.0,494.0,0.0,0.0
153.0286532482794,10000000,499,1299.0,499.0,0.0,0.0
153.0286532482794,10000000,496,1299.0,496.0,0.0,0.0
153.0286532482794,10000000,496,1299.0,496.0,0.0,0.0
153.0286532482794,10000000,496,1300.0,496.0,0.0,0.0
153.0286532482794,10000000,497,1300.0,497.0,0.0,0.0
153.0286532482794,10000000,496,1300.0,496.0,0.0,0.0
153.0286532482794,10000000,497,1301.0,497.0,0.0,0.0
153.0286532482794,10000000,498,1301.0,498.0,0.0,0.0
153.0286532482794,10000000,500,1301.0,500.0,0.0,0.0
153.0286532482794,10000000,498,1302.0,498.0,0.0,0.0
153.0286532482794,10000000,499,1302.0,499.0,0.0,0.0
153.0286532482794,10000000,500,1303.0,500.0,0.0,0.0
153.0286532482794,10000000,500,1304.0,500.0,0.0,0.0
153.0286532482794,10000000,499,1304.0,499.0,0.0,0.0
153.0286532482794,10000000,503,1304.0,503.0,0.0,0.0
153.0286532482794,10000000,505,1304.0,505.0,0.0,0.0
153.0286532482794,10000000,498,1304.0,498.0,0.0,0.0
153.0286532482794,10000000,500,1304.0,500.0,0.0,0.0
153.0286532482794,10000000,503,1305.0,503.0,0.0,0.0
153.0286532482794,10000000,504,1305.0,504.0,0.0,0.0
153.0286532482794,10000000,503,1305.0,503.0,0.0,0.0
153.0286532482794,10000000,501,1305.0,501.0,0.0,0.0
153.0286532482794,10000000,504,1306.0,504.0,0.0,0.0
153.0286532482794,10000000,505,1307.0,505.0,0.0,0.0
153.0286532482794,10000000,504,1307.0,504.0,0.0,0.0
153.0286532482794,10000000,505,1308.0,505.0,0.0,0.0
153.0286532482794,10000000,503,1308.0,503.0,0.0,0.0
153.0286532482794,10000000,506,1308.0,506.0,0.0,0.0
153.0286532482794,10000000,508,1310.0,508.0,0.0,0.0
153.0286532482794,10000000,507,1311.0,507.0,0.0,0.0
153.0286532482794,10000000,504,1311.0,504.0,0.0,0.0
153.0286532482794,10000000,508,1311.0,508.0,0.0,0.0
153.0286532482794,10000000,510,1311.0,510.0,0.0,0.0
153.0286532482794,10000000,510,1312.0,510.0,0.0,0.0
153.0286532482794,10000000,513,1312.0,513.0,0.0,0.0
153.0286532482794,10000000,507,1312.0,507.0,0.0,0.0
153.0286532482794,10000000,509,1312.0,509.0,0.0,0.0
153.0286532482794,10000000,510,1314.0,510.0,0.0,0.0
153.0286532482794,10000000,514,1314.0,514.0,0.0,0.0
153.0286532482794,10000000,513,1314.0,513.0,0.0,0.0
153.0286532482794,10000000,511,1315.0,511.0,0.0,0.0
153.0286532482794,10000000,513,1316.0,513.0,0.0,0.0
153.0286532482794,10000000,512,1317.0,512.0,0.0,0.0
153.0286532482794,10000000,515,1317.0,515.0,0.0,0.0
153.0286532482794,10000000,516,1318.0,516.0,0.0,0.0
153.0286532482794,10000000,513,1318.0,513.0,0.0,0.0
153.0286532482794,10000000,514,1318.0,514.0,0.0,0.0
153.0286532482794,10000000,515,1319.0,515.0,0.0,0.0
153.0286532482794,10000000,516,1319.0,516.0,0.0,0.0
153.0286532482794,10000000,519,1320.0,519.0,0.0,0.0
153.0286532482794,10000000,517,1320.0,517.0,0.0,0.0
153.0286532482794,10000000,519,1320.0,519.0,0.0,0.0
153.0286532482794,10000000,518,1320.0,518.0,0.0,0.0
153.0286532482794,10000000,518,1320.0,518.0,0.0,0.0
153.0286532482794,10000000,518,1321.0,518.0,0.0,0.0
153.0286532482794,10000000,517,1322.0,517.0,0.0,0.0
153.0286532482794,10000000,523,1323.0,523.0,0.0,0.0
153.0286532482794,10000000,522,1323.0,522.0,0.0,0.0
153.0286532482794,10000000,519,1323.0,519.0,0.0,0.0
153.0286532482794,10000000,522,1324.0,522.0,0.0,0.0
153.0286532482794,10000000,524,1324.0,524.0,0.0,0.0
153.0286532482794,10000000,524,1325.0,524.0,0.0,0.0
153.0286532482794,10000000,522,1325.0,522.0,0.0,0.0
153.0286532482794,10000000,524,1325.0,524.0,0.0,0.0
153.0286532482794,10000000,526,1326.0,526.0,0.0,0.0
153.0286532482794,10000000,526,1326.0,526.0,0.0,0.0
153.0286532482794,10000000,523,1326.0,523.0,0.0,0.0
153.0286532482794,10000000,520,1327.0,520.0,0.0,0.0
153.0286532482794,10000000,527,1328.0,527.0,0.0,0.0
153.0286532482794,10000000,524,1328.0,524.0,0.0,0.0
153.0286532482794,10000000,530,1330.0,530.0,0.0,0.0
153.0286532482794,10000000,529,1330.0,529.0,0.0,0.0
153.0286532482794,10000000,532,1331.0,532.0,0.0,0.0
153.0286532482794,10000000,535,1333.0,535.0,0.0,0.0
153.0286532482794,10000000,531,1335.0,531.0,0.0,0.0
153.0286532482794,10000000,532,1335.0,532.0,0.0,0.0
153.0286532482794,10000000,534,1335.0,534.0,0.0,0.0
153.0286532482794,10000000,534,1335.0,534.0,0.0,0.0
153.0286532482794,10000000,534,1337.0,534.0,0.0,0.0
153.0286532482794,10000000,534,1337.0,534.0,0.0,0.0
153.0286532482794,10000000,564,1366.0,564.0,0.0,0.0
74.13755470736714,10000000,368,1172.0,368.0,0.0,0.0
74.13755470736714,10000000,370,1172.0,370.0,0.0,0.0
74.13755470736714,10000000,372,1174.0,372.0,0.0,0.0
74.13755470736714,10000000,374,1175.0,374.0,0.0,0.0
74.13755470736714,10000000,376,1177.0,376.0,0.0,0.0
74.13755470736714,10000000,376,1178.0,376.0,0.0,0.0
74.13755470736714,10000000,382,1180.0,382.0,0.0,0.0
74.13755470736714,10000000,379,1180.0,379.0,0.0,0.0
74.13755470736714,10000000,381,1182.0,381.0,0.0,0.0
74.13755470736714,10000000,380,1182.0,380.0,0.0,0.0
74.13755470736714,10000000,383,1183.0,383.0,0.0,0.0
74.13755470736714,10000000,383,1184.0,383.0,0.0,0.0
74.13755470736714,10000000,382,1184.0,382.0,0.0,0.0
74.13755470736714,10000000,383,1185.0,383.0,0.0,0.0
74.13755470736714,10000000,382,1185.0,382.0,0.0,0.0
74.13755470736714,10000000,386,1186.0,386.0,0.0,0.0
74.13755470736714,10000000,382,1186.0,382.0,0.0,0.0
74.13755470736714,10000000,383,1186.0,383.0,0.0,0.0
74.13755470736714,10000000,384,1187.0,384.0,0.0,0.0
74.13755470736714,10000000,385,1187.0,385.0,0.0,0.0
74.13755470736714,10000000,386,1189.0,386.0,0.0,0.0
74.13755470736714,10000000,385,1189.0,385.0,0.0,0.0
74.13755470736714,10000000,386,1189.0,386.0,0.0,0.0
74.13755470736714,10000000,383,1189.0,383.0,0.0,0.0
74.13755470736714,10000000,387,1190.0,387.0,0.0,0.0
74.13755470736714,10000000,387,1191.0,387.0,0.0,0.0
74.13755470736714,10000000,388,1191.0,388.0,0.0,0.0
74.13755470736714,10000000,391,1192.0,391.0,0.0,0.0
74.13755470736714,10000000,389,1192.0,389.0,0.0,0.0
74.13755470736714,10000000,387,1192.0,387.0,0.0,0.0
74.13755470736714,10000000,392,1192.0,392.0,0.0,0.0
74.13755470736714,10000000,389,1193.0,389.0,0.0,0.0
74.13755470736714,10000000,389,1193.0,389.0,0.0,0.0
74.13755470736714,10000000,393,1193.0,393.0,0.0,0.0
74.13755470736714,10000000,388,1193.0,388.0,0.0,0.0
74.13755470736714,10000000,393,1194.0,393.0,0.0,0.0
74.13755470736714,10000000,392,1194.0,392.0,0.0,0.0
74.13755470736714,10000000,393,1194.0,393.0,0.0,0.0
74.13755470736714,10000000,391,1195.0,391.0,0.0,0.0
74.13755470736714,10000000,391,1195.0,391.0,0.0,0.0
74.13755470736714,10000000,394,1196.0,394.0,0.0,0.0
74.13755470736714,10000000,393,1196.0,393.0,0.0,0.0
74.13755470736714,10000000,393,1196.0,393.0,0.0,0.0
74.13755470736714,10000000,393,1196.0,393.0,0.0,0.0
74.13755470736714,10000000,393,1196.0,393.0,0.0,0.0
74.13755470736714,10000000,395,1197.0,395.0,0.0,0.0
74.13755470736714,10000000,394,1197.0,394.0,0.0,0.0
74.13755470736714,10000000,395,1197.0,395.0,0.0,0.0
74.13755470736714,10000000,393,1197.0,393.0,0.0,0.0
74.13755470736714,10000000,394,1197.0,394.0,0.0,0.0
74.13755470736714,10000000,394,1198.0,394.0,0.0,0.0
74.13755470736714,10000000,393,1198.0,393.0,0.0,0.0
74.13755470736714,10000000,395,1199.0,395.0,0.0,0.0
74.13755470736714,10000000,396,1199.0,396.0,0.0,0.0
74.13755470736714,10000000,399,1200.0,399.0,0.0,0.0
74.13755470736714,10000000,400,1200.0,400.0,0.0,0.0
74.13755470736714,10000000,399,1200.0,399.0,0.0,0.0
74.13755470736714,10000000,399,1201.0,399.0,0.0,0.0
74.13755470736714,10000000,398,1202.0,398.0,0.0,0.0
74.13755470736714,10000000,399,1202.0,399.0,0.0,0.0
74.13755470736714,10000000,399,1202.0,399.0,0.0,0.0
74.13755470736714,10000000,397,1202.0,397.0,0.0,0.0
74.13755470736714,10000000,399,1203.0,399.0,0.0,0.0
74.13755470736714,10000000,400,1204.0,400.0,0.0,0.0
74.13755470736714,10000000,403,1204.0,403.0,0.0,0.0
74.13755470736714,10000000,403,1204.0,403.0,0.0,0.0
74.13755470736714,10000000,402,1204.0,402.0,0.0,0.0
74.13755470736714,10000000,400,1205.0,400.0,0.0,0.0
74.13755470736714,10000000,403,1205.0,403.0,0.0,0.0
74.13755470736714,10000000,405,1205.0,405.0,0.0,0.0
74.13755470736714,10000000,404,1205.0,404.0,0.0,0.0
74.13755470736714,10000000,406,1205.0,406.0,0.0,0.0
74.13755470736714,10000000,405,1206.0,405.0,0.0,0.0
74.13755470736714,10000000,403,1206.0,403.0,0.0,0.0
74.13755470736714,10000000,402,1206.0,402.0,0.0,0.0
74.13755470736714,10000000,405,1206.0,405.0,0.0,0.0
74.13755470736714,10000000,407,1207.0,407.0,0.0,0.0
74.13755470736714,10000000,405,1207.0,405.0,0.0,0.0
74.13755470736714,10000000,402,1207.0,402.0,0.0,0.0
74.13755470736714,10000000,403,1207.0,403.0,0.0,0.0
74.13755470736714,10000000,403,1207.0,403.0,0.0,0.0
74.13755470736714,10000000,405,1207.0,405.0,0.0,0.0
74.13755470736714,10000000,405,1207.0,405.0,0.0,0.0
74.13755470736714,10000000,403,1208.0,403.0,0.0,0.0
74.13755470736714,10000000,407,1208.0,407.0,0.0,0.0
74.13755470736714,10000000,406,1208.0,406.0,0.0,0.0
74.13755470736714,10000000,406,1208.0,406.0,0.0,0.0
74.13755470736714,10000000,407,1209.0,407.0,0.0,0.0
74.13755470736714,10000000,407,1209.0,407.0,0.0,0.0
74.13755470736714,10000000,403,1209.0,403.0,0.0,0.0
74.13755470736714,10000000,404,1209.0,404.0,0.0,0.0
74.13755470736714,10000000,404,1209.0,404.0,0.0,0.0
74.13755470736714,10000000,407,1209.0,407.0,0.0,0.0
74.13755470736714,10000000,408,1210.0,408.0,0.0,0.0
74.13755470736714,10000000,407,1210.0,407.0,0.0,0.0
74.13755470736714,10000000,410,1211.0,410.0,0.0,0.0
74.13755470736714,10000000,408,1211.0,408.0,0.0,0.0
74.13755470736714,10000000,411,1211.0,411.0,0.0,0.0
74.13755470736714,10000000,408,1211.0,408.0,0.0,0.0
74.13755470736714,10000000,408,1211.0,408.0,0.0,0.0
74.13755470736714,10000000,408,1211.0,408.0,0.0,0.0
74.13755470736714,10000000,410,1212.0,410.0,0.0,0.0
74.13755470736714,10000000,410,1212.0,410.0,0.0,0.0
74.13755470736714,10000000,411,1212.0,411.0,0.0,0.0
74.13755470736714,10000000,409,1212.0,409.0,0.0,0.0
74.13755470736714,10000000,407,1212.0,407.0,0.0,0.0
74.13755470736714,10000000,413,1213.0,413.0,0.0,0.0
74.13755470736714,10000000,409,1213.0,409.0,0.0,0.0
74.13755470736714,10000000,410,1214.0,410.0,0.0,0.0
74.13755470736714,10000000,412,1215.0,412.0,0.0,0.0
74.13755470736714,10000000,412,1215.0,412.0,0.0,0.0
74.13755470736714,10000000,414,1218.0,414.0,0.0,0.0
74.13755470736714,10000000,417,1219.0,417.0,0.0,0.0
74.13755470736714,10000000,416,1220.0,416.0,0.0,0.0
74.13755470736714,10000000,415,1220.0,415.0,0.0,0.0
74.13755470736714,10000000,420,1222.0,420.0,0.0,0.0
74.13755470736714,10000000,420,1222.0,420.0,0.0,0.0
74.13755470736714,10000000,421,1223.0,421.0,0.0,0.0
74.13755470736714,10000000,422,1224.0,422.0,0.0,0.0
74.13755470736714,10000000,423,1226.0,423.0,0.0,0.0
74.13755470736714,10000000,424,1227.0,424.0,0.0,0.0
74.13755470736714,10000000,426,1228.0,426.0,0.0,0.0
74.13755470736714,10000000,426,1229.0,426.0,0.0,0.0
74.13755470736714,10000000,428,1229.0,428.0,0.0,0.0
74.13755470736714,10000000,427,1230.0,427.0,0.0,0.0
74.13755470736714,10000000,430,1232.0,430.0,0.0,0.0
74.13755470736714,10000000,434,1234.0,434.0,0.0,0.0
74.13755470736714,10000000,434,1236.0,434.0,0.0,0.0
158.7213126107842,10000000,436,1240.0,436.0,0.0,0.0
158.7213126107842,10000000,441,1247.0,441.0,0.0,0.0
158.7213126107842,10000000,448,1252.0,448.0,0.0,0.0
158.7213126107842,10000000,457,1260.0,457.0,0.0,0.0
158.7213126107842,10000000,461,1264.0,461.0,0.0,0.0
158.7213126107842,10000000,466,1269.0,466.0,0.0,0.0
158.7213126107842,10000000,467,1271.0,467.0,0.0,0.0
158.7213126107842,10000000,471,1274.0,471.0,0.0,0.0
158.7213126107842,10000000,473,1275.0,473.0,0.0,0.0
158.7213126107842,10000000,475,1279.0,475.0,0.0,0.0
158.7213126107842,10000000,477,1282.0,477.0,0.0,0.0
158.7213126107842,10000000,479,1282.0,479.0,0.0,0.0
158.7213126107842,10000000,486,1285.0,486.0,0.0,0.0
158.7213126107842,10000000,481,1285.0,481.0,0.0,0.0
158.7213126107842,10000000,482,1286.0,482.0,0.0,0.0
158.7213126107842,10000000,482,1287.0,482.0,0.0,0.0
158.7213126107842,10000000,488,1291.0,488.0,0.0,0.0
158.7213126107842,10000000,489,1291.0,489.0,0.0,0.0
158.7213126107842,10000000,493,1292.0,493.0,0.0,0.0
158.7213126107842,10000000,491,1292.0,491.0,0.0,0.0
158.7213126107842,10000000,491,1294.0,491.0,0.0,0.0
158.7213126107842,10000000,494,1295.0,494.0,0.0,0.0
158.7213126107842,10000000,494,1295.0,494.0,0.0,0.0
158.7213126107842,10000000,491,1295.0,491.0,0.0,0.0
158.7213126107842,10000000,496,1296.0,496.0,0.0,0.0
158.7213126107842,10000000,492,1297.0,492.0,0.0,0.0
158.7213126107842,10000000,495,1297.0,495.0,0.0,0.0
158.7213126107842,10000000,494,1297.0,494.0,0.0,0.0
158.7213126107842,10000000,495,1297.0,495.0,0.0,0.0
158.7213126107842,10000000,494,1297.0,494.0,0.0,0.0
158.7213126107842,10000000,498,1299.0,498.0,0.0,0.0
158.7213126107842,10000000,499,1299.0,499.0,0.0,0.0
158.7213126107842,10000000,497,1299.0,497.0,0.0,0.0
158.7213126107842,10000000,501,1300.0,501.0,0.0,0.0
158.7213126107842,10000000,499,1300.0,499.0,0.0,0.0
158.7213126107842,10000000,497,1301.0,497.0,0.0,0.0
158.7213126107842,10000000,502,1303.0,502.0,0.0,0.0
158.7213126107842,10000000,502,1303.0,502.0,0.0,0.0
158.7213126107842,10000000,502,1305.0,502.0,0.0,0.0
158.7213126107842,10000000,500,1305.0,500.0,0.0,0.0
158.7213126107842,10000000,501,1306.0,501.0,0.0,0.0
158.7213126107842,10000000,501,1306.0,501.0,0.0,0.0
158.7213126107842,10000000,505,1307.0,505.0,0.0,0.0
158.7213126107842,10000000,504,1307.0,504.0,0.0,0.0
158.7213126107842,10000000,502,1307.0,502.0,0.0,0.0
158.7213126107842,10000000,508,1310.0,508.0,0.0,0.0
158.7213126107842,10000000,510,1310.0,510.0,0.0,0.0
158.7213126107842,10000000,509,1311.0,509.0,0.0,0.0
158.7213126107842,10000000,509,1312.0,509.0,0.0,0.0
158.7213126107842,10000000,511,1313.0,511.0,0.0,0.0
158.7213126107842,10000000,510,1313.0,510.0,0.0,0.0
158.7213126107842,10000000,512,1313.0,512.0,0.0,0.0
158.7213126107842,10000000,512,1314.0,512.0,0.0,0.0
158.7213126107842,10000000,510,1314.0,510.0,0.0,0.0
158.7213126107842,10000000,511,1314.0,511.0,0.0,0.0
158.7213126107842,10000000,514,1316.0,514.0,0.0,0.0
158.7213126107842,10000000,513,1317.0,513.0,0.0,0.0
158.7213126107842,10000000,519,1318.0,519.0,0.0,0.0
158.7213126107842,10000000,515,1318.0,515.0,0.0,0.0
158.7213126107842,10000000,515,1318.0,515.0,0.0,0.0
158.7213126107842,10000000,516,1318.0,516.0,0.0,0.0
158.7213126107842,10000000,517,1319.0,517.0,0.0,0.0
158.7213126107842,10000000,512,1319.0,512.0,0.0,0.0
158.7213126107842,10000000,518,1320.0,518.0,0.0,0.0
158.7213126107842,10000000,515,1320.0,515.0,0.0,0.0
158.7213126107842,10000000,516,1320.0,516.0,0.0,0.0
158.7213126107842,10000000,516,1320.0,516.0,0.0,0.0
158.7213126107842,10000000,519,1320.0,519.0,0.0,0.0
158.7213126107842,10000000,520,1321.0,520.0,0.0,0.0
158.7213126107842,10000000,521,1321.0,521.0,0.0,0.0
158.7213126107842,10000000,519,1322.0,519.0,0.0,0.0
158.7213126107842,10000000,520,1323.0,520.0,0.0,0.0
158.7213126107842,10000000,521,1324.0,521.0,0.0,0.0
158.7213126107842,10000000,521,1325.0,521.0,0.0,0.0
158.7213126107842,10000000,526,1325.0,526.0,0.0,0.0
158.7213126107842,10000000,523,1327.0,523.0,0.0,0.0
158.7213126107842,10000000,525,1330.0,525.0,0.0,0.0
158.7213126107842,10000000,526,1331.0,526.0,0.0,0.0
158.7213126107842,10000000,529,1332.0,529.0,0.0,0.0
158.7213126107842,10000000,531,1332.0,531.0,0.0,0.0
158.7213126107842,10000000,531,1333.0,531.0,0.0,0.0
158.7213126107842,10000000,533,1334.0,533.0,0.0,0.0
