A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
167.64480476523153,10000000,544,739.0,544.0,0.0,0.0
167.64480476523153,10000000,546,740.0,546.0,0.0,0.0
167.64480476523153,10000000,550,742.0,550.0,0.0,0.0
167.64480476523153,10000000,552,746.0,552.0,0.0,0.0
167.64480476523153,10000000,551,747.0,551.0,0.0,0.0
167.64480476523153,10000000,552,747.0,552.0,0.0,0.0
167.64480476523153,10000000,556,749.0,556.0,0.0,0.0
167.64480476523153,10000000,557,750.0,557.0,0.0,0.0
167.64480476523153,10000000,556,750.0,556.0,0.0,0.0
167.64480476523153,10000000,556,751.0,556.0,0.0,0.0
167.64480476523153,10000000,556,752.0,556.0,0.0,0.0
167.64480476523153,10000000,558,752.0,558.0,0.0,0.0
167.64480476523153,10000000,561,754.0,561.0,0.0,0.0
167.64480476523153,10000000,558,754.0,558.0,0.0,0.0
167.64480476523153,10000000,559,755.0,559.0,0.0,0.0
167.64480476523153,10000000,560,755.0,560.0,0.0,0.0
167.64480476523153,10000000,562,757.0,562.0,0.0,0.0
167.64480476523153,10000000,563,758.0,563.0,0.0,0.0
167.64480476523153,10000000,567,758.0,567.0,0.0,0.0
167.64480476523153,10000000,565,759.0,565.0,0.0,0.0
167.64480476523153,10000000,566,760.0,566.0,0.0,0.0
167.64480476523153,10000000,565,760.0,565.0,0.0,0.0
167.64480476523153,10000000,568,763.0,568.0,0.0,0.0
167.64480476523153,10000000,568,765.0,568.0,0.0,0.0
167.64480476523153,10000000,569,765.0,569.0,0.0,0.0
167.64480476523153,10000000,569,765.0,569.0,0.0,0.0
167.64480476523153,10000000,569,765.0,569.0,0.0,0.0
167.64480476523153,10000000,573,766.0,573.0,0.0,0.0
167.64480476523153,10000000,572,767.0,572.0,0.0,0.0
167.64480476523153,10000000,574,769.0,574.0,0.0,0.0
167.64480476523153,10000000,577,770.0,577.0,0.0,0.0
167.64480476523153,10000000,574,770.0,574.0,0.0,0.0
167.64480476523153,10000000,576,772.0,576.0,0.0,0.0
167.64480476523153,10000000,579,772.0,579.0,0.0,0.0
167.64480476523153,10000000,578,774.0,578.0,0.0,0.0
167.64480476523153,10000000,579,774.0,579.0,0.0,0.0
167.64480476523153,10000000,581,775.0,581.0,0.0,0.0
167.64480476523153,10000000,585,777.0,585.0,0.0,0.0
167.64480476523153,10000000,584,778.0,584.0,0.0,0.0
167.64480476523153,10000000,582,778.0,582.0,0.0,0.0
167.64480476523153,10000000,582,778.0,582.0,0.0,0.0
167.64480476523153,10000000,583,778.0,583.0,0.0,0.0
167.64480476523153,10000000,583,779.0,583.0,0.0,0.0
167.64480476523153,10000000,585,779.0,585.0,0.0,0.0
167.64480476523153,10000000,586,779.0,586.0,0.0,0.0
167.64480476523153,10000000,586,779.0,586.0,0.0,0.0
167.64480476523153,10000000,587,780.0,587.0,0.0,0.0
167.64480476523153,10000000,587,782.0,587.0,0.0,0.0
167.64480476523153,10000000,589,782.0,589.0,0.0,0.0
167.64480476523153,10000000,587,782.0,587.0,0.0,0.0
167.64480476523153,10000000,588,782.0,588.0,0.0,0.0
167.64480476523153,10000000,586,783.0,586.0,0.0,0.0
167.64480476523153,10000000,593,783.0,593.0,0.0,0.0
167.64480476523153,10000000,590,784.0,590.0,0.0,0.0
167.64480476523153,10000000,590,785.0,590.0,0.0,0.0
167.64480476523153,10000000,590,785.0,590.0,0.0,0.0
167.64480476523153,10000000,591,786.0,591.0,0.0,0.0
167.64480476523153,10000000,591,786.0,591.0,0.0,0.0
167.64480476523153,10000000,593,786.0,593.0,0.0,0.0
167.64480476523153,10000000,590,786.0,590.0,0.0,0.0
167.64480476523153,10000000,595,787.0,595.0,0.0,0.0
167.64480476523153,10000000,595,788.0,595.0,0.0,0.0
167.64480476523153,10000000,594,788.0,594.0,0.0,0.0
167.64480476523153,10000000,595,788.0,595.0,0.0,0.0
167.64480476523153,10000000,594,789.0,594.0,0.0,0.0
167.64480476523153,10000000,596,789.0,596.0,0.0,0.0
167.64480476523153,10000000,595,790.0,595.0,0.0,0.0
167.64480476523153,10000000,595,791.0,595.0,0.0,0.0
167.64480476523153,10000000,597,793.0,597.0,0.0,0.0
167.64480476523153,10000000,597,793.0,597.0,0.0,0.0
167.64480476523153,10000000,601,795.0,601.0,0.0,0.0
167.64480476523153,10000000,603,796.0,603.0,0.0,0.0
167.64480476523153,10000000,602,796.0,602.0,0.0,0.0
167.64480476523153,10000000,601,796.0,601.0,0.0,0.0
167.64480476523153,10000000,600,796.0,600.0,0.0,0.0
167.64480476523153,10000000,603,796.0,603.0,0.0,0.0
167.64480476523153,10000000,604,797.0,604.0,0.0,0.0
167.64480476523153,10000000,603,797.0,603.0,0.0,0.0
167.64480476523153,10000000,604,798.0,604.0,0.0,0.0
167.64480476523153,10000000,604,800.0,604.0,0.0,0.0
167.64480476523153,10000000,607,803.0,607.0,0.0,0.0
167.64480476523153,10000000,611,806.0,611.0,0.0,0.0
167.64480476523153,10000000,611,807.0,611.0,0.0,0.0
167.64480476523153,10000000,617,809.0,617.0,0.0,0.0
167.64480476523153,10000000,613,809.0,613.0,0.0,0.0
167.64480476523153,10000000,616,810.0,616.0,0.0,0.0
167.64480476523153,10000000,618,810.0,618.0,0.0,0.0
167.64480476523153,10000000,615,810.0,615.0,0.0,0.0
167.64480476523153,10000000,615,810.0,615.0,0.0,0.0
167.64480476523153,10000000,615,810.0,615.0,0.0,0.0
167.64480476523153,10000000,617,812.0,617.0,0.0,0.0
167.64480476523153,10000000,619,813.0,619.0,0.0,0.0
167.64480476523153,10000000,616,813.0,616.0,0.0,0.0
167.64480476523153,10000000,617,814.0,617.0,0.0,0.0
167.64480476523153,10000000,624,817.0,624.0,0.0,0.0
167.64480476523153,10000000,623,817.0,623.0,0.0,0.0
167.64480476523153,10000000,623,818.0,623.0,0.0,0.0
167.64480476523153,10000000,623,819.0,623.0,0.0,0.0
167.64480476523153,10000000,624,820.0,624.0,0.0,0.0
167.64480476523153,10000000,626,820.0,626.0,0.0,0.0
167.64480476523153,10000000,625,820.0,625.0,0.0,0.0
167.64480476523153,10000000,627,821.0,627.0,0.0,0.0
167.64480476523153,10000000,627,822.0,627.0,0.0,0.0
167.64480476523153,10000000,629,824.0,629.0,0.0,0.0
167.64480476523153,10000000,630,826.0,630.0,0.0,0.0
167.64480476523153,10000000,633,828.0,633.0,0.0,0.0
167.64480476523153,10000000,639,829.0,639.0,0.0,0.0
167.64480476523153,10000000,634,829.0,634.0,0.0,0.0
167.64480476523153,10000000,633,829.0,633.0,0.0,0.0
167.64480476523153,10000000,634,829.0,634.0,0.0,0.0
167.64480476523153,10000000,637,831.0,637.0,0.0,0.0
167.64480476523153,10000000,635,831.0,635.0,0.0,0.0
192.92564031593798,10000000,493,687.0,493.0,0.0,0.0
192.92564031593798,10000000,497,691.0,497.0,0.0,0.0
192.92564031593798,10000000,505,700.0,505.0,0.0,0.0
192.92564031593798,10000000,513,707.0,513.0,0.0,0.0
192.92564031593798,10000000,515,708.0,515.0,0.0,0.0
192.92564031593798,10000000,518,712.0,518.0,0.0,0.0
192.92564031593798,10000000,522,718.0,522.0,0.0,0.0
192.92564031593798,10000000,530,726.0,530.0,0.0,0.0
192.92564031593798,10000000,531,727.0,531.0,0.0,0.0
192.92564031593798,10000000,532,728.0,532.0,0.0,0.0
192.92564031593798,10000000,533,728.0,533.0,0.0,0.0
192.92564031593798,10000000,532,728.0,532.0,0.0,0.0
192.92564031593798,10000000,536,730.0,536.0,0.0,0.0
192.92564031593798,10000000,538,730.0,538.0,0.0,0.0
192.92564031593798,10000000,535,731.0,535.0,0.0,0.0
192.92564031593798,10000000,537,732.0,537.0,0.0,0.0
192.92564031593798,10000000,538,734.0,538.0,0.0,0.0
192.92564031593798,10000000,541,734.0,541.0,0.0,0.0
192.92564031593798,10000000,546,737.0,546.0,0.0,0.0
192.92564031593798,10000000,543,738.0,543.0,0.0,0.0
192.92564031593798,10000000,544,739.0,544.0,0.0,0.0
192.92564031593798,10000000,544,739.0,544.0,0.0,0.0
192.92564031593798,10000000,547,740.0,547.0,0.0,0.0
192.92564031593798,10000000,547,740.0,547.0,0.0,0.0
192.92564031593798,10000000,543,741.0,543.0,0.0,0.0
192.92564031593798,10000000,546,741.0,546.0,0.0,0.0
192.92564031593798,10000000,548,742.0,548.0,0.0,0.0
192.92564031593798,10000000,551,743.0,551.0,0.0,0.0
192.92564031593798,10000000,547,744.0,547.0,0.0,0.0
192.92564031593798,10000000,553,744.0,553.0,0.0,0.0
192.92564031593798,10000000,549,744.0,549.0,0.0,0.0
192.92564031593798,10000000,549,746.0,549.0,0.0,0.0
192.92564031593798,10000000,551,746.0,551.0,0.0,0.0
192.92564031593798,10000000,552,746.0,552.0,0.0,0.0
192.92564031593798,10000000,557,748.0,557.0,0.0,0.0
192.92564031593798,10000000,554,749.0,554.0,0.0,0.0
192.92564031593798,10000000,557,753.0,557.0,0.0,0.0
192.92564031593798,10000000,560,754.0,560.0,0.0,0.0
192.92564031593798,10000000,560,754.0,560.0,0.0,0.0
192.92564031593798,10000000,560,754.0,560.0,0.0,0.0
192.92564031593798,10000000,560,755.0,560.0,0.0,0.0
192.92564031593798,10000000,562,756.0,562.0,0.0,0.0
192.92564031593798,10000000,563,757.0,563.0,0.0,0.0
192.92564031593798,10000000,561,757.0,561.0,0.0,0.0
192.92564031593798,10000000,562,758.0,562.0,0.0,0.0
192.92564031593798,10000000,564,759.0,564.0,0.0,0.0
192.92564031593798,10000000,562,759.0,562.0,0.0,0.0
192.92564031593798,10000000,568,760.0,568.0,0.0,0.0
192.92564031593798,10000000,565,760.0,565.0,0.0,0.0
192.92564031593798,10000000,566,760.0,566.0,0.0,0.0
192.92564031593798,10000000,566,760.0,566.0,0.0,0.0
192.92564031593798,10000000,564,760.0,564.0,0.0,0.0
192.92564031593798,10000000,568,763.0,568.0,0.0,0.0
192.92564031593798,10000000,568,764.0,568.0,0.0,0.0
192.92564031593798,10000000,571,765.0,571.0,0.0,0.0
192.92564031593798,10000000,574,769.0,574.0,0.0,0.0
192.92564031593798,10000000,576,770.0,576.0,0.0,0.0
192.92564031593798,10000000,575,770.0,575.0,0.0,0.0
192.92564031593798,10000000,575,771.0,575.0,0.0,0.0
192.92564031593798,10000000,578,771.0,578.0,0.0,0.0
192.92564031593798,10000000,578,772.0,578.0,0.0,0.0
192.92564031593798,10000000,576,772.0,576.0,0.0,0.0
192.92564031593798,10000000,579,773.0,579.0,0.0,0.0
192.92564031593798,10000000,577,773.0,577.0,0.0,0.0
192.92564031593798,10000000,580,774.0,580.0,0.0,0.0
192.92564031593798,10000000,581,775.0,581.0,0.0,0.0
192.92564031593798,10000000,580,776.0,580.0,0.0,0.0
192.92564031593798,10000000,581,776.0,581.0,0.0,0.0
192.92564031593798,10000000,581,776.0,581.0,0.0,0.0
192.92564031593798,10000000,584,778.0,584.0,0.0,0.0
192.92564031593798,10000000,585,778.0,585.0,0.0,0.0
192.92564031593798,10000000,586,778.0,586.0,0.0,0.0
192.92564031593798,10000000,583,778.0,583.0,0.0,0.0
192.92564031593798,10000000,584,778.0,584.0,0.0,0.0
192.92564031593798,10000000,587,780.0,587.0,0.0,0.0
192.92564031593798,10000000,585,780.0,585.0,0.0,0.0
192.92564031593798,10000000,586,782.0,586.0,0.0,0.0
192.92564031593798,10000000,587,782.0,587.0,0.0,0.0
192.92564031593798,10000000,588,782.0,588.0,0.0,0.0
192.92564031593798,10000000,589,782.0,589.0,0.0,0.0
192.92564031593798,10000000,588,782.0,588.0,0.0,0.0
192.92564031593798,10000000,587,782.0,587.0,0.0,0.0
192.92564031593798,10000000,588,782.0,588.0,0.0,0.0
192.92564031593798,10000000,589,782.0,589.0,0.0,0.0
192.92564031593798,10000000,588,783.0,588.0,0.0,0.0
192.92564031593798,10000000,591,785.0,591.0,0.0,0.0
192.92564031593798,10000000,590,785.0,590.0,0.0,0.0
192.92564031593798,10000000,591,786.0,591.0,0.0,0.0
192.92564031593798,10000000,593,786.0,593.0,0.0,0.0
192.92564031593798,10000000,591,786.0,591.0,0.0,0.0
192.92564031593798,10000000,592,787.0,592.0,0.0,0.0
192.92564031593798,10000000,594,788.0,594.0,0.0,0.0
192.92564031593798,10000000,594,788.0,594.0,0.0,0.0
192.92564031593798,10000000,593,788.0,593.0,0.0,0.0
192.92564031593798,10000000,594,789.0,594.0,0.0,0.0
192.92564031593798,10000000,597,792.0,597.0,0.0,0.0
192.92564031593798,10000000,597,794.0,597.0,0.0,0.0
192.92564031593798,10000000,600,794.0,600.0,0.0,0.0
192.92564031593798,10000000,599,794.0,599.0,0.0,0.0
192.92564031593798,10000000,603,795.0,603.0,0.0,0.0
192.92564031593798,10000000,600,795.0,600.0,0.0,0.0
192.92564031593798,10000000,600,795.0,600.0,0.0,0.0
192.92564031593798,10000000,604,796.0,604.0,0.0,0.0
192.92564031593798,10000000,601,796.0,601.0,0.0,0.0
192.92564031593798,10000000,600,797.0,600.0,0.0,0.0
192.92564031593798,10000000,602,797.0,602.0,0.0,0.0
192.92564031593798,10000000,606,798.0,606.0,0.0,0.0
192.92564031593798,10000000,602,798.0,602.0,0.0,0.0
192.92564031593798,10000000,603,798.0,603.0,0.0,0.0
192.92564031593798,10000000,603,798.0,603.0,0.0,0.0
192.92564031593798,10000000,605,800.0,605.0,0.0,0.0
192.92564031593798,10000000,603,800.0,603.0,0.0,0.0
192.92564031593798,10000000,606,801.0,606.0,0.0,0.0
192.92564031593798,10000000,607,802.0,607.0,0.0,0.0
192.92564031593798,10000000,609,802.0,609.0,0.0,0.0
192.92564031593798,10000000,608,802.0,608.0,0.0,0.0
192.92564031593798,10000000,608,804.0,608.0,0.0,0.0
192.92564031593798,10000000,615,807.0,615.0,0.0,0.0
192.92564031593798,10000000,611,807.0,611.0,0.0,0.0
192.92564031593798,10000000,612,807.0,612.0,0.0,0.0
192.92564031593798,10000000,612,807.0,612.0,0.0,0.0
192.92564031593798,10000000,615,808.0,615.0,0.0,0.0
192.92564031593798,10000000,614,809.0,614.0,0.0,0.0
192.92564031593798,10000000,616,810.0,616.0,0.0,0.0
192.92564031593798,10000000,617,811.0,617.0,0.0,0.0
192.92564031593798,10000000,618,813.0,618.0,0.0,0.0
192.92564031593798,10000000,619,814.0,619.0,0.0,0.0
192.92564031593798,10000000,620,816.0,620.0,0.0,0.0
157.74920554979633,10000000,483,679.0,483.0,0.0,0.0
157.74920554979633,10000000,489,684.0,489.0,0.0,0.0
157.74920554979633,10000000,493,688.0,493.0,0.0,0.0
157.74920554979633,10000000,497,692.0,497.0,0.0,0.0
157.74920554979633,10000000,504,697.0,504.0,0.0,0.0
157.74920554979633,10000000,506,702.0,506.0,0.0,0.0
157.74920554979633,10000000,511,707.0,511.0,0.0,0.0
157.74920554979633,10000000,512,708.0,512.0,0.0,0.0
157.74920554979633,10000000,515,710.0,515.0,0.0,0.0
157.74920554979633,10000000,517,710.0,517.0,0.0,0.0
157.74920554979633,10000000,521,714.0,521.0,0.0,0.0
157.74920554979633,10000000,520,716.0,520.0,0.0,0.0
157.74920554979633,10000000,523,716.0,523.0,0.0,0.0
157.74920554979633,10000000,523,717.0,523.0,0.0,0.0
157.74920554979633,10000000,524,720.0,524.0,0.0,0.0
157.74920554979633,10000000,524,720.0,524.0,0.0,0.0
157.74920554979633,10000000,528,722.0,528.0,0.0,0.0
157.74920554979633,10000000,528,723.0,528.0,0.0,0.0
157.74920554979633,10000000,529,726.0,529.0,0.0,0.0
157.74920554979633,10000000,531,726.0,531.0,0.0,0.0
157.74920554979633,10000000,532,726.0,532.0,0.0,0.0
157.74920554979633,10000000,533,726.0,533.0,0.0,0.0
157.74920554979633,10000000,534,728.0,534.0,0.0,0.0
157.74920554979633,10000000,534,729.0,534.0,0.0,0.0
157.74920554979633,10000000,538,729.0,538.0,0.0,0.0
157.74920554979633,10000000,533,729.0,533.0,0.0,0.0
157.74920554979633,10000000,534,729.0,534.0,0.0,0.0
157.74920554979633,10000000,536,729.0,536.0,0.0,0.0
157.74920554979633,10000000,538,730.0,538.0,0.0,0.0
157.74920554979633,10000000,538,731.0,538.0,0.0,0.0
157.74920554979633,10000000,541,734.0,541.0,0.0,0.0
157.74920554979633,10000000,544,738.0,544.0,0.0,0.0
157.74920554979633,10000000,542,739.0,542.0,0.0,0.0
157.74920554979633,10000000,543,739.0,543.0,0.0,0.0
157.74920554979633,10000000,548,740.0,548.0,0.0,0.0
157.74920554979633,10000000,545,740.0,545.0,0.0,0.0
157.74920554979633,10000000,546,740.0,546.0,0.0,0.0
157.74920554979633,10000000,546,741.0,546.0,0.0,0.0
157.74920554979633,10000000,546,741.0,546.0,0.0,0.0
157.74920554979633,10000000,547,742.0,547.0,0.0,0.0
157.74920554979633,10000000,550,742.0,550.0,0.0,0.0
157.74920554979633,10000000,548,743.0,548.0,0.0,0.0
157.74920554979633,10000000,548,744.0,548.0,0.0,0.0
157.74920554979633,10000000,551,745.0,551.0,0.0,0.0
157.74920554979633,10000000,554,746.0,554.0,0.0,0.0
157.74920554979633,10000000,555,747.0,555.0,0.0,0.0
157.74920554979633,10000000,553,747.0,553.0,0.0,0.0
157.74920554979633,10000000,555,748.0,555.0,0.0,0.0
157.74920554979633,10000000,552,748.0,552.0,0.0,0.0
157.74920554979633,10000000,557,749.0,557.0,0.0,0.0
157.74920554979633,10000000,552,749.0,552.0,0.0,0.0
157.74920554979633,10000000,554,749.0,554.0,0.0,0.0
157.74920554979633,10000000,555,750.0,555.0,0.0,0.0
157.74920554979633,10000000,558,751.0,558.0,0.0,0.0
157.74920554979633,10000000,557,752.0,557.0,0.0,0.0
157.74920554979633,10000000,558,752.0,558.0,0.0,0.0
157.74920554979633,10000000,558,754.0,558.0,0.0,0.0
157.74920554979633,10000000,560,755.0,560.0,0.0,0.0
157.74920554979633,10000000,563,755.0,563.0,0.0,0.0
157.74920554979633,10000000,559,755.0,559.0,0.0,0.0
157.74920554979633,10000000,561,756.0,561.0,0.0,0.0
157.74920554979633,10000000,562,757.0,562.0,0.0,0.0
157.74920554979633,10000000,562,757.0,562.0,0.0,0.0
157.74920554979633,10000000,562,757.0,562.0,0.0,0.0
157.74920554979633,10000000,564,757.0,564.0,0.0,0.0
157.74920554979633,10000000,567,759.0,567.0,0.0,0.0
157.74920554979633,10000000,567,759.0,567.0,0.0,0.0
157.74920554979633,10000000,566,760.0,566.0,0.0,0.0
157.74920554979633,10000000,568,761.0,568.0,0.0,0.0
157.74920554979633,10000000,568,761.0,568.0,0.0,0.0
157.74920554979633,10000000,569,762.0,569.0,0.0,0.0
157.74920554979633,10000000,568,762.0,568.0,0.0,0.0
157.74920554979633,10000000,567,762.0,567.0,0.0,0.0
157.74920554979633,10000000,571,763.0,571.0,0.0,0.0
157.74920554979633,10000000,569,763.0,569.0,0.0,0.0
157.74920554979633,10000000,568,764.0,568.0,0.0,0.0
157.74920554979633,10000000,570,765.0,570.0,0.0,0.0
157.74920554979633,10000000,570,765.0,570.0,0.0,0.0
157.74920554979633,10000000,572,767.0,572.0,0.0,0.0
157.74920554979633,10000000,575,767.0,575.0,0.0,0.0
157.74920554979633,10000000,572,767.0,572.0,0.0,0.0
157.74920554979633,10000000,576,769.0,576.0,0.0,0.0
157.74920554979633,10000000,577,770.0,577.0,0.0,0.0
157.74920554979633,10000000,577,771.0,577.0,0.0,0.0
157.74920554979633,10000000,576,772.0,576.0,0.0,0.0
157.74920554979633,10000000,578,772.0,578.0,0.0,0.0
157.74920554979633,10000000,578,772.0,578.0,0.0,0.0
157.74920554979633,10000000,579,773.0,579.0,0.0,0.0
157.74920554979633,10000000,580,774.0,580.0,0.0,0.0
157.74920554979633,10000000,578,774.0,578.0,0.0,0.0
157.74920554979633,10000000,580,775.0,580.0,0.0,0.0
157.74920554979633,10000000,580,775.0,580.0,0.0,0.0
157.74920554979633,10000000,580,775.0,580.0,0.0,0.0
157.74920554979633,10000000,579,775.0,579.0,0.0,0.0
157.74920554979633,10000000,581,777.0,581.0,0.0,0.0
157.74920554979633,10000000,583,777.0,583.0,0.0,0.0
157.74920554979633,10000000,582,777.0,582.0,0.0,0.0
157.74920554979633,10000000,583,778.0,583.0,0.0,0.0
157.74920554979633,10000000,580,778.0,580.0,0.0,0.0
157.74920554979633,10000000,586,778.0,586.0,0.0,0.0
157.74920554979633,10000000,584,779.0,584.0,0.0,0.0
157.74920554979633,10000000,587,780.0,587.0,0.0,0.0
157.74920554979633,10000000,585,780.0,585.0,0.0,0.0
157.74920554979633,10000000,586,781.0,586.0,0.0,0.0
157.74920554979633,10000000,588,781.0,588.0,0.0,0.0
157.74920554979633,10000000,588,782.0,588.0,0.0,0.0
157.74920554979633,10000000,588,782.0,588.0,0.0,0.0
157.74920554979633,10000000,587,783.0,587.0,0.0,0.0
157.74920554979633,10000000,588,783.0,588.0,0.0,0.0
157.74920554979633,10000000,589,783.0,589.0,0.0,0.0
157.74920554979633,10000000,588,784.0,588.0,0.0,0.0
157.74920554979633,10000000,592,785.0,592.0,0.0,0.0
157.74920554979633,10000000,590,785.0,590.0,0.0,0.0
157.74920554979633,10000000,592,785.0,592.0,0.0,0.0
157.74920554979633,10000000,591,786.0,591.0,0.0,0.0
157.74920554979633,10000000,592,787.0,592.0,0.0,0.0
157.74920554979633,10000000,592,788.0,592.0,0.0,0.0
157.74920554979633,10000000,597,789.0,597.0,0.0,0.0
157.74920554979633,10000000,596,789.0,596.0,0.0,0.0
157.74920554979633,10000000,597,789.0,597.0,0.0,0.0
157.74920554979633,10000000,595,790.0,595.0,0.0,0.0
157.74920554979633,10000000,596,790.0,596.0,0.0,0.0
157.74920554979633,10000000,595,790.0,595.0,0.0,0.0
157.74920554979633,10000000,600,792.0,600.0,0.0,0.0
157.74920554979633,10000000,598,792.0,598.0,0.0,0.0
157.74920554979633,10000000,596,792.0,596.0,0.0,0.0
157.74920554979633,10000000,598,792.0,598.0,0.0,0.0
157.74920554979633,10000000,599,792.0,599.0,0.0,0.0
202.43573018762822,10000000,487,682.0,487.0,0.0,0.0
202.43573018762822,10000000,498,694.0,498.0,0.0,0.0
202.43573018762822,10000000,509,703.0,509.0,0.0,0.0
202.43573018762822,10000000,521,718.0,521.0,0.0,0.0
202.43573018762822,10000000,524,719.0,524.0,0.0,0.0
202.43573018762822,10000000,526,721.0,526.0,0.0,0.0
202.43573018762822,10000000,527,723.0,527.0,0.0,0.0
202.43573018762822,10000000,530,723.0,530.0,0.0,0.0
202.43573018762822,10000000,534,728.0,534.0,0.0,0.0
202.43573018762822,10000000,536,729.0,536.0,0.0,0.0
202.43573018762822,10000000,542,736.0,542.0,0.0,0.0
202.43573018762822,10000000,541,737.0,541.0,0.0,0.0
202.43573018762822,10000000,545,740.0,545.0,0.0,0.0
202.43573018762822,10000000,546,742.0,546.0,0.0,0.0
202.43573018762822,10000000,550,743.0,550.0,0.0,0.0
202.43573018762822,10000000,549,745.0,549.0,0.0,0.0
202.43573018762822,10000000,551,746.0,551.0,0.0,0.0
202.43573018762822,10000000,551,746.0,551.0,0.0,0.0
202.43573018762822,10000000,553,747.0,553.0,0.0,0.0
202.43573018762822,10000000,553,749.0,553.0,0.0,0.0
