A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
445.6693966679663,10000000,1507,5323.0,1507.0,0.0,0.0
445.6693966679663,10000000,1511,5324.0,1511.0,0.0,0.0
445.6693966679663,10000000,1511,5326.0,1511.0,0.0,0.0
445.6693966679663,10000000,1513,5327.0,1513.0,0.0,0.0
445.6693966679663,10000000,1514,5329.0,1514.0,0.0,0.0
445.6693966679663,10000000,1514,5329.0,1514.0,0.0,0.0
445.6693966679663,10000000,1516,5332.0,1516.0,0.0,0.0
445.6693966679663,10000000,1521,5333.0,1521.0,0.0,0.0
445.6693966679663,10000000,1519,5335.0,1519.0,0.0,0.0
445.6693966679663,10000000,1524,5337.0,1524.0,0.0,0.0
445.6693966679663,10000000,1521,5338.0,1521.0,0.0,0.0
445.6693966679663,10000000,1522,5338.0,1522.0,0.0,0.0
445.6693966679663,10000000,1526,5341.0,1526.0,0.0,0.0
445.6693966679663,10000000,1529,5342.0,1529.0,0.0,0.0
445.6693966679663,10000000,1525,5342.0,1525.0,0.0,0.0
445.6693966679663,10000000,1530,5345.0,1530.0,0.0,0.0
445.6693966679663,10000000,1530,5345.0,1530.0,0.0,0.0
445.6693966679663,10000000,1529,5346.0,1529.0,0.0,0.0
445.6693966679663,10000000,1532,5347.0,1532.0,0.0,0.0
445.6693966679663,10000000,1539,5354.0,1539.0,0.0,0.0
445.6693966679663,10000000,1544,5355.0,1544.0,0.0,0.0
445.6693966679663,10000000,1543,5356.0,1543.0,0.0,0.0
445.6693966679663,10000000,1545,5357.0,1545.0,0.0,0.0
445.6693966679663,10000000,1545,5362.0,1545.0,0.0,0.0
445.6693966679663,10000000,1551,5364.0,1551.0,0.0,0.0
445.6693966679663,10000000,1549,5365.0,1549.0,0.0,0.0
445.6693966679663,10000000,1553,5368.0,1553.0,0.0,0.0
445.6693966679663,10000000,1555,5368.0,1555.0,0.0,0.0
445.6693966679663,10000000,1557,5369.0,1557.0,0.0,0.0
445.6693966679663,10000000,1553,5369.0,1553.0,0.0,0.0
445.6693966679663,10000000,1556,5370.0,1556.0,0.0,0.0
445.6693966679663,10000000,1557,5371.0,1557.0,0.0,0.0
445.6693966679663,10000000,1558,5371.0,1558.0,0.0,0.0
445.6693966679663,10000000,1556,5371.0,1556.0,0.0,0.0
445.6693966679663,10000000,1562,5372.0,1562.0,0.0,0.0
445.6693966679663,10000000,1561,5373.0,1561.0,0.0,0.0
445.6693966679663,10000000,1559,5373.0,1559.0,0.0,0.0
445.6693966679663,10000000,1562,5375.0,1562.0,0.0,0.0
445.6693966679663,10000000,1559,5376.0,1559.0,0.0,0.0
445.6693966679663,10000000,1561,5377.0,1561.0,0.0,0.0
445.6693966679663,10000000,1562,5377.0,1562.0,0.0,0.0
445.6693966679663,10000000,1561,5378.0,1561.0,0.0,0.0
445.6693966679663,10000000,1564,5378.0,1564.0,0.0,0.0
445.6693966679663,10000000,1563,5379.0,1563.0,0.0,0.0
445.6693966679663,10000000,1566,5380.0,1566.0,0.0,0.0
445.6693966679663,10000000,1567,5381.0,1567.0,0.0,0.0
445.6693966679663,10000000,1572,5384.0,1572.0,0.0,0.0
445.6693966679663,10000000,1569,5385.0,1569.0,0.0,0.0
445.6693966679663,10000000,1572,5385.0,1572.0,0.0,0.0
445.6693966679663,10000000,1573,5386.0,1573.0,0.0,0.0
445.6693966679663,10000000,1571,5387.0,1571.0,0.0,0.0
445.6693966679663,10000000,1572,5388.0,1572.0,0.0,0.0
445.6693966679663,10000000,1576,5388.0,1576.0,0.0,0.0
445.6693966679663,10000000,1577,5391.0,1577.0,0.0,0.0
445.6693966679663,10000000,1577,5393.0,1577.0,0.0,0.0
445.6693966679663,10000000,1575,5393.0,1575.0,0.0,0.0
445.6693966679663,10000000,1580,5394.0,1580.0,0.0,0.0
445.6693966679663,10000000,1579,5396.0,1579.0,0.0,0.0
445.6693966679663,10000000,1582,5397.0,1582.0,0.0,0.0
445.6693966679663,10000000,1590,5403.0,1590.0,0.0,0.0
445.6693966679663,10000000,1592,5404.0,1592.0,0.0,0.0
445.6693966679663,10000000,1588,5405.0,1588.0,0.0,0.0
445.6693966679663,10000000,1590,5405.0,1590.0,0.0,0.0
445.6693966679663,10000000,1594,5408.0,1594.0,0.0,0.0
445.6693966679663,10000000,1596,5410.0,1596.0,0.0,0.0
445.6693966679663,10000000,1600,5413.0,1600.0,0.0,0.0
445.6693966679663,10000000,1601,5414.0,1601.0,0.0,0.0
445.6693966679663,10000000,1600,5415.0,1600.0,0.0,0.0
445.6693966679663,10000000,1605,5416.0,1605.0,0.0,0.0
445.6693966679663,10000000,1603,5418.0,1603.0,0.0,0.0
445.6693966679663,10000000,1605,5419.0,1605.0,0.0,0.0
445.6693966679663,10000000,1608,5423.0,1608.0,0.0,0.0
445.6693966679663,10000000,1609,5424.0,1609.0,0.0,0.0
445.6693966679663,10000000,1609,5425.0,1609.0,0.0,0.0
445.6693966679663,10000000,1614,5429.0,1614.0,0.0,0.0
445.6693966679663,10000000,1616,5431.0,1616.0,0.0,0.0
586.7415793640689,10000000,1429,5247.0,1429.0,0.0,0.0
586.7415793640689,10000000,1504,5319.0,1504.0,0.0,0.0
586.7415793640689,10000000,1520,5334.0,1520.0,0.0,0.0
586.7415793640689,10000000,1534,5343.0,1534.0,0.0,0.0
586.7415793640689,10000000,1536,5349.0,1536.0,0.0,0.0
586.7415793640689,10000000,1537,5353.0,1537.0,0.0,0.0
586.7415793640689,10000000,1541,5354.0,1541.0,0.0,0.0
586.7415793640689,10000000,1542,5358.0,1542.0,0.0,0.0
586.7415793640689,10000000,1547,5361.0,1547.0,0.0,0.0
586.7415793640689,10000000,1549,5363.0,1549.0,0.0,0.0
586.7415793640689,10000000,1554,5368.0,1554.0,0.0,0.0
586.7415793640689,10000000,1566,5383.0,1566.0,0.0,0.0
586.7415793640689,10000000,1581,5397.0,1581.0,0.0,0.0
586.7415793640689,10000000,1587,5402.0,1587.0,0.0,0.0
586.7415793640689,10000000,1586,5402.0,1586.0,0.0,0.0
586.7415793640689,10000000,1584,5402.0,1584.0,0.0,0.0
586.7415793640689,10000000,1597,5412.0,1597.0,0.0,0.0
586.7415793640689,10000000,1603,5418.0,1603.0,0.0,0.0
586.7415793640689,10000000,1606,5420.0,1606.0,0.0,0.0
586.7415793640689,10000000,1608,5423.0,1608.0,0.0,0.0
586.7415793640689,10000000,1619,5431.0,1619.0,0.0,0.0
586.7415793640689,10000000,1620,5435.0,1620.0,0.0,0.0
586.7415793640689,10000000,1620,5435.0,1620.0,0.0,0.0
586.7415793640689,10000000,1623,5440.0,1623.0,0.0,0.0
586.7415793640689,10000000,1628,5442.0,1628.0,0.0,0.0
586.7415793640689,10000000,1625,5442.0,1625.0,0.0,0.0
586.7415793640689,10000000,1630,5446.0,1630.0,0.0,0.0
586.7415793640689,10000000,1634,5446.0,1634.0,0.0,0.0
586.7415793640689,10000000,1634,5450.0,1634.0,0.0,0.0
586.7415793640689,10000000,1635,5451.0,1635.0,0.0,0.0
586.7415793640689,10000000,1639,5454.0,1639.0,0.0,0.0
586.7415793640689,10000000,1641,5455.0,1641.0,0.0,0.0
586.7415793640689,10000000,1640,5456.0,1640.0,0.0,0.0
586.7415793640689,10000000,1643,5460.0,1643.0,0.0,0.0
586.7415793640689,10000000,1644,5460.0,1644.0,0.0,0.0
586.7415793640689,10000000,1650,5463.0,1650.0,0.0,0.0
586.7415793640689,10000000,1655,5472.0,1655.0,0.0,0.0
586.7415793640689,10000000,1657,5472.0,1657.0,0.0,0.0
586.7415793640689,10000000,1658,5473.0,1658.0,0.0,0.0
586.7415793640689,10000000,1664,5476.0,1664.0,0.0,0.0
586.7415793640689,10000000,1659,5476.0,1659.0,0.0,0.0
586.7415793640689,10000000,1663,5478.0,1663.0,0.0,0.0
586.7415793640689,10000000,1666,5480.0,1666.0,0.0,0.0
586.7415793640689,10000000,1665,5482.0,1665.0,0.0,0.0
586.7415793640689,10000000,1672,5486.0,1672.0,0.0,0.0
586.7415793640689,10000000,1669,5487.0,1669.0,0.0,0.0
586.7415793640689,10000000,1670,5489.0,1670.0,0.0,0.0
586.7415793640689,10000000,1676,5489.0,1676.0,0.0,0.0
586.7415793640689,10000000,1680,5493.0,1680.0,0.0,0.0
586.7415793640689,10000000,1681,5494.0,1681.0,0.0,0.0
586.7415793640689,10000000,1685,5497.0,1685.0,0.0,0.0
586.7415793640689,10000000,1685,5501.0,1685.0,0.0,0.0
586.7415793640689,10000000,1688,5501.0,1688.0,0.0,0.0
586.7415793640689,10000000,1685,5502.0,1685.0,0.0,0.0
586.7415793640689,10000000,1690,5504.0,1690.0,0.0,0.0
586.7415793640689,10000000,1689,5505.0,1689.0,0.0,0.0
586.7415793640689,10000000,1692,5506.0,1692.0,0.0,0.0
586.7415793640689,10000000,1696,5511.0,1696.0,0.0,0.0
586.7415793640689,10000000,1696,5511.0,1696.0,0.0,0.0
586.7415793640689,10000000,1695,5511.0,1695.0,0.0,0.0
586.7415793640689,10000000,1700,5513.0,1700.0,0.0,0.0
586.7415793640689,10000000,1698,5513.0,1698.0,0.0,0.0
586.7415793640689,10000000,1700,5514.0,1700.0,0.0,0.0
586.7415793640689,10000000,1697,5515.0,1697.0,0.0,0.0
586.7415793640689,10000000,1703,5516.0,1703.0,0.0,0.0
586.7415793640689,10000000,1700,5517.0,1700.0,0.0,0.0
586.7415793640689,10000000,1701,5519.0,1701.0,0.0,0.0
586.7415793640689,10000000,1706,5521.0,1706.0,0.0,0.0
586.7415793640689,10000000,1707,5522.0,1707.0,0.0,0.0
586.7415793640689,10000000,1708,5523.0,1708.0,0.0,0.0
586.7415793640689,10000000,1707,5525.0,1707.0,0.0,0.0
586.7415793640689,10000000,1711,5526.0,1711.0,0.0,0.0
586.7415793640689,10000000,1717,5530.0,1717.0,0.0,0.0
586.7415793640689,10000000,1716,5531.0,1716.0,0.0,0.0
586.7415793640689,10000000,1718,5533.0,1718.0,0.0,0.0
586.7415793640689,10000000,1721,5537.0,1721.0,0.0,0.0
586.7415793640689,10000000,1721,5537.0,1721.0,0.0,0.0
586.7415793640689,10000000,1724,5539.0,1724.0,0.0,0.0
586.7415793640689,10000000,1727,5542.0,1727.0,0.0,0.0
586.7415793640689,10000000,1729,5544.0,1729.0,0.0,0.0
586.7415793640689,10000000,1733,5548.0,1733.0,0.0,0.0
586.7415793640689,10000000,1731,5548.0,1731.0,0.0,0.0
586.7415793640689,10000000,1739,5554.0,1739.0,0.0,0.0
586.7415793640689,10000000,1743,5556.0,1743.0,0.0,0.0
586.7415793640689,10000000,1743,5556.0,1743.0,0.0,0.0
586.7415793640689,10000000,1745,5557.0,1745.0,0.0,0.0
586.7415793640689,10000000,1746,5558.0,1746.0,0.0,0.0
586.7415793640689,10000000,1750,5563.0,1750.0,0.0,0.0
586.7415793640689,10000000,1748,5563.0,1748.0,0.0,0.0
586.7415793640689,10000000,1750,5565.0,1750.0,0.0,0.0
586.7415793640689,10000000,1762,5576.0,1762.0,0.0,0.0
586.7415793640689,10000000,1768,5582.0,1768.0,0.0,0.0
586.7415793640689,10000000,1772,5586.0,1772.0,0.0,0.0
586.7415793640689,10000000,1772,5586.0,1772.0,0.0,0.0
586.7415793640689,10000000,1774,5589.0,1774.0,0.0,0.0
586.7415793640689,10000000,1777,5589.0,1777.0,0.0,0.0
586.7415793640689,10000000,1780,5594.0,1780.0,0.0,0.0
586.7415793640689,10000000,1780,5595.0,1780.0,0.0,0.0
586.7415793640689,10000000,1783,5596.0,1783.0,0.0,0.0
586.7415793640689,10000000,1783,5598.0,1783.0,0.0,0.0
586.7415793640689,10000000,1788,5601.0,1788.0,0.0,0.0
586.7415793640689,10000000,1792,5604.0,1792.0,0.0,0.0
586.7415793640689,10000000,1794,5610.0,1794.0,0.0,0.0
586.7415793640689,10000000,1798,5613.0,1798.0,0.0,0.0
586.7415793640689,10000000,1797,5613.0,1797.0,0.0,0.0
586.7415793640689,10000000,1799,5613.0,1799.0,0.0,0.0
586.7415793640689,10000000,1806,5617.0,1806.0,0.0,0.0
586.7415793640689,10000000,1803,5617.0,1803.0,0.0,0.0
586.7415793640689,10000000,1808,5620.0,1808.0,0.0,0.0
586.7415793640689,10000000,1806,5625.0,1806.0,0.0,0.0
586.7415793640689,10000000,1809,5625.0,1809.0,0.0,0.0
586.7415793640689,10000000,1811,5626.0,1811.0,0.0,0.0
586.7415793640689,10000000,1814,5627.0,1814.0,0.0,0.0
586.7415793640689,10000000,1820,5634.0,1820.0,0.0,0.0
586.7415793640689,10000000,1829,5640.0,1829.0,0.0,0.0
586.7415793640689,10000000,1825,5640.0,1825.0,0.0,0.0
586.7415793640689,10000000,1830,5642.0,1830.0,0.0,0.0
586.7415793640689,10000000,1830,5644.0,1830.0,0.0,0.0
586.7415793640689,10000000,1840,5657.0,1840.0,0.0,0.0
586.7415793640689,10000000,1844,5657.0,1844.0,0.0,0.0
586.7415793640689,10000000,1840,5658.0,1840.0,0.0,0.0
586.7415793640689,10000000,1848,5659.0,1848.0,0.0,0.0
586.7415793640689,10000000,1847,5662.0,1847.0,0.0,0.0
586.7415793640689,10000000,1854,5665.0,1854.0,0.0,0.0
586.7415793640689,10000000,1857,5668.0,1857.0,0.0,0.0
586.7415793640689,10000000,1860,5672.0,1860.0,0.0,0.0
586.7415793640689,10000000,1867,5679.0,1867.0,0.0,0.0
586.7415793640689,10000000,1899,5714.0,1899.0,0.0,0.0
506.6319399803975,10000000,1369,5184.0,1369.0,0.0,0.0
506.6319399803975,10000000,1409,5224.0,1409.0,0.0,0.0
506.6319399803975,10000000,1419,5234.0,1419.0,0.0,0.0
506.6319399803975,10000000,1427,5242.0,1427.0,0.0,0.0
506.6319399803975,10000000,1430,5245.0,1430.0,0.0,0.0
506.6319399803975,10000000,1451,5268.0,1451.0,0.0,0.0
506.6319399803975,10000000,1459,5274.0,1459.0,0.0,0.0
506.6319399803975,10000000,1474,5288.0,1474.0,0.0,0.0
506.6319399803975,10000000,1488,5303.0,1488.0,0.0,0.0
506.6319399803975,10000000,1502,5315.0,1502.0,0.0,0.0
506.6319399803975,10000000,1505,5321.0,1505.0,0.0,0.0
506.6319399803975,10000000,1522,5336.0,1522.0,0.0,0.0
506.6319399803975,10000000,1524,5338.0,1524.0,0.0,0.0
506.6319399803975,10000000,1529,5342.0,1529.0,0.0,0.0
506.6319399803975,10000000,1532,5343.0,1532.0,0.0,0.0
506.6319399803975,10000000,1531,5345.0,1531.0,0.0,0.0
506.6319399803975,10000000,1527,5346.0,1527.0,0.0,0.0
506.6319399803975,10000000,1534,5348.0,1534.0,0.0,0.0
506.6319399803975,10000000,1538,5350.0,1538.0,0.0,0.0
506.6319399803975,10000000,1536,5352.0,1536.0,0.0,0.0
506.6319399803975,10000000,1538,5353.0,1538.0,0.0,0.0
506.6319399803975,10000000,1544,5354.0,1544.0,0.0,0.0
506.6319399803975,10000000,1542,5356.0,1542.0,0.0,0.0
506.6319399803975,10000000,1544,5358.0,1544.0,0.0,0.0
506.6319399803975,10000000,1543,5358.0,1543.0,0.0,0.0
506.6319399803975,10000000,1547,5360.0,1547.0,0.0,0.0
506.6319399803975,10000000,1550,5362.0,1550.0,0.0,0.0
506.6319399803975,10000000,1550,5365.0,1550.0,0.0,0.0
506.6319399803975,10000000,1552,5366.0,1552.0,0.0,0.0
506.6319399803975,10000000,1560,5373.0,1560.0,0.0,0.0
506.6319399803975,10000000,1562,5376.0,1562.0,0.0,0.0
506.6319399803975,10000000,1563,5378.0,1563.0,0.0,0.0
506.6319399803975,10000000,1564,5379.0,1564.0,0.0,0.0
506.6319399803975,10000000,1565,5379.0,1565.0,0.0,0.0
506.6319399803975,10000000,1567,5380.0,1567.0,0.0,0.0
506.6319399803975,10000000,1566,5381.0,1566.0,0.0,0.0
506.6319399803975,10000000,1569,5384.0,1569.0,0.0,0.0
506.6319399803975,10000000,1569,5385.0,1569.0,0.0,0.0
506.6319399803975,10000000,1574,5388.0,1574.0,0.0,0.0
506.6319399803975,10000000,1575,5389.0,1575.0,0.0,0.0
506.6319399803975,10000000,1577,5392.0,1577.0,0.0,0.0
506.6319399803975,10000000,1576,5392.0,1576.0,0.0,0.0
506.6319399803975,10000000,1576,5393.0,1576.0,0.0,0.0
506.6319399803975,10000000,1584,5398.0,1584.0,0.0,0.0
506.6319399803975,10000000,1586,5399.0,1586.0,0.0,0.0
506.6319399803975,10000000,1587,5400.0,1587.0,0.0,0.0
506.6319399803975,10000000,1584,5400.0,1584.0,0.0,0.0
506.6319399803975,10000000,1586,5401.0,1586.0,0.0,0.0
506.6319399803975,10000000,1593,5408.0,1593.0,0.0,0.0
506.6319399803975,10000000,1592,5408.0,1592.0,0.0,0.0
506.6319399803975,10000000,1602,5418.0,1602.0,0.0,0.0
506.6319399803975,10000000,1600,5418.0,1600.0,0.0,0.0
506.6319399803975,10000000,1606,5420.0,1606.0,0.0,0.0
506.6319399803975,10000000,1605,5421.0,1605.0,0.0,0.0
506.6319399803975,10000000,1616,5428.0,1616.0,0.0,0.0
506.6319399803975,10000000,1619,5435.0,1619.0,0.0,0.0
506.6319399803975,10000000,1622,5436.0,1622.0,0.0,0.0
506.6319399803975,10000000,1625,5437.0,1625.0,0.0,0.0
506.6319399803975,10000000,1624,5439.0,1624.0,0.0,0.0
506.6319399803975,10000000,1627,5443.0,1627.0,0.0,0.0
506.6319399803975,10000000,1631,5443.0,1631.0,0.0,0.0
506.6319399803975,10000000,1629,5443.0,1629.0,0.0,0.0
506.6319399803975,10000000,1629,5444.0,1629.0,0.0,0.0
506.6319399803975,10000000,1629,5445.0,1629.0,0.0,0.0
506.6319399803975,10000000,1631,5447.0,1631.0,0.0,0.0
506.6319399803975,10000000,1631,5448.0,1631.0,0.0,0.0
506.6319399803975,10000000,1635,5449.0,1635.0,0.0,0.0
506.6319399803975,10000000,1638,5450.0,1638.0,0.0,0.0
506.6319399803975,10000000,1634,5450.0,1634.0,0.0,0.0
506.6319399803975,10000000,1642,5455.0,1642.0,0.0,0.0
506.6319399803975,10000000,1644,5456.0,1644.0,0.0,0.0
506.6319399803975,10000000,1637,5456.0,1637.0,0.0,0.0
506.6319399803975,10000000,1643,5457.0,1643.0,0.0,0.0
506.6319399803975,10000000,1643,5457.0,1643.0,0.0,0.0
506.6319399803975,10000000,1644,5458.0,1644.0,0.0,0.0
506.6319399803975,10000000,1642,5458.0,1642.0,0.0,0.0
506.6319399803975,10000000,1645,5459.0,1645.0,0.0,0.0
506.6319399803975,10000000,1647,5461.0,1647.0,0.0,0.0
506.6319399803975,10000000,1648,5463.0,1648.0,0.0,0.0
506.6319399803975,10000000,1648,5463.0,1648.0,0.0,0.0
506.6319399803975,10000000,1649,5463.0,1649.0,0.0,0.0
506.6319399803975,10000000,1649,5464.0,1649.0,0.0,0.0
506.6319399803975,10000000,1653,5467.0,1653.0,0.0,0.0
506.6319399803975,10000000,1653,5467.0,1653.0,0.0,0.0
506.6319399803975,10000000,1656,5469.0,1656.0,0.0,0.0
506.6319399803975,10000000,1653,5469.0,1653.0,0.0,0.0
506.6319399803975,10000000,1656,5470.0,1656.0,0.0,0.0
506.6319399803975,10000000,1662,5474.0,1662.0,0.0,0.0
506.6319399803975,10000000,1661,5475.0,1661.0,0.0,0.0
506.6319399803975,10000000,1661,5476.0,1661.0,0.0,0.0
506.6319399803975,10000000,1664,5476.0,1664.0,0.0,0.0
506.6319399803975,10000000,1668,5480.0,1668.0,0.0,0.0
506.6319399803975,10000000,1665,5481.0,1665.0,0.0,0.0
506.6319399803975,10000000,1668,5482.0,1668.0,0.0,0.0
506.6319399803975,10000000,1667,5484.0,1667.0,0.0,0.0
506.6319399803975,10000000,1674,5488.0,1674.0,0.0,0.0
506.6319399803975,10000000,1678,5493.0,1678.0,0.0,0.0
506.6319399803975,10000000,1686,5498.0,1686.0,0.0,0.0
506.6319399803975,10000000,1690,5502.0,1690.0,0.0,0.0
506.6319399803975,10000000,1685,5502.0,1685.0,0.0,0.0
506.6319399803975,10000000,1687,5504.0,1687.0,0.0,0.0
506.6319399803975,10000000,1692,5506.0,1692.0,0.0,0.0
506.6319399803975,10000000,1692,5506.0,1692.0,0.0,0.0
506.6319399803975,10000000,1693,5506.0,1693.0,0.0,0.0
506.6319399803975,10000000,1694,5508.0,1694.0,0.0,0.0
506.6319399803975,10000000,1696,5512.0,1696.0,0.0,0.0
506.6319399803975,10000000,1701,5514.0,1701.0,0.0,0.0
506.6319399803975,10000000,1699,5514.0,1699.0,0.0,0.0
506.6319399803975,10000000,1704,5519.0,1704.0,0.0,0.0
506.6319399803975,10000000,1708,5524.0,1708.0,0.0,0.0
506.6319399803975,10000000,1709,5526.0,1709.0,0.0,0.0
506.6319399803975,10000000,1711,5527.0,1711.0,0.0,0.0
506.6319399803975,10000000,1712,5528.0,1712.0,0.0,0.0
506.6319399803975,10000000,1723,5536.0,1723.0,0.0,0.0
506.6319399803975,10000000,1722,5537.0,1722.0,0.0,0.0
506.6319399803975,10000000,1730,5540.0,1730.0,0.0,0.0
506.6319399803975,10000000,1732,5545.0,1732.0,0.0,0.0
506.6319399803975,10000000,1735,5551.0,1735.0,0.0,0.0
506.6319399803975,10000000,1741,5552.0,1741.0,0.0,0.0
506.6319399803975,10000000,1740,5555.0,1740.0,0.0,0.0
506.6319399803975,10000000,1741,5557.0,1741.0,0.0,0.0
506.6319399803975,10000000,1746,5561.0,1746.0,0.0,0.0
506.6319399803975,10000000,1747,5563.0,1747.0,0.0,0.0
506.6319399803975,10000000,1754,5568.0,1754.0,0.0,0.0
506.6319399803975,10000000,1757,5572.0,1757.0,0.0,0.0
506.6319399803975,10000000,1768,5582.0,1768.0,0.0,0.0
506.6319399803975,10000000,1771,5587.0,1771.0,0.0,0.0
506.6319399803975,10000000,1777,5589.0,1777.0,0.0,0.0
442.8574385528327,10000000,1312,5126.0,1312.0,0.0,0.0
442.8574385528327,10000000,1399,5213.0,1399.0,0.0,0.0
442.8574385528327,10000000,1402,5215.0,1402.0,0.0,0.0
442.8574385528327,10000000,1407,5223.0,1407.0,0.0,0.0
442.8574385528327,10000000,1413,5229.0,1413.0,0.0,0.0
442.8574385528327,10000000,1417,5232.0,1417.0,0.0,0.0
442.8574385528327,10000000,1417,5232.0,1417.0,0.0,0.0
442.8574385528327,10000000,1423,5238.0,1423.0,0.0,0.0
442.8574385528327,10000000,1425,5240.0,1425.0,0.0,0.0
442.8574385528327,10000000,1429,5243.0,1429.0,0.0,0.0
442.8574385528327,10000000,1432,5245.0,1432.0,0.0,0.0
442.8574385528327,10000000,1432,5245.0,1432.0,0.0,0.0
442.8574385528327,10000000,1434,5250.0,1434.0,0.0,0.0
442.8574385528327,10000000,1441,5257.0,1441.0,0.0,0.0
442.8574385528327,10000000,1442,5258.0,1442.0,0.0,0.0
442.8574385528327,10000000,1447,5261.0,1447.0,0.0,0.0
442.8574385528327,10000000,1451,5265.0,1451.0,0.0,0.0
442.8574385528327,10000000,1452,5268.0,1452.0,0.0,0.0
442.8574385528327,10000000,1454,5270.0,1454.0,0.0,0.0
442.8574385528327,10000000,1456,5271.0,1456.0,0.0,0.0
442.8574385528327,10000000,1454,5272.0,1454.0,0.0,0.0
442.8574385528327,10000000,1457,5272.0,1457.0,0.0,0.0
442.8574385528327,10000000,1462,5280.0,1462.0,0.0,0.0
442.8574385528327,10000000,1466,5280.0,1466.0,0.0,0.0
442.8574385528327,10000000,1472,5287.0,1472.0,0.0,0.0
442.8574385528327,10000000,1475,5288.0,1475.0,0.0,0.0
442.8574385528327,10000000,1483,5298.0,1483.0,0.0,0.0
442.8574385528327,10000000,1487,5303.0,1487.0,0.0,0.0
442.8574385528327,10000000,1489,5303.0,1489.0,0.0,0.0
442.8574385528327,10000000,1494,5307.0,1494.0,0.0,0.0
442.8574385528327,10000000,1491,5307.0,1491.0,0.0,0.0
442.8574385528327,10000000,1497,5309.0,1497.0,0.0,0.0
442.8574385528327,10000000,1498,5313.0,1498.0,0.0,0.0
442.8574385528327,10000000,1500,5314.0,1500.0,0.0,0.0
442.8574385528327,10000000,1504,5322.0,1504.0,0.0,0.0
442.8574385528327,10000000,1509,5322.0,1509.0,0.0,0.0
442.8574385528327,10000000,1510,5325.0,1510.0,0.0,0.0
442.8574385528327,10000000,1515,5329.0,1515.0,0.0,0.0
442.8574385528327,10000000,1514,5329.0,1514.0,0.0,0.0
442.8574385528327,10000000,1517,5334.0,1517.0,0.0,0.0
442.8574385528327,10000000,1519,5334.0,1519.0,0.0,0.0
442.8574385528327,10000000,1519,5334.0,1519.0,0.0,0.0
442.8574385528327,10000000,1519,5336.0,1519.0,0.0,0.0
442.8574385528327,10000000,1519,5337.0,1519.0,0.0,0.0
442.8574385528327,10000000,1523,5337.0,1523.0,0.0,0.0
442.8574385528327,10000000,1523,5339.0,1523.0,0.0,0.0
442.8574385528327,10000000,1527,5344.0,1527.0,0.0,0.0
442.8574385528327,10000000,1531,5345.0,1531.0,0.0,0.0
442.8574385528327,10000000,1535,5348.0,1535.0,0.0,0.0
442.8574385528327,10000000,1535,5350.0,1535.0,0.0,0.0
442.8574385528327,10000000,1535,5350.0,1535.0,0.0,0.0
442.8574385528327,10000000,1538,5353.0,1538.0,0.0,0.0
442.8574385528327,10000000,1541,5355.0,1541.0,0.0,0.0
442.8574385528327,10000000,1543,5356.0,1543.0,0.0,0.0
442.8574385528327,10000000,1540,5356.0,1540.0,0.0,0.0
442.8574385528327,10000000,1543,5357.0,1543.0,0.0,0.0
442.8574385528327,10000000,1543,5358.0,1543.0,0.0,0.0
442.8574385528327,10000000,1542,5359.0,1542.0,0.0,0.0
442.8574385528327,10000000,1547,5360.0,1547.0,0.0,0.0
442.8574385528327,10000000,1548,5361.0,1548.0,0.0,0.0
442.8574385528327,10000000,1545,5361.0,1545.0,0.0,0.0
442.8574385528327,10000000,1545,5361.0,1545.0,0.0,0.0
442.8574385528327,10000000,1547,5363.0,1547.0,0.0,0.0
