A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
295.86184805972914,10000000,762,2964.0,762.0,0.0,0.0
295.86184805972914,10000000,764,2964.0,764.0,0.0,0.0
295.86184805972914,10000000,762,2964.0,762.0,0.0,0.0
295.86184805972914,10000000,765,2967.0,765.0,0.0,0.0
295.86184805972914,10000000,768,2968.0,768.0,0.0,0.0
295.86184805972914,10000000,769,2969.0,769.0,0.0,0.0
295.86184805972914,10000000,769,2969.0,769.0,0.0,0.0
295.86184805972914,10000000,770,2971.0,770.0,0.0,0.0
295.86184805972914,10000000,772,2972.0,772.0,0.0,0.0
295.86184805972914,10000000,773,2974.0,773.0,0.0,0.0
295.86184805972914,10000000,773,2974.0,773.0,0.0,0.0
295.86184805972914,10000000,774,2975.0,774.0,0.0,0.0
295.86184805972914,10000000,775,2977.0,775.0,0.0,0.0
295.86184805972914,10000000,779,2979.0,779.0,0.0,0.0
295.86184805972914,10000000,777,2979.0,777.0,0.0,0.0
295.86184805972914,10000000,777,2979.0,777.0,0.0,0.0
295.86184805972914,10000000,779,2980.0,779.0,0.0,0.0
295.86184805972914,10000000,781,2981.0,781.0,0.0,0.0
295.86184805972914,10000000,781,2983.0,781.0,0.0,0.0
295.86184805972914,10000000,784,2984.0,784.0,0.0,0.0
295.86184805972914,10000000,785,2986.0,785.0,0.0,0.0
295.86184805972914,10000000,786,2987.0,786.0,0.0,0.0
295.86184805972914,10000000,787,2987.0,787.0,0.0,0.0
295.86184805972914,10000000,786,2988.0,786.0,0.0,0.0
295.86184805972914,10000000,787,2988.0,787.0,0.0,0.0
295.86184805972914,10000000,787,2989.0,787.0,0.0,0.0
295.86184805972914,10000000,788,2990.0,788.0,0.0,0.0
295.86184805972914,10000000,795,2992.0,795.0,0.0,0.0
295.86184805972914,10000000,790,2992.0,790.0,0.0,0.0
295.86184805972914,10000000,792,2993.0,792.0,0.0,0.0
295.86184805972914,10000000,793,2993.0,793.0,0.0,0.0
295.86184805972914,10000000,793,2993.0,793.0,0.0,0.0
295.86184805972914,10000000,795,2995.0,795.0,0.0,0.0
295.86184805972914,10000000,797,2997.0,797.0,0.0,0.0
295.86184805972914,10000000,795,2997.0,795.0,0.0,0.0
295.86184805972914,10000000,797,2997.0,797.0,0.0,0.0
295.86184805972914,10000000,798,2998.0,798.0,0.0,0.0
295.86184805972914,10000000,798,3001.0,798.0,0.0,0.0
295.86184805972914,10000000,801,3002.0,801.0,0.0,0.0
295.86184805972914,10000000,802,3003.0,802.0,0.0,0.0
295.86184805972914,10000000,803,3004.0,803.0,0.0,0.0
295.86184805972914,10000000,804,3004.0,804.0,0.0,0.0
295.86184805972914,10000000,802,3005.0,802.0,0.0,0.0
295.86184805972914,10000000,805,3005.0,805.0,0.0,0.0
295.86184805972914,10000000,803,3005.0,803.0,0.0,0.0
295.86184805972914,10000000,805,3005.0,805.0,0.0,0.0
295.86184805972914,10000000,806,3006.0,806.0,0.0,0.0
295.86184805972914,10000000,808,3008.0,808.0,0.0,0.0
295.86184805972914,10000000,808,3009.0,808.0,0.0,0.0
295.86184805972914,10000000,807,3010.0,807.0,0.0,0.0
295.86184805972914,10000000,811,3012.0,811.0,0.0,0.0
295.86184805972914,10000000,812,3012.0,812.0,0.0,0.0
295.86184805972914,10000000,812,3013.0,812.0,0.0,0.0
295.86184805972914,10000000,813,3014.0,813.0,0.0,0.0
295.86184805972914,10000000,815,3015.0,815.0,0.0,0.0
295.86184805972914,10000000,816,3015.0,816.0,0.0,0.0
295.86184805972914,10000000,815,3015.0,815.0,0.0,0.0
295.86184805972914,10000000,815,3016.0,815.0,0.0,0.0
295.86184805972914,10000000,817,3016.0,817.0,0.0,0.0
295.86184805972914,10000000,814,3017.0,814.0,0.0,0.0
295.86184805972914,10000000,817,3018.0,817.0,0.0,0.0
295.86184805972914,10000000,819,3018.0,819.0,0.0,0.0
295.86184805972914,10000000,817,3018.0,817.0,0.0,0.0
295.86184805972914,10000000,820,3019.0,820.0,0.0,0.0
295.86184805972914,10000000,819,3020.0,819.0,0.0,0.0
295.86184805972914,10000000,820,3020.0,820.0,0.0,0.0
295.86184805972914,10000000,822,3021.0,822.0,0.0,0.0
295.86184805972914,10000000,821,3022.0,821.0,0.0,0.0
295.86184805972914,10000000,822,3023.0,822.0,0.0,0.0
295.86184805972914,10000000,822,3023.0,822.0,0.0,0.0
295.86184805972914,10000000,824,3023.0,824.0,0.0,0.0
295.86184805972914,10000000,824,3025.0,824.0,0.0,0.0
295.86184805972914,10000000,827,3026.0,827.0,0.0,0.0
295.86184805972914,10000000,826,3026.0,826.0,0.0,0.0
295.86184805972914,10000000,826,3027.0,826.0,0.0,0.0
295.86184805972914,10000000,829,3028.0,829.0,0.0,0.0
295.86184805972914,10000000,827,3028.0,827.0,0.0,0.0
295.86184805972914,10000000,829,3029.0,829.0,0.0,0.0
295.86184805972914,10000000,830,3030.0,830.0,0.0,0.0
295.86184805972914,10000000,832,3031.0,832.0,0.0,0.0
295.86184805972914,10000000,831,3031.0,831.0,0.0,0.0
295.86184805972914,10000000,834,3034.0,834.0,0.0,0.0
295.86184805972914,10000000,833,3034.0,833.0,0.0,0.0
295.86184805972914,10000000,836,3035.0,836.0,0.0,0.0
295.86184805972914,10000000,835,3036.0,835.0,0.0,0.0
295.86184805972914,10000000,834,3036.0,834.0,0.0,0.0
295.86184805972914,10000000,837,3038.0,837.0,0.0,0.0
295.86184805972914,10000000,838,3039.0,838.0,0.0,0.0
295.86184805972914,10000000,839,3039.0,839.0,0.0,0.0
295.86184805972914,10000000,838,3039.0,838.0,0.0,0.0
295.86184805972914,10000000,838,3040.0,838.0,0.0,0.0
295.86184805972914,10000000,839,3041.0,839.0,0.0,0.0
295.86184805972914,10000000,840,3041.0,840.0,0.0,0.0
295.86184805972914,10000000,844,3044.0,844.0,0.0,0.0
295.86184805972914,10000000,845,3045.0,845.0,0.0,0.0
295.86184805972914,10000000,845,3045.0,845.0,0.0,0.0
295.86184805972914,10000000,847,3047.0,847.0,0.0,0.0
295.86184805972914,10000000,848,3048.0,848.0,0.0,0.0
295.86184805972914,10000000,847,3049.0,847.0,0.0,0.0
295.86184805972914,10000000,850,3050.0,850.0,0.0,0.0
295.86184805972914,10000000,849,3050.0,849.0,0.0,0.0
295.86184805972914,10000000,850,3051.0,850.0,0.0,0.0
295.86184805972914,10000000,850,3051.0,850.0,0.0,0.0
295.86184805972914,10000000,850,3051.0,850.0,0.0,0.0
295.86184805972914,10000000,851,3052.0,851.0,0.0,0.0
295.86184805972914,10000000,850,3052.0,850.0,0.0,0.0
295.86184805972914,10000000,852,3054.0,852.0,0.0,0.0
295.86184805972914,10000000,855,3055.0,855.0,0.0,0.0
295.86184805972914,10000000,854,3055.0,854.0,0.0,0.0
295.86184805972914,10000000,859,3059.0,859.0,0.0,0.0
295.86184805972914,10000000,861,3061.0,861.0,0.0,0.0
295.86184805972914,10000000,862,3063.0,862.0,0.0,0.0
295.86184805972914,10000000,866,3064.0,866.0,0.0,0.0
295.86184805972914,10000000,862,3065.0,862.0,0.0,0.0
295.86184805972914,10000000,866,3067.0,866.0,0.0,0.0
295.86184805972914,10000000,868,3069.0,868.0,0.0,0.0
295.86184805972914,10000000,881,3079.0,881.0,0.0,0.0
479.7392097017218,10000000,748,2948.0,748.0,0.0,0.0
479.7392097017218,10000000,788,2990.0,788.0,0.0,0.0
479.7392097017218,10000000,805,3005.0,805.0,0.0,0.0
479.7392097017218,10000000,810,3012.0,810.0,0.0,0.0
479.7392097017218,10000000,811,3012.0,811.0,0.0,0.0
479.7392097017218,10000000,818,3019.0,818.0,0.0,0.0
479.7392097017218,10000000,823,3022.0,823.0,0.0,0.0
479.7392097017218,10000000,842,3041.0,842.0,0.0,0.0
479.7392097017218,10000000,841,3042.0,841.0,0.0,0.0
479.7392097017218,10000000,844,3044.0,844.0,0.0,0.0
479.7392097017218,10000000,846,3048.0,846.0,0.0,0.0
479.7392097017218,10000000,849,3050.0,849.0,0.0,0.0
479.7392097017218,10000000,854,3056.0,854.0,0.0,0.0
479.7392097017218,10000000,863,3063.0,863.0,0.0,0.0
479.7392097017218,10000000,864,3064.0,864.0,0.0,0.0
479.7392097017218,10000000,865,3065.0,865.0,0.0,0.0
479.7392097017218,10000000,866,3067.0,866.0,0.0,0.0
479.7392097017218,10000000,868,3068.0,868.0,0.0,0.0
479.7392097017218,10000000,871,3071.0,871.0,0.0,0.0
479.7392097017218,10000000,877,3076.0,877.0,0.0,0.0
479.7392097017218,10000000,878,3078.0,878.0,0.0,0.0
479.7392097017218,10000000,878,3079.0,878.0,0.0,0.0
479.7392097017218,10000000,879,3080.0,879.0,0.0,0.0
479.7392097017218,10000000,880,3081.0,880.0,0.0,0.0
479.7392097017218,10000000,883,3083.0,883.0,0.0,0.0
479.7392097017218,10000000,884,3084.0,884.0,0.0,0.0
479.7392097017218,10000000,885,3086.0,885.0,0.0,0.0
479.7392097017218,10000000,887,3087.0,887.0,0.0,0.0
479.7392097017218,10000000,886,3088.0,886.0,0.0,0.0
479.7392097017218,10000000,899,3099.0,899.0,0.0,0.0
479.7392097017218,10000000,902,3102.0,902.0,0.0,0.0
479.7392097017218,10000000,903,3103.0,903.0,0.0,0.0
479.7392097017218,10000000,902,3103.0,902.0,0.0,0.0
479.7392097017218,10000000,904,3103.0,904.0,0.0,0.0
479.7392097017218,10000000,904,3105.0,904.0,0.0,0.0
479.7392097017218,10000000,904,3106.0,904.0,0.0,0.0
479.7392097017218,10000000,906,3108.0,906.0,0.0,0.0
479.7392097017218,10000000,909,3109.0,909.0,0.0,0.0
479.7392097017218,10000000,907,3109.0,907.0,0.0,0.0
479.7392097017218,10000000,914,3114.0,914.0,0.0,0.0
479.7392097017218,10000000,913,3114.0,913.0,0.0,0.0
479.7392097017218,10000000,917,3118.0,917.0,0.0,0.0
479.7392097017218,10000000,918,3118.0,918.0,0.0,0.0
479.7392097017218,10000000,922,3121.0,922.0,0.0,0.0
479.7392097017218,10000000,921,3121.0,921.0,0.0,0.0
479.7392097017218,10000000,926,3125.0,926.0,0.0,0.0
479.7392097017218,10000000,931,3130.0,931.0,0.0,0.0
479.7392097017218,10000000,930,3130.0,930.0,0.0,0.0
479.7392097017218,10000000,930,3132.0,930.0,0.0,0.0
479.7392097017218,10000000,932,3132.0,932.0,0.0,0.0
479.7392097017218,10000000,930,3133.0,930.0,0.0,0.0
479.7392097017218,10000000,933,3135.0,933.0,0.0,0.0
479.7392097017218,10000000,938,3137.0,938.0,0.0,0.0
479.7392097017218,10000000,939,3138.0,939.0,0.0,0.0
479.7392097017218,10000000,937,3138.0,937.0,0.0,0.0
479.7392097017218,10000000,937,3139.0,937.0,0.0,0.0
479.7392097017218,10000000,939,3140.0,939.0,0.0,0.0
479.7392097017218,10000000,941,3140.0,941.0,0.0,0.0
479.7392097017218,10000000,943,3145.0,943.0,0.0,0.0
479.7392097017218,10000000,945,3145.0,945.0,0.0,0.0
479.7392097017218,10000000,946,3147.0,946.0,0.0,0.0
479.7392097017218,10000000,947,3147.0,947.0,0.0,0.0
479.7392097017218,10000000,947,3148.0,947.0,0.0,0.0
479.7392097017218,10000000,948,3148.0,948.0,0.0,0.0
479.7392097017218,10000000,956,3156.0,956.0,0.0,0.0
479.7392097017218,10000000,958,3157.0,958.0,0.0,0.0
479.7392097017218,10000000,958,3157.0,958.0,0.0,0.0
479.7392097017218,10000000,956,3158.0,956.0,0.0,0.0
479.7392097017218,10000000,960,3159.0,960.0,0.0,0.0
479.7392097017218,10000000,959,3159.0,959.0,0.0,0.0
479.7392097017218,10000000,961,3160.0,961.0,0.0,0.0
479.7392097017218,10000000,960,3160.0,960.0,0.0,0.0
479.7392097017218,10000000,961,3161.0,961.0,0.0,0.0
479.7392097017218,10000000,965,3165.0,965.0,0.0,0.0
479.7392097017218,10000000,965,3165.0,965.0,0.0,0.0
479.7392097017218,10000000,966,3166.0,966.0,0.0,0.0
479.7392097017218,10000000,964,3166.0,964.0,0.0,0.0
479.7392097017218,10000000,966,3166.0,966.0,0.0,0.0
479.7392097017218,10000000,968,3167.0,968.0,0.0,0.0
479.7392097017218,10000000,967,3168.0,967.0,0.0,0.0
479.7392097017218,10000000,967,3169.0,967.0,0.0,0.0
479.7392097017218,10000000,973,3172.0,973.0,0.0,0.0
479.7392097017218,10000000,974,3173.0,974.0,0.0,0.0
479.7392097017218,10000000,972,3173.0,972.0,0.0,0.0
479.7392097017218,10000000,974,3175.0,974.0,0.0,0.0
479.7392097017218,10000000,977,3178.0,977.0,0.0,0.0
479.7392097017218,10000000,978,3180.0,978.0,0.0,0.0
479.7392097017218,10000000,981,3181.0,981.0,0.0,0.0
479.7392097017218,10000000,982,3182.0,982.0,0.0,0.0
479.7392097017218,10000000,983,3183.0,983.0,0.0,0.0
479.7392097017218,10000000,984,3184.0,984.0,0.0,0.0
479.7392097017218,10000000,985,3184.0,985.0,0.0,0.0
479.7392097017218,10000000,983,3184.0,983.0,0.0,0.0
479.7392097017218,10000000,987,3186.0,987.0,0.0,0.0
479.7392097017218,10000000,995,3193.0,995.0,0.0,0.0
479.7392097017218,10000000,996,3194.0,996.0,0.0,0.0
479.7392097017218,10000000,994,3194.0,994.0,0.0,0.0
479.7392097017218,10000000,995,3197.0,995.0,0.0,0.0
479.7392097017218,10000000,998,3199.0,998.0,0.0,0.0
479.7392097017218,10000000,1001,3200.0,1001.0,0.0,0.0
479.7392097017218,10000000,1002,3202.0,1002.0,0.0,0.0
479.7392097017218,10000000,1005,3205.0,1005.0,0.0,0.0
479.7392097017218,10000000,1008,3208.0,1008.0,0.0,0.0
479.7392097017218,10000000,1009,3209.0,1009.0,0.0,0.0
479.7392097017218,10000000,1008,3209.0,1008.0,0.0,0.0
479.7392097017218,10000000,1009,3210.0,1009.0,0.0,0.0
479.7392097017218,10000000,1012,3212.0,1012.0,0.0,0.0
479.7392097017218,10000000,1020,3219.0,1020.0,0.0,0.0
479.7392097017218,10000000,1023,3223.0,1023.0,0.0,0.0
479.7392097017218,10000000,1025,3224.0,1025.0,0.0,0.0
479.7392097017218,10000000,1024,3225.0,1024.0,0.0,0.0
479.7392097017218,10000000,1032,3231.0,1032.0,0.0,0.0
479.7392097017218,10000000,1036,3235.0,1036.0,0.0,0.0
479.7392097017218,10000000,1035,3235.0,1035.0,0.0,0.0
479.7392097017218,10000000,1035,3235.0,1035.0,0.0,0.0
479.7392097017218,10000000,1041,3242.0,1041.0,0.0,0.0
479.7392097017218,10000000,1047,3245.0,1047.0,0.0,0.0
479.7392097017218,10000000,1056,3255.0,1056.0,0.0,0.0
479.7392097017218,10000000,1060,3258.0,1060.0,0.0,0.0
479.7392097017218,10000000,1060,3258.0,1060.0,0.0,0.0
479.7392097017218,10000000,1063,3261.0,1063.0,0.0,0.0
479.7392097017218,10000000,1067,3267.0,1067.0,0.0,0.0
479.7392097017218,10000000,1069,3269.0,1069.0,0.0,0.0
479.7392097017218,10000000,1070,3269.0,1070.0,0.0,0.0
479.7392097017218,10000000,1071,3271.0,1071.0,0.0,0.0
479.7392097017218,10000000,1071,3273.0,1071.0,0.0,0.0
479.7392097017218,10000000,1080,3281.0,1080.0,0.0,0.0
479.7392097017218,10000000,1101,3301.0,1101.0,0.0,0.0
279.34638603782753,10000000,727,2928.0,727.0,0.0,0.0
279.34638603782753,10000000,738,2941.0,738.0,0.0,0.0
279.34638603782753,10000000,747,2946.0,747.0,0.0,0.0
279.34638603782753,10000000,748,2950.0,748.0,0.0,0.0
279.34638603782753,10000000,751,2951.0,751.0,0.0,0.0
279.34638603782753,10000000,752,2954.0,752.0,0.0,0.0
279.34638603782753,10000000,755,2956.0,755.0,0.0,0.0
279.34638603782753,10000000,758,2958.0,758.0,0.0,0.0
279.34638603782753,10000000,758,2959.0,758.0,0.0,0.0
279.34638603782753,10000000,758,2960.0,758.0,0.0,0.0
279.34638603782753,10000000,759,2960.0,759.0,0.0,0.0
279.34638603782753,10000000,760,2960.0,760.0,0.0,0.0
279.34638603782753,10000000,760,2961.0,760.0,0.0,0.0
279.34638603782753,10000000,760,2962.0,760.0,0.0,0.0
279.34638603782753,10000000,763,2963.0,763.0,0.0,0.0
279.34638603782753,10000000,767,2965.0,767.0,0.0,0.0
279.34638603782753,10000000,764,2965.0,764.0,0.0,0.0
279.34638603782753,10000000,765,2966.0,765.0,0.0,0.0
279.34638603782753,10000000,768,2969.0,768.0,0.0,0.0
279.34638603782753,10000000,774,2974.0,774.0,0.0,0.0
279.34638603782753,10000000,772,2974.0,772.0,0.0,0.0
279.34638603782753,10000000,775,2976.0,775.0,0.0,0.0
279.34638603782753,10000000,776,2978.0,776.0,0.0,0.0
279.34638603782753,10000000,778,2979.0,778.0,0.0,0.0
279.34638603782753,10000000,778,2979.0,778.0,0.0,0.0
279.34638603782753,10000000,780,2981.0,780.0,0.0,0.0
279.34638603782753,10000000,783,2983.0,783.0,0.0,0.0
279.34638603782753,10000000,783,2983.0,783.0,0.0,0.0
279.34638603782753,10000000,781,2983.0,781.0,0.0,0.0
279.34638603782753,10000000,785,2984.0,785.0,0.0,0.0
279.34638603782753,10000000,784,2984.0,784.0,0.0,0.0
279.34638603782753,10000000,784,2984.0,784.0,0.0,0.0
279.34638603782753,10000000,784,2984.0,784.0,0.0,0.0
279.34638603782753,10000000,787,2985.0,787.0,0.0,0.0
279.34638603782753,10000000,784,2985.0,784.0,0.0,0.0
279.34638603782753,10000000,785,2986.0,785.0,0.0,0.0
279.34638603782753,10000000,785,2986.0,785.0,0.0,0.0
279.34638603782753,10000000,785,2986.0,785.0,0.0,0.0
279.34638603782753,10000000,786,2986.0,786.0,0.0,0.0
279.34638603782753,10000000,785,2987.0,785.0,0.0,0.0
279.34638603782753,10000000,785,2987.0,785.0,0.0,0.0
279.34638603782753,10000000,787,2988.0,787.0,0.0,0.0
279.34638603782753,10000000,788,2989.0,788.0,0.0,0.0
279.34638603782753,10000000,788,2989.0,788.0,0.0,0.0
279.34638603782753,10000000,789,2990.0,789.0,0.0,0.0
279.34638603782753,10000000,789,2991.0,789.0,0.0,0.0
279.34638603782753,10000000,792,2993.0,792.0,0.0,0.0
279.34638603782753,10000000,792,2993.0,792.0,0.0,0.0
279.34638603782753,10000000,794,2994.0,794.0,0.0,0.0
279.34638603782753,10000000,792,2994.0,792.0,0.0,0.0
279.34638603782753,10000000,794,2994.0,794.0,0.0,0.0
279.34638603782753,10000000,794,2995.0,794.0,0.0,0.0
279.34638603782753,10000000,795,2995.0,795.0,0.0,0.0
279.34638603782753,10000000,793,2996.0,793.0,0.0,0.0
279.34638603782753,10000000,795,2997.0,795.0,0.0,0.0
279.34638603782753,10000000,798,2998.0,798.0,0.0,0.0
279.34638603782753,10000000,798,2998.0,798.0,0.0,0.0
279.34638603782753,10000000,798,2998.0,798.0,0.0,0.0
279.34638603782753,10000000,797,2998.0,797.0,0.0,0.0
279.34638603782753,10000000,796,2998.0,796.0,0.0,0.0
279.34638603782753,10000000,799,2999.0,799.0,0.0,0.0
279.34638603782753,10000000,799,3000.0,799.0,0.0,0.0
279.34638603782753,10000000,799,3000.0,799.0,0.0,0.0
279.34638603782753,10000000,801,3002.0,801.0,0.0,0.0
279.34638603782753,10000000,802,3003.0,802.0,0.0,0.0
279.34638603782753,10000000,804,3003.0,804.0,0.0,0.0
279.34638603782753,10000000,802,3004.0,802.0,0.0,0.0
279.34638603782753,10000000,804,3005.0,804.0,0.0,0.0
279.34638603782753,10000000,804,3005.0,804.0,0.0,0.0
279.34638603782753,10000000,806,3005.0,806.0,0.0,0.0
279.34638603782753,10000000,807,3006.0,807.0,0.0,0.0
279.34638603782753,10000000,804,3006.0,804.0,0.0,0.0
279.34638603782753,10000000,806,3006.0,806.0,0.0,0.0
279.34638603782753,10000000,805,3007.0,805.0,0.0,0.0
279.34638603782753,10000000,808,3009.0,808.0,0.0,0.0
279.34638603782753,10000000,808,3009.0,808.0,0.0,0.0
279.34638603782753,10000000,811,3010.0,811.0,0.0,0.0
279.34638603782753,10000000,808,3010.0,808.0,0.0,0.0
279.34638603782753,10000000,811,3011.0,811.0,0.0,0.0
279.34638603782753,10000000,812,3012.0,812.0,0.0,0.0
279.34638603782753,10000000,813,3014.0,813.0,0.0,0.0
279.34638603782753,10000000,815,3015.0,815.0,0.0,0.0
279.34638603782753,10000000,813,3015.0,813.0,0.0,0.0
279.34638603782753,10000000,815,3016.0,815.0,0.0,0.0
279.34638603782753,10000000,817,3017.0,817.0,0.0,0.0
279.34638603782753,10000000,816,3017.0,816.0,0.0,0.0
279.34638603782753,10000000,816,3018.0,816.0,0.0,0.0
279.34638603782753,10000000,817,3018.0,817.0,0.0,0.0
279.34638603782753,10000000,817,3018.0,817.0,0.0,0.0
279.34638603782753,10000000,818,3018.0,818.0,0.0,0.0
279.34638603782753,10000000,817,3019.0,817.0,0.0,0.0
279.34638603782753,10000000,817,3019.0,817.0,0.0,0.0
279.34638603782753,10000000,818,3019.0,818.0,0.0,0.0
279.34638603782753,10000000,819,3020.0,819.0,0.0,0.0
279.34638603782753,10000000,819,3020.0,819.0,0.0,0.0
279.34638603782753,10000000,822,3023.0,822.0,0.0,0.0
279.34638603782753,10000000,821,3023.0,821.0,0.0,0.0
279.34638603782753,10000000,825,3023.0,825.0,0.0,0.0
279.34638603782753,10000000,821,3023.0,821.0,0.0,0.0
279.34638603782753,10000000,825,3024.0,825.0,0.0,0.0
279.34638603782753,10000000,826,3027.0,826.0,0.0,0.0
279.34638603782753,10000000,828,3028.0,828.0,0.0,0.0
279.34638603782753,10000000,826,3028.0,826.0,0.0,0.0
279.34638603782753,10000000,827,3029.0,827.0,0.0,0.0
279.34638603782753,10000000,831,3030.0,831.0,0.0,0.0
279.34638603782753,10000000,830,3030.0,830.0,0.0,0.0
279.34638603782753,10000000,831,3031.0,831.0,0.0,0.0
279.34638603782753,10000000,829,3031.0,829.0,0.0,0.0
279.34638603782753,10000000,831,3031.0,831.0,0.0,0.0
279.34638603782753,10000000,832,3033.0,832.0,0.0,0.0
279.34638603782753,10000000,834,3033.0,834.0,0.0,0.0
279.34638603782753,10000000,836,3035.0,836.0,0.0,0.0
279.34638603782753,10000000,838,3037.0,838.0,0.0,0.0
279.34638603782753,10000000,839,3039.0,839.0,0.0,0.0
279.34638603782753,10000000,840,3044.0,840.0,0.0,0.0
279.34638603782753,10000000,844,3044.0,844.0,0.0,0.0
279.34638603782753,10000000,844,3045.0,844.0,0.0,0.0
279.34638603782753,10000000,844,3046.0,844.0,0.0,0.0
279.34638603782753,10000000,847,3046.0,847.0,0.0,0.0
279.34638603782753,10000000,849,3048.0,849.0,0.0,0.0
279.34638603782753,10000000,850,3049.0,850.0,0.0,0.0
279.34638603782753,10000000,851,3050.0,851.0,0.0,0.0
279.34638603782753,10000000,852,3052.0,852.0,0.0,0.0
279.34638603782753,10000000,851,3053.0,851.0,0.0,0.0
279.34638603782753,10000000,859,3061.0,859.0,0.0,0.0
279.34638603782753,10000000,859,3061.0,859.0,0.0,0.0
279.34638603782753,10000000,862,3063.0,862.0,0.0,0.0
279.34638603782753,10000000,864,3065.0,864.0,0.0,0.0
421.1470683771512,10000000,705,2907.0,705.0,0.0,0.0
421.1470683771512,10000000,754,2955.0,754.0,0.0,0.0
421.1470683771512,10000000,764,2965.0,764.0,0.0,0.0
421.1470683771512,10000000,787,2989.0,787.0,0.0,0.0
421.1470683771512,10000000,793,2993.0,793.0,0.0,0.0
421.1470683771512,10000000,795,2994.0,795.0,0.0,0.0
421.1470683771512,10000000,799,2999.0,799.0,0.0,0.0
421.1470683771512,10000000,799,3000.0,799.0,0.0,0.0
421.1470683771512,10000000,798,3001.0,798.0,0.0,0.0
421.1470683771512,10000000,800,3002.0,800.0,0.0,0.0
421.1470683771512,10000000,804,3004.0,804.0,0.0,0.0
421.1470683771512,10000000,804,3004.0,804.0,0.0,0.0
421.1470683771512,10000000,804,3005.0,804.0,0.0,0.0
421.1470683771512,10000000,808,3008.0,808.0,0.0,0.0
421.1470683771512,10000000,808,3009.0,808.0,0.0,0.0
421.1470683771512,10000000,814,3013.0,814.0,0.0,0.0
421.1470683771512,10000000,815,3016.0,815.0,0.0,0.0
421.1470683771512,10000000,824,3024.0,824.0,0.0,0.0
421.1470683771512,10000000,822,3024.0,822.0,0.0,0.0
421.1470683771512,10000000,823,3024.0,823.0,0.0,0.0
421.1470683771512,10000000,823,3025.0,823.0,0.0,0.0
421.1470683771512,10000000,828,3028.0,828.0,0.0,0.0
421.1470683771512,10000000,826,3028.0,826.0,0.0,0.0
421.1470683771512,10000000,830,3029.0,830.0,0.0,0.0
421.1470683771512,10000000,831,3032.0,831.0,0.0,0.0
421.1470683771512,10000000,832,3032.0,832.0,0.0,0.0
421.1470683771512,10000000,838,3035.0,838.0,0.0,0.0
421.1470683771512,10000000,833,3035.0,833.0,0.0,0.0
421.1470683771512,10000000,834,3036.0,834.0,0.0,0.0
