A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
215.50518272411767,10000000,607,1561.0,607.0,0.0,0.0
215.50518272411767,10000000,606,1561.0,606.0,0.0,0.0
215.50518272411767,10000000,609,1561.0,609.0,0.0,0.0
215.50518272411767,10000000,608,1561.0,608.0,0.0,0.0
215.50518272411767,10000000,609,1563.0,609.0,0.0,0.0
215.50518272411767,10000000,610,1564.0,610.0,0.0,0.0
215.50518272411767,10000000,610,1564.0,610.0,0.0,0.0
215.50518272411767,10000000,611,1564.0,611.0,0.0,0.0
215.50518272411767,10000000,612,1564.0,612.0,0.0,0.0
215.50518272411767,10000000,612,1564.0,612.0,0.0,0.0
215.50518272411767,10000000,611,1565.0,611.0,0.0,0.0
215.50518272411767,10000000,611,1565.0,611.0,0.0,0.0
215.50518272411767,10000000,609,1565.0,609.0,0.0,0.0
215.50518272411767,10000000,615,1568.0,615.0,0.0,0.0
215.50518272411767,10000000,618,1569.0,618.0,0.0,0.0
215.50518272411767,10000000,616,1569.0,616.0,0.0,0.0
215.50518272411767,10000000,616,1569.0,616.0,0.0,0.0
215.50518272411767,10000000,616,1570.0,616.0,0.0,0.0
215.50518272411767,10000000,613,1570.0,613.0,0.0,0.0
215.50518272411767,10000000,619,1570.0,619.0,0.0,0.0
215.50518272411767,10000000,615,1570.0,615.0,0.0,0.0
215.50518272411767,10000000,618,1572.0,618.0,0.0,0.0
215.50518272411767,10000000,621,1573.0,621.0,0.0,0.0
215.50518272411767,10000000,618,1573.0,618.0,0.0,0.0
215.50518272411767,10000000,621,1574.0,621.0,0.0,0.0
215.50518272411767,10000000,622,1575.0,622.0,0.0,0.0
215.50518272411767,10000000,622,1576.0,622.0,0.0,0.0
215.50518272411767,10000000,622,1577.0,622.0,0.0,0.0
215.50518272411767,10000000,624,1578.0,624.0,0.0,0.0
215.50518272411767,10000000,625,1578.0,625.0,0.0,0.0
215.50518272411767,10000000,626,1578.0,626.0,0.0,0.0
215.50518272411767,10000000,626,1579.0,626.0,0.0,0.0
215.50518272411767,10000000,627,1580.0,627.0,0.0,0.0
215.50518272411767,10000000,627,1580.0,627.0,0.0,0.0
215.50518272411767,10000000,627,1581.0,627.0,0.0,0.0
215.50518272411767,10000000,632,1583.0,632.0,0.0,0.0
215.50518272411767,10000000,630,1584.0,630.0,0.0,0.0
215.50518272411767,10000000,631,1585.0,631.0,0.0,0.0
215.50518272411767,10000000,633,1586.0,633.0,0.0,0.0
215.50518272411767,10000000,632,1586.0,632.0,0.0,0.0
215.50518272411767,10000000,630,1586.0,630.0,0.0,0.0
215.50518272411767,10000000,634,1588.0,634.0,0.0,0.0
215.50518272411767,10000000,636,1588.0,636.0,0.0,0.0
215.50518272411767,10000000,637,1589.0,637.0,0.0,0.0
215.50518272411767,10000000,636,1589.0,636.0,0.0,0.0
215.50518272411767,10000000,638,1590.0,638.0,0.0,0.0
215.50518272411767,10000000,636,1590.0,636.0,0.0,0.0
215.50518272411767,10000000,640,1590.0,640.0,0.0,0.0
215.50518272411767,10000000,640,1591.0,640.0,0.0,0.0
215.50518272411767,10000000,638,1591.0,638.0,0.0,0.0
215.50518272411767,10000000,639,1592.0,639.0,0.0,0.0
215.50518272411767,10000000,640,1595.0,640.0,0.0,0.0
215.50518272411767,10000000,640,1595.0,640.0,0.0,0.0
215.50518272411767,10000000,640,1596.0,640.0,0.0,0.0
215.50518272411767,10000000,647,1598.0,647.0,0.0,0.0
215.50518272411767,10000000,650,1604.0,650.0,0.0,0.0
215.50518272411767,10000000,650,1605.0,650.0,0.0,0.0
215.50518272411767,10000000,655,1606.0,655.0,0.0,0.0
215.50518272411767,10000000,649,1606.0,649.0,0.0,0.0
215.50518272411767,10000000,653,1606.0,653.0,0.0,0.0
215.50518272411767,10000000,654,1607.0,654.0,0.0,0.0
215.50518272411767,10000000,656,1608.0,656.0,0.0,0.0
184.34765599604387,10000000,474,1429.0,474.0,0.0,0.0
184.34765599604387,10000000,486,1440.0,486.0,0.0,0.0
184.34765599604387,10000000,495,1448.0,495.0,0.0,0.0
184.34765599604387,10000000,500,1454.0,500.0,0.0,0.0
184.34765599604387,10000000,500,1455.0,500.0,0.0,0.0
184.34765599604387,10000000,501,1456.0,501.0,0.0,0.0
184.34765599604387,10000000,507,1461.0,507.0,0.0,0.0
184.34765599604387,10000000,509,1462.0,509.0,0.0,0.0
184.34765599604387,10000000,511,1466.0,511.0,0.0,0.0
184.34765599604387,10000000,516,1470.0,516.0,0.0,0.0
184.34765599604387,10000000,521,1474.0,521.0,0.0,0.0
184.34765599604387,10000000,521,1475.0,521.0,0.0,0.0
184.34765599604387,10000000,525,1478.0,525.0,0.0,0.0
184.34765599604387,10000000,527,1481.0,527.0,0.0,0.0
184.34765599604387,10000000,528,1482.0,528.0,0.0,0.0
184.34765599604387,10000000,529,1483.0,529.0,0.0,0.0
184.34765599604387,10000000,528,1483.0,528.0,0.0,0.0
184.34765599604387,10000000,529,1484.0,529.0,0.0,0.0
184.34765599604387,10000000,531,1484.0,531.0,0.0,0.0
184.34765599604387,10000000,531,1485.0,531.0,0.0,0.0
184.34765599604387,10000000,530,1486.0,530.0,0.0,0.0
184.34765599604387,10000000,535,1489.0,535.0,0.0,0.0
184.34765599604387,10000000,535,1490.0,535.0,0.0,0.0
184.34765599604387,10000000,536,1490.0,536.0,0.0,0.0
184.34765599604387,10000000,538,1492.0,538.0,0.0,0.0
184.34765599604387,10000000,537,1492.0,537.0,0.0,0.0
184.34765599604387,10000000,540,1493.0,540.0,0.0,0.0
184.34765599604387,10000000,541,1496.0,541.0,0.0,0.0
184.34765599604387,10000000,542,1497.0,542.0,0.0,0.0
184.34765599604387,10000000,542,1497.0,542.0,0.0,0.0
184.34765599604387,10000000,542,1497.0,542.0,0.0,0.0
184.34765599604387,10000000,545,1499.0,545.0,0.0,0.0
184.34765599604387,10000000,546,1501.0,546.0,0.0,0.0
184.34765599604387,10000000,548,1502.0,548.0,0.0,0.0
184.34765599604387,10000000,547,1502.0,547.0,0.0,0.0
184.34765599604387,10000000,550,1502.0,550.0,0.0,0.0
184.34765599604387,10000000,550,1503.0,550.0,0.0,0.0
184.34765599604387,10000000,548,1503.0,548.0,0.0,0.0
184.34765599604387,10000000,548,1503.0,548.0,0.0,0.0
184.34765599604387,10000000,549,1504.0,549.0,0.0,0.0
184.34765599604387,10000000,551,1505.0,551.0,0.0,0.0
184.34765599604387,10000000,552,1505.0,552.0,0.0,0.0
184.34765599604387,10000000,551,1505.0,551.0,0.0,0.0
184.34765599604387,10000000,552,1506.0,552.0,0.0,0.0
184.34765599604387,10000000,552,1507.0,552.0,0.0,0.0
184.34765599604387,10000000,554,1507.0,554.0,0.0,0.0
184.34765599604387,10000000,553,1508.0,553.0,0.0,0.0
184.34765599604387,10000000,553,1508.0,553.0,0.0,0.0
184.34765599604387,10000000,554,1508.0,554.0,0.0,0.0
184.34765599604387,10000000,554,1509.0,554.0,0.0,0.0
184.34765599604387,10000000,554,1509.0,554.0,0.0,0.0
184.34765599604387,10000000,554,1509.0,554.0,0.0,0.0
184.34765599604387,10000000,555,1509.0,555.0,0.0,0.0
184.34765599604387,10000000,554,1509.0,554.0,0.0,0.0
184.34765599604387,10000000,555,1510.0,555.0,0.0,0.0
184.34765599604387,10000000,557,1510.0,557.0,0.0,0.0
184.34765599604387,10000000,557,1510.0,557.0,0.0,0.0
184.34765599604387,10000000,557,1511.0,557.0,0.0,0.0
184.34765599604387,10000000,558,1511.0,558.0,0.0,0.0
184.34765599604387,10000000,555,1511.0,555.0,0.0,0.0
184.34765599604387,10000000,558,1511.0,558.0,0.0,0.0
184.34765599604387,10000000,557,1511.0,557.0,0.0,0.0
184.34765599604387,10000000,556,1511.0,556.0,0.0,0.0
184.34765599604387,10000000,558,1512.0,558.0,0.0,0.0
184.34765599604387,10000000,560,1515.0,560.0,0.0,0.0
184.34765599604387,10000000,560,1515.0,560.0,0.0,0.0
184.34765599604387,10000000,561,1515.0,561.0,0.0,0.0
184.34765599604387,10000000,563,1515.0,563.0,0.0,0.0
184.34765599604387,10000000,562,1516.0,562.0,0.0,0.0
184.34765599604387,10000000,564,1517.0,564.0,0.0,0.0
184.34765599604387,10000000,563,1517.0,563.0,0.0,0.0
184.34765599604387,10000000,563,1517.0,563.0,0.0,0.0
184.34765599604387,10000000,565,1518.0,565.0,0.0,0.0
184.34765599604387,10000000,566,1519.0,566.0,0.0,0.0
184.34765599604387,10000000,567,1519.0,567.0,0.0,0.0
184.34765599604387,10000000,566,1519.0,566.0,0.0,0.0
184.34765599604387,10000000,567,1520.0,567.0,0.0,0.0
184.34765599604387,10000000,567,1520.0,567.0,0.0,0.0
184.34765599604387,10000000,567,1520.0,567.0,0.0,0.0
184.34765599604387,10000000,567,1520.0,567.0,0.0,0.0
184.34765599604387,10000000,568,1520.0,568.0,0.0,0.0
184.34765599604387,10000000,569,1521.0,569.0,0.0,0.0
184.34765599604387,10000000,566,1522.0,566.0,0.0,0.0
184.34765599604387,10000000,567,1522.0,567.0,0.0,0.0
184.34765599604387,10000000,570,1523.0,570.0,0.0,0.0
184.34765599604387,10000000,570,1524.0,570.0,0.0,0.0
184.34765599604387,10000000,571,1525.0,571.0,0.0,0.0
184.34765599604387,10000000,570,1525.0,570.0,0.0,0.0
184.34765599604387,10000000,572,1525.0,572.0,0.0,0.0
184.34765599604387,10000000,570,1525.0,570.0,0.0,0.0
184.34765599604387,10000000,572,1525.0,572.0,0.0,0.0
184.34765599604387,10000000,573,1526.0,573.0,0.0,0.0
184.34765599604387,10000000,575,1526.0,575.0,0.0,0.0
184.34765599604387,10000000,572,1526.0,572.0,0.0,0.0
184.34765599604387,10000000,571,1526.0,571.0,0.0,0.0
184.34765599604387,10000000,573,1526.0,573.0,0.0,0.0
184.34765599604387,10000000,576,1527.0,576.0,0.0,0.0
184.34765599604387,10000000,575,1527.0,575.0,0.0,0.0
184.34765599604387,10000000,575,1527.0,575.0,0.0,0.0
184.34765599604387,10000000,577,1528.0,577.0,0.0,0.0
184.34765599604387,10000000,575,1528.0,575.0,0.0,0.0
184.34765599604387,10000000,575,1530.0,575.0,0.0,0.0
184.34765599604387,10000000,578,1532.0,578.0,0.0,0.0
184.34765599604387,10000000,580,1534.0,580.0,0.0,0.0
184.34765599604387,10000000,581,1535.0,581.0,0.0,0.0
184.34765599604387,10000000,582,1535.0,582.0,0.0,0.0
184.34765599604387,10000000,583,1536.0,583.0,0.0,0.0
184.34765599604387,10000000,581,1536.0,581.0,0.0,0.0
184.34765599604387,10000000,584,1538.0,584.0,0.0,0.0
184.34765599604387,10000000,585,1538.0,585.0,0.0,0.0
184.34765599604387,10000000,584,1538.0,584.0,0.0,0.0
184.34765599604387,10000000,584,1539.0,584.0,0.0,0.0
184.34765599604387,10000000,586,1539.0,586.0,0.0,0.0
184.34765599604387,10000000,585,1539.0,585.0,0.0,0.0
184.34765599604387,10000000,585,1539.0,585.0,0.0,0.0
184.34765599604387,10000000,587,1541.0,587.0,0.0,0.0
184.34765599604387,10000000,586,1542.0,586.0,0.0,0.0
184.34765599604387,10000000,591,1543.0,591.0,0.0,0.0
184.34765599604387,10000000,594,1547.0,594.0,0.0,0.0
184.34765599604387,10000000,596,1548.0,596.0,0.0,0.0
184.34765599604387,10000000,596,1549.0,596.0,0.0,0.0
184.34765599604387,10000000,595,1550.0,595.0,0.0,0.0
184.34765599604387,10000000,596,1550.0,596.0,0.0,0.0
184.34765599604387,10000000,597,1551.0,597.0,0.0,0.0
184.34765599604387,10000000,599,1552.0,599.0,0.0,0.0
184.34765599604387,10000000,595,1552.0,595.0,0.0,0.0
184.34765599604387,10000000,599,1553.0,599.0,0.0,0.0
184.34765599604387,10000000,599,1553.0,599.0,0.0,0.0
76.55071057235031,10000000,-1,878.0,293.0,3.0,3.0
76.55071057235031,10000000,-1,883.0,300.0,3.0,3.0
76.55071057235031,10000000,-1,886.0,285.0,4.0,2.0
76.55071057235031,10000000,-1,886.0,286.0,3.0,3.0
76.55071057235031,10000000,-1,888.0,302.0,3.0,3.0
76.55071057235031,10000000,-1,888.0,303.0,3.0,3.0
76.55071057235031,10000000,-1,891.0,289.0,3.0,3.0
76.55071057235031,10000000,-1,738.0,226.0,5.0,3.0
76.55071057235031,10000000,-1,892.0,288.0,3.0,3.0
76.55071057235031,10000000,-1,892.0,307.0,3.0,3.0
76.55071057235031,10000000,-1,892.0,264.0,3.0,3.0
76.55071057235031,10000000,-1,740.0,255.0,5.0,3.0
76.55071057235031,10000000,-1,894.0,296.0,3.0,3.0
76.55071057235031,10000000,-1,894.0,300.0,3.0,3.0
76.55071057235031,10000000,-1,894.0,310.0,3.0,3.0
76.55071057235031,10000000,-1,894.0,297.0,3.0,3.0
76.55071057235031,10000000,-1,1048.0,349.0,2.0,2.0
76.55071057235031,10000000,-1,895.0,288.0,3.0,3.0
76.55071057235031,10000000,-1,895.0,246.0,3.0,3.0
76.55071057235031,10000000,-1,895.0,294.0,4.0,2.0
76.55071057235031,10000000,-1,896.0,293.0,4.0,2.0
76.55071057235031,10000000,-1,896.0,247.0,3.0,3.0
76.55071057235031,10000000,-1,743.0,250.0,4.0,4.0
76.55071057235031,10000000,-1,743.0,227.0,5.0,3.0
76.55071057235031,10000000,-1,897.0,290.0,3.0,3.0
76.55071057235031,10000000,-1,897.0,276.0,3.0,3.0
76.55071057235031,10000000,-1,897.0,266.0,4.0,2.0
76.55071057235031,10000000,-1,744.0,214.0,4.0,4.0
76.55071057235031,10000000,-1,898.0,307.0,3.0,3.0
76.55071057235031,10000000,-1,898.0,311.0,4.0,2.0
76.55071057235031,10000000,-1,898.0,269.0,3.0,3.0
76.55071057235031,10000000,-1,898.0,298.0,4.0,2.0
76.55071057235031,10000000,-1,898.0,273.0,4.0,2.0
76.55071057235031,10000000,-1,899.0,247.0,3.0,3.0
76.55071057235031,10000000,-1,899.0,312.0,4.0,2.0
76.55071057235031,10000000,-1,899.0,292.0,3.0,3.0
76.55071057235031,10000000,-1,899.0,314.0,3.0,3.0
76.55071057235031,10000000,-1,899.0,260.0,4.0,2.0
76.55071057235031,10000000,-1,746.0,274.0,4.0,4.0
76.55071057235031,10000000,-1,900.0,300.0,4.0,2.0
76.55071057235031,10000000,-1,900.0,312.0,3.0,3.0
76.55071057235031,10000000,-1,900.0,293.0,3.0,3.0
76.55071057235031,10000000,-1,900.0,270.0,3.0,3.0
76.55071057235031,10000000,-1,900.0,281.0,3.0,3.0
76.55071057235031,10000000,-1,900.0,267.0,3.0,3.0
76.55071057235031,10000000,-1,900.0,311.0,3.0,3.0
76.55071057235031,10000000,-1,900.0,278.0,4.0,2.0
76.55071057235031,10000000,-1,900.0,276.0,3.0,3.0
76.55071057235031,10000000,-1,900.0,313.0,3.0,3.0
76.55071057235031,10000000,-1,900.0,295.0,3.0,3.0
76.55071057235031,10000000,-1,901.0,299.0,3.0,3.0
76.55071057235031,10000000,-1,901.0,300.0,4.0,2.0
76.55071057235031,10000000,-1,901.0,297.0,3.0,3.0
76.55071057235031,10000000,-1,901.0,292.0,3.0,3.0
76.55071057235031,10000000,-1,901.0,314.0,3.0,3.0
76.55071057235031,10000000,-1,901.0,296.0,4.0,2.0
76.55071057235031,10000000,-1,901.0,300.0,3.0,3.0
76.55071057235031,10000000,-1,901.0,259.0,4.0,2.0
76.55071057235031,10000000,-1,902.0,285.0,3.0,3.0
76.55071057235031,10000000,-1,902.0,304.0,3.0,3.0
76.55071057235031,10000000,-1,902.0,316.0,4.0,2.0
76.55071057235031,10000000,-1,902.0,278.0,3.0,3.0
76.55071057235031,10000000,-1,902.0,305.0,3.0,3.0
76.55071057235031,10000000,-1,902.0,296.0,4.0,2.0
76.55071057235031,10000000,-1,1056.0,349.0,2.0,2.0
76.55071057235031,10000000,-1,903.0,295.0,4.0,2.0
76.55071057235031,10000000,-1,903.0,296.0,4.0,2.0
76.55071057235031,10000000,-1,903.0,300.0,3.0,3.0
76.55071057235031,10000000,-1,903.0,317.0,4.0,2.0
76.55071057235031,10000000,-1,750.0,252.0,5.0,3.0
76.55071057235031,10000000,-1,750.0,261.0,4.0,4.0
76.55071057235031,10000000,-1,904.0,310.0,3.0,3.0
76.55071057235031,10000000,-1,904.0,319.0,3.0,3.0
76.55071057235031,10000000,-1,904.0,299.0,3.0,3.0
76.55071057235031,10000000,-1,904.0,320.0,4.0,2.0
76.55071057235031,10000000,-1,904.0,312.0,3.0,3.0
76.55071057235031,10000000,-1,904.0,300.0,3.0,3.0
76.55071057235031,10000000,-1,904.0,316.0,3.0,3.0
76.55071057235031,10000000,-1,904.0,284.0,3.0,3.0
76.55071057235031,10000000,-1,904.0,303.0,4.0,2.0
76.55071057235031,10000000,-1,751.0,265.0,5.0,3.0
76.55071057235031,10000000,-1,905.0,303.0,4.0,2.0
76.55071057235031,10000000,-1,905.0,300.0,4.0,2.0
76.55071057235031,10000000,-1,905.0,292.0,3.0,3.0
76.55071057235031,10000000,-1,905.0,307.0,3.0,3.0
76.55071057235031,10000000,-1,905.0,311.0,3.0,3.0
76.55071057235031,10000000,-1,905.0,300.0,4.0,2.0
76.55071057235031,10000000,-1,905.0,302.0,4.0,2.0
76.55071057235031,10000000,-1,905.0,322.0,4.0,2.0
76.55071057235031,10000000,-1,752.0,280.0,5.0,3.0
76.55071057235031,10000000,-1,752.0,263.0,5.0,3.0
76.55071057235031,10000000,-1,752.0,265.0,5.0,3.0
76.55071057235031,10000000,-1,752.0,267.0,5.0,3.0
76.55071057235031,10000000,-1,906.0,281.0,3.0,3.0
76.55071057235031,10000000,-1,906.0,308.0,4.0,2.0
76.55071057235031,10000000,-1,906.0,283.0,3.0,3.0
76.55071057235031,10000000,-1,906.0,302.0,3.0,3.0
76.55071057235031,10000000,-1,906.0,315.0,3.0,3.0
76.55071057235031,10000000,-1,753.0,268.0,5.0,3.0
76.55071057235031,10000000,-1,753.0,244.0,4.0,4.0
76.55071057235031,10000000,-1,907.0,300.0,3.0,3.0
76.55071057235031,10000000,-1,907.0,297.0,4.0,2.0
76.55071057235031,10000000,-1,907.0,317.0,4.0,2.0
76.55071057235031,10000000,-1,907.0,319.0,3.0,3.0
76.55071057235031,10000000,-1,907.0,311.0,3.0,3.0
76.55071057235031,10000000,-1,754.0,231.0,5.0,3.0
76.55071057235031,10000000,-1,908.0,300.0,3.0,3.0
76.55071057235031,10000000,-1,908.0,303.0,4.0,2.0
76.55071057235031,10000000,-1,908.0,308.0,4.0,2.0
76.55071057235031,10000000,-1,908.0,294.0,4.0,2.0
76.55071057235031,10000000,-1,908.0,306.0,4.0,2.0
76.55071057235031,10000000,-1,908.0,323.0,3.0,3.0
76.55071057235031,10000000,-1,908.0,294.0,3.0,3.0
76.55071057235031,10000000,-1,908.0,292.0,4.0,2.0
76.55071057235031,10000000,-1,908.0,259.0,3.0,3.0
76.55071057235031,10000000,-1,909.0,296.0,3.0,3.0
76.55071057235031,10000000,-1,909.0,297.0,4.0,2.0
76.55071057235031,10000000,-1,909.0,323.0,4.0,2.0
76.55071057235031,10000000,-1,909.0,288.0,4.0,2.0
76.55071057235031,10000000,-1,909.0,307.0,3.0,3.0
76.55071057235031,10000000,-1,909.0,321.0,4.0,2.0
76.55071057235031,10000000,-1,756.0,275.0,4.0,4.0
76.55071057235031,10000000,-1,910.0,305.0,4.0,2.0
76.55071057235031,10000000,-1,910.0,310.0,4.0,2.0
76.55071057235031,10000000,-1,910.0,303.0,3.0,3.0
76.55071057235031,10000000,-1,910.0,327.0,4.0,2.0
76.55071057235031,10000000,-1,910.0,277.0,3.0,3.0
76.55071057235031,10000000,-1,757.0,247.0,4.0,4.0
187.33697038515905,10000000,494,1448.0,494.0,0.0,0.0
187.33697038515905,10000000,502,1455.0,502.0,0.0,0.0
187.33697038515905,10000000,502,1456.0,502.0,0.0,0.0
187.33697038515905,10000000,502,1457.0,502.0,0.0,0.0
187.33697038515905,10000000,503,1459.0,503.0,0.0,0.0
187.33697038515905,10000000,509,1463.0,509.0,0.0,0.0
187.33697038515905,10000000,512,1466.0,512.0,0.0,0.0
187.33697038515905,10000000,513,1467.0,513.0,0.0,0.0
187.33697038515905,10000000,514,1468.0,514.0,0.0,0.0
187.33697038515905,10000000,516,1469.0,516.0,0.0,0.0
187.33697038515905,10000000,513,1469.0,513.0,0.0,0.0
187.33697038515905,10000000,517,1470.0,517.0,0.0,0.0
187.33697038515905,10000000,514,1470.0,514.0,0.0,0.0
187.33697038515905,10000000,515,1471.0,515.0,0.0,0.0
187.33697038515905,10000000,515,1471.0,515.0,0.0,0.0
187.33697038515905,10000000,519,1472.0,519.0,0.0,0.0
187.33697038515905,10000000,523,1477.0,523.0,0.0,0.0
187.33697038515905,10000000,524,1477.0,524.0,0.0,0.0
187.33697038515905,10000000,523,1478.0,523.0,0.0,0.0
187.33697038515905,10000000,525,1480.0,525.0,0.0,0.0
187.33697038515905,10000000,527,1481.0,527.0,0.0,0.0
187.33697038515905,10000000,529,1481.0,529.0,0.0,0.0
187.33697038515905,10000000,527,1482.0,527.0,0.0,0.0
187.33697038515905,10000000,531,1485.0,531.0,0.0,0.0
187.33697038515905,10000000,531,1486.0,531.0,0.0,0.0
187.33697038515905,10000000,534,1487.0,534.0,0.0,0.0
187.33697038515905,10000000,532,1487.0,532.0,0.0,0.0
187.33697038515905,10000000,535,1488.0,535.0,0.0,0.0
187.33697038515905,10000000,534,1489.0,534.0,0.0,0.0
187.33697038515905,10000000,535,1489.0,535.0,0.0,0.0
187.33697038515905,10000000,535,1489.0,535.0,0.0,0.0
187.33697038515905,10000000,537,1490.0,537.0,0.0,0.0
187.33697038515905,10000000,536,1490.0,536.0,0.0,0.0
187.33697038515905,10000000,536,1490.0,536.0,0.0,0.0
187.33697038515905,10000000,536,1490.0,536.0,0.0,0.0
187.33697038515905,10000000,539,1492.0,539.0,0.0,0.0
187.33697038515905,10000000,538,1493.0,538.0,0.0,0.0
187.33697038515905,10000000,541,1495.0,541.0,0.0,0.0
187.33697038515905,10000000,540,1495.0,540.0,0.0,0.0
187.33697038515905,10000000,541,1495.0,541.0,0.0,0.0
187.33697038515905,10000000,540,1495.0,540.0,0.0,0.0
187.33697038515905,10000000,543,1496.0,543.0,0.0,0.0
187.33697038515905,10000000,546,1498.0,546.0,0.0,0.0
187.33697038515905,10000000,547,1501.0,547.0,0.0,0.0
187.33697038515905,10000000,547,1501.0,547.0,0.0,0.0
187.33697038515905,10000000,547,1503.0,547.0,0.0,0.0
187.33697038515905,10000000,548,1503.0,548.0,0.0,0.0
187.33697038515905,10000000,549,1504.0,549.0,0.0,0.0
187.33697038515905,10000000,551,1505.0,551.0,0.0,0.0
187.33697038515905,10000000,552,1505.0,552.0,0.0,0.0
187.33697038515905,10000000,552,1505.0,552.0,0.0,0.0
187.33697038515905,10000000,554,1507.0,554.0,0.0,0.0
187.33697038515905,10000000,553,1507.0,553.0,0.0,0.0
187.33697038515905,10000000,552,1507.0,552.0,0.0,0.0
187.33697038515905,10000000,553,1508.0,553.0,0.0,0.0
187.33697038515905,10000000,555,1508.0,555.0,0.0,0.0
187.33697038515905,10000000,553,1509.0,553.0,0.0,0.0
187.33697038515905,10000000,556,1509.0,556.0,0.0,0.0
187.33697038515905,10000000,557,1510.0,557.0,0.0,0.0
187.33697038515905,10000000,556,1510.0,556.0,0.0,0.0
187.33697038515905,10000000,557,1510.0,557.0,0.0,0.0
187.33697038515905,10000000,556,1511.0,556.0,0.0,0.0
187.33697038515905,10000000,556,1511.0,556.0,0.0,0.0
187.33697038515905,10000000,556,1511.0,556.0,0.0,0.0
187.33697038515905,10000000,558,1512.0,558.0,0.0,0.0
187.33697038515905,10000000,558,1513.0,558.0,0.0,0.0
187.33697038515905,10000000,560,1513.0,560.0,0.0,0.0
187.33697038515905,10000000,562,1514.0,562.0,0.0,0.0
187.33697038515905,10000000,561,1514.0,561.0,0.0,0.0
187.33697038515905,10000000,561,1514.0,561.0,0.0,0.0
187.33697038515905,10000000,561,1514.0,561.0,0.0,0.0
187.33697038515905,10000000,562,1515.0,562.0,0.0,0.0
187.33697038515905,10000000,563,1516.0,563.0,0.0,0.0
187.33697038515905,10000000,565,1517.0,565.0,0.0,0.0
187.33697038515905,10000000,563,1517.0,563.0,0.0,0.0
187.33697038515905,10000000,563,1518.0,563.0,0.0,0.0
187.33697038515905,10000000,565,1518.0,565.0,0.0,0.0
187.33697038515905,10000000,565,1518.0,565.0,0.0,0.0
187.33697038515905,10000000,564,1519.0,564.0,0.0,0.0
