A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
330.69452280909945,10000000,1309,4109.0,1309.0,0.0,0.0
330.69452280909945,10000000,1312,4113.0,1312.0,0.0,0.0
330.69452280909945,10000000,1318,4116.0,1318.0,0.0,0.0
330.69452280909945,10000000,1321,4120.0,1321.0,0.0,0.0
330.69452280909945,10000000,1322,4124.0,1322.0,0.0,0.0
330.69452280909945,10000000,1355,4156.0,1355.0,0.0,0.0
330.69452280909945,10000000,1360,4161.0,1360.0,0.0,0.0
330.69452280909945,10000000,1363,4163.0,1363.0,0.0,0.0
330.69452280909945,10000000,1367,4166.0,1367.0,0.0,0.0
330.69452280909945,10000000,1371,4170.0,1371.0,0.0,0.0
330.69452280909945,10000000,1371,4172.0,1371.0,0.0,0.0
330.69452280909945,10000000,1372,4173.0,1372.0,0.0,0.0
330.69452280909945,10000000,1372,4174.0,1372.0,0.0,0.0
330.69452280909945,10000000,1372,4174.0,1372.0,0.0,0.0
330.69452280909945,10000000,1381,4179.0,1381.0,0.0,0.0
330.69452280909945,10000000,1378,4179.0,1378.0,0.0,0.0
330.69452280909945,10000000,1379,4181.0,1379.0,0.0,0.0
330.69452280909945,10000000,1386,4184.0,1386.0,0.0,0.0
330.69452280909945,10000000,1386,4186.0,1386.0,0.0,0.0
330.69452280909945,10000000,1387,4187.0,1387.0,0.0,0.0
330.69452280909945,10000000,1388,4189.0,1388.0,0.0,0.0
330.69452280909945,10000000,1392,4191.0,1392.0,0.0,0.0
330.69452280909945,10000000,1388,4191.0,1388.0,0.0,0.0
330.69452280909945,10000000,1392,4193.0,1392.0,0.0,0.0
330.69452280909945,10000000,1394,4193.0,1394.0,0.0,0.0
330.69452280909945,10000000,1392,4193.0,1392.0,0.0,0.0
330.69452280909945,10000000,1394,4195.0,1394.0,0.0,0.0
330.69452280909945,10000000,1396,4196.0,1396.0,0.0,0.0
330.69452280909945,10000000,1396,4197.0,1396.0,0.0,0.0
330.69452280909945,10000000,1397,4197.0,1397.0,0.0,0.0
330.69452280909945,10000000,1401,4202.0,1401.0,0.0,0.0
330.69452280909945,10000000,1403,4203.0,1403.0,0.0,0.0
330.69452280909945,10000000,1404,4205.0,1404.0,0.0,0.0
330.69452280909945,10000000,1405,4206.0,1405.0,0.0,0.0
330.69452280909945,10000000,1406,4207.0,1406.0,0.0,0.0
330.69452280909945,10000000,1406,4209.0,1406.0,0.0,0.0
330.69452280909945,10000000,1409,4211.0,1409.0,0.0,0.0
330.69452280909945,10000000,1409,4211.0,1409.0,0.0,0.0
330.69452280909945,10000000,1417,4216.0,1417.0,0.0,0.0
330.69452280909945,10000000,1420,4219.0,1420.0,0.0,0.0
330.69452280909945,10000000,1418,4219.0,1418.0,0.0,0.0
330.69452280909945,10000000,1421,4221.0,1421.0,0.0,0.0
330.69452280909945,10000000,1424,4222.0,1424.0,0.0,0.0
330.69452280909945,10000000,1426,4225.0,1426.0,0.0,0.0
330.69452280909945,10000000,1428,4226.0,1428.0,0.0,0.0
330.69452280909945,10000000,1425,4226.0,1425.0,0.0,0.0
330.69452280909945,10000000,1427,4227.0,1427.0,0.0,0.0
330.69452280909945,10000000,1429,4228.0,1429.0,0.0,0.0
330.69452280909945,10000000,1429,4228.0,1429.0,0.0,0.0
330.69452280909945,10000000,1429,4229.0,1429.0,0.0,0.0
330.69452280909945,10000000,1429,4230.0,1429.0,0.0,0.0
330.69452280909945,10000000,1429,4231.0,1429.0,0.0,0.0
330.69452280909945,10000000,1432,4231.0,1432.0,0.0,0.0
330.69452280909945,10000000,1430,4231.0,1430.0,0.0,0.0
330.69452280909945,10000000,1434,4232.0,1434.0,0.0,0.0
330.69452280909945,10000000,1430,4232.0,1430.0,0.0,0.0
330.69452280909945,10000000,1432,4233.0,1432.0,0.0,0.0
330.69452280909945,10000000,1434,4233.0,1434.0,0.0,0.0
330.69452280909945,10000000,1432,4234.0,1432.0,0.0,0.0
330.69452280909945,10000000,1433,4234.0,1433.0,0.0,0.0
330.69452280909945,10000000,1433,4234.0,1433.0,0.0,0.0
330.69452280909945,10000000,1438,4235.0,1438.0,0.0,0.0
330.69452280909945,10000000,1436,4236.0,1436.0,0.0,0.0
330.69452280909945,10000000,1441,4237.0,1441.0,0.0,0.0
330.69452280909945,10000000,1440,4239.0,1440.0,0.0,0.0
330.69452280909945,10000000,1443,4245.0,1443.0,0.0,0.0
330.69452280909945,10000000,1446,4246.0,1446.0,0.0,0.0
330.69452280909945,10000000,1450,4247.0,1450.0,0.0,0.0
330.69452280909945,10000000,1448,4247.0,1448.0,0.0,0.0
330.69452280909945,10000000,1447,4247.0,1447.0,0.0,0.0
330.69452280909945,10000000,1447,4248.0,1447.0,0.0,0.0
330.69452280909945,10000000,1448,4249.0,1448.0,0.0,0.0
330.69452280909945,10000000,1449,4249.0,1449.0,0.0,0.0
330.69452280909945,10000000,1454,4250.0,1454.0,0.0,0.0
330.69452280909945,10000000,1449,4250.0,1449.0,0.0,0.0
330.69452280909945,10000000,1447,4251.0,1447.0,0.0,0.0
330.69452280909945,10000000,1447,4251.0,1447.0,0.0,0.0
330.69452280909945,10000000,1454,4252.0,1454.0,0.0,0.0
330.69452280909945,10000000,1455,4254.0,1455.0,0.0,0.0
330.69452280909945,10000000,1458,4257.0,1458.0,0.0,0.0
330.69452280909945,10000000,1458,4259.0,1458.0,0.0,0.0
330.69452280909945,10000000,1459,4259.0,1459.0,0.0,0.0
330.69452280909945,10000000,1463,4261.0,1463.0,0.0,0.0
330.69452280909945,10000000,1460,4262.0,1460.0,0.0,0.0
330.69452280909945,10000000,1463,4263.0,1463.0,0.0,0.0
330.69452280909945,10000000,1464,4264.0,1464.0,0.0,0.0
330.69452280909945,10000000,1465,4264.0,1465.0,0.0,0.0
330.69452280909945,10000000,1461,4265.0,1461.0,0.0,0.0
330.69452280909945,10000000,1468,4268.0,1468.0,0.0,0.0
330.69452280909945,10000000,1470,4271.0,1470.0,0.0,0.0
330.69452280909945,10000000,1472,4271.0,1472.0,0.0,0.0
330.69452280909945,10000000,1471,4272.0,1471.0,0.0,0.0
330.69452280909945,10000000,1471,4272.0,1471.0,0.0,0.0
330.69452280909945,10000000,1472,4273.0,1472.0,0.0,0.0
330.69452280909945,10000000,1473,4274.0,1473.0,0.0,0.0
330.69452280909945,10000000,1473,4274.0,1473.0,0.0,0.0
330.69452280909945,10000000,1474,4275.0,1474.0,0.0,0.0
330.69452280909945,10000000,1479,4277.0,1479.0,0.0,0.0
330.69452280909945,10000000,1479,4280.0,1479.0,0.0,0.0
330.69452280909945,10000000,1481,4282.0,1481.0,0.0,0.0
330.69452280909945,10000000,1480,4282.0,1480.0,0.0,0.0
330.69452280909945,10000000,1479,4282.0,1479.0,0.0,0.0
330.69452280909945,10000000,1487,4284.0,1487.0,0.0,0.0
330.69452280909945,10000000,1487,4288.0,1487.0,0.0,0.0
330.69452280909945,10000000,1486,4289.0,1486.0,0.0,0.0
330.69452280909945,10000000,1494,4292.0,1494.0,0.0,0.0
330.69452280909945,10000000,1491,4292.0,1491.0,0.0,0.0
330.69452280909945,10000000,1495,4292.0,1495.0,0.0,0.0
330.69452280909945,10000000,1492,4293.0,1492.0,0.0,0.0
330.69452280909945,10000000,1493,4294.0,1493.0,0.0,0.0
330.69452280909945,10000000,1497,4296.0,1497.0,0.0,0.0
330.69452280909945,10000000,1502,4301.0,1502.0,0.0,0.0
330.69452280909945,10000000,1501,4301.0,1501.0,0.0,0.0
330.69452280909945,10000000,1503,4303.0,1503.0,0.0,0.0
330.69452280909945,10000000,1506,4305.0,1506.0,0.0,0.0
330.69452280909945,10000000,1503,4306.0,1503.0,0.0,0.0
330.69452280909945,10000000,1512,4308.0,1512.0,0.0,0.0
330.69452280909945,10000000,1513,4313.0,1513.0,0.0,0.0
330.69452280909945,10000000,1512,4316.0,1512.0,0.0,0.0
330.69452280909945,10000000,1514,4316.0,1514.0,0.0,0.0
330.69452280909945,10000000,1521,4320.0,1521.0,0.0,0.0
330.69452280909945,10000000,1525,4322.0,1525.0,0.0,0.0
330.69452280909945,10000000,1523,4325.0,1523.0,0.0,0.0
330.69452280909945,10000000,1525,4326.0,1525.0,0.0,0.0
344.38233351332474,10000000,1254,4052.0,1254.0,0.0,0.0
344.38233351332474,10000000,1263,4063.0,1263.0,0.0,0.0
344.38233351332474,10000000,1297,4095.0,1297.0,0.0,0.0
344.38233351332474,10000000,1300,4099.0,1300.0,0.0,0.0
344.38233351332474,10000000,1301,4103.0,1301.0,0.0,0.0
344.38233351332474,10000000,1309,4107.0,1309.0,0.0,0.0
344.38233351332474,10000000,1308,4109.0,1308.0,0.0,0.0
344.38233351332474,10000000,1312,4111.0,1312.0,0.0,0.0
344.38233351332474,10000000,1317,4118.0,1317.0,0.0,0.0
344.38233351332474,10000000,1319,4120.0,1319.0,0.0,0.0
344.38233351332474,10000000,1325,4126.0,1325.0,0.0,0.0
344.38233351332474,10000000,1325,4128.0,1325.0,0.0,0.0
344.38233351332474,10000000,1334,4133.0,1334.0,0.0,0.0
344.38233351332474,10000000,1334,4134.0,1334.0,0.0,0.0
344.38233351332474,10000000,1339,4138.0,1339.0,0.0,0.0
344.38233351332474,10000000,1343,4141.0,1343.0,0.0,0.0
344.38233351332474,10000000,1344,4142.0,1344.0,0.0,0.0
344.38233351332474,10000000,1343,4145.0,1343.0,0.0,0.0
344.38233351332474,10000000,1345,4146.0,1345.0,0.0,0.0
344.38233351332474,10000000,1347,4148.0,1347.0,0.0,0.0
344.38233351332474,10000000,1348,4150.0,1348.0,0.0,0.0
344.38233351332474,10000000,1352,4154.0,1352.0,0.0,0.0
344.38233351332474,10000000,1356,4158.0,1356.0,0.0,0.0
344.38233351332474,10000000,1358,4159.0,1358.0,0.0,0.0
344.38233351332474,10000000,1360,4161.0,1360.0,0.0,0.0
344.38233351332474,10000000,1364,4163.0,1364.0,0.0,0.0
344.38233351332474,10000000,1367,4164.0,1367.0,0.0,0.0
344.38233351332474,10000000,1369,4168.0,1369.0,0.0,0.0
344.38233351332474,10000000,1369,4169.0,1369.0,0.0,0.0
344.38233351332474,10000000,1375,4174.0,1375.0,0.0,0.0
344.38233351332474,10000000,1378,4179.0,1378.0,0.0,0.0
344.38233351332474,10000000,1379,4179.0,1379.0,0.0,0.0
344.38233351332474,10000000,1378,4179.0,1378.0,0.0,0.0
344.38233351332474,10000000,1382,4182.0,1382.0,0.0,0.0
344.38233351332474,10000000,1382,4182.0,1382.0,0.0,0.0
344.38233351332474,10000000,1381,4183.0,1381.0,0.0,0.0
344.38233351332474,10000000,1383,4183.0,1383.0,0.0,0.0
344.38233351332474,10000000,1381,4184.0,1381.0,0.0,0.0
344.38233351332474,10000000,1386,4186.0,1386.0,0.0,0.0
344.38233351332474,10000000,1385,4186.0,1385.0,0.0,0.0
344.38233351332474,10000000,1386,4187.0,1386.0,0.0,0.0
344.38233351332474,10000000,1390,4188.0,1390.0,0.0,0.0
344.38233351332474,10000000,1388,4191.0,1388.0,0.0,0.0
344.38233351332474,10000000,1392,4192.0,1392.0,0.0,0.0
344.38233351332474,10000000,1394,4194.0,1394.0,0.0,0.0
344.38233351332474,10000000,1394,4194.0,1394.0,0.0,0.0
344.38233351332474,10000000,1394,4195.0,1394.0,0.0,0.0
344.38233351332474,10000000,1398,4197.0,1398.0,0.0,0.0
344.38233351332474,10000000,1395,4197.0,1395.0,0.0,0.0
344.38233351332474,10000000,1403,4204.0,1403.0,0.0,0.0
344.38233351332474,10000000,1409,4205.0,1409.0,0.0,0.0
344.38233351332474,10000000,1406,4206.0,1406.0,0.0,0.0
344.38233351332474,10000000,1406,4207.0,1406.0,0.0,0.0
344.38233351332474,10000000,1406,4208.0,1406.0,0.0,0.0
344.38233351332474,10000000,1410,4211.0,1410.0,0.0,0.0
344.38233351332474,10000000,1412,4211.0,1412.0,0.0,0.0
344.38233351332474,10000000,1410,4212.0,1410.0,0.0,0.0
344.38233351332474,10000000,1412,4212.0,1412.0,0.0,0.0
344.38233351332474,10000000,1414,4213.0,1414.0,0.0,0.0
344.38233351332474,10000000,1414,4214.0,1414.0,0.0,0.0
344.38233351332474,10000000,1416,4217.0,1416.0,0.0,0.0
344.38233351332474,10000000,1419,4218.0,1419.0,0.0,0.0
344.38233351332474,10000000,1419,4219.0,1419.0,0.0,0.0
344.38233351332474,10000000,1421,4220.0,1421.0,0.0,0.0
344.38233351332474,10000000,1422,4223.0,1422.0,0.0,0.0
344.38233351332474,10000000,1422,4223.0,1422.0,0.0,0.0
344.38233351332474,10000000,1421,4224.0,1421.0,0.0,0.0
344.38233351332474,10000000,1424,4224.0,1424.0,0.0,0.0
344.38233351332474,10000000,1426,4224.0,1426.0,0.0,0.0
344.38233351332474,10000000,1429,4226.0,1429.0,0.0,0.0
344.38233351332474,10000000,1426,4228.0,1426.0,0.0,0.0
344.38233351332474,10000000,1430,4229.0,1430.0,0.0,0.0
344.38233351332474,10000000,1429,4230.0,1429.0,0.0,0.0
344.38233351332474,10000000,1430,4231.0,1430.0,0.0,0.0
344.38233351332474,10000000,1431,4232.0,1431.0,0.0,0.0
344.38233351332474,10000000,1435,4235.0,1435.0,0.0,0.0
344.38233351332474,10000000,1435,4235.0,1435.0,0.0,0.0
344.38233351332474,10000000,1435,4236.0,1435.0,0.0,0.0
344.38233351332474,10000000,1436,4239.0,1436.0,0.0,0.0
344.38233351332474,10000000,1440,4239.0,1440.0,0.0,0.0
344.38233351332474,10000000,1437,4240.0,1437.0,0.0,0.0
344.38233351332474,10000000,1439,4240.0,1439.0,0.0,0.0
344.38233351332474,10000000,1442,4241.0,1442.0,0.0,0.0
344.38233351332474,10000000,1441,4243.0,1441.0,0.0,0.0
344.38233351332474,10000000,1442,4244.0,1442.0,0.0,0.0
344.38233351332474,10000000,1445,4244.0,1445.0,0.0,0.0
344.38233351332474,10000000,1446,4244.0,1446.0,0.0,0.0
344.38233351332474,10000000,1447,4245.0,1447.0,0.0,0.0
344.38233351332474,10000000,1447,4245.0,1447.0,0.0,0.0
344.38233351332474,10000000,1447,4247.0,1447.0,0.0,0.0
344.38233351332474,10000000,1447,4248.0,1447.0,0.0,0.0
344.38233351332474,10000000,1449,4249.0,1449.0,0.0,0.0
344.38233351332474,10000000,1448,4250.0,1448.0,0.0,0.0
344.38233351332474,10000000,1449,4251.0,1449.0,0.0,0.0
344.38233351332474,10000000,1452,4252.0,1452.0,0.0,0.0
344.38233351332474,10000000,1451,4252.0,1451.0,0.0,0.0
344.38233351332474,10000000,1453,4252.0,1453.0,0.0,0.0
344.38233351332474,10000000,1454,4253.0,1454.0,0.0,0.0
344.38233351332474,10000000,1449,4253.0,1449.0,0.0,0.0
344.38233351332474,10000000,1450,4254.0,1450.0,0.0,0.0
344.38233351332474,10000000,1455,4255.0,1455.0,0.0,0.0
344.38233351332474,10000000,1456,4257.0,1456.0,0.0,0.0
344.38233351332474,10000000,1457,4257.0,1457.0,0.0,0.0
344.38233351332474,10000000,1458,4258.0,1458.0,0.0,0.0
344.38233351332474,10000000,1461,4260.0,1461.0,0.0,0.0
344.38233351332474,10000000,1462,4262.0,1462.0,0.0,0.0
344.38233351332474,10000000,1460,4262.0,1460.0,0.0,0.0
344.38233351332474,10000000,1463,4263.0,1463.0,0.0,0.0
344.38233351332474,10000000,1465,4264.0,1465.0,0.0,0.0
344.38233351332474,10000000,1465,4265.0,1465.0,0.0,0.0
344.38233351332474,10000000,1467,4267.0,1467.0,0.0,0.0
344.38233351332474,10000000,1469,4269.0,1469.0,0.0,0.0
344.38233351332474,10000000,1472,4272.0,1472.0,0.0,0.0
344.38233351332474,10000000,1477,4274.0,1477.0,0.0,0.0
344.38233351332474,10000000,1474,4274.0,1474.0,0.0,0.0
344.38233351332474,10000000,1478,4276.0,1478.0,0.0,0.0
344.38233351332474,10000000,1479,4279.0,1479.0,0.0,0.0
344.38233351332474,10000000,1481,4282.0,1481.0,0.0,0.0
344.38233351332474,10000000,1481,4283.0,1481.0,0.0,0.0
344.38233351332474,10000000,1483,4284.0,1483.0,0.0,0.0
344.38233351332474,10000000,1486,4285.0,1486.0,0.0,0.0
344.38233351332474,10000000,1487,4286.0,1487.0,0.0,0.0
344.38233351332474,10000000,1488,4289.0,1488.0,0.0,0.0
344.38233351332474,10000000,1486,4289.0,1486.0,0.0,0.0
344.38233351332474,10000000,1493,4292.0,1493.0,0.0,0.0
344.38233351332474,10000000,1491,4295.0,1491.0,0.0,0.0
344.38233351332474,10000000,1497,4295.0,1497.0,0.0,0.0
344.38233351332474,10000000,1498,4298.0,1498.0,0.0,0.0
232.03899962479213,10000000,1091,3891.0,1091.0,0.0,0.0
232.03899962479213,10000000,1091,3892.0,1091.0,0.0,0.0
232.03899962479213,10000000,-1,3433.0,925.0,1.0,1.0
232.03899962479213,10000000,1097,3898.0,1097.0,0.0,0.0
232.03899962479213,10000000,1099,3899.0,1099.0,0.0,0.0
232.03899962479213,10000000,-1,3436.0,936.0,1.0,1.0
232.03899962479213,10000000,-1,3436.0,927.0,1.0,1.0
232.03899962479213,10000000,-1,3441.0,942.0,1.0,1.0
232.03899962479213,10000000,-1,3443.0,969.0,1.0,1.0
232.03899962479213,10000000,-1,3447.0,948.0,1.0,1.0
232.03899962479213,10000000,1115,3916.0,1115.0,0.0,0.0
232.03899962479213,10000000,1117,3918.0,1117.0,0.0,0.0
232.03899962479213,10000000,1118,3919.0,1118.0,0.0,0.0
232.03899962479213,10000000,-1,3455.0,943.0,1.0,1.0
232.03899962479213,10000000,1120,3920.0,1120.0,0.0,0.0
232.03899962479213,10000000,1119,3921.0,1119.0,0.0,0.0
232.03899962479213,10000000,-1,3458.0,955.0,1.0,1.0
232.03899962479213,10000000,-1,3460.0,961.0,1.0,1.0
232.03899962479213,10000000,1124,3925.0,1124.0,0.0,0.0
232.03899962479213,10000000,1124,3925.0,1124.0,0.0,0.0
232.03899962479213,10000000,1125,3925.0,1125.0,0.0,0.0
232.03899962479213,10000000,1125,3925.0,1125.0,0.0,0.0
232.03899962479213,10000000,-1,3461.0,954.0,1.0,1.0
232.03899962479213,10000000,-1,3462.0,964.0,1.0,1.0
232.03899962479213,10000000,-1,3463.0,954.0,1.0,1.0
232.03899962479213,10000000,1128,3928.0,1128.0,0.0,0.0
232.03899962479213,10000000,1127,3928.0,1127.0,0.0,0.0
232.03899962479213,10000000,1128,3928.0,1128.0,0.0,0.0
232.03899962479213,10000000,-1,3464.0,972.0,1.0,1.0
232.03899962479213,10000000,1129,3929.0,1129.0,0.0,0.0
232.03899962479213,10000000,1127,3929.0,1127.0,0.0,0.0
232.03899962479213,10000000,-1,3465.0,972.0,1.0,1.0
232.03899962479213,10000000,1130,3930.0,1130.0,0.0,0.0
232.03899962479213,10000000,1129,3930.0,1129.0,0.0,0.0
232.03899962479213,10000000,-1,3466.0,956.0,1.0,1.0
232.03899962479213,10000000,1130,3932.0,1130.0,0.0,0.0
232.03899962479213,10000000,-1,3468.0,951.0,1.0,1.0
232.03899962479213,10000000,1130,3933.0,1130.0,0.0,0.0
232.03899962479213,10000000,-1,3469.0,970.0,1.0,1.0
232.03899962479213,10000000,-1,3469.0,947.0,1.0,1.0
232.03899962479213,10000000,1135,3935.0,1135.0,0.0,0.0
232.03899962479213,10000000,-1,3471.0,945.0,1.0,1.0
232.03899962479213,10000000,-1,3471.0,997.0,1.0,1.0
232.03899962479213,10000000,-1,3008.0,863.0,2.0,2.0
232.03899962479213,10000000,1137,3937.0,1137.0,0.0,0.0
232.03899962479213,10000000,-1,3473.0,1002.0,1.0,1.0
232.03899962479213,10000000,1136,3938.0,1136.0,0.0,0.0
232.03899962479213,10000000,1136,3938.0,1136.0,0.0,0.0
232.03899962479213,10000000,-1,3475.0,951.0,1.0,1.0
232.03899962479213,10000000,-1,3475.0,1011.0,1.0,1.0
232.03899962479213,10000000,-1,3476.0,977.0,1.0,1.0
232.03899962479213,10000000,1141,3941.0,1141.0,0.0,0.0
232.03899962479213,10000000,-1,3477.0,973.0,1.0,1.0
232.03899962479213,10000000,1141,3942.0,1141.0,0.0,0.0
232.03899962479213,10000000,1140,3942.0,1140.0,0.0,0.0
232.03899962479213,10000000,-1,3478.0,969.0,1.0,1.0
232.03899962479213,10000000,-1,3478.0,972.0,1.0,1.0
232.03899962479213,10000000,1142,3943.0,1142.0,0.0,0.0
232.03899962479213,10000000,-1,3479.0,998.0,1.0,1.0
232.03899962479213,10000000,1143,3944.0,1143.0,0.0,0.0
232.03899962479213,10000000,1143,3945.0,1143.0,0.0,0.0
232.03899962479213,10000000,1145,3945.0,1145.0,0.0,0.0
232.03899962479213,10000000,-1,3481.0,960.0,1.0,1.0
232.03899962479213,10000000,1145,3946.0,1145.0,0.0,0.0
232.03899962479213,10000000,-1,3482.0,959.0,1.0,1.0
232.03899962479213,10000000,1149,3948.0,1149.0,0.0,0.0
232.03899962479213,10000000,-1,3484.0,975.0,1.0,1.0
232.03899962479213,10000000,-1,3484.0,976.0,1.0,1.0
232.03899962479213,10000000,-1,3484.0,1006.0,1.0,1.0
232.03899962479213,10000000,1148,3949.0,1148.0,0.0,0.0
232.03899962479213,10000000,1150,3950.0,1150.0,0.0,0.0
232.03899962479213,10000000,1149,3950.0,1149.0,0.0,0.0
232.03899962479213,10000000,-1,3486.0,989.0,1.0,1.0
232.03899962479213,10000000,-1,3487.0,991.0,1.0,1.0
232.03899962479213,10000000,-1,3487.0,978.0,1.0,1.0
232.03899962479213,10000000,1154,3953.0,1154.0,0.0,0.0
232.03899962479213,10000000,-1,3491.0,999.0,1.0,1.0
232.03899962479213,10000000,-1,3491.0,999.0,1.0,1.0
232.03899962479213,10000000,-1,3492.0,985.0,1.0,1.0
232.03899962479213,10000000,-1,3492.0,991.0,1.0,1.0
232.03899962479213,10000000,-1,3496.0,1020.0,1.0,1.0
232.03899962479213,10000000,-1,3496.0,935.0,1.0,1.0
232.03899962479213,10000000,-1,3496.0,1024.0,1.0,1.0
232.03899962479213,10000000,-1,3496.0,954.0,1.0,1.0
232.03899962479213,10000000,1160,3961.0,1160.0,0.0,0.0
232.03899962479213,10000000,1161,3961.0,1161.0,0.0,0.0
232.03899962479213,10000000,1164,3962.0,1164.0,0.0,0.0
232.03899962479213,10000000,1161,3962.0,1161.0,0.0,0.0
232.03899962479213,10000000,-1,3501.0,993.0,1.0,1.0
232.03899962479213,10000000,1165,3966.0,1165.0,0.0,0.0
232.03899962479213,10000000,1164,3966.0,1164.0,0.0,0.0
232.03899962479213,10000000,-1,3502.0,1032.0,1.0,1.0
232.03899962479213,10000000,-1,3502.0,1034.0,1.0,1.0
232.03899962479213,10000000,-1,3038.0,870.0,2.0,2.0
232.03899962479213,10000000,1167,3967.0,1167.0,0.0,0.0
232.03899962479213,10000000,1170,3969.0,1170.0,0.0,0.0
232.03899962479213,10000000,1170,3969.0,1170.0,0.0,0.0
232.03899962479213,10000000,-1,3506.0,1034.0,1.0,1.0
232.03899962479213,10000000,-1,3506.0,1006.0,1.0,1.0
232.03899962479213,10000000,1176,3976.0,1176.0,0.0,0.0
232.03899962479213,10000000,-1,3515.0,991.0,1.0,1.0
232.03899962479213,10000000,-1,3516.0,1043.0,1.0,1.0
232.03899962479213,10000000,-1,3054.0,899.0,2.0,2.0
232.03899962479213,10000000,-1,3519.0,1004.0,1.0,1.0
232.03899962479213,10000000,-1,3519.0,1009.0,1.0,1.0
232.03899962479213,10000000,-1,3520.0,1022.0,1.0,1.0
232.03899962479213,10000000,-1,3522.0,1044.0,1.0,1.0
232.03899962479213,10000000,-1,3058.0,915.0,2.0,2.0
232.03899962479213,10000000,1189,3988.0,1189.0,0.0,0.0
232.03899962479213,10000000,1188,3988.0,1188.0,0.0,0.0
232.03899962479213,10000000,-1,3524.0,1025.0,1.0,1.0
232.03899962479213,10000000,-1,3060.0,895.0,2.0,2.0
232.03899962479213,10000000,-1,3525.0,971.0,1.0,1.0
232.03899962479213,10000000,1194,3993.0,1194.0,0.0,0.0
232.03899962479213,10000000,1192,3994.0,1192.0,0.0,0.0
232.03899962479213,10000000,-1,3066.0,922.0,2.0,2.0
232.03899962479213,10000000,1198,4000.0,1198.0,0.0,0.0
232.03899962479213,10000000,1201,4001.0,1201.0,0.0,0.0
232.03899962479213,10000000,1199,4001.0,1199.0,0.0,0.0
232.03899962479213,10000000,-1,3544.0,1016.0,1.0,1.0
232.03899962479213,10000000,-1,3084.0,884.0,2.0,2.0
232.03899962479213,10000000,1212,4013.0,1212.0,0.0,0.0
232.03899962479213,10000000,-1,3550.0,1058.0,1.0,1.0
232.03899962479213,10000000,-1,3550.0,1083.0,1.0,1.0
232.03899962479213,10000000,1228,4030.0,1228.0,0.0,0.0
232.03899962479213,10000000,-1,3568.0,1067.0,1.0,1.0
232.03899962479213,10000000,1238,4035.0,1238.0,0.0,0.0
232.03899962479213,10000000,1252,4053.0,1252.0,0.0,0.0
276.8101766688484,10000000,1178,3980.0,1178.0,0.0,0.0
276.8101766688484,10000000,1196,3995.0,1196.0,0.0,0.0
276.8101766688484,10000000,1215,4017.0,1215.0,0.0,0.0
276.8101766688484,10000000,1218,4021.0,1218.0,0.0,0.0
276.8101766688484,10000000,1223,4024.0,1223.0,0.0,0.0
276.8101766688484,10000000,1227,4029.0,1227.0,0.0,0.0
276.8101766688484,10000000,1227,4031.0,1227.0,0.0,0.0
276.8101766688484,10000000,1236,4035.0,1236.0,0.0,0.0
276.8101766688484,10000000,1235,4035.0,1235.0,0.0,0.0
276.8101766688484,10000000,1239,4039.0,1239.0,0.0,0.0
276.8101766688484,10000000,1240,4040.0,1240.0,0.0,0.0
276.8101766688484,10000000,1240,4041.0,1240.0,0.0,0.0
276.8101766688484,10000000,1242,4042.0,1242.0,0.0,0.0
