A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
87.16072808641334,10000000,511,1021.0,511.0,0.0,0.0
87.16072808641334,10000000,511,1022.0,511.0,0.0,0.0
87.16072808641334,10000000,513,1023.0,513.0,0.0,0.0
87.16072808641334,10000000,-1,849.0,445.0,1.0,1.0
87.16072808641334,10000000,517,1027.0,517.0,0.0,0.0
87.16072808641334,10000000,518,1028.0,518.0,0.0,0.0
87.16072808641334,10000000,518,1029.0,518.0,0.0,0.0
87.16072808641334,10000000,-1,855.0,430.0,1.0,1.0
87.16072808641334,10000000,519,1031.0,519.0,0.0,0.0
87.16072808641334,10000000,521,1032.0,521.0,0.0,0.0
87.16072808641334,10000000,520,1033.0,520.0,0.0,0.0
87.16072808641334,10000000,524,1036.0,524.0,0.0,0.0
125.90615228260226,10000000,478,990.0,478.0,0.0,0.0
125.90615228260226,10000000,478,990.0,478.0,0.0,0.0
125.90615228260226,10000000,478,990.0,478.0,0.0,0.0
125.90615228260226,10000000,482,994.0,482.0,0.0,0.0
125.90615228260226,10000000,489,999.0,489.0,0.0,0.0
125.90615228260226,10000000,489,1000.0,489.0,0.0,0.0
125.90615228260226,10000000,500,1010.0,500.0,0.0,0.0
125.90615228260226,10000000,502,1014.0,502.0,0.0,0.0
125.90615228260226,10000000,502,1015.0,502.0,0.0,0.0
125.90615228260226,10000000,504,1016.0,504.0,0.0,0.0
125.90615228260226,10000000,506,1018.0,506.0,0.0,0.0
125.90615228260226,10000000,509,1018.0,509.0,0.0,0.0
125.90615228260226,10000000,511,1021.0,511.0,0.0,0.0
125.90615228260226,10000000,512,1023.0,512.0,0.0,0.0
125.90615228260226,10000000,513,1024.0,513.0,0.0,0.0
125.90615228260226,10000000,512,1024.0,512.0,0.0,0.0
125.90615228260226,10000000,512,1025.0,512.0,0.0,0.0
125.90615228260226,10000000,513,1026.0,513.0,0.0,0.0
125.90615228260226,10000000,515,1026.0,515.0,0.0,0.0
125.90615228260226,10000000,517,1027.0,517.0,0.0,0.0
125.90615228260226,10000000,516,1027.0,516.0,0.0,0.0
125.90615228260226,10000000,515,1028.0,515.0,0.0,0.0
125.90615228260226,10000000,516,1029.0,516.0,0.0,0.0
125.90615228260226,10000000,520,1032.0,520.0,0.0,0.0
125.90615228260226,10000000,520,1033.0,520.0,0.0,0.0
125.90615228260226,10000000,522,1033.0,522.0,0.0,0.0
125.90615228260226,10000000,519,1033.0,519.0,0.0,0.0
125.90615228260226,10000000,523,1034.0,523.0,0.0,0.0
125.90615228260226,10000000,522,1035.0,522.0,0.0,0.0
125.90615228260226,10000000,524,1037.0,524.0,0.0,0.0
125.90615228260226,10000000,527,1038.0,527.0,0.0,0.0
125.90615228260226,10000000,529,1039.0,529.0,0.0,0.0
125.90615228260226,10000000,527,1040.0,527.0,0.0,0.0
125.90615228260226,10000000,529,1040.0,529.0,0.0,0.0
125.90615228260226,10000000,529,1041.0,529.0,0.0,0.0
125.90615228260226,10000000,531,1042.0,531.0,0.0,0.0
125.90615228260226,10000000,530,1042.0,530.0,0.0,0.0
125.90615228260226,10000000,532,1042.0,532.0,0.0,0.0
125.90615228260226,10000000,531,1042.0,531.0,0.0,0.0
125.90615228260226,10000000,530,1042.0,530.0,0.0,0.0
125.90615228260226,10000000,532,1043.0,532.0,0.0,0.0
125.90615228260226,10000000,530,1043.0,530.0,0.0,0.0
125.90615228260226,10000000,533,1044.0,533.0,0.0,0.0
125.90615228260226,10000000,532,1044.0,532.0,0.0,0.0
125.90615228260226,10000000,530,1044.0,530.0,0.0,0.0
125.90615228260226,10000000,532,1044.0,532.0,0.0,0.0
125.90615228260226,10000000,535,1045.0,535.0,0.0,0.0
125.90615228260226,10000000,534,1045.0,534.0,0.0,0.0
125.90615228260226,10000000,533,1046.0,533.0,0.0,0.0
125.90615228260226,10000000,533,1046.0,533.0,0.0,0.0
125.90615228260226,10000000,535,1047.0,535.0,0.0,0.0
125.90615228260226,10000000,537,1049.0,537.0,0.0,0.0
125.90615228260226,10000000,539,1049.0,539.0,0.0,0.0
125.90615228260226,10000000,538,1049.0,538.0,0.0,0.0
125.90615228260226,10000000,539,1050.0,539.0,0.0,0.0
125.90615228260226,10000000,539,1050.0,539.0,0.0,0.0
125.90615228260226,10000000,540,1051.0,540.0,0.0,0.0
125.90615228260226,10000000,538,1051.0,538.0,0.0,0.0
125.90615228260226,10000000,539,1051.0,539.0,0.0,0.0
125.90615228260226,10000000,539,1052.0,539.0,0.0,0.0
125.90615228260226,10000000,541,1052.0,541.0,0.0,0.0
125.90615228260226,10000000,541,1052.0,541.0,0.0,0.0
125.90615228260226,10000000,540,1052.0,540.0,0.0,0.0
125.90615228260226,10000000,540,1053.0,540.0,0.0,0.0
125.90615228260226,10000000,542,1053.0,542.0,0.0,0.0
125.90615228260226,10000000,541,1053.0,541.0,0.0,0.0
125.90615228260226,10000000,540,1053.0,540.0,0.0,0.0
125.90615228260226,10000000,545,1055.0,545.0,0.0,0.0
125.90615228260226,10000000,542,1055.0,542.0,0.0,0.0
125.90615228260226,10000000,542,1055.0,542.0,0.0,0.0
125.90615228260226,10000000,545,1055.0,545.0,0.0,0.0
125.90615228260226,10000000,543,1055.0,543.0,0.0,0.0
125.90615228260226,10000000,543,1056.0,543.0,0.0,0.0
125.90615228260226,10000000,544,1057.0,544.0,0.0,0.0
125.90615228260226,10000000,544,1058.0,544.0,0.0,0.0
125.90615228260226,10000000,544,1058.0,544.0,0.0,0.0
125.90615228260226,10000000,545,1058.0,545.0,0.0,0.0
125.90615228260226,10000000,547,1058.0,547.0,0.0,0.0
125.90615228260226,10000000,546,1059.0,546.0,0.0,0.0
125.90615228260226,10000000,550,1060.0,550.0,0.0,0.0
125.90615228260226,10000000,548,1060.0,548.0,0.0,0.0
125.90615228260226,10000000,547,1060.0,547.0,0.0,0.0
125.90615228260226,10000000,549,1060.0,549.0,0.0,0.0
125.90615228260226,10000000,548,1060.0,548.0,0.0,0.0
125.90615228260226,10000000,546,1060.0,546.0,0.0,0.0
125.90615228260226,10000000,549,1061.0,549.0,0.0,0.0
125.90615228260226,10000000,550,1061.0,550.0,0.0,0.0
125.90615228260226,10000000,548,1061.0,548.0,0.0,0.0
125.90615228260226,10000000,550,1062.0,550.0,0.0,0.0
125.90615228260226,10000000,551,1062.0,551.0,0.0,0.0
125.90615228260226,10000000,550,1062.0,550.0,0.0,0.0
125.90615228260226,10000000,551,1063.0,551.0,0.0,0.0
125.90615228260226,10000000,551,1064.0,551.0,0.0,0.0
125.90615228260226,10000000,551,1064.0,551.0,0.0,0.0
125.90615228260226,10000000,551,1065.0,551.0,0.0,0.0
125.90615228260226,10000000,552,1065.0,552.0,0.0,0.0
125.90615228260226,10000000,552,1065.0,552.0,0.0,0.0
125.90615228260226,10000000,555,1066.0,555.0,0.0,0.0
125.90615228260226,10000000,555,1067.0,555.0,0.0,0.0
125.90615228260226,10000000,557,1067.0,557.0,0.0,0.0
125.90615228260226,10000000,556,1067.0,556.0,0.0,0.0
125.90615228260226,10000000,555,1067.0,555.0,0.0,0.0
125.90615228260226,10000000,557,1067.0,557.0,0.0,0.0
125.90615228260226,10000000,555,1068.0,555.0,0.0,0.0
125.90615228260226,10000000,557,1068.0,557.0,0.0,0.0
125.90615228260226,10000000,556,1070.0,556.0,0.0,0.0
125.90615228260226,10000000,559,1070.0,559.0,0.0,0.0
125.90615228260226,10000000,559,1071.0,559.0,0.0,0.0
125.90615228260226,10000000,562,1071.0,562.0,0.0,0.0
125.90615228260226,10000000,562,1072.0,562.0,0.0,0.0
125.90615228260226,10000000,562,1072.0,562.0,0.0,0.0
125.90615228260226,10000000,559,1073.0,559.0,0.0,0.0
125.90615228260226,10000000,562,1073.0,562.0,0.0,0.0
125.90615228260226,10000000,561,1073.0,561.0,0.0,0.0
125.90615228260226,10000000,561,1073.0,561.0,0.0,0.0
125.90615228260226,10000000,562,1073.0,562.0,0.0,0.0
125.90615228260226,10000000,561,1074.0,561.0,0.0,0.0
125.90615228260226,10000000,563,1074.0,563.0,0.0,0.0
125.90615228260226,10000000,564,1075.0,564.0,0.0,0.0
125.90615228260226,10000000,564,1076.0,564.0,0.0,0.0
125.90615228260226,10000000,564,1076.0,564.0,0.0,0.0
125.90615228260226,10000000,566,1076.0,566.0,0.0,0.0
125.90615228260226,10000000,562,1076.0,562.0,0.0,0.0
125.90615228260226,10000000,564,1076.0,564.0,0.0,0.0
125.90615228260226,10000000,566,1077.0,566.0,0.0,0.0
125.90615228260226,10000000,567,1078.0,567.0,0.0,0.0
125.90615228260226,10000000,566,1078.0,566.0,0.0,0.0
125.90615228260226,10000000,568,1079.0,568.0,0.0,0.0
134.54759596266564,10000000,478,990.0,478.0,0.0,0.0
134.54759596266564,10000000,478,990.0,478.0,0.0,0.0
134.54759596266564,10000000,482,994.0,482.0,0.0,0.0
134.54759596266564,10000000,492,1004.0,492.0,0.0,0.0
134.54759596266564,10000000,496,1006.0,496.0,0.0,0.0
134.54759596266564,10000000,495,1007.0,495.0,0.0,0.0
134.54759596266564,10000000,499,1009.0,499.0,0.0,0.0
134.54759596266564,10000000,498,1010.0,498.0,0.0,0.0
134.54759596266564,10000000,499,1010.0,499.0,0.0,0.0
134.54759596266564,10000000,500,1010.0,500.0,0.0,0.0
134.54759596266564,10000000,502,1013.0,502.0,0.0,0.0
134.54759596266564,10000000,502,1014.0,502.0,0.0,0.0
134.54759596266564,10000000,501,1014.0,501.0,0.0,0.0
134.54759596266564,10000000,503,1014.0,503.0,0.0,0.0
134.54759596266564,10000000,501,1014.0,501.0,0.0,0.0
134.54759596266564,10000000,505,1015.0,505.0,0.0,0.0
134.54759596266564,10000000,503,1015.0,503.0,0.0,0.0
134.54759596266564,10000000,505,1017.0,505.0,0.0,0.0
134.54759596266564,10000000,506,1018.0,506.0,0.0,0.0
134.54759596266564,10000000,505,1018.0,505.0,0.0,0.0
134.54759596266564,10000000,511,1020.0,511.0,0.0,0.0
134.54759596266564,10000000,511,1021.0,511.0,0.0,0.0
134.54759596266564,10000000,513,1023.0,513.0,0.0,0.0
134.54759596266564,10000000,513,1024.0,513.0,0.0,0.0
134.54759596266564,10000000,515,1025.0,515.0,0.0,0.0
134.54759596266564,10000000,515,1025.0,515.0,0.0,0.0
134.54759596266564,10000000,515,1025.0,515.0,0.0,0.0
134.54759596266564,10000000,514,1026.0,514.0,0.0,0.0
134.54759596266564,10000000,517,1027.0,517.0,0.0,0.0
134.54759596266564,10000000,517,1027.0,517.0,0.0,0.0
134.54759596266564,10000000,516,1028.0,516.0,0.0,0.0
134.54759596266564,10000000,517,1028.0,517.0,0.0,0.0
134.54759596266564,10000000,517,1029.0,517.0,0.0,0.0
134.54759596266564,10000000,518,1030.0,518.0,0.0,0.0
134.54759596266564,10000000,522,1032.0,522.0,0.0,0.0
134.54759596266564,10000000,522,1033.0,522.0,0.0,0.0
134.54759596266564,10000000,523,1034.0,523.0,0.0,0.0
134.54759596266564,10000000,521,1034.0,521.0,0.0,0.0
134.54759596266564,10000000,522,1034.0,522.0,0.0,0.0
134.54759596266564,10000000,522,1035.0,522.0,0.0,0.0
134.54759596266564,10000000,525,1035.0,525.0,0.0,0.0
134.54759596266564,10000000,526,1037.0,526.0,0.0,0.0
134.54759596266564,10000000,527,1037.0,527.0,0.0,0.0
134.54759596266564,10000000,528,1040.0,528.0,0.0,0.0
134.54759596266564,10000000,530,1040.0,530.0,0.0,0.0
134.54759596266564,10000000,531,1041.0,531.0,0.0,0.0
134.54759596266564,10000000,530,1042.0,530.0,0.0,0.0
134.54759596266564,10000000,531,1042.0,531.0,0.0,0.0
134.54759596266564,10000000,532,1042.0,532.0,0.0,0.0
134.54759596266564,10000000,531,1044.0,531.0,0.0,0.0
134.54759596266564,10000000,531,1044.0,531.0,0.0,0.0
134.54759596266564,10000000,535,1044.0,535.0,0.0,0.0
134.54759596266564,10000000,530,1044.0,530.0,0.0,0.0
134.54759596266564,10000000,534,1044.0,534.0,0.0,0.0
134.54759596266564,10000000,535,1045.0,535.0,0.0,0.0
134.54759596266564,10000000,533,1046.0,533.0,0.0,0.0
134.54759596266564,10000000,534,1046.0,534.0,0.0,0.0
134.54759596266564,10000000,533,1046.0,533.0,0.0,0.0
134.54759596266564,10000000,534,1046.0,534.0,0.0,0.0
134.54759596266564,10000000,536,1047.0,536.0,0.0,0.0
134.54759596266564,10000000,535,1047.0,535.0,0.0,0.0
134.54759596266564,10000000,535,1047.0,535.0,0.0,0.0
134.54759596266564,10000000,537,1047.0,537.0,0.0,0.0
134.54759596266564,10000000,538,1048.0,538.0,0.0,0.0
134.54759596266564,10000000,536,1048.0,536.0,0.0,0.0
134.54759596266564,10000000,535,1048.0,535.0,0.0,0.0
134.54759596266564,10000000,538,1048.0,538.0,0.0,0.0
134.54759596266564,10000000,537,1049.0,537.0,0.0,0.0
134.54759596266564,10000000,537,1049.0,537.0,0.0,0.0
134.54759596266564,10000000,538,1050.0,538.0,0.0,0.0
134.54759596266564,10000000,538,1051.0,538.0,0.0,0.0
134.54759596266564,10000000,541,1051.0,541.0,0.0,0.0
134.54759596266564,10000000,540,1053.0,540.0,0.0,0.0
134.54759596266564,10000000,542,1054.0,542.0,0.0,0.0
134.54759596266564,10000000,545,1054.0,545.0,0.0,0.0
134.54759596266564,10000000,542,1054.0,542.0,0.0,0.0
134.54759596266564,10000000,545,1055.0,545.0,0.0,0.0
134.54759596266564,10000000,544,1056.0,544.0,0.0,0.0
134.54759596266564,10000000,545,1056.0,545.0,0.0,0.0
134.54759596266564,10000000,545,1056.0,545.0,0.0,0.0
134.54759596266564,10000000,544,1057.0,544.0,0.0,0.0
134.54759596266564,10000000,546,1057.0,546.0,0.0,0.0
134.54759596266564,10000000,544,1057.0,544.0,0.0,0.0
134.54759596266564,10000000,543,1057.0,543.0,0.0,0.0
134.54759596266564,10000000,548,1057.0,548.0,0.0,0.0
134.54759596266564,10000000,545,1057.0,545.0,0.0,0.0
134.54759596266564,10000000,545,1058.0,545.0,0.0,0.0
134.54759596266564,10000000,547,1059.0,547.0,0.0,0.0
134.54759596266564,10000000,549,1059.0,549.0,0.0,0.0
134.54759596266564,10000000,547,1059.0,547.0,0.0,0.0
134.54759596266564,10000000,548,1059.0,548.0,0.0,0.0
134.54759596266564,10000000,548,1059.0,548.0,0.0,0.0
134.54759596266564,10000000,549,1059.0,549.0,0.0,0.0
134.54759596266564,10000000,549,1060.0,549.0,0.0,0.0
134.54759596266564,10000000,549,1061.0,549.0,0.0,0.0
134.54759596266564,10000000,550,1061.0,550.0,0.0,0.0
134.54759596266564,10000000,551,1061.0,551.0,0.0,0.0
134.54759596266564,10000000,553,1063.0,553.0,0.0,0.0
134.54759596266564,10000000,554,1064.0,554.0,0.0,0.0
134.54759596266564,10000000,555,1064.0,555.0,0.0,0.0
134.54759596266564,10000000,553,1065.0,553.0,0.0,0.0
134.54759596266564,10000000,555,1065.0,555.0,0.0,0.0
134.54759596266564,10000000,553,1065.0,553.0,0.0,0.0
134.54759596266564,10000000,554,1065.0,554.0,0.0,0.0
134.54759596266564,10000000,555,1065.0,555.0,0.0,0.0
134.54759596266564,10000000,555,1066.0,555.0,0.0,0.0
134.54759596266564,10000000,556,1067.0,556.0,0.0,0.0
134.54759596266564,10000000,558,1068.0,558.0,0.0,0.0
134.54759596266564,10000000,557,1068.0,557.0,0.0,0.0
134.54759596266564,10000000,555,1068.0,555.0,0.0,0.0
134.54759596266564,10000000,558,1068.0,558.0,0.0,0.0
134.54759596266564,10000000,557,1069.0,557.0,0.0,0.0
134.54759596266564,10000000,560,1070.0,560.0,0.0,0.0
134.54759596266564,10000000,559,1071.0,559.0,0.0,0.0
134.54759596266564,10000000,558,1071.0,558.0,0.0,0.0
134.54759596266564,10000000,559,1071.0,559.0,0.0,0.0
134.54759596266564,10000000,562,1072.0,562.0,0.0,0.0
134.54759596266564,10000000,560,1072.0,560.0,0.0,0.0
134.54759596266564,10000000,561,1072.0,561.0,0.0,0.0
134.54759596266564,10000000,560,1073.0,560.0,0.0,0.0
134.54759596266564,10000000,562,1073.0,562.0,0.0,0.0
134.54759596266564,10000000,560,1074.0,560.0,0.0,0.0
134.54759596266564,10000000,562,1075.0,562.0,0.0,0.0
134.54759596266564,10000000,563,1075.0,563.0,0.0,0.0
134.54759596266564,10000000,563,1075.0,563.0,0.0,0.0
134.54759596266564,10000000,562,1075.0,562.0,0.0,0.0
134.54759596266564,10000000,564,1075.0,564.0,0.0,0.0
134.54759596266564,10000000,562,1075.0,562.0,0.0,0.0
78.14547966694055,10000000,-1,826.0,421.0,1.0,1.0
78.14547966694055,10000000,-1,826.0,421.0,1.0,1.0
78.14547966694055,10000000,-1,826.0,421.0,1.0,1.0
78.14547966694055,10000000,-1,826.0,421.0,1.0,1.0
78.14547966694055,10000000,-1,826.0,421.0,1.0,1.0
78.14547966694055,10000000,-1,826.0,421.0,1.0,1.0
78.14547966694055,10000000,-1,826.0,421.0,1.0,1.0
78.14547966694055,10000000,-1,827.0,415.0,1.0,1.0
78.14547966694055,10000000,-1,827.0,415.0,1.0,1.0
78.14547966694055,10000000,-1,827.0,415.0,1.0,1.0
78.14547966694055,10000000,-1,827.0,415.0,1.0,1.0
78.14547966694055,10000000,-1,827.0,415.0,1.0,1.0
78.14547966694055,10000000,-1,827.0,415.0,1.0,1.0
78.14547966694055,10000000,-1,827.0,415.0,1.0,1.0
78.14547966694055,10000000,-1,827.0,415.0,1.0,1.0
78.14547966694055,10000000,-1,827.0,415.0,1.0,1.0
78.14547966694055,10000000,-1,830.0,425.0,1.0,1.0
78.14547966694055,10000000,-1,830.0,425.0,1.0,1.0
78.14547966694055,10000000,-1,831.0,428.0,1.0,1.0
78.14547966694055,10000000,-1,831.0,428.0,1.0,1.0
78.14547966694055,10000000,-1,831.0,419.0,1.0,1.0
78.14547966694055,10000000,-1,831.0,428.0,1.0,1.0
78.14547966694055,10000000,-1,831.0,419.0,1.0,1.0
78.14547966694055,10000000,-1,831.0,428.0,1.0,1.0
78.14547966694055,10000000,-1,832.0,419.0,1.0,1.0
78.14547966694055,10000000,-1,832.0,419.0,1.0,1.0
78.14547966694055,10000000,-1,832.0,419.0,1.0,1.0
78.14547966694055,10000000,-1,832.0,419.0,1.0,1.0
78.14547966694055,10000000,-1,833.0,411.0,1.0,1.0
78.14547966694055,10000000,-1,833.0,434.0,1.0,1.0
78.14547966694055,10000000,478,990.0,478.0,0.0,0.0
78.14547966694055,10000000,478,990.0,478.0,0.0,0.0
78.14547966694055,10000000,478,990.0,478.0,0.0,0.0
78.14547966694055,10000000,-1,834.0,431.0,1.0,1.0
78.14547966694055,10000000,-1,836.0,423.0,1.0,1.0
78.14547966694055,10000000,-1,836.0,432.0,1.0,1.0
78.14547966694055,10000000,-1,836.0,412.0,1.0,1.0
78.14547966694055,10000000,-1,836.0,423.0,1.0,1.0
78.14547966694055,10000000,-1,836.0,423.0,1.0,1.0
78.14547966694055,10000000,-1,680.0,364.0,2.0,2.0
78.14547966694055,10000000,-1,680.0,364.0,2.0,2.0
78.14547966694055,10000000,-1,680.0,364.0,2.0,2.0
78.14547966694055,10000000,-1,837.0,435.0,1.0,1.0
78.14547966694055,10000000,-1,837.0,415.0,1.0,1.0
78.14547966694055,10000000,-1,681.0,353.0,2.0,2.0
78.14547966694055,10000000,482,994.0,482.0,0.0,0.0
78.14547966694055,10000000,482,994.0,482.0,0.0,0.0
78.14547966694055,10000000,482,994.0,482.0,0.0,0.0
78.14547966694055,10000000,482,994.0,482.0,0.0,0.0
78.14547966694055,10000000,-1,838.0,435.0,1.0,1.0
78.14547966694055,10000000,-1,838.0,435.0,1.0,1.0
78.14547966694055,10000000,-1,838.0,415.0,1.0,1.0
78.14547966694055,10000000,-1,838.0,415.0,1.0,1.0
78.14547966694055,10000000,-1,682.0,348.0,2.0,2.0
78.14547966694055,10000000,-1,682.0,372.0,2.0,2.0
78.14547966694055,10000000,-1,839.0,438.0,1.0,1.0
78.14547966694055,10000000,-1,683.0,356.0,2.0,2.0
78.14547966694055,10000000,-1,684.0,368.0,2.0,2.0
78.14547966694055,10000000,-1,842.0,438.0,1.0,1.0
78.14547966694055,10000000,-1,842.0,438.0,1.0,1.0
78.14547966694055,10000000,-1,843.0,441.0,1.0,1.0
78.14547966694055,10000000,-1,687.0,352.0,2.0,2.0
78.14547966694055,10000000,-1,687.0,379.0,2.0,2.0
78.14547966694055,10000000,-1,687.0,352.0,2.0,2.0
78.14547966694055,10000000,-1,687.0,379.0,2.0,2.0
78.14547966694055,10000000,-1,844.0,438.0,1.0,1.0
78.14547966694055,10000000,-1,844.0,432.0,1.0,1.0
78.14547966694055,10000000,-1,688.0,379.0,2.0,2.0
78.14547966694055,10000000,-1,845.0,439.0,1.0,1.0
78.14547966694055,10000000,-1,845.0,439.0,1.0,1.0
78.14547966694055,10000000,-1,689.0,383.0,2.0,2.0
78.14547966694055,10000000,-1,689.0,383.0,2.0,2.0
78.14547966694055,10000000,-1,846.0,442.0,1.0,1.0
78.14547966694055,10000000,-1,846.0,433.0,1.0,1.0
78.14547966694055,10000000,-1,846.0,452.0,1.0,1.0
78.14547966694055,10000000,-1,846.0,442.0,1.0,1.0
78.14547966694055,10000000,-1,846.0,433.0,1.0,1.0
78.14547966694055,10000000,-1,690.0,358.0,2.0,2.0
78.14547966694055,10000000,-1,690.0,369.0,2.0,2.0
78.14547966694055,10000000,-1,690.0,369.0,2.0,2.0
78.14547966694055,10000000,-1,847.0,433.0,1.0,1.0
78.14547966694055,10000000,-1,691.0,377.0,2.0,2.0
78.14547966694055,10000000,-1,691.0,390.0,3.0,1.0
78.14547966694055,10000000,-1,848.0,438.0,1.0,1.0
78.14547966694055,10000000,-1,692.0,391.0,3.0,1.0
78.14547966694055,10000000,-1,692.0,386.0,2.0,2.0
78.14547966694055,10000000,-1,692.0,391.0,3.0,1.0
78.14547966694055,10000000,-1,692.0,391.0,2.0,2.0
78.14547966694055,10000000,-1,849.0,436.0,1.0,1.0
78.14547966694055,10000000,-1,693.0,382.0,2.0,2.0
78.14547966694055,10000000,-1,693.0,382.0,2.0,2.0
78.14547966694055,10000000,-1,693.0,369.0,2.0,2.0
78.14547966694055,10000000,-1,850.0,436.0,1.0,1.0
78.14547966694055,10000000,-1,850.0,436.0,1.0,1.0
78.14547966694055,10000000,-1,694.0,390.0,2.0,2.0
78.14547966694055,10000000,495,1007.0,495.0,0.0,0.0
78.14547966694055,10000000,495,1008.0,495.0,0.0,0.0
78.14547966694055,10000000,-1,852.0,460.0,1.0,1.0
78.14547966694055,10000000,-1,852.0,429.0,1.0,1.0
78.14547966694055,10000000,-1,696.0,397.0,2.0,2.0
78.14547966694055,10000000,-1,696.0,397.0,2.0,2.0
78.14547966694055,10000000,-1,696.0,388.0,2.0,2.0
78.14547966694055,10000000,-1,696.0,397.0,2.0,2.0
78.14547966694055,10000000,-1,697.0,393.0,2.0,2.0
78.14547966694055,10000000,-1,697.0,398.0,3.0,1.0
78.14547966694055,10000000,-1,697.0,397.0,3.0,1.0
78.14547966694055,10000000,-1,698.0,398.0,2.0,2.0
78.14547966694055,10000000,-1,699.0,391.0,2.0,2.0
78.14547966694055,10000000,-1,857.0,454.0,1.0,1.0
78.14547966694055,10000000,-1,702.0,396.0,2.0,2.0
78.14547966694055,10000000,-1,702.0,374.0,2.0,2.0
78.14547966694055,10000000,-1,549.0,305.0,3.0,3.0
78.14547966694055,10000000,-1,707.0,405.0,3.0,1.0
78.14547966694055,10000000,-1,708.0,400.0,2.0,2.0
78.14547966694055,10000000,-1,865.0,440.0,1.0,1.0
78.14547966694055,10000000,-1,709.0,407.0,3.0,1.0
78.14547966694055,10000000,-1,709.0,390.0,2.0,2.0
78.14547966694055,10000000,-1,709.0,390.0,2.0,2.0
78.14547966694055,10000000,-1,710.0,381.0,3.0,1.0
78.14547966694055,10000000,-1,555.0,316.0,3.0,3.0
78.14547966694055,10000000,-1,712.0,412.0,3.0,1.0
78.14547966694055,10000000,-1,716.0,409.0,3.0,1.0
78.14547966694055,10000000,-1,719.0,412.0,3.0,1.0
78.14547966694055,10000000,-1,721.0,416.0,3.0,1.0
155.21637095870932,10000000,500,1010.0,500.0,0.0,0.0
155.21637095870932,10000000,502,1012.0,502.0,0.0,0.0
155.21637095870932,10000000,503,1014.0,503.0,0.0,0.0
155.21637095870932,10000000,506,1017.0,506.0,0.0,0.0
155.21637095870932,10000000,510,1022.0,510.0,0.0,0.0
155.21637095870932,10000000,519,1031.0,519.0,0.0,0.0
