A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
156.91005398798967,10000000,944,1473.0,944.0,0.0,0.0
156.91005398798967,10000000,946,1474.0,946.0,0.0,0.0
156.91005398798967,10000000,948,1475.0,948.0,0.0,0.0
156.91005398798967,10000000,949,1475.0,949.0,0.0,0.0
156.91005398798967,10000000,949,1476.0,949.0,0.0,0.0
156.91005398798967,10000000,950,1477.0,950.0,0.0,0.0
156.91005398798967,10000000,949,1478.0,949.0,0.0,0.0
156.91005398798967,10000000,950,1478.0,950.0,0.0,0.0
156.91005398798967,10000000,951,1479.0,951.0,0.0,0.0
156.91005398798967,10000000,953,1479.0,953.0,0.0,0.0
156.91005398798967,10000000,953,1479.0,953.0,0.0,0.0
156.91005398798967,10000000,953,1480.0,953.0,0.0,0.0
156.91005398798967,10000000,954,1481.0,954.0,0.0,0.0
156.91005398798967,10000000,954,1481.0,954.0,0.0,0.0
156.91005398798967,10000000,957,1482.0,957.0,0.0,0.0
156.91005398798967,10000000,955,1483.0,955.0,0.0,0.0
156.91005398798967,10000000,956,1483.0,956.0,0.0,0.0
156.91005398798967,10000000,958,1485.0,958.0,0.0,0.0
156.91005398798967,10000000,959,1486.0,959.0,0.0,0.0
156.91005398798967,10000000,960,1486.0,960.0,0.0,0.0
156.91005398798967,10000000,958,1487.0,958.0,0.0,0.0
156.91005398798967,10000000,957,1487.0,957.0,0.0,0.0
156.91005398798967,10000000,958,1487.0,958.0,0.0,0.0
156.91005398798967,10000000,959,1488.0,959.0,0.0,0.0
156.91005398798967,10000000,962,1489.0,962.0,0.0,0.0
156.91005398798967,10000000,961,1489.0,961.0,0.0,0.0
156.91005398798967,10000000,964,1490.0,964.0,0.0,0.0
156.91005398798967,10000000,963,1491.0,963.0,0.0,0.0
156.91005398798967,10000000,963,1491.0,963.0,0.0,0.0
156.91005398798967,10000000,962,1492.0,962.0,0.0,0.0
156.91005398798967,10000000,963,1492.0,963.0,0.0,0.0
156.91005398798967,10000000,965,1492.0,965.0,0.0,0.0
156.91005398798967,10000000,966,1493.0,966.0,0.0,0.0
156.91005398798967,10000000,965,1493.0,965.0,0.0,0.0
156.91005398798967,10000000,966,1495.0,966.0,0.0,0.0
156.91005398798967,10000000,968,1495.0,968.0,0.0,0.0
156.91005398798967,10000000,970,1496.0,970.0,0.0,0.0
156.91005398798967,10000000,970,1496.0,970.0,0.0,0.0
156.91005398798967,10000000,967,1496.0,967.0,0.0,0.0
156.91005398798967,10000000,970,1497.0,970.0,0.0,0.0
156.91005398798967,10000000,971,1498.0,971.0,0.0,0.0
156.91005398798967,10000000,973,1498.0,973.0,0.0,0.0
156.91005398798967,10000000,973,1500.0,973.0,0.0,0.0
156.91005398798967,10000000,975,1502.0,975.0,0.0,0.0
156.91005398798967,10000000,975,1502.0,975.0,0.0,0.0
156.91005398798967,10000000,972,1502.0,972.0,0.0,0.0
156.91005398798967,10000000,974,1502.0,974.0,0.0,0.0
156.91005398798967,10000000,976,1503.0,976.0,0.0,0.0
156.91005398798967,10000000,982,1505.0,982.0,0.0,0.0
156.91005398798967,10000000,978,1506.0,978.0,0.0,0.0
156.91005398798967,10000000,978,1506.0,978.0,0.0,0.0
156.91005398798967,10000000,978,1506.0,978.0,0.0,0.0
156.91005398798967,10000000,983,1511.0,983.0,0.0,0.0
210.34792515325347,10000000,903,1429.0,903.0,0.0,0.0
210.34792515325347,10000000,904,1433.0,904.0,0.0,0.0
210.34792515325347,10000000,909,1436.0,909.0,0.0,0.0
210.34792515325347,10000000,933,1458.0,933.0,0.0,0.0
210.34792515325347,10000000,932,1461.0,932.0,0.0,0.0
210.34792515325347,10000000,934,1462.0,934.0,0.0,0.0
210.34792515325347,10000000,940,1468.0,940.0,0.0,0.0
210.34792515325347,10000000,945,1472.0,945.0,0.0,0.0
210.34792515325347,10000000,947,1474.0,947.0,0.0,0.0
210.34792515325347,10000000,957,1482.0,957.0,0.0,0.0
210.34792515325347,10000000,956,1485.0,956.0,0.0,0.0
210.34792515325347,10000000,958,1487.0,958.0,0.0,0.0
210.34792515325347,10000000,962,1487.0,962.0,0.0,0.0
210.34792515325347,10000000,964,1490.0,964.0,0.0,0.0
210.34792515325347,10000000,962,1490.0,962.0,0.0,0.0
210.34792515325347,10000000,963,1491.0,963.0,0.0,0.0
210.34792515325347,10000000,965,1493.0,965.0,0.0,0.0
210.34792515325347,10000000,968,1493.0,968.0,0.0,0.0
210.34792515325347,10000000,968,1494.0,968.0,0.0,0.0
210.34792515325347,10000000,974,1503.0,974.0,0.0,0.0
210.34792515325347,10000000,975,1503.0,975.0,0.0,0.0
210.34792515325347,10000000,978,1504.0,978.0,0.0,0.0
210.34792515325347,10000000,978,1504.0,978.0,0.0,0.0
210.34792515325347,10000000,980,1506.0,980.0,0.0,0.0
210.34792515325347,10000000,982,1508.0,982.0,0.0,0.0
210.34792515325347,10000000,979,1508.0,979.0,0.0,0.0
210.34792515325347,10000000,981,1510.0,981.0,0.0,0.0
210.34792515325347,10000000,984,1512.0,984.0,0.0,0.0
210.34792515325347,10000000,985,1512.0,985.0,0.0,0.0
210.34792515325347,10000000,985,1512.0,985.0,0.0,0.0
210.34792515325347,10000000,984,1512.0,984.0,0.0,0.0
210.34792515325347,10000000,987,1514.0,987.0,0.0,0.0
210.34792515325347,10000000,988,1515.0,988.0,0.0,0.0
210.34792515325347,10000000,987,1516.0,987.0,0.0,0.0
210.34792515325347,10000000,989,1516.0,989.0,0.0,0.0
210.34792515325347,10000000,989,1517.0,989.0,0.0,0.0
210.34792515325347,10000000,990,1518.0,990.0,0.0,0.0
210.34792515325347,10000000,992,1518.0,992.0,0.0,0.0
210.34792515325347,10000000,990,1518.0,990.0,0.0,0.0
210.34792515325347,10000000,989,1519.0,989.0,0.0,0.0
210.34792515325347,10000000,992,1521.0,992.0,0.0,0.0
210.34792515325347,10000000,997,1525.0,997.0,0.0,0.0
210.34792515325347,10000000,997,1526.0,997.0,0.0,0.0
210.34792515325347,10000000,999,1526.0,999.0,0.0,0.0
210.34792515325347,10000000,1002,1527.0,1002.0,0.0,0.0
210.34792515325347,10000000,1001,1528.0,1001.0,0.0,0.0
210.34792515325347,10000000,999,1529.0,999.0,0.0,0.0
210.34792515325347,10000000,1002,1529.0,1002.0,0.0,0.0
210.34792515325347,10000000,1006,1531.0,1006.0,0.0,0.0
210.34792515325347,10000000,1007,1534.0,1007.0,0.0,0.0
210.34792515325347,10000000,1006,1534.0,1006.0,0.0,0.0
210.34792515325347,10000000,1008,1534.0,1008.0,0.0,0.0
210.34792515325347,10000000,1007,1534.0,1007.0,0.0,0.0
210.34792515325347,10000000,1007,1535.0,1007.0,0.0,0.0
210.34792515325347,10000000,1008,1536.0,1008.0,0.0,0.0
210.34792515325347,10000000,1008,1536.0,1008.0,0.0,0.0
210.34792515325347,10000000,1010,1537.0,1010.0,0.0,0.0
210.34792515325347,10000000,1009,1538.0,1009.0,0.0,0.0
210.34792515325347,10000000,1011,1539.0,1011.0,0.0,0.0
210.34792515325347,10000000,1011,1539.0,1011.0,0.0,0.0
210.34792515325347,10000000,1012,1541.0,1012.0,0.0,0.0
210.34792515325347,10000000,1016,1542.0,1016.0,0.0,0.0
210.34792515325347,10000000,1016,1542.0,1016.0,0.0,0.0
210.34792515325347,10000000,1016,1543.0,1016.0,0.0,0.0
210.34792515325347,10000000,1016,1543.0,1016.0,0.0,0.0
210.34792515325347,10000000,1016,1544.0,1016.0,0.0,0.0
210.34792515325347,10000000,1016,1545.0,1016.0,0.0,0.0
210.34792515325347,10000000,1021,1547.0,1021.0,0.0,0.0
210.34792515325347,10000000,1022,1547.0,1022.0,0.0,0.0
210.34792515325347,10000000,1022,1548.0,1022.0,0.0,0.0
210.34792515325347,10000000,1023,1548.0,1023.0,0.0,0.0
210.34792515325347,10000000,1024,1550.0,1024.0,0.0,0.0
210.34792515325347,10000000,1025,1552.0,1025.0,0.0,0.0
210.34792515325347,10000000,1027,1555.0,1027.0,0.0,0.0
210.34792515325347,10000000,1029,1555.0,1029.0,0.0,0.0
210.34792515325347,10000000,1030,1557.0,1030.0,0.0,0.0
210.34792515325347,10000000,1030,1558.0,1030.0,0.0,0.0
210.34792515325347,10000000,1031,1558.0,1031.0,0.0,0.0
210.34792515325347,10000000,1030,1559.0,1030.0,0.0,0.0
210.34792515325347,10000000,1033,1559.0,1033.0,0.0,0.0
210.34792515325347,10000000,1029,1559.0,1029.0,0.0,0.0
210.34792515325347,10000000,1035,1560.0,1035.0,0.0,0.0
210.34792515325347,10000000,1031,1560.0,1031.0,0.0,0.0
210.34792515325347,10000000,1032,1560.0,1032.0,0.0,0.0
210.34792515325347,10000000,1032,1560.0,1032.0,0.0,0.0
210.34792515325347,10000000,1033,1562.0,1033.0,0.0,0.0
210.34792515325347,10000000,1036,1563.0,1036.0,0.0,0.0
210.34792515325347,10000000,1035,1563.0,1035.0,0.0,0.0
210.34792515325347,10000000,1035,1564.0,1035.0,0.0,0.0
210.34792515325347,10000000,1036,1564.0,1036.0,0.0,0.0
210.34792515325347,10000000,1038,1566.0,1038.0,0.0,0.0
210.34792515325347,10000000,1041,1567.0,1041.0,0.0,0.0
210.34792515325347,10000000,1043,1568.0,1043.0,0.0,0.0
210.34792515325347,10000000,1042,1568.0,1042.0,0.0,0.0
210.34792515325347,10000000,1043,1571.0,1043.0,0.0,0.0
210.34792515325347,10000000,1045,1571.0,1045.0,0.0,0.0
210.34792515325347,10000000,1045,1572.0,1045.0,0.0,0.0
210.34792515325347,10000000,1045,1573.0,1045.0,0.0,0.0
210.34792515325347,10000000,1045,1574.0,1045.0,0.0,0.0
210.34792515325347,10000000,1046,1574.0,1046.0,0.0,0.0
210.34792515325347,10000000,1048,1574.0,1048.0,0.0,0.0
210.34792515325347,10000000,1047,1575.0,1047.0,0.0,0.0
210.34792515325347,10000000,1052,1577.0,1052.0,0.0,0.0
210.34792515325347,10000000,1049,1577.0,1049.0,0.0,0.0
210.34792515325347,10000000,1049,1577.0,1049.0,0.0,0.0
210.34792515325347,10000000,1049,1577.0,1049.0,0.0,0.0
210.34792515325347,10000000,1050,1577.0,1050.0,0.0,0.0
210.34792515325347,10000000,1051,1578.0,1051.0,0.0,0.0
210.34792515325347,10000000,1050,1580.0,1050.0,0.0,0.0
210.34792515325347,10000000,1051,1580.0,1051.0,0.0,0.0
210.34792515325347,10000000,1054,1581.0,1054.0,0.0,0.0
210.34792515325347,10000000,1052,1581.0,1052.0,0.0,0.0
210.34792515325347,10000000,1053,1581.0,1053.0,0.0,0.0
210.34792515325347,10000000,1058,1587.0,1058.0,0.0,0.0
210.34792515325347,10000000,1063,1588.0,1063.0,0.0,0.0
210.34792515325347,10000000,1061,1588.0,1061.0,0.0,0.0
210.34792515325347,10000000,1062,1589.0,1062.0,0.0,0.0
210.34792515325347,10000000,1063,1591.0,1063.0,0.0,0.0
210.34792515325347,10000000,1064,1591.0,1064.0,0.0,0.0
210.34792515325347,10000000,1062,1591.0,1062.0,0.0,0.0
210.34792515325347,10000000,1064,1592.0,1064.0,0.0,0.0
210.34792515325347,10000000,1066,1594.0,1066.0,0.0,0.0
210.34792515325347,10000000,1066,1594.0,1066.0,0.0,0.0
210.34792515325347,10000000,1069,1595.0,1069.0,0.0,0.0
210.34792515325347,10000000,1070,1597.0,1070.0,0.0,0.0
210.34792515325347,10000000,1069,1599.0,1069.0,0.0,0.0
210.34792515325347,10000000,1073,1599.0,1073.0,0.0,0.0
210.34792515325347,10000000,1073,1600.0,1073.0,0.0,0.0
182.47550618830928,10000000,847,1374.0,847.0,0.0,0.0
182.47550618830928,10000000,891,1418.0,891.0,0.0,0.0
182.47550618830928,10000000,900,1428.0,900.0,0.0,0.0
182.47550618830928,10000000,904,1431.0,904.0,0.0,0.0
182.47550618830928,10000000,914,1443.0,914.0,0.0,0.0
182.47550618830928,10000000,913,1443.0,913.0,0.0,0.0
182.47550618830928,10000000,923,1450.0,923.0,0.0,0.0
182.47550618830928,10000000,924,1452.0,924.0,0.0,0.0
182.47550618830928,10000000,923,1452.0,923.0,0.0,0.0
182.47550618830928,10000000,927,1454.0,927.0,0.0,0.0
182.47550618830928,10000000,929,1456.0,929.0,0.0,0.0
182.47550618830928,10000000,928,1456.0,928.0,0.0,0.0
182.47550618830928,10000000,932,1458.0,932.0,0.0,0.0
182.47550618830928,10000000,931,1459.0,931.0,0.0,0.0
182.47550618830928,10000000,932,1459.0,932.0,0.0,0.0
182.47550618830928,10000000,932,1460.0,932.0,0.0,0.0
182.47550618830928,10000000,936,1464.0,936.0,0.0,0.0
182.47550618830928,10000000,939,1467.0,939.0,0.0,0.0
182.47550618830928,10000000,946,1473.0,946.0,0.0,0.0
182.47550618830928,10000000,949,1475.0,949.0,0.0,0.0
182.47550618830928,10000000,946,1475.0,946.0,0.0,0.0
182.47550618830928,10000000,948,1477.0,948.0,0.0,0.0
182.47550618830928,10000000,949,1478.0,949.0,0.0,0.0
182.47550618830928,10000000,951,1478.0,951.0,0.0,0.0
182.47550618830928,10000000,950,1479.0,950.0,0.0,0.0
182.47550618830928,10000000,952,1480.0,952.0,0.0,0.0
182.47550618830928,10000000,952,1480.0,952.0,0.0,0.0
182.47550618830928,10000000,952,1480.0,952.0,0.0,0.0
182.47550618830928,10000000,958,1483.0,958.0,0.0,0.0
182.47550618830928,10000000,956,1483.0,956.0,0.0,0.0
182.47550618830928,10000000,959,1486.0,959.0,0.0,0.0
182.47550618830928,10000000,959,1486.0,959.0,0.0,0.0
182.47550618830928,10000000,961,1486.0,961.0,0.0,0.0
182.47550618830928,10000000,958,1487.0,958.0,0.0,0.0
182.47550618830928,10000000,964,1491.0,964.0,0.0,0.0
182.47550618830928,10000000,967,1493.0,967.0,0.0,0.0
182.47550618830928,10000000,969,1495.0,969.0,0.0,0.0
182.47550618830928,10000000,966,1495.0,966.0,0.0,0.0
182.47550618830928,10000000,969,1497.0,969.0,0.0,0.0
182.47550618830928,10000000,972,1499.0,972.0,0.0,0.0
182.47550618830928,10000000,973,1500.0,973.0,0.0,0.0
182.47550618830928,10000000,974,1501.0,974.0,0.0,0.0
182.47550618830928,10000000,973,1502.0,973.0,0.0,0.0
182.47550618830928,10000000,976,1502.0,976.0,0.0,0.0
182.47550618830928,10000000,975,1504.0,975.0,0.0,0.0
182.47550618830928,10000000,974,1504.0,974.0,0.0,0.0
182.47550618830928,10000000,979,1506.0,979.0,0.0,0.0
182.47550618830928,10000000,980,1507.0,980.0,0.0,0.0
182.47550618830928,10000000,981,1507.0,981.0,0.0,0.0
182.47550618830928,10000000,978,1508.0,978.0,0.0,0.0
182.47550618830928,10000000,984,1511.0,984.0,0.0,0.0
182.47550618830928,10000000,982,1511.0,982.0,0.0,0.0
182.47550618830928,10000000,986,1513.0,986.0,0.0,0.0
182.47550618830928,10000000,987,1514.0,987.0,0.0,0.0
182.47550618830928,10000000,988,1514.0,988.0,0.0,0.0
182.47550618830928,10000000,987,1514.0,987.0,0.0,0.0
182.47550618830928,10000000,987,1514.0,987.0,0.0,0.0
182.47550618830928,10000000,985,1514.0,985.0,0.0,0.0
182.47550618830928,10000000,984,1514.0,984.0,0.0,0.0
182.47550618830928,10000000,987,1515.0,987.0,0.0,0.0
182.47550618830928,10000000,987,1515.0,987.0,0.0,0.0
182.47550618830928,10000000,989,1515.0,989.0,0.0,0.0
182.47550618830928,10000000,988,1516.0,988.0,0.0,0.0
182.47550618830928,10000000,987,1516.0,987.0,0.0,0.0
182.47550618830928,10000000,988,1516.0,988.0,0.0,0.0
182.47550618830928,10000000,990,1517.0,990.0,0.0,0.0
182.47550618830928,10000000,991,1518.0,991.0,0.0,0.0
182.47550618830928,10000000,992,1519.0,992.0,0.0,0.0
182.47550618830928,10000000,994,1520.0,994.0,0.0,0.0
182.47550618830928,10000000,993,1520.0,993.0,0.0,0.0
182.47550618830928,10000000,993,1521.0,993.0,0.0,0.0
182.47550618830928,10000000,993,1521.0,993.0,0.0,0.0
182.47550618830928,10000000,995,1522.0,995.0,0.0,0.0
182.47550618830928,10000000,994,1522.0,994.0,0.0,0.0
182.47550618830928,10000000,996,1523.0,996.0,0.0,0.0
182.47550618830928,10000000,996,1524.0,996.0,0.0,0.0
182.47550618830928,10000000,995,1524.0,995.0,0.0,0.0
182.47550618830928,10000000,999,1526.0,999.0,0.0,0.0
182.47550618830928,10000000,1000,1528.0,1000.0,0.0,0.0
182.47550618830928,10000000,1005,1529.0,1005.0,0.0,0.0
182.47550618830928,10000000,1002,1530.0,1002.0,0.0,0.0
182.47550618830928,10000000,1003,1530.0,1003.0,0.0,0.0
182.47550618830928,10000000,1004,1531.0,1004.0,0.0,0.0
182.47550618830928,10000000,1004,1531.0,1004.0,0.0,0.0
182.47550618830928,10000000,1006,1532.0,1006.0,0.0,0.0
182.47550618830928,10000000,1006,1532.0,1006.0,0.0,0.0
182.47550618830928,10000000,1005,1532.0,1005.0,0.0,0.0
182.47550618830928,10000000,1003,1532.0,1003.0,0.0,0.0
182.47550618830928,10000000,1007,1534.0,1007.0,0.0,0.0
182.47550618830928,10000000,1007,1534.0,1007.0,0.0,0.0
182.47550618830928,10000000,1007,1534.0,1007.0,0.0,0.0
182.47550618830928,10000000,1009,1537.0,1009.0,0.0,0.0
182.47550618830928,10000000,1011,1538.0,1011.0,0.0,0.0
182.47550618830928,10000000,1011,1539.0,1011.0,0.0,0.0
182.47550618830928,10000000,1015,1541.0,1015.0,0.0,0.0
182.47550618830928,10000000,1013,1541.0,1013.0,0.0,0.0
182.47550618830928,10000000,1013,1542.0,1013.0,0.0,0.0
182.47550618830928,10000000,1016,1543.0,1016.0,0.0,0.0
182.47550618830928,10000000,1017,1544.0,1017.0,0.0,0.0
182.47550618830928,10000000,1019,1545.0,1019.0,0.0,0.0
182.47550618830928,10000000,1020,1545.0,1020.0,0.0,0.0
182.47550618830928,10000000,1015,1545.0,1015.0,0.0,0.0
182.47550618830928,10000000,1020,1546.0,1020.0,0.0,0.0
182.47550618830928,10000000,1019,1546.0,1019.0,0.0,0.0
182.47550618830928,10000000,1020,1547.0,1020.0,0.0,0.0
182.47550618830928,10000000,1019,1548.0,1019.0,0.0,0.0
182.47550618830928,10000000,1022,1550.0,1022.0,0.0,0.0
182.47550618830928,10000000,1022,1550.0,1022.0,0.0,0.0
182.47550618830928,10000000,1023,1550.0,1023.0,0.0,0.0
182.47550618830928,10000000,1020,1550.0,1020.0,0.0,0.0
182.47550618830928,10000000,1024,1551.0,1024.0,0.0,0.0
182.47550618830928,10000000,1024,1552.0,1024.0,0.0,0.0
182.47550618830928,10000000,1023,1553.0,1023.0,0.0,0.0
182.47550618830928,10000000,1026,1553.0,1026.0,0.0,0.0
182.47550618830928,10000000,1027,1555.0,1027.0,0.0,0.0
182.47550618830928,10000000,1029,1557.0,1029.0,0.0,0.0
182.47550618830928,10000000,1030,1559.0,1030.0,0.0,0.0
182.47550618830928,10000000,1033,1561.0,1033.0,0.0,0.0
182.47550618830928,10000000,1034,1561.0,1034.0,0.0,0.0
182.47550618830928,10000000,1034,1563.0,1034.0,0.0,0.0
182.47550618830928,10000000,1035,1563.0,1035.0,0.0,0.0
182.47550618830928,10000000,1036,1564.0,1036.0,0.0,0.0
182.47550618830928,10000000,1036,1564.0,1036.0,0.0,0.0
182.47550618830928,10000000,1042,1567.0,1042.0,0.0,0.0
182.47550618830928,10000000,1039,1567.0,1039.0,0.0,0.0
182.47550618830928,10000000,1041,1568.0,1041.0,0.0,0.0
182.47550618830928,10000000,1040,1568.0,1040.0,0.0,0.0
182.47550618830928,10000000,1040,1568.0,1040.0,0.0,0.0
155.40045238028426,10000000,813,1339.0,813.0,0.0,0.0
155.40045238028426,10000000,836,1364.0,836.0,0.0,0.0
155.40045238028426,10000000,846,1373.0,846.0,0.0,0.0
155.40045238028426,10000000,846,1373.0,846.0,0.0,0.0
155.40045238028426,10000000,857,1383.0,857.0,0.0,0.0
155.40045238028426,10000000,857,1384.0,857.0,0.0,0.0
155.40045238028426,10000000,861,1388.0,861.0,0.0,0.0
155.40045238028426,10000000,872,1400.0,872.0,0.0,0.0
155.40045238028426,10000000,872,1401.0,872.0,0.0,0.0
155.40045238028426,10000000,875,1404.0,875.0,0.0,0.0
155.40045238028426,10000000,881,1409.0,881.0,0.0,0.0
155.40045238028426,10000000,887,1414.0,887.0,0.0,0.0
155.40045238028426,10000000,888,1416.0,888.0,0.0,0.0
155.40045238028426,10000000,888,1416.0,888.0,0.0,0.0
155.40045238028426,10000000,891,1417.0,891.0,0.0,0.0
155.40045238028426,10000000,892,1419.0,892.0,0.0,0.0
155.40045238028426,10000000,894,1421.0,894.0,0.0,0.0
155.40045238028426,10000000,893,1421.0,893.0,0.0,0.0
155.40045238028426,10000000,898,1425.0,898.0,0.0,0.0
155.40045238028426,10000000,904,1430.0,904.0,0.0,0.0
155.40045238028426,10000000,903,1431.0,903.0,0.0,0.0
155.40045238028426,10000000,903,1432.0,903.0,0.0,0.0
155.40045238028426,10000000,907,1435.0,907.0,0.0,0.0
155.40045238028426,10000000,910,1436.0,910.0,0.0,0.0
155.40045238028426,10000000,910,1437.0,910.0,0.0,0.0
155.40045238028426,10000000,916,1442.0,916.0,0.0,0.0
155.40045238028426,10000000,915,1442.0,915.0,0.0,0.0
155.40045238028426,10000000,915,1443.0,915.0,0.0,0.0
155.40045238028426,10000000,918,1444.0,918.0,0.0,0.0
155.40045238028426,10000000,917,1444.0,917.0,0.0,0.0
155.40045238028426,10000000,919,1445.0,919.0,0.0,0.0
155.40045238028426,10000000,918,1446.0,918.0,0.0,0.0
155.40045238028426,10000000,918,1446.0,918.0,0.0,0.0
155.40045238028426,10000000,921,1447.0,921.0,0.0,0.0
155.40045238028426,10000000,921,1447.0,921.0,0.0,0.0
155.40045238028426,10000000,919,1447.0,919.0,0.0,0.0
155.40045238028426,10000000,921,1447.0,921.0,0.0,0.0
155.40045238028426,10000000,920,1448.0,920.0,0.0,0.0
155.40045238028426,10000000,922,1449.0,922.0,0.0,0.0
155.40045238028426,10000000,921,1450.0,921.0,0.0,0.0
155.40045238028426,10000000,921,1450.0,921.0,0.0,0.0
155.40045238028426,10000000,924,1451.0,924.0,0.0,0.0
155.40045238028426,10000000,924,1451.0,924.0,0.0,0.0
155.40045238028426,10000000,923,1451.0,923.0,0.0,0.0
155.40045238028426,10000000,923,1452.0,923.0,0.0,0.0
155.40045238028426,10000000,930,1454.0,930.0,0.0,0.0
155.40045238028426,10000000,926,1454.0,926.0,0.0,0.0
155.40045238028426,10000000,929,1456.0,929.0,0.0,0.0
155.40045238028426,10000000,930,1457.0,930.0,0.0,0.0
155.40045238028426,10000000,930,1457.0,930.0,0.0,0.0
155.40045238028426,10000000,931,1458.0,931.0,0.0,0.0
155.40045238028426,10000000,930,1458.0,930.0,0.0,0.0
155.40045238028426,10000000,932,1458.0,932.0,0.0,0.0
155.40045238028426,10000000,931,1458.0,931.0,0.0,0.0
155.40045238028426,10000000,934,1459.0,934.0,0.0,0.0
155.40045238028426,10000000,933,1459.0,933.0,0.0,0.0
155.40045238028426,10000000,932,1459.0,932.0,0.0,0.0
155.40045238028426,10000000,930,1460.0,930.0,0.0,0.0
155.40045238028426,10000000,933,1460.0,933.0,0.0,0.0
155.40045238028426,10000000,934,1460.0,934.0,0.0,0.0
155.40045238028426,10000000,934,1462.0,934.0,0.0,0.0
155.40045238028426,10000000,935,1462.0,935.0,0.0,0.0
155.40045238028426,10000000,935,1463.0,935.0,0.0,0.0
155.40045238028426,10000000,936,1464.0,936.0,0.0,0.0
155.40045238028426,10000000,937,1465.0,937.0,0.0,0.0
155.40045238028426,10000000,938,1465.0,938.0,0.0,0.0
155.40045238028426,10000000,939,1467.0,939.0,0.0,0.0
155.40045238028426,10000000,940,1467.0,940.0,0.0,0.0
155.40045238028426,10000000,939,1467.0,939.0,0.0,0.0
155.40045238028426,10000000,940,1467.0,940.0,0.0,0.0
155.40045238028426,10000000,938,1467.0,938.0,0.0,0.0
155.40045238028426,10000000,941,1469.0,941.0,0.0,0.0
155.40045238028426,10000000,940,1469.0,940.0,0.0,0.0
155.40045238028426,10000000,942,1469.0,942.0,0.0,0.0
155.40045238028426,10000000,941,1469.0,941.0,0.0,0.0
155.40045238028426,10000000,941,1470.0,941.0,0.0,0.0
155.40045238028426,10000000,944,1470.0,944.0,0.0,0.0
155.40045238028426,10000000,943,1471.0,943.0,0.0,0.0
155.40045238028426,10000000,944,1472.0,944.0,0.0,0.0
