A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
218.09204399955246,10000000,1118,2383.0,1118.0,0.0,0.0
218.09204399955246,10000000,1118,2384.0,1118.0,0.0,0.0
218.09204399955246,10000000,1118,2384.0,1118.0,0.0,0.0
218.09204399955246,10000000,1125,2385.0,1125.0,0.0,0.0
218.09204399955246,10000000,1123,2385.0,1123.0,0.0,0.0
218.09204399955246,10000000,1127,2387.0,1127.0,0.0,0.0
218.09204399955246,10000000,1127,2390.0,1127.0,0.0,0.0
218.09204399955246,10000000,1127,2390.0,1127.0,0.0,0.0
218.09204399955246,10000000,1132,2394.0,1132.0,0.0,0.0
218.09204399955246,10000000,1133,2395.0,1133.0,0.0,0.0
218.09204399955246,10000000,1131,2396.0,1131.0,0.0,0.0
218.09204399955246,10000000,1132,2397.0,1132.0,0.0,0.0
218.09204399955246,10000000,1134,2397.0,1134.0,0.0,0.0
218.09204399955246,10000000,1140,2401.0,1140.0,0.0,0.0
218.09204399955246,10000000,1139,2401.0,1139.0,0.0,0.0
218.09204399955246,10000000,1139,2401.0,1139.0,0.0,0.0
218.09204399955246,10000000,1138,2403.0,1138.0,0.0,0.0
218.09204399955246,10000000,1141,2405.0,1141.0,0.0,0.0
218.09204399955246,10000000,1144,2406.0,1144.0,0.0,0.0
218.09204399955246,10000000,1145,2408.0,1145.0,0.0,0.0
218.09204399955246,10000000,1145,2408.0,1145.0,0.0,0.0
218.09204399955246,10000000,1147,2409.0,1147.0,0.0,0.0
218.09204399955246,10000000,1144,2409.0,1144.0,0.0,0.0
218.09204399955246,10000000,1147,2411.0,1147.0,0.0,0.0
218.09204399955246,10000000,1149,2412.0,1149.0,0.0,0.0
218.09204399955246,10000000,1148,2413.0,1148.0,0.0,0.0
218.09204399955246,10000000,1152,2415.0,1152.0,0.0,0.0
218.09204399955246,10000000,1154,2415.0,1154.0,0.0,0.0
218.09204399955246,10000000,1153,2415.0,1153.0,0.0,0.0
218.09204399955246,10000000,1149,2416.0,1149.0,0.0,0.0
218.09204399955246,10000000,1152,2416.0,1152.0,0.0,0.0
218.09204399955246,10000000,1155,2417.0,1155.0,0.0,0.0
218.09204399955246,10000000,1153,2418.0,1153.0,0.0,0.0
218.09204399955246,10000000,1154,2418.0,1154.0,0.0,0.0
218.09204399955246,10000000,1155,2419.0,1155.0,0.0,0.0
218.09204399955246,10000000,1153,2419.0,1153.0,0.0,0.0
218.09204399955246,10000000,1159,2420.0,1159.0,0.0,0.0
218.09204399955246,10000000,1157,2421.0,1157.0,0.0,0.0
218.09204399955246,10000000,1161,2421.0,1161.0,0.0,0.0
218.09204399955246,10000000,1157,2422.0,1157.0,0.0,0.0
218.09204399955246,10000000,1160,2422.0,1160.0,0.0,0.0
218.09204399955246,10000000,1160,2423.0,1160.0,0.0,0.0
218.09204399955246,10000000,1158,2424.0,1158.0,0.0,0.0
218.09204399955246,10000000,1163,2424.0,1163.0,0.0,0.0
218.09204399955246,10000000,1159,2424.0,1159.0,0.0,0.0
218.09204399955246,10000000,1159,2424.0,1159.0,0.0,0.0
218.09204399955246,10000000,1158,2424.0,1158.0,0.0,0.0
218.09204399955246,10000000,1162,2424.0,1162.0,0.0,0.0
218.09204399955246,10000000,1160,2425.0,1160.0,0.0,0.0
218.09204399955246,10000000,1164,2426.0,1164.0,0.0,0.0
218.09204399955246,10000000,1162,2426.0,1162.0,0.0,0.0
218.09204399955246,10000000,1162,2426.0,1162.0,0.0,0.0
218.09204399955246,10000000,1161,2426.0,1161.0,0.0,0.0
218.09204399955246,10000000,1162,2427.0,1162.0,0.0,0.0
218.09204399955246,10000000,1163,2427.0,1163.0,0.0,0.0
218.09204399955246,10000000,1164,2427.0,1164.0,0.0,0.0
218.09204399955246,10000000,1165,2427.0,1165.0,0.0,0.0
218.09204399955246,10000000,1163,2428.0,1163.0,0.0,0.0
218.09204399955246,10000000,1165,2429.0,1165.0,0.0,0.0
218.09204399955246,10000000,1164,2429.0,1164.0,0.0,0.0
218.09204399955246,10000000,1166,2429.0,1166.0,0.0,0.0
218.09204399955246,10000000,1165,2430.0,1165.0,0.0,0.0
218.09204399955246,10000000,1165,2430.0,1165.0,0.0,0.0
218.09204399955246,10000000,1165,2431.0,1165.0,0.0,0.0
218.09204399955246,10000000,1169,2433.0,1169.0,0.0,0.0
218.09204399955246,10000000,1169,2433.0,1169.0,0.0,0.0
218.09204399955246,10000000,1169,2435.0,1169.0,0.0,0.0
218.09204399955246,10000000,1171,2436.0,1171.0,0.0,0.0
218.09204399955246,10000000,1174,2436.0,1174.0,0.0,0.0
218.09204399955246,10000000,1169,2436.0,1169.0,0.0,0.0
218.09204399955246,10000000,1171,2437.0,1171.0,0.0,0.0
218.09204399955246,10000000,1172,2437.0,1172.0,0.0,0.0
218.09204399955246,10000000,1176,2439.0,1176.0,0.0,0.0
218.09204399955246,10000000,1178,2439.0,1178.0,0.0,0.0
218.09204399955246,10000000,1176,2439.0,1176.0,0.0,0.0
218.09204399955246,10000000,1175,2439.0,1175.0,0.0,0.0
218.09204399955246,10000000,1174,2440.0,1174.0,0.0,0.0
218.09204399955246,10000000,1176,2441.0,1176.0,0.0,0.0
218.09204399955246,10000000,1176,2442.0,1176.0,0.0,0.0
218.09204399955246,10000000,1180,2443.0,1180.0,0.0,0.0
218.09204399955246,10000000,1184,2444.0,1184.0,0.0,0.0
218.09204399955246,10000000,1179,2445.0,1179.0,0.0,0.0
218.09204399955246,10000000,1181,2445.0,1181.0,0.0,0.0
218.09204399955246,10000000,1182,2447.0,1182.0,0.0,0.0
218.09204399955246,10000000,1180,2447.0,1180.0,0.0,0.0
218.09204399955246,10000000,1186,2448.0,1186.0,0.0,0.0
218.09204399955246,10000000,1188,2449.0,1188.0,0.0,0.0
218.09204399955246,10000000,1183,2449.0,1183.0,0.0,0.0
218.09204399955246,10000000,1185,2450.0,1185.0,0.0,0.0
218.09204399955246,10000000,1185,2450.0,1185.0,0.0,0.0
218.09204399955246,10000000,1186,2450.0,1186.0,0.0,0.0
259.04875671944575,10000000,1028,2293.0,1028.0,0.0,0.0
259.04875671944575,10000000,1052,2316.0,1052.0,0.0,0.0
259.04875671944575,10000000,1055,2320.0,1055.0,0.0,0.0
259.04875671944575,10000000,1088,2351.0,1088.0,0.0,0.0
259.04875671944575,10000000,1092,2358.0,1092.0,0.0,0.0
259.04875671944575,10000000,1096,2362.0,1096.0,0.0,0.0
259.04875671944575,10000000,1105,2371.0,1105.0,0.0,0.0
259.04875671944575,10000000,1115,2379.0,1115.0,0.0,0.0
259.04875671944575,10000000,1115,2380.0,1115.0,0.0,0.0
259.04875671944575,10000000,1123,2390.0,1123.0,0.0,0.0
259.04875671944575,10000000,1130,2392.0,1130.0,0.0,0.0
259.04875671944575,10000000,1126,2393.0,1126.0,0.0,0.0
259.04875671944575,10000000,1127,2393.0,1127.0,0.0,0.0
259.04875671944575,10000000,1131,2397.0,1131.0,0.0,0.0
259.04875671944575,10000000,1131,2397.0,1131.0,0.0,0.0
259.04875671944575,10000000,1139,2403.0,1139.0,0.0,0.0
259.04875671944575,10000000,1144,2406.0,1144.0,0.0,0.0
259.04875671944575,10000000,1143,2406.0,1143.0,0.0,0.0
259.04875671944575,10000000,1144,2407.0,1144.0,0.0,0.0
259.04875671944575,10000000,1144,2408.0,1144.0,0.0,0.0
259.04875671944575,10000000,1142,2408.0,1142.0,0.0,0.0
259.04875671944575,10000000,1146,2409.0,1146.0,0.0,0.0
259.04875671944575,10000000,1148,2412.0,1148.0,0.0,0.0
259.04875671944575,10000000,1151,2413.0,1151.0,0.0,0.0
259.04875671944575,10000000,1151,2415.0,1151.0,0.0,0.0
259.04875671944575,10000000,1153,2416.0,1153.0,0.0,0.0
259.04875671944575,10000000,1154,2417.0,1154.0,0.0,0.0
259.04875671944575,10000000,1159,2423.0,1159.0,0.0,0.0
259.04875671944575,10000000,1161,2424.0,1161.0,0.0,0.0
259.04875671944575,10000000,1159,2424.0,1159.0,0.0,0.0
259.04875671944575,10000000,1164,2425.0,1164.0,0.0,0.0
259.04875671944575,10000000,1161,2426.0,1161.0,0.0,0.0
259.04875671944575,10000000,1164,2427.0,1164.0,0.0,0.0
259.04875671944575,10000000,1162,2427.0,1162.0,0.0,0.0
259.04875671944575,10000000,1165,2430.0,1165.0,0.0,0.0
259.04875671944575,10000000,1165,2431.0,1165.0,0.0,0.0
259.04875671944575,10000000,1168,2432.0,1168.0,0.0,0.0
259.04875671944575,10000000,1168,2433.0,1168.0,0.0,0.0
259.04875671944575,10000000,1170,2435.0,1170.0,0.0,0.0
259.04875671944575,10000000,1170,2435.0,1170.0,0.0,0.0
259.04875671944575,10000000,1172,2436.0,1172.0,0.0,0.0
259.04875671944575,10000000,1176,2438.0,1176.0,0.0,0.0
259.04875671944575,10000000,1173,2439.0,1173.0,0.0,0.0
259.04875671944575,10000000,1176,2439.0,1176.0,0.0,0.0
259.04875671944575,10000000,1175,2440.0,1175.0,0.0,0.0
259.04875671944575,10000000,1176,2441.0,1176.0,0.0,0.0
259.04875671944575,10000000,1176,2442.0,1176.0,0.0,0.0
259.04875671944575,10000000,1177,2442.0,1177.0,0.0,0.0
259.04875671944575,10000000,1178,2442.0,1178.0,0.0,0.0
259.04875671944575,10000000,1180,2444.0,1180.0,0.0,0.0
259.04875671944575,10000000,1181,2445.0,1181.0,0.0,0.0
259.04875671944575,10000000,1181,2447.0,1181.0,0.0,0.0
259.04875671944575,10000000,1183,2447.0,1183.0,0.0,0.0
259.04875671944575,10000000,1188,2450.0,1188.0,0.0,0.0
259.04875671944575,10000000,1190,2454.0,1190.0,0.0,0.0
259.04875671944575,10000000,1192,2456.0,1192.0,0.0,0.0
259.04875671944575,10000000,1193,2457.0,1193.0,0.0,0.0
259.04875671944575,10000000,1192,2457.0,1192.0,0.0,0.0
259.04875671944575,10000000,1192,2459.0,1192.0,0.0,0.0
259.04875671944575,10000000,1193,2459.0,1193.0,0.0,0.0
259.04875671944575,10000000,1196,2460.0,1196.0,0.0,0.0
259.04875671944575,10000000,1200,2463.0,1200.0,0.0,0.0
259.04875671944575,10000000,1201,2463.0,1201.0,0.0,0.0
259.04875671944575,10000000,1202,2464.0,1202.0,0.0,0.0
259.04875671944575,10000000,1201,2464.0,1201.0,0.0,0.0
259.04875671944575,10000000,1199,2465.0,1199.0,0.0,0.0
259.04875671944575,10000000,1202,2465.0,1202.0,0.0,0.0
259.04875671944575,10000000,1200,2465.0,1200.0,0.0,0.0
259.04875671944575,10000000,1203,2466.0,1203.0,0.0,0.0
259.04875671944575,10000000,1201,2467.0,1201.0,0.0,0.0
259.04875671944575,10000000,1201,2467.0,1201.0,0.0,0.0
259.04875671944575,10000000,1201,2468.0,1201.0,0.0,0.0
259.04875671944575,10000000,1204,2468.0,1204.0,0.0,0.0
259.04875671944575,10000000,1207,2468.0,1207.0,0.0,0.0
259.04875671944575,10000000,1207,2469.0,1207.0,0.0,0.0
259.04875671944575,10000000,1204,2469.0,1204.0,0.0,0.0
259.04875671944575,10000000,1209,2471.0,1209.0,0.0,0.0
259.04875671944575,10000000,1207,2471.0,1207.0,0.0,0.0
259.04875671944575,10000000,1210,2473.0,1210.0,0.0,0.0
259.04875671944575,10000000,1210,2476.0,1210.0,0.0,0.0
259.04875671944575,10000000,1214,2479.0,1214.0,0.0,0.0
259.04875671944575,10000000,1216,2479.0,1216.0,0.0,0.0
259.04875671944575,10000000,1213,2479.0,1213.0,0.0,0.0
259.04875671944575,10000000,1218,2481.0,1218.0,0.0,0.0
259.04875671944575,10000000,1217,2482.0,1217.0,0.0,0.0
259.04875671944575,10000000,1220,2483.0,1220.0,0.0,0.0
259.04875671944575,10000000,1220,2484.0,1220.0,0.0,0.0
259.04875671944575,10000000,1221,2484.0,1221.0,0.0,0.0
259.04875671944575,10000000,1220,2484.0,1220.0,0.0,0.0
259.04875671944575,10000000,1223,2486.0,1223.0,0.0,0.0
259.04875671944575,10000000,1223,2486.0,1223.0,0.0,0.0
259.04875671944575,10000000,1222,2487.0,1222.0,0.0,0.0
259.04875671944575,10000000,1227,2489.0,1227.0,0.0,0.0
259.04875671944575,10000000,1226,2490.0,1226.0,0.0,0.0
259.04875671944575,10000000,1228,2491.0,1228.0,0.0,0.0
259.04875671944575,10000000,1229,2492.0,1229.0,0.0,0.0
259.04875671944575,10000000,1230,2494.0,1230.0,0.0,0.0
259.04875671944575,10000000,1229,2494.0,1229.0,0.0,0.0
259.04875671944575,10000000,1233,2496.0,1233.0,0.0,0.0
259.04875671944575,10000000,1232,2496.0,1232.0,0.0,0.0
259.04875671944575,10000000,1231,2496.0,1231.0,0.0,0.0
259.04875671944575,10000000,1231,2496.0,1231.0,0.0,0.0
259.04875671944575,10000000,1235,2498.0,1235.0,0.0,0.0
259.04875671944575,10000000,1238,2499.0,1238.0,0.0,0.0
259.04875671944575,10000000,1237,2500.0,1237.0,0.0,0.0
259.04875671944575,10000000,1237,2501.0,1237.0,0.0,0.0
259.04875671944575,10000000,1238,2501.0,1238.0,0.0,0.0
259.04875671944575,10000000,1241,2503.0,1241.0,0.0,0.0
259.04875671944575,10000000,1240,2503.0,1240.0,0.0,0.0
259.04875671944575,10000000,1239,2504.0,1239.0,0.0,0.0
259.04875671944575,10000000,1242,2505.0,1242.0,0.0,0.0
259.04875671944575,10000000,1243,2505.0,1243.0,0.0,0.0
259.04875671944575,10000000,1244,2506.0,1244.0,0.0,0.0
259.04875671944575,10000000,1242,2507.0,1242.0,0.0,0.0
259.04875671944575,10000000,1244,2508.0,1244.0,0.0,0.0
259.04875671944575,10000000,1245,2508.0,1245.0,0.0,0.0
259.04875671944575,10000000,1247,2512.0,1247.0,0.0,0.0
259.04875671944575,10000000,1250,2512.0,1250.0,0.0,0.0
259.04875671944575,10000000,1246,2512.0,1246.0,0.0,0.0
259.04875671944575,10000000,1252,2514.0,1252.0,0.0,0.0
259.04875671944575,10000000,1249,2514.0,1249.0,0.0,0.0
259.04875671944575,10000000,1251,2515.0,1251.0,0.0,0.0
259.04875671944575,10000000,1254,2518.0,1254.0,0.0,0.0
259.04875671944575,10000000,1257,2519.0,1257.0,0.0,0.0
259.04875671944575,10000000,1256,2519.0,1256.0,0.0,0.0
259.04875671944575,10000000,1255,2520.0,1255.0,0.0,0.0
259.04875671944575,10000000,1257,2521.0,1257.0,0.0,0.0
259.04875671944575,10000000,1257,2521.0,1257.0,0.0,0.0
284.5807768844227,10000000,1073,2335.0,1073.0,0.0,0.0
284.5807768844227,10000000,1110,2373.0,1110.0,0.0,0.0
284.5807768844227,10000000,1114,2377.0,1114.0,0.0,0.0
284.5807768844227,10000000,1118,2385.0,1118.0,0.0,0.0
284.5807768844227,10000000,1129,2392.0,1129.0,0.0,0.0
284.5807768844227,10000000,1163,2424.0,1163.0,0.0,0.0
284.5807768844227,10000000,1160,2425.0,1160.0,0.0,0.0
284.5807768844227,10000000,1166,2428.0,1166.0,0.0,0.0
284.5807768844227,10000000,1166,2430.0,1166.0,0.0,0.0
284.5807768844227,10000000,1171,2436.0,1171.0,0.0,0.0
284.5807768844227,10000000,1172,2437.0,1172.0,0.0,0.0
284.5807768844227,10000000,1174,2438.0,1174.0,0.0,0.0
284.5807768844227,10000000,1182,2446.0,1182.0,0.0,0.0
284.5807768844227,10000000,1181,2446.0,1181.0,0.0,0.0
284.5807768844227,10000000,1184,2448.0,1184.0,0.0,0.0
284.5807768844227,10000000,1187,2450.0,1187.0,0.0,0.0
284.5807768844227,10000000,1188,2451.0,1188.0,0.0,0.0
284.5807768844227,10000000,1193,2459.0,1193.0,0.0,0.0
284.5807768844227,10000000,1195,2459.0,1195.0,0.0,0.0
284.5807768844227,10000000,1194,2460.0,1194.0,0.0,0.0
284.5807768844227,10000000,1199,2463.0,1199.0,0.0,0.0
284.5807768844227,10000000,1199,2464.0,1199.0,0.0,0.0
284.5807768844227,10000000,1198,2465.0,1198.0,0.0,0.0
284.5807768844227,10000000,1202,2466.0,1202.0,0.0,0.0
284.5807768844227,10000000,1203,2467.0,1203.0,0.0,0.0
284.5807768844227,10000000,1203,2468.0,1203.0,0.0,0.0
284.5807768844227,10000000,1204,2469.0,1204.0,0.0,0.0
284.5807768844227,10000000,1207,2471.0,1207.0,0.0,0.0
284.5807768844227,10000000,1211,2475.0,1211.0,0.0,0.0
284.5807768844227,10000000,1212,2479.0,1212.0,0.0,0.0
284.5807768844227,10000000,1218,2481.0,1218.0,0.0,0.0
284.5807768844227,10000000,1218,2482.0,1218.0,0.0,0.0
284.5807768844227,10000000,1222,2485.0,1222.0,0.0,0.0
284.5807768844227,10000000,1225,2487.0,1225.0,0.0,0.0
284.5807768844227,10000000,1221,2487.0,1221.0,0.0,0.0
284.5807768844227,10000000,1222,2488.0,1222.0,0.0,0.0
284.5807768844227,10000000,1227,2490.0,1227.0,0.0,0.0
284.5807768844227,10000000,1226,2490.0,1226.0,0.0,0.0
284.5807768844227,10000000,1224,2491.0,1224.0,0.0,0.0
284.5807768844227,10000000,1226,2492.0,1226.0,0.0,0.0
284.5807768844227,10000000,1231,2494.0,1231.0,0.0,0.0
284.5807768844227,10000000,1228,2494.0,1228.0,0.0,0.0
284.5807768844227,10000000,1232,2494.0,1232.0,0.0,0.0
284.5807768844227,10000000,1235,2498.0,1235.0,0.0,0.0
284.5807768844227,10000000,1233,2498.0,1233.0,0.0,0.0
284.5807768844227,10000000,1233,2499.0,1233.0,0.0,0.0
284.5807768844227,10000000,1239,2501.0,1239.0,0.0,0.0
284.5807768844227,10000000,1240,2503.0,1240.0,0.0,0.0
284.5807768844227,10000000,1240,2504.0,1240.0,0.0,0.0
284.5807768844227,10000000,1244,2505.0,1244.0,0.0,0.0
284.5807768844227,10000000,1244,2505.0,1244.0,0.0,0.0
284.5807768844227,10000000,1239,2505.0,1239.0,0.0,0.0
284.5807768844227,10000000,1244,2507.0,1244.0,0.0,0.0
284.5807768844227,10000000,1242,2508.0,1242.0,0.0,0.0
284.5807768844227,10000000,1246,2510.0,1246.0,0.0,0.0
284.5807768844227,10000000,1247,2511.0,1247.0,0.0,0.0
284.5807768844227,10000000,1252,2513.0,1252.0,0.0,0.0
284.5807768844227,10000000,1250,2514.0,1250.0,0.0,0.0
284.5807768844227,10000000,1254,2515.0,1254.0,0.0,0.0
284.5807768844227,10000000,1255,2519.0,1255.0,0.0,0.0
284.5807768844227,10000000,1255,2520.0,1255.0,0.0,0.0
284.5807768844227,10000000,1261,2523.0,1261.0,0.0,0.0
284.5807768844227,10000000,1259,2523.0,1259.0,0.0,0.0
284.5807768844227,10000000,1260,2524.0,1260.0,0.0,0.0
284.5807768844227,10000000,1261,2524.0,1261.0,0.0,0.0
284.5807768844227,10000000,1261,2525.0,1261.0,0.0,0.0
284.5807768844227,10000000,1263,2526.0,1263.0,0.0,0.0
284.5807768844227,10000000,1263,2528.0,1263.0,0.0,0.0
284.5807768844227,10000000,1267,2531.0,1267.0,0.0,0.0
284.5807768844227,10000000,1267,2531.0,1267.0,0.0,0.0
284.5807768844227,10000000,1267,2533.0,1267.0,0.0,0.0
284.5807768844227,10000000,1273,2535.0,1273.0,0.0,0.0
284.5807768844227,10000000,1275,2538.0,1275.0,0.0,0.0
284.5807768844227,10000000,1277,2540.0,1277.0,0.0,0.0
284.5807768844227,10000000,1274,2540.0,1274.0,0.0,0.0
284.5807768844227,10000000,1276,2541.0,1276.0,0.0,0.0
284.5807768844227,10000000,1282,2545.0,1282.0,0.0,0.0
284.5807768844227,10000000,1281,2545.0,1281.0,0.0,0.0
284.5807768844227,10000000,1282,2546.0,1282.0,0.0,0.0
284.5807768844227,10000000,1281,2546.0,1281.0,0.0,0.0
284.5807768844227,10000000,1280,2546.0,1280.0,0.0,0.0
284.5807768844227,10000000,1282,2547.0,1282.0,0.0,0.0
284.5807768844227,10000000,1283,2547.0,1283.0,0.0,0.0
284.5807768844227,10000000,1284,2548.0,1284.0,0.0,0.0
284.5807768844227,10000000,1286,2548.0,1286.0,0.0,0.0
284.5807768844227,10000000,1288,2549.0,1288.0,0.0,0.0
284.5807768844227,10000000,1287,2550.0,1287.0,0.0,0.0
284.5807768844227,10000000,1290,2551.0,1290.0,0.0,0.0
284.5807768844227,10000000,1287,2552.0,1287.0,0.0,0.0
284.5807768844227,10000000,1289,2553.0,1289.0,0.0,0.0
284.5807768844227,10000000,1290,2554.0,1290.0,0.0,0.0
284.5807768844227,10000000,1289,2555.0,1289.0,0.0,0.0
284.5807768844227,10000000,1295,2556.0,1295.0,0.0,0.0
284.5807768844227,10000000,1291,2557.0,1291.0,0.0,0.0
284.5807768844227,10000000,1297,2561.0,1297.0,0.0,0.0
284.5807768844227,10000000,1296,2561.0,1296.0,0.0,0.0
284.5807768844227,10000000,1297,2561.0,1297.0,0.0,0.0
284.5807768844227,10000000,1297,2562.0,1297.0,0.0,0.0
284.5807768844227,10000000,1299,2563.0,1299.0,0.0,0.0
284.5807768844227,10000000,1300,2563.0,1300.0,0.0,0.0
284.5807768844227,10000000,1299,2564.0,1299.0,0.0,0.0
284.5807768844227,10000000,1297,2564.0,1297.0,0.0,0.0
284.5807768844227,10000000,1303,2567.0,1303.0,0.0,0.0
284.5807768844227,10000000,1305,2568.0,1305.0,0.0,0.0
284.5807768844227,10000000,1305,2568.0,1305.0,0.0,0.0
284.5807768844227,10000000,1306,2570.0,1306.0,0.0,0.0
284.5807768844227,10000000,1308,2570.0,1308.0,0.0,0.0
284.5807768844227,10000000,1307,2571.0,1307.0,0.0,0.0
284.5807768844227,10000000,1307,2572.0,1307.0,0.0,0.0
284.5807768844227,10000000,1311,2575.0,1311.0,0.0,0.0
284.5807768844227,10000000,1314,2575.0,1314.0,0.0,0.0
284.5807768844227,10000000,1313,2578.0,1313.0,0.0,0.0
284.5807768844227,10000000,1314,2579.0,1314.0,0.0,0.0
284.5807768844227,10000000,1319,2582.0,1319.0,0.0,0.0
284.5807768844227,10000000,1319,2582.0,1319.0,0.0,0.0
284.5807768844227,10000000,1324,2587.0,1324.0,0.0,0.0
284.5807768844227,10000000,1327,2589.0,1327.0,0.0,0.0
284.5807768844227,10000000,1324,2589.0,1324.0,0.0,0.0
284.5807768844227,10000000,1333,2597.0,1333.0,0.0,0.0
284.5807768844227,10000000,1334,2597.0,1334.0,0.0,0.0
284.5807768844227,10000000,1336,2599.0,1336.0,0.0,0.0
284.5807768844227,10000000,1334,2599.0,1334.0,0.0,0.0
284.5807768844227,10000000,1338,2602.0,1338.0,0.0,0.0
284.5807768844227,10000000,1339,2603.0,1339.0,0.0,0.0
284.5807768844227,10000000,1341,2604.0,1341.0,0.0,0.0
284.5807768844227,10000000,1342,2606.0,1342.0,0.0,0.0
284.5807768844227,10000000,1341,2606.0,1341.0,0.0,0.0
284.5807768844227,10000000,1345,2607.0,1345.0,0.0,0.0
301.43132796458406,10000000,1097,2360.0,1097.0,0.0,0.0
301.43132796458406,10000000,1113,2376.0,1113.0,0.0,0.0
301.43132796458406,10000000,1126,2392.0,1126.0,0.0,0.0
301.43132796458406,10000000,1154,2414.0,1154.0,0.0,0.0
301.43132796458406,10000000,1159,2422.0,1159.0,0.0,0.0
301.43132796458406,10000000,1160,2424.0,1160.0,0.0,0.0
301.43132796458406,10000000,1170,2432.0,1170.0,0.0,0.0
301.43132796458406,10000000,1175,2439.0,1175.0,0.0,0.0
301.43132796458406,10000000,1187,2453.0,1187.0,0.0,0.0
301.43132796458406,10000000,1191,2457.0,1191.0,0.0,0.0
301.43132796458406,10000000,1193,2457.0,1193.0,0.0,0.0
301.43132796458406,10000000,1194,2457.0,1194.0,0.0,0.0
301.43132796458406,10000000,1197,2458.0,1197.0,0.0,0.0
301.43132796458406,10000000,1202,2467.0,1202.0,0.0,0.0
301.43132796458406,10000000,1201,2467.0,1201.0,0.0,0.0
301.43132796458406,10000000,1204,2467.0,1204.0,0.0,0.0
301.43132796458406,10000000,1206,2470.0,1206.0,0.0,0.0
301.43132796458406,10000000,1213,2475.0,1213.0,0.0,0.0
301.43132796458406,10000000,1212,2476.0,1212.0,0.0,0.0
301.43132796458406,10000000,1213,2476.0,1213.0,0.0,0.0
301.43132796458406,10000000,1212,2478.0,1212.0,0.0,0.0
301.43132796458406,10000000,1213,2478.0,1213.0,0.0,0.0
301.43132796458406,10000000,1218,2480.0,1218.0,0.0,0.0
301.43132796458406,10000000,1217,2480.0,1217.0,0.0,0.0
301.43132796458406,10000000,1218,2481.0,1218.0,0.0,0.0
301.43132796458406,10000000,1219,2482.0,1219.0,0.0,0.0
301.43132796458406,10000000,1222,2486.0,1222.0,0.0,0.0
301.43132796458406,10000000,1225,2487.0,1225.0,0.0,0.0
301.43132796458406,10000000,1224,2489.0,1224.0,0.0,0.0
301.43132796458406,10000000,1226,2489.0,1226.0,0.0,0.0
301.43132796458406,10000000,1226,2490.0,1226.0,0.0,0.0
301.43132796458406,10000000,1227,2492.0,1227.0,0.0,0.0
301.43132796458406,10000000,1232,2493.0,1232.0,0.0,0.0
301.43132796458406,10000000,1228,2494.0,1228.0,0.0,0.0
301.43132796458406,10000000,1234,2496.0,1234.0,0.0,0.0
301.43132796458406,10000000,1230,2496.0,1230.0,0.0,0.0
301.43132796458406,10000000,1234,2497.0,1234.0,0.0,0.0
301.43132796458406,10000000,1235,2497.0,1235.0,0.0,0.0
