A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
183.76400876799312,10000000,1073,3040.0,1073.0,0.0,0.0
183.76400876799312,10000000,1076,3040.0,1076.0,0.0,0.0
183.76400876799312,10000000,1074,3041.0,1074.0,0.0,0.0
183.76400876799312,10000000,1074,3041.0,1074.0,0.0,0.0
183.76400876799312,10000000,1075,3041.0,1075.0,0.0,0.0
183.76400876799312,10000000,1075,3042.0,1075.0,0.0,0.0
183.76400876799312,10000000,-1,2677.0,970.0,1.0,1.0
183.76400876799312,10000000,-1,2677.0,971.0,1.0,1.0
183.76400876799312,10000000,-1,2677.0,944.0,1.0,1.0
183.76400876799312,10000000,1079,3046.0,1079.0,0.0,0.0
183.76400876799312,10000000,1084,3048.0,1084.0,0.0,0.0
183.76400876799312,10000000,1082,3048.0,1082.0,0.0,0.0
183.76400876799312,10000000,-1,2681.0,974.0,1.0,1.0
183.76400876799312,10000000,-1,2681.0,957.0,1.0,1.0
183.76400876799312,10000000,-1,2682.0,959.0,1.0,1.0
183.76400876799312,10000000,1084,3050.0,1084.0,0.0,0.0
183.76400876799312,10000000,1083,3050.0,1083.0,0.0,0.0
183.76400876799312,10000000,1083,3051.0,1083.0,0.0,0.0
183.76400876799312,10000000,1085,3052.0,1085.0,0.0,0.0
183.76400876799312,10000000,-1,2685.0,972.0,1.0,1.0
183.76400876799312,10000000,-1,2685.0,974.0,1.0,1.0
183.76400876799312,10000000,1088,3053.0,1088.0,0.0,0.0
183.76400876799312,10000000,-1,2686.0,988.0,1.0,1.0
183.76400876799312,10000000,1087,3054.0,1087.0,0.0,0.0
183.76400876799312,10000000,1089,3055.0,1089.0,0.0,0.0
183.76400876799312,10000000,1089,3055.0,1089.0,0.0,0.0
183.76400876799312,10000000,-1,2688.0,977.0,1.0,1.0
183.76400876799312,10000000,1092,3058.0,1092.0,0.0,0.0
183.76400876799312,10000000,-1,2691.0,928.0,1.0,1.0
183.76400876799312,10000000,1094,3059.0,1094.0,0.0,0.0
183.76400876799312,10000000,1097,3062.0,1097.0,0.0,0.0
183.76400876799312,10000000,1095,3062.0,1095.0,0.0,0.0
183.76400876799312,10000000,1094,3062.0,1094.0,0.0,0.0
183.76400876799312,10000000,1095,3062.0,1095.0,0.0,0.0
183.76400876799312,10000000,-1,2695.0,974.0,1.0,1.0
183.76400876799312,10000000,1097,3064.0,1097.0,0.0,0.0
183.76400876799312,10000000,-1,2697.0,952.0,1.0,1.0
183.76400876799312,10000000,-1,2697.0,964.0,1.0,1.0
183.76400876799312,10000000,1100,3065.0,1100.0,0.0,0.0
183.76400876799312,10000000,-1,2700.0,987.0,1.0,1.0
183.76400876799312,10000000,-1,2701.0,980.0,1.0,1.0
183.76400876799312,10000000,-1,2701.0,990.0,1.0,1.0
183.76400876799312,10000000,-1,2701.0,964.0,1.0,1.0
183.76400876799312,10000000,1104,3070.0,1104.0,0.0,0.0
183.76400876799312,10000000,1104,3070.0,1104.0,0.0,0.0
183.76400876799312,10000000,-1,2703.0,960.0,1.0,1.0
183.76400876799312,10000000,-1,2704.0,994.0,1.0,1.0
183.76400876799312,10000000,1105,3072.0,1105.0,0.0,0.0
183.76400876799312,10000000,1104,3072.0,1104.0,0.0,0.0
183.76400876799312,10000000,1106,3073.0,1106.0,0.0,0.0
183.76400876799312,10000000,1108,3074.0,1108.0,0.0,0.0
183.76400876799312,10000000,1108,3074.0,1108.0,0.0,0.0
183.76400876799312,10000000,1108,3075.0,1108.0,0.0,0.0
183.76400876799312,10000000,1109,3076.0,1109.0,0.0,0.0
183.76400876799312,10000000,1110,3077.0,1110.0,0.0,0.0
183.76400876799312,10000000,1112,3078.0,1112.0,0.0,0.0
183.76400876799312,10000000,1111,3078.0,1111.0,0.0,0.0
183.76400876799312,10000000,1113,3080.0,1113.0,0.0,0.0
183.76400876799312,10000000,1115,3080.0,1115.0,0.0,0.0
183.76400876799312,10000000,1117,3082.0,1117.0,0.0,0.0
183.76400876799312,10000000,1115,3082.0,1115.0,0.0,0.0
183.76400876799312,10000000,1116,3083.0,1116.0,0.0,0.0
183.76400876799312,10000000,1117,3084.0,1117.0,0.0,0.0
183.76400876799312,10000000,1119,3084.0,1119.0,0.0,0.0
183.76400876799312,10000000,-1,2349.0,897.0,2.0,2.0
183.76400876799312,10000000,-1,2718.0,1010.0,1.0,1.0
183.76400876799312,10000000,1121,3086.0,1121.0,0.0,0.0
183.76400876799312,10000000,1121,3088.0,1121.0,0.0,0.0
183.76400876799312,10000000,1124,3089.0,1124.0,0.0,0.0
183.76400876799312,10000000,1127,3091.0,1127.0,0.0,0.0
183.76400876799312,10000000,-1,2724.0,1000.0,1.0,1.0
183.76400876799312,10000000,1129,3096.0,1129.0,0.0,0.0
183.76400876799312,10000000,1129,3096.0,1129.0,0.0,0.0
183.76400876799312,10000000,1132,3097.0,1132.0,0.0,0.0
183.76400876799312,10000000,1136,3102.0,1136.0,0.0,0.0
183.76400876799312,10000000,1135,3102.0,1135.0,0.0,0.0
183.76400876799312,10000000,1137,3102.0,1137.0,0.0,0.0
183.76400876799312,10000000,-1,2739.0,1005.0,1.0,1.0
183.76400876799312,10000000,1144,3107.0,1144.0,0.0,0.0
183.76400876799312,10000000,-1,2740.0,1024.0,1.0,1.0
183.76400876799312,10000000,1145,3109.0,1145.0,0.0,0.0
183.76400876799312,10000000,1145,3112.0,1145.0,0.0,0.0
183.76400876799312,10000000,-1,2745.0,1036.0,1.0,1.0
183.76400876799312,10000000,1146,3113.0,1146.0,0.0,0.0
183.76400876799312,10000000,-1,2746.0,1007.0,1.0,1.0
183.76400876799312,10000000,1152,3115.0,1152.0,0.0,0.0
183.76400876799312,10000000,1150,3115.0,1150.0,0.0,0.0
183.76400876799312,10000000,1150,3116.0,1150.0,0.0,0.0
183.76400876799312,10000000,-1,2749.0,1037.0,1.0,1.0
183.76400876799312,10000000,-1,2749.0,1042.0,1.0,1.0
183.76400876799312,10000000,-1,2750.0,985.0,1.0,1.0
183.76400876799312,10000000,1156,3119.0,1156.0,0.0,0.0
183.76400876799312,10000000,1152,3120.0,1152.0,0.0,0.0
183.76400876799312,10000000,1160,3123.0,1160.0,0.0,0.0
183.76400876799312,10000000,1160,3125.0,1160.0,0.0,0.0
183.76400876799312,10000000,-1,2758.0,1003.0,1.0,1.0
183.76400876799312,10000000,1162,3126.0,1162.0,0.0,0.0
183.76400876799312,10000000,-1,2760.0,1006.0,1.0,1.0
183.76400876799312,10000000,1160,3128.0,1160.0,0.0,0.0
183.76400876799312,10000000,-1,2761.0,999.0,1.0,1.0
183.76400876799312,10000000,1164,3130.0,1164.0,0.0,0.0
183.76400876799312,10000000,-1,2768.0,1034.0,1.0,1.0
183.76400876799312,10000000,-1,2402.0,908.0,3.0,1.0
293.51001266367916,10000000,1165,3133.0,1165.0,0.0,0.0
293.51001266367916,10000000,1172,3138.0,1172.0,0.0,0.0
293.51001266367916,10000000,1215,3179.0,1215.0,0.0,0.0
293.51001266367916,10000000,1261,3229.0,1261.0,0.0,0.0
293.51001266367916,10000000,1277,3243.0,1277.0,0.0,0.0
293.51001266367916,10000000,1282,3248.0,1282.0,0.0,0.0
293.51001266367916,10000000,1288,3253.0,1288.0,0.0,0.0
293.51001266367916,10000000,1290,3257.0,1290.0,0.0,0.0
293.51001266367916,10000000,1294,3261.0,1294.0,0.0,0.0
293.51001266367916,10000000,1302,3268.0,1302.0,0.0,0.0
293.51001266367916,10000000,1308,3274.0,1308.0,0.0,0.0
293.51001266367916,10000000,1305,3274.0,1305.0,0.0,0.0
293.51001266367916,10000000,1310,3277.0,1310.0,0.0,0.0
293.51001266367916,10000000,1313,3281.0,1313.0,0.0,0.0
293.51001266367916,10000000,1321,3288.0,1321.0,0.0,0.0
293.51001266367916,10000000,1327,3293.0,1327.0,0.0,0.0
293.51001266367916,10000000,1330,3294.0,1330.0,0.0,0.0
293.51001266367916,10000000,1330,3296.0,1330.0,0.0,0.0
293.51001266367916,10000000,1330,3297.0,1330.0,0.0,0.0
293.51001266367916,10000000,1330,3297.0,1330.0,0.0,0.0
293.51001266367916,10000000,1332,3299.0,1332.0,0.0,0.0
293.51001266367916,10000000,1335,3301.0,1335.0,0.0,0.0
293.51001266367916,10000000,1340,3306.0,1340.0,0.0,0.0
293.51001266367916,10000000,1341,3307.0,1341.0,0.0,0.0
293.51001266367916,10000000,1340,3308.0,1340.0,0.0,0.0
293.51001266367916,10000000,1347,3313.0,1347.0,0.0,0.0
293.51001266367916,10000000,1351,3316.0,1351.0,0.0,0.0
293.51001266367916,10000000,1351,3320.0,1351.0,0.0,0.0
293.51001266367916,10000000,1354,3321.0,1354.0,0.0,0.0
293.51001266367916,10000000,1357,3322.0,1357.0,0.0,0.0
293.51001266367916,10000000,1358,3325.0,1358.0,0.0,0.0
293.51001266367916,10000000,1365,3328.0,1365.0,0.0,0.0
293.51001266367916,10000000,1368,3335.0,1368.0,0.0,0.0
293.51001266367916,10000000,1371,3338.0,1371.0,0.0,0.0
293.51001266367916,10000000,1375,3340.0,1375.0,0.0,0.0
293.51001266367916,10000000,1376,3341.0,1376.0,0.0,0.0
293.51001266367916,10000000,1380,3346.0,1380.0,0.0,0.0
293.51001266367916,10000000,1381,3346.0,1381.0,0.0,0.0
293.51001266367916,10000000,1382,3346.0,1382.0,0.0,0.0
293.51001266367916,10000000,1378,3347.0,1378.0,0.0,0.0
293.51001266367916,10000000,1384,3347.0,1384.0,0.0,0.0
293.51001266367916,10000000,1378,3347.0,1378.0,0.0,0.0
293.51001266367916,10000000,1382,3348.0,1382.0,0.0,0.0
293.51001266367916,10000000,1382,3348.0,1382.0,0.0,0.0
293.51001266367916,10000000,1381,3349.0,1381.0,0.0,0.0
293.51001266367916,10000000,1382,3349.0,1382.0,0.0,0.0
293.51001266367916,10000000,1384,3350.0,1384.0,0.0,0.0
293.51001266367916,10000000,1383,3351.0,1383.0,0.0,0.0
293.51001266367916,10000000,1387,3353.0,1387.0,0.0,0.0
293.51001266367916,10000000,1388,3354.0,1388.0,0.0,0.0
293.51001266367916,10000000,1389,3355.0,1389.0,0.0,0.0
293.51001266367916,10000000,1392,3358.0,1392.0,0.0,0.0
293.51001266367916,10000000,1395,3359.0,1395.0,0.0,0.0
293.51001266367916,10000000,1395,3361.0,1395.0,0.0,0.0
293.51001266367916,10000000,1394,3362.0,1394.0,0.0,0.0
293.51001266367916,10000000,1396,3363.0,1396.0,0.0,0.0
293.51001266367916,10000000,1396,3364.0,1396.0,0.0,0.0
293.51001266367916,10000000,1400,3364.0,1400.0,0.0,0.0
293.51001266367916,10000000,1397,3364.0,1397.0,0.0,0.0
293.51001266367916,10000000,1397,3365.0,1397.0,0.0,0.0
293.51001266367916,10000000,1401,3366.0,1401.0,0.0,0.0
293.51001266367916,10000000,1401,3369.0,1401.0,0.0,0.0
293.51001266367916,10000000,1406,3371.0,1406.0,0.0,0.0
293.51001266367916,10000000,1406,3371.0,1406.0,0.0,0.0
293.51001266367916,10000000,1408,3372.0,1408.0,0.0,0.0
293.51001266367916,10000000,1408,3374.0,1408.0,0.0,0.0
293.51001266367916,10000000,1409,3375.0,1409.0,0.0,0.0
293.51001266367916,10000000,1408,3375.0,1408.0,0.0,0.0
293.51001266367916,10000000,1410,3375.0,1410.0,0.0,0.0
293.51001266367916,10000000,1410,3375.0,1410.0,0.0,0.0
293.51001266367916,10000000,1412,3376.0,1412.0,0.0,0.0
293.51001266367916,10000000,1407,3376.0,1407.0,0.0,0.0
293.51001266367916,10000000,1411,3377.0,1411.0,0.0,0.0
293.51001266367916,10000000,1414,3379.0,1414.0,0.0,0.0
293.51001266367916,10000000,1412,3380.0,1412.0,0.0,0.0
293.51001266367916,10000000,1415,3380.0,1415.0,0.0,0.0
293.51001266367916,10000000,1414,3381.0,1414.0,0.0,0.0
293.51001266367916,10000000,1414,3382.0,1414.0,0.0,0.0
293.51001266367916,10000000,1416,3384.0,1416.0,0.0,0.0
293.51001266367916,10000000,1419,3385.0,1419.0,0.0,0.0
293.51001266367916,10000000,1419,3385.0,1419.0,0.0,0.0
293.51001266367916,10000000,1420,3385.0,1420.0,0.0,0.0
293.51001266367916,10000000,1422,3387.0,1422.0,0.0,0.0
293.51001266367916,10000000,1423,3388.0,1423.0,0.0,0.0
293.51001266367916,10000000,1425,3388.0,1425.0,0.0,0.0
293.51001266367916,10000000,1426,3391.0,1426.0,0.0,0.0
293.51001266367916,10000000,1425,3391.0,1425.0,0.0,0.0
293.51001266367916,10000000,1426,3392.0,1426.0,0.0,0.0
293.51001266367916,10000000,1429,3396.0,1429.0,0.0,0.0
293.51001266367916,10000000,1427,3396.0,1427.0,0.0,0.0
293.51001266367916,10000000,1432,3397.0,1432.0,0.0,0.0
293.51001266367916,10000000,1432,3399.0,1432.0,0.0,0.0
293.51001266367916,10000000,1433,3399.0,1433.0,0.0,0.0
293.51001266367916,10000000,1433,3399.0,1433.0,0.0,0.0
293.51001266367916,10000000,1436,3400.0,1436.0,0.0,0.0
293.51001266367916,10000000,1434,3401.0,1434.0,0.0,0.0
293.51001266367916,10000000,1438,3403.0,1438.0,0.0,0.0
293.51001266367916,10000000,1439,3404.0,1439.0,0.0,0.0
293.51001266367916,10000000,1440,3406.0,1440.0,0.0,0.0
293.51001266367916,10000000,1440,3406.0,1440.0,0.0,0.0
293.51001266367916,10000000,1444,3408.0,1444.0,0.0,0.0
293.51001266367916,10000000,1443,3410.0,1443.0,0.0,0.0
293.51001266367916,10000000,1445,3411.0,1445.0,0.0,0.0
293.51001266367916,10000000,1445,3412.0,1445.0,0.0,0.0
293.51001266367916,10000000,1448,3414.0,1448.0,0.0,0.0
293.51001266367916,10000000,1449,3415.0,1449.0,0.0,0.0
293.51001266367916,10000000,1448,3415.0,1448.0,0.0,0.0
293.51001266367916,10000000,1449,3415.0,1449.0,0.0,0.0
293.51001266367916,10000000,1450,3416.0,1450.0,0.0,0.0
293.51001266367916,10000000,1452,3416.0,1452.0,0.0,0.0
293.51001266367916,10000000,1449,3419.0,1449.0,0.0,0.0
293.51001266367916,10000000,1451,3419.0,1451.0,0.0,0.0
293.51001266367916,10000000,1454,3419.0,1454.0,0.0,0.0
293.51001266367916,10000000,1454,3420.0,1454.0,0.0,0.0
293.51001266367916,10000000,1453,3421.0,1453.0,0.0,0.0
293.51001266367916,10000000,1453,3421.0,1453.0,0.0,0.0
293.51001266367916,10000000,1452,3421.0,1452.0,0.0,0.0
293.51001266367916,10000000,1459,3424.0,1459.0,0.0,0.0
293.51001266367916,10000000,1458,3425.0,1458.0,0.0,0.0
293.51001266367916,10000000,1458,3425.0,1458.0,0.0,0.0
293.51001266367916,10000000,1460,3426.0,1460.0,0.0,0.0
293.51001266367916,10000000,1462,3427.0,1462.0,0.0,0.0
293.51001266367916,10000000,1459,3428.0,1459.0,0.0,0.0
293.51001266367916,10000000,1464,3431.0,1464.0,0.0,0.0
293.51001266367916,10000000,1467,3432.0,1467.0,0.0,0.0
293.51001266367916,10000000,1470,3435.0,1470.0,0.0,0.0
293.51001266367916,10000000,1470,3437.0,1470.0,0.0,0.0
293.51001266367916,10000000,1471,3437.0,1471.0,0.0,0.0
356.89956094521585,10000000,1196,3161.0,1196.0,0.0,0.0
356.89956094521585,10000000,1256,3222.0,1256.0,0.0,0.0
356.89956094521585,10000000,1307,3274.0,1307.0,0.0,0.0
356.89956094521585,10000000,1309,3275.0,1309.0,0.0,0.0
356.89956094521585,10000000,1320,3287.0,1320.0,0.0,0.0
356.89956094521585,10000000,1374,3340.0,1374.0,0.0,0.0
356.89956094521585,10000000,1372,3341.0,1372.0,0.0,0.0
356.89956094521585,10000000,1378,3343.0,1378.0,0.0,0.0
356.89956094521585,10000000,1389,3354.0,1389.0,0.0,0.0
356.89956094521585,10000000,1395,3362.0,1395.0,0.0,0.0
356.89956094521585,10000000,1397,3363.0,1397.0,0.0,0.0
356.89956094521585,10000000,1403,3369.0,1403.0,0.0,0.0
356.89956094521585,10000000,1406,3371.0,1406.0,0.0,0.0
356.89956094521585,10000000,1404,3371.0,1404.0,0.0,0.0
356.89956094521585,10000000,1406,3373.0,1406.0,0.0,0.0
356.89956094521585,10000000,1410,3374.0,1410.0,0.0,0.0
356.89956094521585,10000000,1420,3386.0,1420.0,0.0,0.0
356.89956094521585,10000000,1426,3390.0,1426.0,0.0,0.0
356.89956094521585,10000000,1427,3391.0,1427.0,0.0,0.0
356.89956094521585,10000000,1423,3392.0,1423.0,0.0,0.0
356.89956094521585,10000000,1429,3395.0,1429.0,0.0,0.0
356.89956094521585,10000000,1431,3398.0,1431.0,0.0,0.0
356.89956094521585,10000000,1436,3401.0,1436.0,0.0,0.0
356.89956094521585,10000000,1435,3401.0,1435.0,0.0,0.0
356.89956094521585,10000000,1439,3405.0,1439.0,0.0,0.0
356.89956094521585,10000000,1438,3405.0,1438.0,0.0,0.0
356.89956094521585,10000000,1439,3406.0,1439.0,0.0,0.0
356.89956094521585,10000000,1438,3406.0,1438.0,0.0,0.0
356.89956094521585,10000000,1439,3408.0,1439.0,0.0,0.0
356.89956094521585,10000000,1447,3412.0,1447.0,0.0,0.0
356.89956094521585,10000000,1447,3414.0,1447.0,0.0,0.0
356.89956094521585,10000000,1448,3414.0,1448.0,0.0,0.0
356.89956094521585,10000000,1452,3419.0,1452.0,0.0,0.0
356.89956094521585,10000000,1453,3420.0,1453.0,0.0,0.0
356.89956094521585,10000000,1454,3420.0,1454.0,0.0,0.0
356.89956094521585,10000000,1454,3421.0,1454.0,0.0,0.0
356.89956094521585,10000000,1456,3424.0,1456.0,0.0,0.0
356.89956094521585,10000000,1458,3426.0,1458.0,0.0,0.0
356.89956094521585,10000000,1461,3429.0,1461.0,0.0,0.0
356.89956094521585,10000000,1466,3433.0,1466.0,0.0,0.0
356.89956094521585,10000000,1470,3435.0,1470.0,0.0,0.0
356.89956094521585,10000000,1469,3435.0,1469.0,0.0,0.0
356.89956094521585,10000000,1474,3437.0,1474.0,0.0,0.0
356.89956094521585,10000000,1471,3437.0,1471.0,0.0,0.0
356.89956094521585,10000000,1474,3440.0,1474.0,0.0,0.0
356.89956094521585,10000000,1476,3443.0,1476.0,0.0,0.0
356.89956094521585,10000000,1477,3443.0,1477.0,0.0,0.0
356.89956094521585,10000000,1478,3443.0,1478.0,0.0,0.0
356.89956094521585,10000000,1480,3445.0,1480.0,0.0,0.0
356.89956094521585,10000000,1479,3446.0,1479.0,0.0,0.0
356.89956094521585,10000000,1479,3446.0,1479.0,0.0,0.0
356.89956094521585,10000000,1480,3446.0,1480.0,0.0,0.0
356.89956094521585,10000000,1479,3447.0,1479.0,0.0,0.0
356.89956094521585,10000000,1484,3452.0,1484.0,0.0,0.0
356.89956094521585,10000000,1484,3453.0,1484.0,0.0,0.0
356.89956094521585,10000000,1488,3455.0,1488.0,0.0,0.0
356.89956094521585,10000000,1490,3458.0,1490.0,0.0,0.0
356.89956094521585,10000000,1490,3458.0,1490.0,0.0,0.0
356.89956094521585,10000000,1491,3459.0,1491.0,0.0,0.0
356.89956094521585,10000000,1491,3460.0,1491.0,0.0,0.0
356.89956094521585,10000000,1489,3460.0,1489.0,0.0,0.0
356.89956094521585,10000000,1496,3461.0,1496.0,0.0,0.0
356.89956094521585,10000000,1497,3461.0,1497.0,0.0,0.0
356.89956094521585,10000000,1494,3462.0,1494.0,0.0,0.0
356.89956094521585,10000000,1499,3465.0,1499.0,0.0,0.0
356.89956094521585,10000000,1501,3469.0,1501.0,0.0,0.0
356.89956094521585,10000000,1500,3469.0,1500.0,0.0,0.0
356.89956094521585,10000000,1502,3469.0,1502.0,0.0,0.0
356.89956094521585,10000000,1503,3470.0,1503.0,0.0,0.0
356.89956094521585,10000000,1506,3471.0,1506.0,0.0,0.0
356.89956094521585,10000000,1508,3471.0,1508.0,0.0,0.0
356.89956094521585,10000000,1505,3472.0,1505.0,0.0,0.0
356.89956094521585,10000000,1508,3475.0,1508.0,0.0,0.0
356.89956094521585,10000000,1507,3475.0,1507.0,0.0,0.0
356.89956094521585,10000000,1511,3478.0,1511.0,0.0,0.0
356.89956094521585,10000000,1515,3479.0,1515.0,0.0,0.0
356.89956094521585,10000000,1515,3481.0,1515.0,0.0,0.0
356.89956094521585,10000000,1515,3483.0,1515.0,0.0,0.0
356.89956094521585,10000000,1518,3483.0,1518.0,0.0,0.0
356.89956094521585,10000000,1517,3484.0,1517.0,0.0,0.0
356.89956094521585,10000000,1520,3485.0,1520.0,0.0,0.0
356.89956094521585,10000000,1517,3486.0,1517.0,0.0,0.0
356.89956094521585,10000000,1519,3486.0,1519.0,0.0,0.0
356.89956094521585,10000000,1525,3490.0,1525.0,0.0,0.0
356.89956094521585,10000000,1526,3491.0,1526.0,0.0,0.0
356.89956094521585,10000000,1526,3492.0,1526.0,0.0,0.0
356.89956094521585,10000000,1528,3494.0,1528.0,0.0,0.0
356.89956094521585,10000000,1533,3496.0,1533.0,0.0,0.0
356.89956094521585,10000000,1532,3498.0,1532.0,0.0,0.0
356.89956094521585,10000000,1533,3498.0,1533.0,0.0,0.0
356.89956094521585,10000000,1532,3498.0,1532.0,0.0,0.0
356.89956094521585,10000000,1532,3499.0,1532.0,0.0,0.0
356.89956094521585,10000000,1534,3499.0,1534.0,0.0,0.0
356.89956094521585,10000000,1535,3500.0,1535.0,0.0,0.0
356.89956094521585,10000000,1533,3500.0,1533.0,0.0,0.0
356.89956094521585,10000000,1532,3501.0,1532.0,0.0,0.0
356.89956094521585,10000000,1536,3502.0,1536.0,0.0,0.0
356.89956094521585,10000000,1534,3502.0,1534.0,0.0,0.0
356.89956094521585,10000000,1538,3505.0,1538.0,0.0,0.0
356.89956094521585,10000000,1540,3505.0,1540.0,0.0,0.0
356.89956094521585,10000000,1541,3508.0,1541.0,0.0,0.0
356.89956094521585,10000000,1542,3509.0,1542.0,0.0,0.0
356.89956094521585,10000000,1546,3513.0,1546.0,0.0,0.0
356.89956094521585,10000000,1547,3515.0,1547.0,0.0,0.0
356.89956094521585,10000000,1552,3516.0,1552.0,0.0,0.0
356.89956094521585,10000000,1550,3517.0,1550.0,0.0,0.0
356.89956094521585,10000000,1551,3518.0,1551.0,0.0,0.0
356.89956094521585,10000000,1554,3518.0,1554.0,0.0,0.0
356.89956094521585,10000000,1554,3519.0,1554.0,0.0,0.0
356.89956094521585,10000000,1553,3520.0,1553.0,0.0,0.0
356.89956094521585,10000000,1556,3522.0,1556.0,0.0,0.0
356.89956094521585,10000000,1553,3522.0,1553.0,0.0,0.0
356.89956094521585,10000000,1555,3522.0,1555.0,0.0,0.0
356.89956094521585,10000000,1558,3523.0,1558.0,0.0,0.0
356.89956094521585,10000000,1557,3525.0,1557.0,0.0,0.0
356.89956094521585,10000000,1559,3525.0,1559.0,0.0,0.0
356.89956094521585,10000000,1561,3528.0,1561.0,0.0,0.0
356.89956094521585,10000000,1567,3532.0,1567.0,0.0,0.0
356.89956094521585,10000000,1566,3533.0,1566.0,0.0,0.0
356.89956094521585,10000000,1572,3539.0,1572.0,0.0,0.0
356.89956094521585,10000000,1575,3541.0,1575.0,0.0,0.0
356.89956094521585,10000000,1574,3541.0,1574.0,0.0,0.0
356.89956094521585,10000000,1580,3544.0,1580.0,0.0,0.0
356.89956094521585,10000000,1582,3547.0,1582.0,0.0,0.0
356.89956094521585,10000000,1583,3548.0,1583.0,0.0,0.0
356.89956094521585,10000000,1580,3548.0,1580.0,0.0,0.0
356.89956094521585,10000000,1582,3550.0,1582.0,0.0,0.0
356.89956094521585,10000000,1593,3557.0,1593.0,0.0,0.0
161.4639260321262,10000000,-1,2609.0,884.0,1.0,1.0
161.4639260321262,10000000,-1,2609.0,884.0,1.0,1.0
161.4639260321262,10000000,-1,2609.0,884.0,1.0,1.0
161.4639260321262,10000000,-1,2618.0,894.0,1.0,1.0
161.4639260321262,10000000,-1,2619.0,894.0,1.0,1.0
161.4639260321262,10000000,-1,2619.0,886.0,1.0,1.0
161.4639260321262,10000000,-1,2620.0,884.0,1.0,1.0
161.4639260321262,10000000,-1,2621.0,923.0,1.0,1.0
161.4639260321262,10000000,-1,2621.0,920.0,1.0,1.0
161.4639260321262,10000000,-1,2623.0,897.0,1.0,1.0
161.4639260321262,10000000,-1,2302.0,823.0,2.0,2.0
161.4639260321262,10000000,-1,2302.0,826.0,2.0,2.0
161.4639260321262,10000000,-1,2627.0,902.0,1.0,1.0
161.4639260321262,10000000,-1,2627.0,902.0,1.0,1.0
161.4639260321262,10000000,-1,2629.0,897.0,1.0,1.0
161.4639260321262,10000000,-1,2629.0,905.0,1.0,1.0
161.4639260321262,10000000,-1,2629.0,905.0,1.0,1.0
161.4639260321262,10000000,-1,2629.0,917.0,1.0,1.0
161.4639260321262,10000000,-1,2630.0,894.0,1.0,1.0
161.4639260321262,10000000,-1,2630.0,894.0,1.0,1.0
161.4639260321262,10000000,-1,2631.0,930.0,1.0,1.0
161.4639260321262,10000000,-1,2631.0,930.0,1.0,1.0
161.4639260321262,10000000,-1,2631.0,930.0,1.0,1.0
161.4639260321262,10000000,-1,2633.0,907.0,1.0,1.0
161.4639260321262,10000000,-1,2634.0,897.0,1.0,1.0
161.4639260321262,10000000,-1,2312.0,825.0,2.0,2.0
161.4639260321262,10000000,-1,2635.0,933.0,1.0,1.0
161.4639260321262,10000000,992,2958.0,992.0,0.0,0.0
161.4639260321262,10000000,992,2958.0,992.0,0.0,0.0
161.4639260321262,10000000,992,2958.0,992.0,0.0,0.0
161.4639260321262,10000000,-1,2636.0,915.0,1.0,1.0
161.4639260321262,10000000,-1,2637.0,928.0,1.0,1.0
