A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
238.86335646681357,10000000,931,1473.0,931.0,0.0,0.0
238.86335646681357,10000000,931,1473.0,931.0,0.0,0.0
238.86335646681357,10000000,931,1473.0,931.0,0.0,0.0
238.86335646681357,10000000,932,1474.0,932.0,0.0,0.0
238.86335646681357,10000000,937,1478.0,937.0,0.0,0.0
238.86335646681357,10000000,935,1478.0,935.0,0.0,0.0
238.86335646681357,10000000,935,1479.0,935.0,0.0,0.0
238.86335646681357,10000000,939,1481.0,939.0,0.0,0.0
238.86335646681357,10000000,940,1482.0,940.0,0.0,0.0
238.86335646681357,10000000,942,1483.0,942.0,0.0,0.0
238.86335646681357,10000000,947,1486.0,947.0,0.0,0.0
238.86335646681357,10000000,945,1487.0,945.0,0.0,0.0
238.86335646681357,10000000,945,1487.0,945.0,0.0,0.0
238.86335646681357,10000000,947,1487.0,947.0,0.0,0.0
238.86335646681357,10000000,950,1492.0,950.0,0.0,0.0
238.86335646681357,10000000,952,1492.0,952.0,0.0,0.0
238.86335646681357,10000000,952,1496.0,952.0,0.0,0.0
238.86335646681357,10000000,954,1496.0,954.0,0.0,0.0
238.86335646681357,10000000,954,1497.0,954.0,0.0,0.0
238.86335646681357,10000000,954,1497.0,954.0,0.0,0.0
238.86335646681357,10000000,957,1498.0,957.0,0.0,0.0
238.86335646681357,10000000,957,1499.0,957.0,0.0,0.0
238.86335646681357,10000000,957,1500.0,957.0,0.0,0.0
238.86335646681357,10000000,960,1501.0,960.0,0.0,0.0
238.86335646681357,10000000,959,1501.0,959.0,0.0,0.0
238.86335646681357,10000000,959,1502.0,959.0,0.0,0.0
238.86335646681357,10000000,962,1503.0,962.0,0.0,0.0
238.86335646681357,10000000,962,1503.0,962.0,0.0,0.0
238.86335646681357,10000000,963,1504.0,963.0,0.0,0.0
238.86335646681357,10000000,961,1504.0,961.0,0.0,0.0
238.86335646681357,10000000,962,1505.0,962.0,0.0,0.0
238.86335646681357,10000000,964,1506.0,964.0,0.0,0.0
238.86335646681357,10000000,965,1506.0,965.0,0.0,0.0
238.86335646681357,10000000,966,1507.0,966.0,0.0,0.0
238.86335646681357,10000000,965,1508.0,965.0,0.0,0.0
238.86335646681357,10000000,967,1509.0,967.0,0.0,0.0
238.86335646681357,10000000,968,1509.0,968.0,0.0,0.0
238.86335646681357,10000000,969,1510.0,969.0,0.0,0.0
238.86335646681357,10000000,971,1510.0,971.0,0.0,0.0
238.86335646681357,10000000,966,1510.0,966.0,0.0,0.0
238.86335646681357,10000000,970,1511.0,970.0,0.0,0.0
238.86335646681357,10000000,972,1513.0,972.0,0.0,0.0
238.86335646681357,10000000,970,1513.0,970.0,0.0,0.0
238.86335646681357,10000000,975,1516.0,975.0,0.0,0.0
238.86335646681357,10000000,974,1516.0,974.0,0.0,0.0
238.86335646681357,10000000,977,1518.0,977.0,0.0,0.0
238.86335646681357,10000000,978,1518.0,978.0,0.0,0.0
238.86335646681357,10000000,977,1520.0,977.0,0.0,0.0
238.86335646681357,10000000,979,1521.0,979.0,0.0,0.0
176.49637819264763,10000000,783,1324.0,783.0,0.0,0.0
176.49637819264763,10000000,793,1335.0,793.0,0.0,0.0
176.49637819264763,10000000,797,1338.0,797.0,0.0,0.0
176.49637819264763,10000000,795,1339.0,795.0,0.0,0.0
176.49637819264763,10000000,797,1339.0,797.0,0.0,0.0
176.49637819264763,10000000,802,1344.0,802.0,0.0,0.0
176.49637819264763,10000000,805,1347.0,805.0,0.0,0.0
176.49637819264763,10000000,810,1351.0,810.0,0.0,0.0
176.49637819264763,10000000,811,1353.0,811.0,0.0,0.0
176.49637819264763,10000000,811,1353.0,811.0,0.0,0.0
176.49637819264763,10000000,812,1353.0,812.0,0.0,0.0
176.49637819264763,10000000,814,1355.0,814.0,0.0,0.0
176.49637819264763,10000000,811,1355.0,811.0,0.0,0.0
176.49637819264763,10000000,811,1355.0,811.0,0.0,0.0
176.49637819264763,10000000,813,1355.0,813.0,0.0,0.0
176.49637819264763,10000000,818,1360.0,818.0,0.0,0.0
176.49637819264763,10000000,826,1367.0,826.0,0.0,0.0
176.49637819264763,10000000,828,1369.0,828.0,0.0,0.0
176.49637819264763,10000000,831,1372.0,831.0,0.0,0.0
176.49637819264763,10000000,831,1372.0,831.0,0.0,0.0
176.49637819264763,10000000,830,1372.0,830.0,0.0,0.0
176.49637819264763,10000000,830,1372.0,830.0,0.0,0.0
176.49637819264763,10000000,831,1374.0,831.0,0.0,0.0
176.49637819264763,10000000,832,1375.0,832.0,0.0,0.0
176.49637819264763,10000000,833,1375.0,833.0,0.0,0.0
176.49637819264763,10000000,834,1376.0,834.0,0.0,0.0
176.49637819264763,10000000,832,1376.0,832.0,0.0,0.0
176.49637819264763,10000000,834,1376.0,834.0,0.0,0.0
176.49637819264763,10000000,835,1377.0,835.0,0.0,0.0
176.49637819264763,10000000,837,1378.0,837.0,0.0,0.0
176.49637819264763,10000000,838,1379.0,838.0,0.0,0.0
176.49637819264763,10000000,840,1381.0,840.0,0.0,0.0
176.49637819264763,10000000,838,1381.0,838.0,0.0,0.0
176.49637819264763,10000000,840,1381.0,840.0,0.0,0.0
176.49637819264763,10000000,840,1382.0,840.0,0.0,0.0
176.49637819264763,10000000,843,1385.0,843.0,0.0,0.0
176.49637819264763,10000000,846,1386.0,846.0,0.0,0.0
176.49637819264763,10000000,844,1387.0,844.0,0.0,0.0
176.49637819264763,10000000,846,1387.0,846.0,0.0,0.0
176.49637819264763,10000000,844,1387.0,844.0,0.0,0.0
176.49637819264763,10000000,846,1388.0,846.0,0.0,0.0
176.49637819264763,10000000,849,1390.0,849.0,0.0,0.0
176.49637819264763,10000000,848,1390.0,848.0,0.0,0.0
176.49637819264763,10000000,848,1390.0,848.0,0.0,0.0
176.49637819264763,10000000,849,1391.0,849.0,0.0,0.0
176.49637819264763,10000000,848,1391.0,848.0,0.0,0.0
176.49637819264763,10000000,849,1392.0,849.0,0.0,0.0
176.49637819264763,10000000,849,1392.0,849.0,0.0,0.0
176.49637819264763,10000000,851,1393.0,851.0,0.0,0.0
176.49637819264763,10000000,852,1393.0,852.0,0.0,0.0
176.49637819264763,10000000,852,1394.0,852.0,0.0,0.0
176.49637819264763,10000000,853,1395.0,853.0,0.0,0.0
176.49637819264763,10000000,851,1395.0,851.0,0.0,0.0
176.49637819264763,10000000,851,1395.0,851.0,0.0,0.0
176.49637819264763,10000000,854,1396.0,854.0,0.0,0.0
176.49637819264763,10000000,853,1396.0,853.0,0.0,0.0
176.49637819264763,10000000,853,1396.0,853.0,0.0,0.0
176.49637819264763,10000000,855,1397.0,855.0,0.0,0.0
176.49637819264763,10000000,857,1399.0,857.0,0.0,0.0
176.49637819264763,10000000,858,1399.0,858.0,0.0,0.0
176.49637819264763,10000000,856,1399.0,856.0,0.0,0.0
176.49637819264763,10000000,856,1399.0,856.0,0.0,0.0
176.49637819264763,10000000,860,1399.0,860.0,0.0,0.0
176.49637819264763,10000000,859,1400.0,859.0,0.0,0.0
176.49637819264763,10000000,859,1401.0,859.0,0.0,0.0
176.49637819264763,10000000,858,1402.0,858.0,0.0,0.0
176.49637819264763,10000000,859,1402.0,859.0,0.0,0.0
176.49637819264763,10000000,859,1403.0,859.0,0.0,0.0
176.49637819264763,10000000,861,1403.0,861.0,0.0,0.0
176.49637819264763,10000000,858,1403.0,858.0,0.0,0.0
176.49637819264763,10000000,865,1404.0,865.0,0.0,0.0
176.49637819264763,10000000,860,1404.0,860.0,0.0,0.0
176.49637819264763,10000000,861,1405.0,861.0,0.0,0.0
176.49637819264763,10000000,863,1405.0,863.0,0.0,0.0
176.49637819264763,10000000,863,1405.0,863.0,0.0,0.0
176.49637819264763,10000000,864,1406.0,864.0,0.0,0.0
176.49637819264763,10000000,863,1406.0,863.0,0.0,0.0
176.49637819264763,10000000,867,1408.0,867.0,0.0,0.0
176.49637819264763,10000000,867,1408.0,867.0,0.0,0.0
176.49637819264763,10000000,866,1409.0,866.0,0.0,0.0
176.49637819264763,10000000,870,1410.0,870.0,0.0,0.0
176.49637819264763,10000000,871,1411.0,871.0,0.0,0.0
176.49637819264763,10000000,867,1412.0,867.0,0.0,0.0
176.49637819264763,10000000,870,1412.0,870.0,0.0,0.0
176.49637819264763,10000000,872,1413.0,872.0,0.0,0.0
176.49637819264763,10000000,870,1413.0,870.0,0.0,0.0
176.49637819264763,10000000,873,1414.0,873.0,0.0,0.0
176.49637819264763,10000000,871,1414.0,871.0,0.0,0.0
176.49637819264763,10000000,872,1415.0,872.0,0.0,0.0
176.49637819264763,10000000,879,1418.0,879.0,0.0,0.0
176.49637819264763,10000000,877,1419.0,877.0,0.0,0.0
176.49637819264763,10000000,878,1420.0,878.0,0.0,0.0
176.49637819264763,10000000,879,1421.0,879.0,0.0,0.0
176.49637819264763,10000000,882,1421.0,882.0,0.0,0.0
176.49637819264763,10000000,879,1421.0,879.0,0.0,0.0
176.49637819264763,10000000,878,1422.0,878.0,0.0,0.0
176.49637819264763,10000000,881,1422.0,881.0,0.0,0.0
176.49637819264763,10000000,881,1423.0,881.0,0.0,0.0
176.49637819264763,10000000,882,1424.0,882.0,0.0,0.0
176.49637819264763,10000000,881,1424.0,881.0,0.0,0.0
176.49637819264763,10000000,882,1425.0,882.0,0.0,0.0
176.49637819264763,10000000,883,1425.0,883.0,0.0,0.0
176.49637819264763,10000000,882,1426.0,882.0,0.0,0.0
176.49637819264763,10000000,883,1426.0,883.0,0.0,0.0
176.49637819264763,10000000,885,1427.0,885.0,0.0,0.0
176.49637819264763,10000000,885,1428.0,885.0,0.0,0.0
176.49637819264763,10000000,888,1429.0,888.0,0.0,0.0
176.49637819264763,10000000,887,1429.0,887.0,0.0,0.0
176.49637819264763,10000000,889,1430.0,889.0,0.0,0.0
176.49637819264763,10000000,887,1430.0,887.0,0.0,0.0
176.49637819264763,10000000,889,1430.0,889.0,0.0,0.0
176.49637819264763,10000000,889,1431.0,889.0,0.0,0.0
176.49637819264763,10000000,889,1431.0,889.0,0.0,0.0
176.49637819264763,10000000,889,1433.0,889.0,0.0,0.0
176.49637819264763,10000000,892,1434.0,892.0,0.0,0.0
176.49637819264763,10000000,892,1436.0,892.0,0.0,0.0
176.49637819264763,10000000,895,1437.0,895.0,0.0,0.0
176.49637819264763,10000000,899,1441.0,899.0,0.0,0.0
176.49637819264763,10000000,900,1442.0,900.0,0.0,0.0
176.49637819264763,10000000,902,1443.0,902.0,0.0,0.0
176.49637819264763,10000000,899,1443.0,899.0,0.0,0.0
176.49637819264763,10000000,900,1443.0,900.0,0.0,0.0
176.49637819264763,10000000,901,1443.0,901.0,0.0,0.0
176.49637819264763,10000000,902,1443.0,902.0,0.0,0.0
176.49637819264763,10000000,901,1444.0,901.0,0.0,0.0
176.49637819264763,10000000,902,1444.0,902.0,0.0,0.0
176.49637819264763,10000000,905,1447.0,905.0,0.0,0.0
176.49637819264763,10000000,905,1447.0,905.0,0.0,0.0
180.82793161283706,10000000,724,1267.0,724.0,0.0,0.0
180.82793161283706,10000000,764,1306.0,764.0,0.0,0.0
180.82793161283706,10000000,776,1319.0,776.0,0.0,0.0
180.82793161283706,10000000,781,1323.0,781.0,0.0,0.0
180.82793161283706,10000000,784,1325.0,784.0,0.0,0.0
180.82793161283706,10000000,800,1342.0,800.0,0.0,0.0
180.82793161283706,10000000,804,1346.0,804.0,0.0,0.0
180.82793161283706,10000000,812,1352.0,812.0,0.0,0.0
180.82793161283706,10000000,810,1352.0,810.0,0.0,0.0
180.82793161283706,10000000,812,1354.0,812.0,0.0,0.0
180.82793161283706,10000000,813,1356.0,813.0,0.0,0.0
180.82793161283706,10000000,812,1356.0,812.0,0.0,0.0
180.82793161283706,10000000,819,1360.0,819.0,0.0,0.0
180.82793161283706,10000000,827,1368.0,827.0,0.0,0.0
180.82793161283706,10000000,827,1369.0,827.0,0.0,0.0
180.82793161283706,10000000,826,1369.0,826.0,0.0,0.0
180.82793161283706,10000000,830,1371.0,830.0,0.0,0.0
180.82793161283706,10000000,831,1373.0,831.0,0.0,0.0
180.82793161283706,10000000,833,1376.0,833.0,0.0,0.0
180.82793161283706,10000000,834,1377.0,834.0,0.0,0.0
180.82793161283706,10000000,838,1380.0,838.0,0.0,0.0
180.82793161283706,10000000,839,1382.0,839.0,0.0,0.0
180.82793161283706,10000000,844,1384.0,844.0,0.0,0.0
180.82793161283706,10000000,843,1385.0,843.0,0.0,0.0
180.82793161283706,10000000,842,1386.0,842.0,0.0,0.0
180.82793161283706,10000000,845,1387.0,845.0,0.0,0.0
180.82793161283706,10000000,849,1391.0,849.0,0.0,0.0
180.82793161283706,10000000,847,1391.0,847.0,0.0,0.0
180.82793161283706,10000000,849,1392.0,849.0,0.0,0.0
180.82793161283706,10000000,853,1393.0,853.0,0.0,0.0
180.82793161283706,10000000,852,1393.0,852.0,0.0,0.0
180.82793161283706,10000000,853,1394.0,853.0,0.0,0.0
180.82793161283706,10000000,854,1396.0,854.0,0.0,0.0
180.82793161283706,10000000,854,1396.0,854.0,0.0,0.0
180.82793161283706,10000000,852,1397.0,852.0,0.0,0.0
180.82793161283706,10000000,857,1398.0,857.0,0.0,0.0
180.82793161283706,10000000,857,1399.0,857.0,0.0,0.0
180.82793161283706,10000000,857,1400.0,857.0,0.0,0.0
180.82793161283706,10000000,858,1400.0,858.0,0.0,0.0
180.82793161283706,10000000,858,1400.0,858.0,0.0,0.0
180.82793161283706,10000000,858,1400.0,858.0,0.0,0.0
180.82793161283706,10000000,859,1401.0,859.0,0.0,0.0
180.82793161283706,10000000,859,1401.0,859.0,0.0,0.0
180.82793161283706,10000000,862,1403.0,862.0,0.0,0.0
180.82793161283706,10000000,860,1403.0,860.0,0.0,0.0
180.82793161283706,10000000,860,1403.0,860.0,0.0,0.0
180.82793161283706,10000000,862,1403.0,862.0,0.0,0.0
180.82793161283706,10000000,864,1405.0,864.0,0.0,0.0
180.82793161283706,10000000,865,1405.0,865.0,0.0,0.0
180.82793161283706,10000000,865,1407.0,865.0,0.0,0.0
180.82793161283706,10000000,865,1407.0,865.0,0.0,0.0
180.82793161283706,10000000,866,1410.0,866.0,0.0,0.0
180.82793161283706,10000000,869,1411.0,869.0,0.0,0.0
180.82793161283706,10000000,869,1411.0,869.0,0.0,0.0
180.82793161283706,10000000,870,1412.0,870.0,0.0,0.0
180.82793161283706,10000000,870,1412.0,870.0,0.0,0.0
180.82793161283706,10000000,870,1413.0,870.0,0.0,0.0
180.82793161283706,10000000,869,1413.0,869.0,0.0,0.0
180.82793161283706,10000000,870,1414.0,870.0,0.0,0.0
180.82793161283706,10000000,875,1415.0,875.0,0.0,0.0
180.82793161283706,10000000,871,1416.0,871.0,0.0,0.0
180.82793161283706,10000000,876,1417.0,876.0,0.0,0.0
180.82793161283706,10000000,876,1417.0,876.0,0.0,0.0
180.82793161283706,10000000,875,1418.0,875.0,0.0,0.0
180.82793161283706,10000000,874,1419.0,874.0,0.0,0.0
180.82793161283706,10000000,877,1419.0,877.0,0.0,0.0
180.82793161283706,10000000,878,1420.0,878.0,0.0,0.0
180.82793161283706,10000000,880,1420.0,880.0,0.0,0.0
180.82793161283706,10000000,878,1420.0,878.0,0.0,0.0
180.82793161283706,10000000,879,1420.0,879.0,0.0,0.0
180.82793161283706,10000000,881,1421.0,881.0,0.0,0.0
180.82793161283706,10000000,882,1423.0,882.0,0.0,0.0
180.82793161283706,10000000,882,1423.0,882.0,0.0,0.0
180.82793161283706,10000000,882,1424.0,882.0,0.0,0.0
180.82793161283706,10000000,883,1424.0,883.0,0.0,0.0
180.82793161283706,10000000,882,1424.0,882.0,0.0,0.0
180.82793161283706,10000000,882,1425.0,882.0,0.0,0.0
180.82793161283706,10000000,882,1426.0,882.0,0.0,0.0
180.82793161283706,10000000,884,1426.0,884.0,0.0,0.0
180.82793161283706,10000000,883,1426.0,883.0,0.0,0.0
180.82793161283706,10000000,886,1428.0,886.0,0.0,0.0
180.82793161283706,10000000,887,1430.0,887.0,0.0,0.0
180.82793161283706,10000000,888,1430.0,888.0,0.0,0.0
180.82793161283706,10000000,889,1430.0,889.0,0.0,0.0
180.82793161283706,10000000,888,1430.0,888.0,0.0,0.0
180.82793161283706,10000000,889,1430.0,889.0,0.0,0.0
180.82793161283706,10000000,890,1430.0,890.0,0.0,0.0
180.82793161283706,10000000,891,1433.0,891.0,0.0,0.0
180.82793161283706,10000000,891,1434.0,891.0,0.0,0.0
180.82793161283706,10000000,893,1435.0,893.0,0.0,0.0
180.82793161283706,10000000,893,1435.0,893.0,0.0,0.0
180.82793161283706,10000000,895,1436.0,895.0,0.0,0.0
180.82793161283706,10000000,893,1436.0,893.0,0.0,0.0
180.82793161283706,10000000,892,1437.0,892.0,0.0,0.0
180.82793161283706,10000000,896,1438.0,896.0,0.0,0.0
180.82793161283706,10000000,897,1438.0,897.0,0.0,0.0
180.82793161283706,10000000,899,1440.0,899.0,0.0,0.0
180.82793161283706,10000000,897,1441.0,897.0,0.0,0.0
180.82793161283706,10000000,899,1441.0,899.0,0.0,0.0
180.82793161283706,10000000,898,1441.0,898.0,0.0,0.0
180.82793161283706,10000000,900,1442.0,900.0,0.0,0.0
180.82793161283706,10000000,901,1443.0,901.0,0.0,0.0
180.82793161283706,10000000,901,1443.0,901.0,0.0,0.0
180.82793161283706,10000000,903,1444.0,903.0,0.0,0.0
180.82793161283706,10000000,902,1445.0,902.0,0.0,0.0
180.82793161283706,10000000,903,1448.0,903.0,0.0,0.0
180.82793161283706,10000000,907,1449.0,907.0,0.0,0.0
180.82793161283706,10000000,908,1451.0,908.0,0.0,0.0
180.82793161283706,10000000,909,1451.0,909.0,0.0,0.0
180.82793161283706,10000000,910,1452.0,910.0,0.0,0.0
180.82793161283706,10000000,911,1454.0,911.0,0.0,0.0
180.82793161283706,10000000,914,1454.0,914.0,0.0,0.0
180.82793161283706,10000000,912,1455.0,912.0,0.0,0.0
180.82793161283706,10000000,911,1455.0,911.0,0.0,0.0
180.82793161283706,10000000,913,1456.0,913.0,0.0,0.0
180.82793161283706,10000000,914,1456.0,914.0,0.0,0.0
180.82793161283706,10000000,917,1459.0,917.0,0.0,0.0
180.82793161283706,10000000,916,1460.0,916.0,0.0,0.0
180.82793161283706,10000000,921,1460.0,921.0,0.0,0.0
180.82793161283706,10000000,920,1461.0,920.0,0.0,0.0
180.82793161283706,10000000,919,1462.0,919.0,0.0,0.0
180.82793161283706,10000000,920,1462.0,920.0,0.0,0.0
180.82793161283706,10000000,921,1463.0,921.0,0.0,0.0
180.82793161283706,10000000,919,1463.0,919.0,0.0,0.0
180.82793161283706,10000000,921,1464.0,921.0,0.0,0.0
180.82793161283706,10000000,927,1468.0,927.0,0.0,0.0
180.82793161283706,10000000,928,1468.0,928.0,0.0,0.0
180.82793161283706,10000000,929,1470.0,929.0,0.0,0.0
109.96308541712754,10000000,655,1198.0,655.0,0.0,0.0
109.96308541712754,10000000,661,1203.0,661.0,0.0,0.0
109.96308541712754,10000000,665,1205.0,665.0,0.0,0.0
109.96308541712754,10000000,671,1213.0,671.0,0.0,0.0
109.96308541712754,10000000,673,1216.0,673.0,0.0,0.0
109.96308541712754,10000000,675,1217.0,675.0,0.0,0.0
109.96308541712754,10000000,674,1217.0,674.0,0.0,0.0
109.96308541712754,10000000,677,1220.0,677.0,0.0,0.0
109.96308541712754,10000000,686,1228.0,686.0,0.0,0.0
109.96308541712754,10000000,687,1229.0,687.0,0.0,0.0
109.96308541712754,10000000,686,1229.0,686.0,0.0,0.0
109.96308541712754,10000000,688,1230.0,688.0,0.0,0.0
109.96308541712754,10000000,687,1230.0,687.0,0.0,0.0
109.96308541712754,10000000,689,1231.0,689.0,0.0,0.0
109.96308541712754,10000000,689,1232.0,689.0,0.0,0.0
109.96308541712754,10000000,689,1232.0,689.0,0.0,0.0
109.96308541712754,10000000,692,1234.0,692.0,0.0,0.0
109.96308541712754,10000000,693,1236.0,693.0,0.0,0.0
109.96308541712754,10000000,693,1236.0,693.0,0.0,0.0
109.96308541712754,10000000,696,1239.0,696.0,0.0,0.0
109.96308541712754,10000000,697,1239.0,697.0,0.0,0.0
109.96308541712754,10000000,698,1241.0,698.0,0.0,0.0
109.96308541712754,10000000,700,1241.0,700.0,0.0,0.0
109.96308541712754,10000000,698,1241.0,698.0,0.0,0.0
109.96308541712754,10000000,699,1242.0,699.0,0.0,0.0
109.96308541712754,10000000,702,1243.0,702.0,0.0,0.0
109.96308541712754,10000000,703,1244.0,703.0,0.0,0.0
109.96308541712754,10000000,704,1247.0,704.0,0.0,0.0
109.96308541712754,10000000,705,1247.0,705.0,0.0,0.0
109.96308541712754,10000000,705,1247.0,705.0,0.0,0.0
109.96308541712754,10000000,705,1248.0,705.0,0.0,0.0
109.96308541712754,10000000,708,1249.0,708.0,0.0,0.0
109.96308541712754,10000000,709,1251.0,709.0,0.0,0.0
109.96308541712754,10000000,711,1252.0,711.0,0.0,0.0
109.96308541712754,10000000,708,1252.0,708.0,0.0,0.0
109.96308541712754,10000000,711,1253.0,711.0,0.0,0.0
109.96308541712754,10000000,710,1254.0,710.0,0.0,0.0
109.96308541712754,10000000,713,1255.0,713.0,0.0,0.0
109.96308541712754,10000000,714,1255.0,714.0,0.0,0.0
109.96308541712754,10000000,714,1256.0,714.0,0.0,0.0
109.96308541712754,10000000,715,1256.0,715.0,0.0,0.0
109.96308541712754,10000000,715,1256.0,715.0,0.0,0.0
109.96308541712754,10000000,713,1256.0,713.0,0.0,0.0
109.96308541712754,10000000,713,1257.0,713.0,0.0,0.0
109.96308541712754,10000000,715,1257.0,715.0,0.0,0.0
109.96308541712754,10000000,714,1259.0,714.0,0.0,0.0
109.96308541712754,10000000,718,1259.0,718.0,0.0,0.0
109.96308541712754,10000000,719,1259.0,719.0,0.0,0.0
109.96308541712754,10000000,717,1260.0,717.0,0.0,0.0
109.96308541712754,10000000,719,1260.0,719.0,0.0,0.0
109.96308541712754,10000000,719,1261.0,719.0,0.0,0.0
109.96308541712754,10000000,719,1261.0,719.0,0.0,0.0
109.96308541712754,10000000,719,1261.0,719.0,0.0,0.0
109.96308541712754,10000000,720,1261.0,720.0,0.0,0.0
109.96308541712754,10000000,719,1262.0,719.0,0.0,0.0
109.96308541712754,10000000,720,1262.0,720.0,0.0,0.0
109.96308541712754,10000000,719,1262.0,719.0,0.0,0.0
109.96308541712754,10000000,720,1262.0,720.0,0.0,0.0
109.96308541712754,10000000,722,1263.0,722.0,0.0,0.0
109.96308541712754,10000000,721,1264.0,721.0,0.0,0.0
109.96308541712754,10000000,723,1265.0,723.0,0.0,0.0
109.96308541712754,10000000,722,1265.0,722.0,0.0,0.0
109.96308541712754,10000000,720,1265.0,720.0,0.0,0.0
109.96308541712754,10000000,722,1265.0,722.0,0.0,0.0
109.96308541712754,10000000,724,1266.0,724.0,0.0,0.0
109.96308541712754,10000000,723,1266.0,723.0,0.0,0.0
109.96308541712754,10000000,724,1266.0,724.0,0.0,0.0
109.96308541712754,10000000,724,1267.0,724.0,0.0,0.0
109.96308541712754,10000000,725,1267.0,725.0,0.0,0.0
109.96308541712754,10000000,726,1268.0,726.0,0.0,0.0
109.96308541712754,10000000,725,1268.0,725.0,0.0,0.0
109.96308541712754,10000000,725,1268.0,725.0,0.0,0.0
109.96308541712754,10000000,727,1269.0,727.0,0.0,0.0
109.96308541712754,10000000,728,1269.0,728.0,0.0,0.0
109.96308541712754,10000000,727,1269.0,727.0,0.0,0.0
109.96308541712754,10000000,727,1270.0,727.0,0.0,0.0
109.96308541712754,10000000,728,1270.0,728.0,0.0,0.0
109.96308541712754,10000000,729,1271.0,729.0,0.0,0.0
109.96308541712754,10000000,730,1272.0,730.0,0.0,0.0
109.96308541712754,10000000,729,1272.0,729.0,0.0,0.0
109.96308541712754,10000000,730,1272.0,730.0,0.0,0.0
109.96308541712754,10000000,731,1272.0,731.0,0.0,0.0
109.96308541712754,10000000,731,1273.0,731.0,0.0,0.0
109.96308541712754,10000000,734,1274.0,734.0,0.0,0.0
109.96308541712754,10000000,734,1275.0,734.0,0.0,0.0
109.96308541712754,10000000,734,1275.0,734.0,0.0,0.0
