A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
448.4746759893314,10000000,1395,4134.0,1395.0,0.0,0.0
448.4746759893314,10000000,1398,4137.0,1398.0,0.0,0.0
448.4746759893314,10000000,1397,4138.0,1397.0,0.0,0.0
448.4746759893314,10000000,1399,4140.0,1399.0,0.0,0.0
448.4746759893314,10000000,1401,4140.0,1401.0,0.0,0.0
448.4746759893314,10000000,1406,4147.0,1406.0,0.0,0.0
448.4746759893314,10000000,1407,4147.0,1407.0,0.0,0.0
448.4746759893314,10000000,1408,4148.0,1408.0,0.0,0.0
448.4746759893314,10000000,1408,4148.0,1408.0,0.0,0.0
448.4746759893314,10000000,1411,4149.0,1411.0,0.0,0.0
448.4746759893314,10000000,1410,4149.0,1410.0,0.0,0.0
448.4746759893314,10000000,1410,4149.0,1410.0,0.0,0.0
448.4746759893314,10000000,1410,4152.0,1410.0,0.0,0.0
448.4746759893314,10000000,1413,4152.0,1413.0,0.0,0.0
448.4746759893314,10000000,1412,4152.0,1412.0,0.0,0.0
448.4746759893314,10000000,1412,4154.0,1412.0,0.0,0.0
448.4746759893314,10000000,1418,4157.0,1418.0,0.0,0.0
448.4746759893314,10000000,1416,4157.0,1416.0,0.0,0.0
448.4746759893314,10000000,1419,4159.0,1419.0,0.0,0.0
448.4746759893314,10000000,1420,4160.0,1420.0,0.0,0.0
448.4746759893314,10000000,1419,4161.0,1419.0,0.0,0.0
448.4746759893314,10000000,1420,4161.0,1420.0,0.0,0.0
448.4746759893314,10000000,1422,4163.0,1422.0,0.0,0.0
448.4746759893314,10000000,1423,4164.0,1423.0,0.0,0.0
448.4746759893314,10000000,1426,4165.0,1426.0,0.0,0.0
448.4746759893314,10000000,1424,4165.0,1424.0,0.0,0.0
448.4746759893314,10000000,1425,4168.0,1425.0,0.0,0.0
448.4746759893314,10000000,1431,4171.0,1431.0,0.0,0.0
448.4746759893314,10000000,1431,4171.0,1431.0,0.0,0.0
448.4746759893314,10000000,1431,4172.0,1431.0,0.0,0.0
448.4746759893314,10000000,1433,4174.0,1433.0,0.0,0.0
448.4746759893314,10000000,1434,4176.0,1434.0,0.0,0.0
448.4746759893314,10000000,1437,4177.0,1437.0,0.0,0.0
448.4746759893314,10000000,1437,4178.0,1437.0,0.0,0.0
448.4746759893314,10000000,1438,4179.0,1438.0,0.0,0.0
448.4746759893314,10000000,1441,4181.0,1441.0,0.0,0.0
448.4746759893314,10000000,1445,4186.0,1445.0,0.0,0.0
448.4746759893314,10000000,1449,4186.0,1449.0,0.0,0.0
448.4746759893314,10000000,1447,4187.0,1447.0,0.0,0.0
448.4746759893314,10000000,1447,4190.0,1447.0,0.0,0.0
448.4746759893314,10000000,1450,4192.0,1450.0,0.0,0.0
448.4746759893314,10000000,1451,4192.0,1451.0,0.0,0.0
448.4746759893314,10000000,1454,4193.0,1454.0,0.0,0.0
448.4746759893314,10000000,1452,4193.0,1452.0,0.0,0.0
448.4746759893314,10000000,1456,4196.0,1456.0,0.0,0.0
448.4746759893314,10000000,1456,4196.0,1456.0,0.0,0.0
448.4746759893314,10000000,1458,4197.0,1458.0,0.0,0.0
448.4746759893314,10000000,1460,4198.0,1460.0,0.0,0.0
448.4746759893314,10000000,1458,4198.0,1458.0,0.0,0.0
448.4746759893314,10000000,1461,4199.0,1461.0,0.0,0.0
448.4746759893314,10000000,1462,4201.0,1462.0,0.0,0.0
448.4746759893314,10000000,1465,4203.0,1465.0,0.0,0.0
448.4746759893314,10000000,1465,4204.0,1465.0,0.0,0.0
448.4746759893314,10000000,1465,4206.0,1465.0,0.0,0.0
448.4746759893314,10000000,1470,4211.0,1470.0,0.0,0.0
448.4746759893314,10000000,1476,4214.0,1476.0,0.0,0.0
448.4746759893314,10000000,1474,4216.0,1474.0,0.0,0.0
448.4746759893314,10000000,1479,4217.0,1479.0,0.0,0.0
448.4746759893314,10000000,1479,4218.0,1479.0,0.0,0.0
448.4746759893314,10000000,1477,4218.0,1477.0,0.0,0.0
448.4746759893314,10000000,1479,4220.0,1479.0,0.0,0.0
448.4746759893314,10000000,1478,4220.0,1478.0,0.0,0.0
448.4746759893314,10000000,1480,4221.0,1480.0,0.0,0.0
448.4746759893314,10000000,1481,4223.0,1481.0,0.0,0.0
448.4746759893314,10000000,1483,4224.0,1483.0,0.0,0.0
448.4746759893314,10000000,1485,4226.0,1485.0,0.0,0.0
448.4746759893314,10000000,1486,4226.0,1486.0,0.0,0.0
448.4746759893314,10000000,1487,4227.0,1487.0,0.0,0.0
448.4746759893314,10000000,1490,4228.0,1490.0,0.0,0.0
448.4746759893314,10000000,1492,4230.0,1492.0,0.0,0.0
448.4746759893314,10000000,1490,4231.0,1490.0,0.0,0.0
448.4746759893314,10000000,1491,4233.0,1491.0,0.0,0.0
448.4746759893314,10000000,1492,4233.0,1492.0,0.0,0.0
448.4746759893314,10000000,1500,4242.0,1500.0,0.0,0.0
448.4746759893314,10000000,1506,4245.0,1506.0,0.0,0.0
448.4746759893314,10000000,1510,4248.0,1510.0,0.0,0.0
448.4746759893314,10000000,1510,4253.0,1510.0,0.0,0.0
448.4746759893314,10000000,1514,4254.0,1514.0,0.0,0.0
448.4746759893314,10000000,1516,4256.0,1516.0,0.0,0.0
448.4746759893314,10000000,1518,4257.0,1518.0,0.0,0.0
448.4746759893314,10000000,1526,4266.0,1526.0,0.0,0.0
448.4746759893314,10000000,1525,4268.0,1525.0,0.0,0.0
448.4746759893314,10000000,1531,4271.0,1531.0,0.0,0.0
448.4746759893314,10000000,1545,4285.0,1545.0,0.0,0.0
360.83595956260643,10000000,1111,3850.0,1111.0,0.0,0.0
360.83595956260643,10000000,1145,3883.0,1145.0,0.0,0.0
360.83595956260643,10000000,1156,3895.0,1156.0,0.0,0.0
360.83595956260643,10000000,1162,3901.0,1162.0,0.0,0.0
360.83595956260643,10000000,1167,3908.0,1167.0,0.0,0.0
360.83595956260643,10000000,1169,3909.0,1169.0,0.0,0.0
360.83595956260643,10000000,1169,3910.0,1169.0,0.0,0.0
360.83595956260643,10000000,1189,3927.0,1189.0,0.0,0.0
360.83595956260643,10000000,1189,3927.0,1189.0,0.0,0.0
360.83595956260643,10000000,1193,3934.0,1193.0,0.0,0.0
360.83595956260643,10000000,1201,3941.0,1201.0,0.0,0.0
360.83595956260643,10000000,1207,3948.0,1207.0,0.0,0.0
360.83595956260643,10000000,1208,3949.0,1208.0,0.0,0.0
360.83595956260643,10000000,1210,3951.0,1210.0,0.0,0.0
360.83595956260643,10000000,1212,3951.0,1212.0,0.0,0.0
360.83595956260643,10000000,1212,3953.0,1212.0,0.0,0.0
360.83595956260643,10000000,1212,3954.0,1212.0,0.0,0.0
360.83595956260643,10000000,1214,3954.0,1214.0,0.0,0.0
360.83595956260643,10000000,1215,3955.0,1215.0,0.0,0.0
360.83595956260643,10000000,1217,3957.0,1217.0,0.0,0.0
360.83595956260643,10000000,1224,3966.0,1224.0,0.0,0.0
360.83595956260643,10000000,1228,3968.0,1228.0,0.0,0.0
360.83595956260643,10000000,1232,3972.0,1232.0,0.0,0.0
360.83595956260643,10000000,1238,3978.0,1238.0,0.0,0.0
360.83595956260643,10000000,1240,3979.0,1240.0,0.0,0.0
360.83595956260643,10000000,1240,3979.0,1240.0,0.0,0.0
360.83595956260643,10000000,1242,3980.0,1242.0,0.0,0.0
360.83595956260643,10000000,1244,3984.0,1244.0,0.0,0.0
360.83595956260643,10000000,1248,3988.0,1248.0,0.0,0.0
360.83595956260643,10000000,1251,3992.0,1251.0,0.0,0.0
360.83595956260643,10000000,1254,3993.0,1254.0,0.0,0.0
360.83595956260643,10000000,1256,3994.0,1256.0,0.0,0.0
360.83595956260643,10000000,1254,3997.0,1254.0,0.0,0.0
360.83595956260643,10000000,1258,3999.0,1258.0,0.0,0.0
360.83595956260643,10000000,1266,4004.0,1266.0,0.0,0.0
360.83595956260643,10000000,1264,4004.0,1264.0,0.0,0.0
360.83595956260643,10000000,1264,4005.0,1264.0,0.0,0.0
360.83595956260643,10000000,1263,4005.0,1263.0,0.0,0.0
360.83595956260643,10000000,1268,4009.0,1268.0,0.0,0.0
360.83595956260643,10000000,1269,4010.0,1269.0,0.0,0.0
360.83595956260643,10000000,1270,4010.0,1270.0,0.0,0.0
360.83595956260643,10000000,1270,4010.0,1270.0,0.0,0.0
360.83595956260643,10000000,1273,4013.0,1273.0,0.0,0.0
360.83595956260643,10000000,1277,4016.0,1277.0,0.0,0.0
360.83595956260643,10000000,1277,4016.0,1277.0,0.0,0.0
360.83595956260643,10000000,1275,4017.0,1275.0,0.0,0.0
360.83595956260643,10000000,1283,4023.0,1283.0,0.0,0.0
360.83595956260643,10000000,1283,4023.0,1283.0,0.0,0.0
360.83595956260643,10000000,1286,4027.0,1286.0,0.0,0.0
360.83595956260643,10000000,1288,4027.0,1288.0,0.0,0.0
360.83595956260643,10000000,1288,4028.0,1288.0,0.0,0.0
360.83595956260643,10000000,1288,4030.0,1288.0,0.0,0.0
360.83595956260643,10000000,1291,4031.0,1291.0,0.0,0.0
360.83595956260643,10000000,1291,4031.0,1291.0,0.0,0.0
360.83595956260643,10000000,1290,4032.0,1290.0,0.0,0.0
360.83595956260643,10000000,1294,4033.0,1294.0,0.0,0.0
360.83595956260643,10000000,1299,4037.0,1299.0,0.0,0.0
360.83595956260643,10000000,1298,4037.0,1298.0,0.0,0.0
360.83595956260643,10000000,1297,4038.0,1297.0,0.0,0.0
360.83595956260643,10000000,1296,4038.0,1296.0,0.0,0.0
360.83595956260643,10000000,1297,4039.0,1297.0,0.0,0.0
360.83595956260643,10000000,1304,4043.0,1304.0,0.0,0.0
360.83595956260643,10000000,1303,4043.0,1303.0,0.0,0.0
360.83595956260643,10000000,1304,4043.0,1304.0,0.0,0.0
360.83595956260643,10000000,1304,4044.0,1304.0,0.0,0.0
360.83595956260643,10000000,1304,4044.0,1304.0,0.0,0.0
360.83595956260643,10000000,1311,4050.0,1311.0,0.0,0.0
360.83595956260643,10000000,1310,4051.0,1310.0,0.0,0.0
360.83595956260643,10000000,1310,4051.0,1310.0,0.0,0.0
360.83595956260643,10000000,1310,4052.0,1310.0,0.0,0.0
360.83595956260643,10000000,1314,4053.0,1314.0,0.0,0.0
360.83595956260643,10000000,1313,4053.0,1313.0,0.0,0.0
360.83595956260643,10000000,1314,4053.0,1314.0,0.0,0.0
360.83595956260643,10000000,1313,4055.0,1313.0,0.0,0.0
360.83595956260643,10000000,1321,4059.0,1321.0,0.0,0.0
360.83595956260643,10000000,1321,4063.0,1321.0,0.0,0.0
360.83595956260643,10000000,1324,4064.0,1324.0,0.0,0.0
360.83595956260643,10000000,1327,4066.0,1327.0,0.0,0.0
360.83595956260643,10000000,1328,4066.0,1328.0,0.0,0.0
360.83595956260643,10000000,1327,4066.0,1327.0,0.0,0.0
360.83595956260643,10000000,1326,4067.0,1326.0,0.0,0.0
360.83595956260643,10000000,1329,4069.0,1329.0,0.0,0.0
360.83595956260643,10000000,1329,4071.0,1329.0,0.0,0.0
360.83595956260643,10000000,1330,4071.0,1330.0,0.0,0.0
360.83595956260643,10000000,1334,4072.0,1334.0,0.0,0.0
360.83595956260643,10000000,1334,4073.0,1334.0,0.0,0.0
360.83595956260643,10000000,1333,4075.0,1333.0,0.0,0.0
360.83595956260643,10000000,1336,4075.0,1336.0,0.0,0.0
360.83595956260643,10000000,1335,4076.0,1335.0,0.0,0.0
360.83595956260643,10000000,1339,4077.0,1339.0,0.0,0.0
360.83595956260643,10000000,1337,4078.0,1337.0,0.0,0.0
360.83595956260643,10000000,1340,4079.0,1340.0,0.0,0.0
360.83595956260643,10000000,1340,4079.0,1340.0,0.0,0.0
360.83595956260643,10000000,1342,4081.0,1342.0,0.0,0.0
360.83595956260643,10000000,1342,4081.0,1342.0,0.0,0.0
360.83595956260643,10000000,1343,4083.0,1343.0,0.0,0.0
360.83595956260643,10000000,1347,4087.0,1347.0,0.0,0.0
360.83595956260643,10000000,1349,4088.0,1349.0,0.0,0.0
360.83595956260643,10000000,1350,4090.0,1350.0,0.0,0.0
360.83595956260643,10000000,1351,4090.0,1351.0,0.0,0.0
360.83595956260643,10000000,1353,4093.0,1353.0,0.0,0.0
360.83595956260643,10000000,1354,4095.0,1354.0,0.0,0.0
360.83595956260643,10000000,1354,4095.0,1354.0,0.0,0.0
360.83595956260643,10000000,1360,4098.0,1360.0,0.0,0.0
360.83595956260643,10000000,1359,4098.0,1359.0,0.0,0.0
360.83595956260643,10000000,1361,4099.0,1361.0,0.0,0.0
360.83595956260643,10000000,1360,4100.0,1360.0,0.0,0.0
360.83595956260643,10000000,1360,4101.0,1360.0,0.0,0.0
360.83595956260643,10000000,1364,4104.0,1364.0,0.0,0.0
360.83595956260643,10000000,1364,4107.0,1364.0,0.0,0.0
360.83595956260643,10000000,1367,4107.0,1367.0,0.0,0.0
360.83595956260643,10000000,1366,4108.0,1366.0,0.0,0.0
360.83595956260643,10000000,1369,4108.0,1369.0,0.0,0.0
360.83595956260643,10000000,1371,4112.0,1371.0,0.0,0.0
360.83595956260643,10000000,1372,4114.0,1372.0,0.0,0.0
360.83595956260643,10000000,1373,4114.0,1373.0,0.0,0.0
360.83595956260643,10000000,1377,4117.0,1377.0,0.0,0.0
360.83595956260643,10000000,1381,4121.0,1381.0,0.0,0.0
360.83595956260643,10000000,1383,4121.0,1383.0,0.0,0.0
360.83595956260643,10000000,1381,4122.0,1381.0,0.0,0.0
360.83595956260643,10000000,1383,4123.0,1383.0,0.0,0.0
360.83595956260643,10000000,1385,4124.0,1385.0,0.0,0.0
360.83595956260643,10000000,1386,4125.0,1386.0,0.0,0.0
360.83595956260643,10000000,1388,4126.0,1388.0,0.0,0.0
360.83595956260643,10000000,1386,4128.0,1386.0,0.0,0.0
360.83595956260643,10000000,1389,4129.0,1389.0,0.0,0.0
360.83595956260643,10000000,1391,4131.0,1391.0,0.0,0.0
360.83595956260643,10000000,1391,4132.0,1391.0,0.0,0.0
228.19930214501625,10000000,888,3628.0,888.0,0.0,0.0
228.19930214501625,10000000,891,3630.0,891.0,0.0,0.0
228.19930214501625,10000000,895,3635.0,895.0,0.0,0.0
228.19930214501625,10000000,899,3639.0,899.0,0.0,0.0
228.19930214501625,10000000,900,3639.0,900.0,0.0,0.0
228.19930214501625,10000000,901,3641.0,901.0,0.0,0.0
228.19930214501625,10000000,902,3642.0,902.0,0.0,0.0
228.19930214501625,10000000,903,3643.0,903.0,0.0,0.0
228.19930214501625,10000000,905,3645.0,905.0,0.0,0.0
228.19930214501625,10000000,909,3647.0,909.0,0.0,0.0
228.19930214501625,10000000,910,3649.0,910.0,0.0,0.0
228.19930214501625,10000000,911,3650.0,911.0,0.0,0.0
228.19930214501625,10000000,911,3651.0,911.0,0.0,0.0
228.19930214501625,10000000,912,3651.0,912.0,0.0,0.0
228.19930214501625,10000000,912,3651.0,912.0,0.0,0.0
228.19930214501625,10000000,912,3651.0,912.0,0.0,0.0
228.19930214501625,10000000,914,3653.0,914.0,0.0,0.0
228.19930214501625,10000000,913,3653.0,913.0,0.0,0.0
228.19930214501625,10000000,915,3653.0,915.0,0.0,0.0
228.19930214501625,10000000,917,3656.0,917.0,0.0,0.0
228.19930214501625,10000000,917,3656.0,917.0,0.0,0.0
228.19930214501625,10000000,917,3656.0,917.0,0.0,0.0
228.19930214501625,10000000,919,3657.0,919.0,0.0,0.0
228.19930214501625,10000000,920,3659.0,920.0,0.0,0.0
228.19930214501625,10000000,920,3659.0,920.0,0.0,0.0
228.19930214501625,10000000,920,3660.0,920.0,0.0,0.0
228.19930214501625,10000000,921,3660.0,921.0,0.0,0.0
228.19930214501625,10000000,923,3661.0,923.0,0.0,0.0
228.19930214501625,10000000,923,3662.0,923.0,0.0,0.0
228.19930214501625,10000000,922,3662.0,922.0,0.0,0.0
228.19930214501625,10000000,922,3662.0,922.0,0.0,0.0
228.19930214501625,10000000,924,3664.0,924.0,0.0,0.0
228.19930214501625,10000000,926,3665.0,926.0,0.0,0.0
228.19930214501625,10000000,926,3665.0,926.0,0.0,0.0
228.19930214501625,10000000,928,3666.0,928.0,0.0,0.0
228.19930214501625,10000000,927,3667.0,927.0,0.0,0.0
228.19930214501625,10000000,927,3667.0,927.0,0.0,0.0
228.19930214501625,10000000,928,3667.0,928.0,0.0,0.0
228.19930214501625,10000000,928,3667.0,928.0,0.0,0.0
228.19930214501625,10000000,930,3668.0,930.0,0.0,0.0
228.19930214501625,10000000,930,3669.0,930.0,0.0,0.0
228.19930214501625,10000000,930,3669.0,930.0,0.0,0.0
228.19930214501625,10000000,929,3669.0,929.0,0.0,0.0
228.19930214501625,10000000,929,3669.0,929.0,0.0,0.0
228.19930214501625,10000000,930,3669.0,930.0,0.0,0.0
228.19930214501625,10000000,932,3671.0,932.0,0.0,0.0
228.19930214501625,10000000,932,3671.0,932.0,0.0,0.0
228.19930214501625,10000000,931,3671.0,931.0,0.0,0.0
228.19930214501625,10000000,934,3673.0,934.0,0.0,0.0
228.19930214501625,10000000,933,3673.0,933.0,0.0,0.0
228.19930214501625,10000000,934,3673.0,934.0,0.0,0.0
228.19930214501625,10000000,934,3673.0,934.0,0.0,0.0
228.19930214501625,10000000,935,3674.0,935.0,0.0,0.0
228.19930214501625,10000000,935,3674.0,935.0,0.0,0.0
228.19930214501625,10000000,935,3674.0,935.0,0.0,0.0
228.19930214501625,10000000,936,3675.0,936.0,0.0,0.0
228.19930214501625,10000000,936,3675.0,936.0,0.0,0.0
228.19930214501625,10000000,936,3675.0,936.0,0.0,0.0
228.19930214501625,10000000,937,3675.0,937.0,0.0,0.0
228.19930214501625,10000000,937,3676.0,937.0,0.0,0.0
228.19930214501625,10000000,936,3677.0,936.0,0.0,0.0
228.19930214501625,10000000,940,3678.0,940.0,0.0,0.0
228.19930214501625,10000000,940,3679.0,940.0,0.0,0.0
228.19930214501625,10000000,942,3680.0,942.0,0.0,0.0
228.19930214501625,10000000,941,3680.0,941.0,0.0,0.0
228.19930214501625,10000000,943,3681.0,943.0,0.0,0.0
228.19930214501625,10000000,942,3681.0,942.0,0.0,0.0
228.19930214501625,10000000,944,3682.0,944.0,0.0,0.0
228.19930214501625,10000000,942,3682.0,942.0,0.0,0.0
228.19930214501625,10000000,944,3683.0,944.0,0.0,0.0
228.19930214501625,10000000,943,3683.0,943.0,0.0,0.0
228.19930214501625,10000000,944,3683.0,944.0,0.0,0.0
228.19930214501625,10000000,945,3684.0,945.0,0.0,0.0
228.19930214501625,10000000,945,3685.0,945.0,0.0,0.0
228.19930214501625,10000000,946,3685.0,946.0,0.0,0.0
228.19930214501625,10000000,945,3686.0,945.0,0.0,0.0
228.19930214501625,10000000,948,3686.0,948.0,0.0,0.0
228.19930214501625,10000000,947,3686.0,947.0,0.0,0.0
228.19930214501625,10000000,948,3686.0,948.0,0.0,0.0
228.19930214501625,10000000,947,3686.0,947.0,0.0,0.0
228.19930214501625,10000000,946,3686.0,946.0,0.0,0.0
228.19930214501625,10000000,948,3687.0,948.0,0.0,0.0
228.19930214501625,10000000,948,3688.0,948.0,0.0,0.0
228.19930214501625,10000000,948,3688.0,948.0,0.0,0.0
228.19930214501625,10000000,-1,3232.0,815.0,1.0,1.0
228.19930214501625,10000000,952,3689.0,952.0,0.0,0.0
228.19930214501625,10000000,949,3689.0,949.0,0.0,0.0
228.19930214501625,10000000,950,3689.0,950.0,0.0,0.0
228.19930214501625,10000000,950,3689.0,950.0,0.0,0.0
228.19930214501625,10000000,950,3690.0,950.0,0.0,0.0
228.19930214501625,10000000,953,3691.0,953.0,0.0,0.0
228.19930214501625,10000000,953,3691.0,953.0,0.0,0.0
228.19930214501625,10000000,952,3691.0,952.0,0.0,0.0
228.19930214501625,10000000,953,3691.0,953.0,0.0,0.0
228.19930214501625,10000000,952,3691.0,952.0,0.0,0.0
228.19930214501625,10000000,953,3692.0,953.0,0.0,0.0
228.19930214501625,10000000,953,3692.0,953.0,0.0,0.0
228.19930214501625,10000000,952,3692.0,952.0,0.0,0.0
228.19930214501625,10000000,952,3692.0,952.0,0.0,0.0
228.19930214501625,10000000,953,3693.0,953.0,0.0,0.0
228.19930214501625,10000000,954,3693.0,954.0,0.0,0.0
228.19930214501625,10000000,954,3693.0,954.0,0.0,0.0
228.19930214501625,10000000,953,3693.0,953.0,0.0,0.0
228.19930214501625,10000000,954,3694.0,954.0,0.0,0.0
228.19930214501625,10000000,954,3694.0,954.0,0.0,0.0
228.19930214501625,10000000,954,3695.0,954.0,0.0,0.0
228.19930214501625,10000000,956,3695.0,956.0,0.0,0.0
228.19930214501625,10000000,955,3695.0,955.0,0.0,0.0
228.19930214501625,10000000,956,3696.0,956.0,0.0,0.0
228.19930214501625,10000000,956,3696.0,956.0,0.0,0.0
228.19930214501625,10000000,959,3697.0,959.0,0.0,0.0
228.19930214501625,10000000,959,3697.0,959.0,0.0,0.0
228.19930214501625,10000000,959,3698.0,959.0,0.0,0.0
228.19930214501625,10000000,960,3699.0,960.0,0.0,0.0
228.19930214501625,10000000,959,3699.0,959.0,0.0,0.0
228.19930214501625,10000000,960,3700.0,960.0,0.0,0.0
228.19930214501625,10000000,961,3700.0,961.0,0.0,0.0
228.19930214501625,10000000,960,3700.0,960.0,0.0,0.0
228.19930214501625,10000000,961,3700.0,961.0,0.0,0.0
228.19930214501625,10000000,961,3701.0,961.0,0.0,0.0
228.19930214501625,10000000,963,3701.0,963.0,0.0,0.0
228.19930214501625,10000000,962,3702.0,962.0,0.0,0.0
228.19930214501625,10000000,964,3703.0,964.0,0.0,0.0
228.19930214501625,10000000,963,3703.0,963.0,0.0,0.0
228.19930214501625,10000000,963,3703.0,963.0,0.0,0.0
228.19930214501625,10000000,964,3703.0,964.0,0.0,0.0
228.19930214501625,10000000,963,3703.0,963.0,0.0,0.0
228.19930214501625,10000000,965,3704.0,965.0,0.0,0.0
190.57913485269466,10000000,-1,2801.0,725.0,2.0,2.0
190.57913485269466,10000000,-1,2425.0,653.0,3.0,3.0
190.57913485269466,10000000,-1,2807.0,732.0,2.0,2.0
190.57913485269466,10000000,-1,2808.0,725.0,2.0,2.0
190.57913485269466,10000000,-1,2810.0,731.0,2.0,2.0
190.57913485269466,10000000,-1,2811.0,731.0,2.0,2.0
190.57913485269466,10000000,-1,2430.0,657.0,3.0,3.0
190.57913485269466,10000000,-1,2430.0,657.0,3.0,3.0
190.57913485269466,10000000,-1,2814.0,734.0,2.0,2.0
190.57913485269466,10000000,-1,2815.0,730.0,2.0,2.0
190.57913485269466,10000000,-1,2816.0,736.0,2.0,2.0
190.57913485269466,10000000,-1,2816.0,736.0,2.0,2.0
190.57913485269466,10000000,-1,2435.0,655.0,3.0,3.0
190.57913485269466,10000000,-1,2818.0,739.0,2.0,2.0
190.57913485269466,10000000,-1,2437.0,660.0,3.0,3.0
190.57913485269466,10000000,-1,2437.0,669.0,3.0,3.0
190.57913485269466,10000000,-1,2819.0,733.0,2.0,2.0
190.57913485269466,10000000,-1,2820.0,728.0,2.0,2.0
190.57913485269466,10000000,-1,2439.0,688.0,4.0,2.0
190.57913485269466,10000000,-1,2824.0,750.0,2.0,2.0
190.57913485269466,10000000,-1,2443.0,689.0,3.0,3.0
190.57913485269466,10000000,-1,2825.0,746.0,2.0,2.0
190.57913485269466,10000000,-1,2444.0,666.0,3.0,3.0
190.57913485269466,10000000,-1,2829.0,743.0,2.0,2.0
190.57913485269466,10000000,-1,2829.0,746.0,2.0,2.0
190.57913485269466,10000000,-1,2067.0,616.0,4.0,4.0
190.57913485269466,10000000,-1,2068.0,617.0,4.0,4.0
190.57913485269466,10000000,-1,2450.0,663.0,3.0,3.0
190.57913485269466,10000000,-1,2451.0,680.0,3.0,3.0
190.57913485269466,10000000,-1,2451.0,667.0,3.0,3.0
190.57913485269466,10000000,-1,2451.0,666.0,3.0,3.0
190.57913485269466,10000000,-1,2452.0,705.0,4.0,2.0
190.57913485269466,10000000,-1,2454.0,679.0,3.0,3.0
190.57913485269466,10000000,-1,2836.0,738.0,2.0,2.0
190.57913485269466,10000000,-1,2837.0,765.0,2.0,2.0
190.57913485269466,10000000,-1,2456.0,693.0,3.0,3.0
190.57913485269466,10000000,-1,2456.0,669.0,3.0,3.0
190.57913485269466,10000000,-1,2456.0,687.0,3.0,3.0
190.57913485269466,10000000,-1,2456.0,678.0,3.0,3.0
190.57913485269466,10000000,-1,2838.0,761.0,2.0,2.0
190.57913485269466,10000000,-1,2838.0,753.0,2.0,2.0
190.57913485269466,10000000,-1,2838.0,760.0,3.0,1.0
190.57913485269466,10000000,-1,2457.0,670.0,3.0,3.0
190.57913485269466,10000000,-1,2457.0,591.0,3.0,3.0
190.57913485269466,10000000,-1,2839.0,756.0,2.0,2.0
190.57913485269466,10000000,-1,2839.0,768.0,3.0,1.0
190.57913485269466,10000000,-1,2839.0,768.0,2.0,2.0
190.57913485269466,10000000,-1,2841.0,765.0,2.0,2.0
190.57913485269466,10000000,-1,2841.0,743.0,2.0,2.0
190.57913485269466,10000000,-1,2841.0,743.0,2.0,2.0
190.57913485269466,10000000,-1,2842.0,761.0,2.0,2.0
190.57913485269466,10000000,-1,2461.0,685.0,3.0,3.0
190.57913485269466,10000000,-1,2461.0,679.0,3.0,3.0
190.57913485269466,10000000,-1,2461.0,689.0,3.0,3.0
