A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
270.1360093108217,10000000,862,1012.0,862.0,0.0,0.0
270.1360093108217,10000000,860,1013.0,860.0,0.0,0.0
270.1360093108217,10000000,859,1013.0,859.0,0.0,0.0
270.1360093108217,10000000,863,1014.0,863.0,0.0,0.0
270.1360093108217,10000000,861,1014.0,861.0,0.0,0.0
270.1360093108217,10000000,863,1015.0,863.0,0.0,0.0
270.1360093108217,10000000,861,1015.0,861.0,0.0,0.0
270.1360093108217,10000000,865,1017.0,865.0,0.0,0.0
270.1360093108217,10000000,865,1017.0,865.0,0.0,0.0
270.1360093108217,10000000,865,1018.0,865.0,0.0,0.0
270.1360093108217,10000000,865,1018.0,865.0,0.0,0.0
270.1360093108217,10000000,866,1019.0,866.0,0.0,0.0
270.1360093108217,10000000,866,1019.0,866.0,0.0,0.0
270.1360093108217,10000000,871,1023.0,871.0,0.0,0.0
270.1360093108217,10000000,873,1024.0,873.0,0.0,0.0
270.1360093108217,10000000,874,1025.0,874.0,0.0,0.0
270.1360093108217,10000000,874,1026.0,874.0,0.0,0.0
270.1360093108217,10000000,874,1026.0,874.0,0.0,0.0
270.1360093108217,10000000,876,1026.0,876.0,0.0,0.0
270.1360093108217,10000000,875,1027.0,875.0,0.0,0.0
270.1360093108217,10000000,875,1027.0,875.0,0.0,0.0
270.1360093108217,10000000,878,1028.0,878.0,0.0,0.0
270.1360093108217,10000000,877,1030.0,877.0,0.0,0.0
270.1360093108217,10000000,879,1031.0,879.0,0.0,0.0
270.1360093108217,10000000,882,1032.0,882.0,0.0,0.0
270.1360093108217,10000000,883,1034.0,883.0,0.0,0.0
270.1360093108217,10000000,884,1035.0,884.0,0.0,0.0
270.1360093108217,10000000,883,1035.0,883.0,0.0,0.0
270.1360093108217,10000000,886,1038.0,886.0,0.0,0.0
270.1360093108217,10000000,892,1043.0,892.0,0.0,0.0
270.1360093108217,10000000,892,1045.0,892.0,0.0,0.0
270.1360093108217,10000000,902,1054.0,902.0,0.0,0.0
270.1360093108217,10000000,903,1055.0,903.0,0.0,0.0
270.1360093108217,10000000,903,1056.0,903.0,0.0,0.0
314.81397183669037,10000000,760,913.0,760.0,0.0,0.0
314.81397183669037,10000000,783,936.0,783.0,0.0,0.0
314.81397183669037,10000000,788,941.0,788.0,0.0,0.0
314.81397183669037,10000000,791,943.0,791.0,0.0,0.0
314.81397183669037,10000000,792,945.0,792.0,0.0,0.0
314.81397183669037,10000000,795,947.0,795.0,0.0,0.0
314.81397183669037,10000000,795,948.0,795.0,0.0,0.0
314.81397183669037,10000000,798,949.0,798.0,0.0,0.0
314.81397183669037,10000000,803,954.0,803.0,0.0,0.0
314.81397183669037,10000000,802,954.0,802.0,0.0,0.0
314.81397183669037,10000000,805,955.0,805.0,0.0,0.0
314.81397183669037,10000000,808,960.0,808.0,0.0,0.0
314.81397183669037,10000000,810,963.0,810.0,0.0,0.0
314.81397183669037,10000000,813,965.0,813.0,0.0,0.0
314.81397183669037,10000000,815,967.0,815.0,0.0,0.0
314.81397183669037,10000000,819,971.0,819.0,0.0,0.0
314.81397183669037,10000000,822,973.0,822.0,0.0,0.0
314.81397183669037,10000000,824,977.0,824.0,0.0,0.0
314.81397183669037,10000000,827,979.0,827.0,0.0,0.0
314.81397183669037,10000000,827,979.0,827.0,0.0,0.0
314.81397183669037,10000000,828,980.0,828.0,0.0,0.0
314.81397183669037,10000000,827,980.0,827.0,0.0,0.0
314.81397183669037,10000000,829,981.0,829.0,0.0,0.0
314.81397183669037,10000000,829,981.0,829.0,0.0,0.0
314.81397183669037,10000000,834,985.0,834.0,0.0,0.0
314.81397183669037,10000000,835,986.0,835.0,0.0,0.0
314.81397183669037,10000000,836,986.0,836.0,0.0,0.0
314.81397183669037,10000000,834,987.0,834.0,0.0,0.0
314.81397183669037,10000000,836,988.0,836.0,0.0,0.0
314.81397183669037,10000000,838,989.0,838.0,0.0,0.0
314.81397183669037,10000000,840,990.0,840.0,0.0,0.0
314.81397183669037,10000000,839,991.0,839.0,0.0,0.0
314.81397183669037,10000000,840,992.0,840.0,0.0,0.0
314.81397183669037,10000000,841,993.0,841.0,0.0,0.0
314.81397183669037,10000000,841,993.0,841.0,0.0,0.0
314.81397183669037,10000000,840,993.0,840.0,0.0,0.0
314.81397183669037,10000000,844,995.0,844.0,0.0,0.0
314.81397183669037,10000000,844,997.0,844.0,0.0,0.0
314.81397183669037,10000000,848,1000.0,848.0,0.0,0.0
314.81397183669037,10000000,850,1002.0,850.0,0.0,0.0
314.81397183669037,10000000,850,1003.0,850.0,0.0,0.0
314.81397183669037,10000000,849,1003.0,849.0,0.0,0.0
314.81397183669037,10000000,851,1005.0,851.0,0.0,0.0
314.81397183669037,10000000,854,1006.0,854.0,0.0,0.0
314.81397183669037,10000000,853,1007.0,853.0,0.0,0.0
314.81397183669037,10000000,856,1008.0,856.0,0.0,0.0
314.81397183669037,10000000,855,1008.0,855.0,0.0,0.0
314.81397183669037,10000000,856,1008.0,856.0,0.0,0.0
314.81397183669037,10000000,858,1009.0,858.0,0.0,0.0
314.81397183669037,10000000,859,1010.0,859.0,0.0,0.0
314.81397183669037,10000000,858,1011.0,858.0,0.0,0.0
314.81397183669037,10000000,861,1012.0,861.0,0.0,0.0
314.81397183669037,10000000,863,1014.0,863.0,0.0,0.0
314.81397183669037,10000000,866,1017.0,866.0,0.0,0.0
314.81397183669037,10000000,866,1018.0,866.0,0.0,0.0
314.81397183669037,10000000,867,1019.0,867.0,0.0,0.0
314.81397183669037,10000000,868,1020.0,868.0,0.0,0.0
314.81397183669037,10000000,868,1020.0,868.0,0.0,0.0
314.81397183669037,10000000,869,1021.0,869.0,0.0,0.0
314.81397183669037,10000000,872,1023.0,872.0,0.0,0.0
314.81397183669037,10000000,873,1023.0,873.0,0.0,0.0
314.81397183669037,10000000,872,1023.0,872.0,0.0,0.0
314.81397183669037,10000000,873,1025.0,873.0,0.0,0.0
314.81397183669037,10000000,875,1027.0,875.0,0.0,0.0
314.81397183669037,10000000,877,1029.0,877.0,0.0,0.0
314.81397183669037,10000000,876,1029.0,876.0,0.0,0.0
314.81397183669037,10000000,877,1030.0,877.0,0.0,0.0
314.81397183669037,10000000,880,1031.0,880.0,0.0,0.0
314.81397183669037,10000000,881,1032.0,881.0,0.0,0.0
314.81397183669037,10000000,879,1032.0,879.0,0.0,0.0
314.81397183669037,10000000,882,1034.0,882.0,0.0,0.0
314.81397183669037,10000000,881,1034.0,881.0,0.0,0.0
314.81397183669037,10000000,883,1034.0,883.0,0.0,0.0
314.81397183669037,10000000,883,1035.0,883.0,0.0,0.0
314.81397183669037,10000000,885,1037.0,885.0,0.0,0.0
314.81397183669037,10000000,886,1038.0,886.0,0.0,0.0
314.81397183669037,10000000,886,1038.0,886.0,0.0,0.0
314.81397183669037,10000000,888,1038.0,888.0,0.0,0.0
314.81397183669037,10000000,887,1040.0,887.0,0.0,0.0
314.81397183669037,10000000,888,1040.0,888.0,0.0,0.0
314.81397183669037,10000000,888,1041.0,888.0,0.0,0.0
314.81397183669037,10000000,891,1042.0,891.0,0.0,0.0
314.81397183669037,10000000,892,1043.0,892.0,0.0,0.0
314.81397183669037,10000000,892,1043.0,892.0,0.0,0.0
314.81397183669037,10000000,891,1043.0,891.0,0.0,0.0
314.81397183669037,10000000,890,1044.0,890.0,0.0,0.0
314.81397183669037,10000000,892,1044.0,892.0,0.0,0.0
314.81397183669037,10000000,894,1045.0,894.0,0.0,0.0
314.81397183669037,10000000,897,1047.0,897.0,0.0,0.0
314.81397183669037,10000000,896,1047.0,896.0,0.0,0.0
314.81397183669037,10000000,897,1049.0,897.0,0.0,0.0
314.81397183669037,10000000,900,1050.0,900.0,0.0,0.0
314.81397183669037,10000000,899,1051.0,899.0,0.0,0.0
314.81397183669037,10000000,900,1052.0,900.0,0.0,0.0
314.81397183669037,10000000,900,1052.0,900.0,0.0,0.0
314.81397183669037,10000000,899,1053.0,899.0,0.0,0.0
314.81397183669037,10000000,898,1053.0,898.0,0.0,0.0
314.81397183669037,10000000,905,1057.0,905.0,0.0,0.0
314.81397183669037,10000000,905,1057.0,905.0,0.0,0.0
314.81397183669037,10000000,907,1059.0,907.0,0.0,0.0
314.81397183669037,10000000,907,1059.0,907.0,0.0,0.0
314.81397183669037,10000000,909,1059.0,909.0,0.0,0.0
314.81397183669037,10000000,906,1060.0,906.0,0.0,0.0
314.81397183669037,10000000,911,1063.0,911.0,0.0,0.0
314.81397183669037,10000000,913,1064.0,913.0,0.0,0.0
314.81397183669037,10000000,912,1066.0,912.0,0.0,0.0
314.81397183669037,10000000,916,1068.0,916.0,0.0,0.0
314.81397183669037,10000000,918,1069.0,918.0,0.0,0.0
314.81397183669037,10000000,920,1072.0,920.0,0.0,0.0
314.81397183669037,10000000,919,1072.0,919.0,0.0,0.0
314.81397183669037,10000000,919,1072.0,919.0,0.0,0.0
314.81397183669037,10000000,920,1073.0,920.0,0.0,0.0
314.81397183669037,10000000,922,1075.0,922.0,0.0,0.0
314.81397183669037,10000000,921,1075.0,921.0,0.0,0.0
314.81397183669037,10000000,924,1076.0,924.0,0.0,0.0
314.81397183669037,10000000,925,1077.0,925.0,0.0,0.0
314.81397183669037,10000000,925,1077.0,925.0,0.0,0.0
314.81397183669037,10000000,926,1078.0,926.0,0.0,0.0
314.81397183669037,10000000,926,1079.0,926.0,0.0,0.0
314.81397183669037,10000000,930,1082.0,930.0,0.0,0.0
314.81397183669037,10000000,932,1084.0,932.0,0.0,0.0
314.81397183669037,10000000,931,1084.0,931.0,0.0,0.0
314.81397183669037,10000000,932,1085.0,932.0,0.0,0.0
314.81397183669037,10000000,935,1087.0,935.0,0.0,0.0
314.81397183669037,10000000,936,1087.0,936.0,0.0,0.0
314.81397183669037,10000000,940,1093.0,940.0,0.0,0.0
314.81397183669037,10000000,941,1093.0,941.0,0.0,0.0
314.81397183669037,10000000,943,1097.0,943.0,0.0,0.0
294.64492003443945,10000000,781,933.0,781.0,0.0,0.0
294.64492003443945,10000000,785,938.0,785.0,0.0,0.0
294.64492003443945,10000000,788,940.0,788.0,0.0,0.0
294.64492003443945,10000000,788,941.0,788.0,0.0,0.0
294.64492003443945,10000000,793,943.0,793.0,0.0,0.0
294.64492003443945,10000000,796,947.0,796.0,0.0,0.0
294.64492003443945,10000000,796,948.0,796.0,0.0,0.0
294.64492003443945,10000000,800,952.0,800.0,0.0,0.0
294.64492003443945,10000000,803,953.0,803.0,0.0,0.0
294.64492003443945,10000000,805,957.0,805.0,0.0,0.0
294.64492003443945,10000000,805,958.0,805.0,0.0,0.0
294.64492003443945,10000000,808,959.0,808.0,0.0,0.0
294.64492003443945,10000000,807,960.0,807.0,0.0,0.0
294.64492003443945,10000000,817,970.0,817.0,0.0,0.0
294.64492003443945,10000000,820,973.0,820.0,0.0,0.0
294.64492003443945,10000000,823,974.0,823.0,0.0,0.0
294.64492003443945,10000000,822,975.0,822.0,0.0,0.0
294.64492003443945,10000000,823,975.0,823.0,0.0,0.0
294.64492003443945,10000000,824,976.0,824.0,0.0,0.0
294.64492003443945,10000000,827,979.0,827.0,0.0,0.0
294.64492003443945,10000000,829,980.0,829.0,0.0,0.0
294.64492003443945,10000000,831,983.0,831.0,0.0,0.0
294.64492003443945,10000000,832,985.0,832.0,0.0,0.0
294.64492003443945,10000000,833,985.0,833.0,0.0,0.0
294.64492003443945,10000000,835,986.0,835.0,0.0,0.0
294.64492003443945,10000000,835,987.0,835.0,0.0,0.0
294.64492003443945,10000000,836,988.0,836.0,0.0,0.0
294.64492003443945,10000000,836,988.0,836.0,0.0,0.0
294.64492003443945,10000000,838,990.0,838.0,0.0,0.0
294.64492003443945,10000000,840,992.0,840.0,0.0,0.0
294.64492003443945,10000000,841,993.0,841.0,0.0,0.0
294.64492003443945,10000000,841,994.0,841.0,0.0,0.0
294.64492003443945,10000000,842,994.0,842.0,0.0,0.0
294.64492003443945,10000000,846,998.0,846.0,0.0,0.0
294.64492003443945,10000000,845,998.0,845.0,0.0,0.0
294.64492003443945,10000000,846,998.0,846.0,0.0,0.0
294.64492003443945,10000000,849,999.0,849.0,0.0,0.0
294.64492003443945,10000000,850,1002.0,850.0,0.0,0.0
294.64492003443945,10000000,852,1002.0,852.0,0.0,0.0
294.64492003443945,10000000,851,1003.0,851.0,0.0,0.0
294.64492003443945,10000000,853,1005.0,853.0,0.0,0.0
294.64492003443945,10000000,854,1005.0,854.0,0.0,0.0
294.64492003443945,10000000,853,1005.0,853.0,0.0,0.0
294.64492003443945,10000000,855,1006.0,855.0,0.0,0.0
294.64492003443945,10000000,853,1006.0,853.0,0.0,0.0
294.64492003443945,10000000,857,1009.0,857.0,0.0,0.0
294.64492003443945,10000000,861,1011.0,861.0,0.0,0.0
294.64492003443945,10000000,860,1012.0,860.0,0.0,0.0
294.64492003443945,10000000,858,1012.0,858.0,0.0,0.0
294.64492003443945,10000000,861,1013.0,861.0,0.0,0.0
294.64492003443945,10000000,861,1013.0,861.0,0.0,0.0
294.64492003443945,10000000,861,1013.0,861.0,0.0,0.0
294.64492003443945,10000000,862,1013.0,862.0,0.0,0.0
294.64492003443945,10000000,861,1013.0,861.0,0.0,0.0
294.64492003443945,10000000,863,1013.0,863.0,0.0,0.0
294.64492003443945,10000000,863,1015.0,863.0,0.0,0.0
294.64492003443945,10000000,864,1016.0,864.0,0.0,0.0
294.64492003443945,10000000,867,1018.0,867.0,0.0,0.0
294.64492003443945,10000000,867,1019.0,867.0,0.0,0.0
294.64492003443945,10000000,869,1021.0,869.0,0.0,0.0
294.64492003443945,10000000,869,1022.0,869.0,0.0,0.0
294.64492003443945,10000000,873,1022.0,873.0,0.0,0.0
294.64492003443945,10000000,871,1024.0,871.0,0.0,0.0
294.64492003443945,10000000,871,1024.0,871.0,0.0,0.0
294.64492003443945,10000000,875,1026.0,875.0,0.0,0.0
294.64492003443945,10000000,877,1028.0,877.0,0.0,0.0
294.64492003443945,10000000,878,1030.0,878.0,0.0,0.0
294.64492003443945,10000000,878,1030.0,878.0,0.0,0.0
294.64492003443945,10000000,879,1031.0,879.0,0.0,0.0
294.64492003443945,10000000,879,1032.0,879.0,0.0,0.0
294.64492003443945,10000000,882,1032.0,882.0,0.0,0.0
294.64492003443945,10000000,880,1032.0,880.0,0.0,0.0
294.64492003443945,10000000,881,1032.0,881.0,0.0,0.0
294.64492003443945,10000000,882,1034.0,882.0,0.0,0.0
294.64492003443945,10000000,884,1035.0,884.0,0.0,0.0
294.64492003443945,10000000,884,1037.0,884.0,0.0,0.0
294.64492003443945,10000000,884,1038.0,884.0,0.0,0.0
294.64492003443945,10000000,889,1042.0,889.0,0.0,0.0
294.64492003443945,10000000,891,1042.0,891.0,0.0,0.0
294.64492003443945,10000000,891,1044.0,891.0,0.0,0.0
294.64492003443945,10000000,894,1045.0,894.0,0.0,0.0
294.64492003443945,10000000,896,1047.0,896.0,0.0,0.0
294.64492003443945,10000000,895,1047.0,895.0,0.0,0.0
294.64492003443945,10000000,894,1047.0,894.0,0.0,0.0
294.64492003443945,10000000,898,1049.0,898.0,0.0,0.0
294.64492003443945,10000000,898,1049.0,898.0,0.0,0.0
294.64492003443945,10000000,898,1050.0,898.0,0.0,0.0
294.64492003443945,10000000,899,1050.0,899.0,0.0,0.0
294.64492003443945,10000000,901,1052.0,901.0,0.0,0.0
294.64492003443945,10000000,900,1052.0,900.0,0.0,0.0
294.64492003443945,10000000,901,1053.0,901.0,0.0,0.0
294.64492003443945,10000000,900,1053.0,900.0,0.0,0.0
294.64492003443945,10000000,901,1053.0,901.0,0.0,0.0
294.64492003443945,10000000,901,1054.0,901.0,0.0,0.0
294.64492003443945,10000000,900,1054.0,900.0,0.0,0.0
294.64492003443945,10000000,902,1054.0,902.0,0.0,0.0
294.64492003443945,10000000,904,1055.0,904.0,0.0,0.0
294.64492003443945,10000000,904,1055.0,904.0,0.0,0.0
294.64492003443945,10000000,906,1059.0,906.0,0.0,0.0
294.64492003443945,10000000,907,1059.0,907.0,0.0,0.0
294.64492003443945,10000000,906,1059.0,906.0,0.0,0.0
294.64492003443945,10000000,909,1059.0,909.0,0.0,0.0
294.64492003443945,10000000,909,1061.0,909.0,0.0,0.0
294.64492003443945,10000000,908,1061.0,908.0,0.0,0.0
294.64492003443945,10000000,909,1061.0,909.0,0.0,0.0
294.64492003443945,10000000,909,1062.0,909.0,0.0,0.0
294.64492003443945,10000000,912,1064.0,912.0,0.0,0.0
294.64492003443945,10000000,917,1069.0,917.0,0.0,0.0
294.64492003443945,10000000,919,1071.0,919.0,0.0,0.0
294.64492003443945,10000000,920,1071.0,920.0,0.0,0.0
294.64492003443945,10000000,920,1072.0,920.0,0.0,0.0
294.64492003443945,10000000,921,1074.0,921.0,0.0,0.0
294.64492003443945,10000000,924,1075.0,924.0,0.0,0.0
294.64492003443945,10000000,923,1077.0,923.0,0.0,0.0
294.64492003443945,10000000,925,1078.0,925.0,0.0,0.0
294.64492003443945,10000000,925,1078.0,925.0,0.0,0.0
294.64492003443945,10000000,928,1080.0,928.0,0.0,0.0
294.64492003443945,10000000,930,1081.0,930.0,0.0,0.0
294.64492003443945,10000000,929,1081.0,929.0,0.0,0.0
294.64492003443945,10000000,928,1081.0,928.0,0.0,0.0
294.64492003443945,10000000,933,1085.0,933.0,0.0,0.0
294.64492003443945,10000000,935,1086.0,935.0,0.0,0.0
294.64492003443945,10000000,935,1087.0,935.0,0.0,0.0
294.64492003443945,10000000,936,1089.0,936.0,0.0,0.0
294.64492003443945,10000000,936,1089.0,936.0,0.0,0.0
294.64492003443945,10000000,938,1090.0,938.0,0.0,0.0
294.64492003443945,10000000,941,1094.0,941.0,0.0,0.0
294.64492003443945,10000000,946,1098.0,946.0,0.0,0.0
125.56199863483363,10000000,711,863.0,711.0,0.0,0.0
125.56199863483363,10000000,719,871.0,719.0,0.0,0.0
125.56199863483363,10000000,720,872.0,720.0,0.0,0.0
125.56199863483363,10000000,725,877.0,725.0,0.0,0.0
125.56199863483363,10000000,728,880.0,728.0,0.0,0.0
125.56199863483363,10000000,728,880.0,728.0,0.0,0.0
125.56199863483363,10000000,728,880.0,728.0,0.0,0.0
125.56199863483363,10000000,728,880.0,728.0,0.0,0.0
125.56199863483363,10000000,728,880.0,728.0,0.0,0.0
125.56199863483363,10000000,727,880.0,727.0,0.0,0.0
125.56199863483363,10000000,729,881.0,729.0,0.0,0.0
125.56199863483363,10000000,730,881.0,730.0,0.0,0.0
125.56199863483363,10000000,730,882.0,730.0,0.0,0.0
125.56199863483363,10000000,731,883.0,731.0,0.0,0.0
125.56199863483363,10000000,732,884.0,732.0,0.0,0.0
125.56199863483363,10000000,732,884.0,732.0,0.0,0.0
125.56199863483363,10000000,733,885.0,733.0,0.0,0.0
125.56199863483363,10000000,734,886.0,734.0,0.0,0.0
125.56199863483363,10000000,736,887.0,736.0,0.0,0.0
125.56199863483363,10000000,736,887.0,736.0,0.0,0.0
125.56199863483363,10000000,737,888.0,737.0,0.0,0.0
125.56199863483363,10000000,738,889.0,738.0,0.0,0.0
125.56199863483363,10000000,737,889.0,737.0,0.0,0.0
125.56199863483363,10000000,738,889.0,738.0,0.0,0.0
125.56199863483363,10000000,737,890.0,737.0,0.0,0.0
125.56199863483363,10000000,739,890.0,739.0,0.0,0.0
125.56199863483363,10000000,739,891.0,739.0,0.0,0.0
125.56199863483363,10000000,740,891.0,740.0,0.0,0.0
125.56199863483363,10000000,740,892.0,740.0,0.0,0.0
125.56199863483363,10000000,741,892.0,741.0,0.0,0.0
125.56199863483363,10000000,741,892.0,741.0,0.0,0.0
125.56199863483363,10000000,740,892.0,740.0,0.0,0.0
125.56199863483363,10000000,740,892.0,740.0,0.0,0.0
125.56199863483363,10000000,742,894.0,742.0,0.0,0.0
125.56199863483363,10000000,742,894.0,742.0,0.0,0.0
125.56199863483363,10000000,742,894.0,742.0,0.0,0.0
125.56199863483363,10000000,742,894.0,742.0,0.0,0.0
125.56199863483363,10000000,743,894.0,743.0,0.0,0.0
125.56199863483363,10000000,743,894.0,743.0,0.0,0.0
125.56199863483363,10000000,743,895.0,743.0,0.0,0.0
125.56199863483363,10000000,744,895.0,744.0,0.0,0.0
125.56199863483363,10000000,744,895.0,744.0,0.0,0.0
125.56199863483363,10000000,743,896.0,743.0,0.0,0.0
125.56199863483363,10000000,744,896.0,744.0,0.0,0.0
125.56199863483363,10000000,744,896.0,744.0,0.0,0.0
125.56199863483363,10000000,745,896.0,745.0,0.0,0.0
125.56199863483363,10000000,746,897.0,746.0,0.0,0.0
125.56199863483363,10000000,746,898.0,746.0,0.0,0.0
125.56199863483363,10000000,746,898.0,746.0,0.0,0.0
125.56199863483363,10000000,746,898.0,746.0,0.0,0.0
125.56199863483363,10000000,746,898.0,746.0,0.0,0.0
125.56199863483363,10000000,746,898.0,746.0,0.0,0.0
125.56199863483363,10000000,747,899.0,747.0,0.0,0.0
125.56199863483363,10000000,747,899.0,747.0,0.0,0.0
125.56199863483363,10000000,747,899.0,747.0,0.0,0.0
125.56199863483363,10000000,747,899.0,747.0,0.0,0.0
125.56199863483363,10000000,747,899.0,747.0,0.0,0.0
125.56199863483363,10000000,748,900.0,748.0,0.0,0.0
125.56199863483363,10000000,748,900.0,748.0,0.0,0.0
125.56199863483363,10000000,748,900.0,748.0,0.0,0.0
125.56199863483363,10000000,748,900.0,748.0,0.0,0.0
125.56199863483363,10000000,748,900.0,748.0,0.0,0.0
125.56199863483363,10000000,749,901.0,749.0,0.0,0.0
125.56199863483363,10000000,751,902.0,751.0,0.0,0.0
125.56199863483363,10000000,750,902.0,750.0,0.0,0.0
125.56199863483363,10000000,750,902.0,750.0,0.0,0.0
125.56199863483363,10000000,751,902.0,751.0,0.0,0.0
125.56199863483363,10000000,749,902.0,749.0,0.0,0.0
125.56199863483363,10000000,750,903.0,750.0,0.0,0.0
125.56199863483363,10000000,752,904.0,752.0,0.0,0.0
125.56199863483363,10000000,752,904.0,752.0,0.0,0.0
125.56199863483363,10000000,752,904.0,752.0,0.0,0.0
125.56199863483363,10000000,753,905.0,753.0,0.0,0.0
125.56199863483363,10000000,753,905.0,753.0,0.0,0.0
125.56199863483363,10000000,752,905.0,752.0,0.0,0.0
125.56199863483363,10000000,754,906.0,754.0,0.0,0.0
125.56199863483363,10000000,755,906.0,755.0,0.0,0.0
125.56199863483363,10000000,754,906.0,754.0,0.0,0.0
125.56199863483363,10000000,755,907.0,755.0,0.0,0.0
125.56199863483363,10000000,755,907.0,755.0,0.0,0.0
125.56199863483363,10000000,755,907.0,755.0,0.0,0.0
125.56199863483363,10000000,755,907.0,755.0,0.0,0.0
125.56199863483363,10000000,755,907.0,755.0,0.0,0.0
125.56199863483363,10000000,754,907.0,754.0,0.0,0.0
125.56199863483363,10000000,755,907.0,755.0,0.0,0.0
125.56199863483363,10000000,755,907.0,755.0,0.0,0.0
125.56199863483363,10000000,755,907.0,755.0,0.0,0.0
125.56199863483363,10000000,756,908.0,756.0,0.0,0.0
125.56199863483363,10000000,757,909.0,757.0,0.0,0.0
125.56199863483363,10000000,756,909.0,756.0,0.0,0.0
125.56199863483363,10000000,757,909.0,757.0,0.0,0.0
125.56199863483363,10000000,757,910.0,757.0,0.0,0.0
125.56199863483363,10000000,760,911.0,760.0,0.0,0.0
125.56199863483363,10000000,761,911.0,761.0,0.0,0.0
125.56199863483363,10000000,759,912.0,759.0,0.0,0.0
125.56199863483363,10000000,761,912.0,761.0,0.0,0.0
