A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
438.65897474292996,10000000,1249,1621.0,1249.0,0.0,0.0
438.65897474292996,10000000,1248,1621.0,1248.0,0.0,0.0
438.65897474292996,10000000,1251,1622.0,1251.0,0.0,0.0
438.65897474292996,10000000,1252,1623.0,1252.0,0.0,0.0
438.65897474292996,10000000,1253,1623.0,1253.0,0.0,0.0
438.65897474292996,10000000,1255,1623.0,1255.0,0.0,0.0
438.65897474292996,10000000,1255,1624.0,1255.0,0.0,0.0
438.65897474292996,10000000,1257,1626.0,1257.0,0.0,0.0
438.65897474292996,10000000,1259,1626.0,1259.0,0.0,0.0
438.65897474292996,10000000,1256,1628.0,1256.0,0.0,0.0
438.65897474292996,10000000,1260,1629.0,1260.0,0.0,0.0
438.65897474292996,10000000,1260,1629.0,1260.0,0.0,0.0
438.65897474292996,10000000,1262,1631.0,1262.0,0.0,0.0
438.65897474292996,10000000,1259,1631.0,1259.0,0.0,0.0
438.65897474292996,10000000,1260,1632.0,1260.0,0.0,0.0
438.65897474292996,10000000,1264,1633.0,1264.0,0.0,0.0
438.65897474292996,10000000,1266,1634.0,1266.0,0.0,0.0
438.65897474292996,10000000,1263,1634.0,1263.0,0.0,0.0
438.65897474292996,10000000,1269,1638.0,1269.0,0.0,0.0
438.65897474292996,10000000,1270,1638.0,1270.0,0.0,0.0
438.65897474292996,10000000,1269,1639.0,1269.0,0.0,0.0
438.65897474292996,10000000,1272,1641.0,1272.0,0.0,0.0
438.65897474292996,10000000,1274,1643.0,1274.0,0.0,0.0
438.65897474292996,10000000,1273,1644.0,1273.0,0.0,0.0
438.65897474292996,10000000,1277,1645.0,1277.0,0.0,0.0
438.65897474292996,10000000,1271,1645.0,1271.0,0.0,0.0
438.65897474292996,10000000,1275,1646.0,1275.0,0.0,0.0
438.65897474292996,10000000,1274,1647.0,1274.0,0.0,0.0
438.65897474292996,10000000,1281,1649.0,1281.0,0.0,0.0
438.65897474292996,10000000,1280,1651.0,1280.0,0.0,0.0
438.65897474292996,10000000,1281,1652.0,1281.0,0.0,0.0
438.65897474292996,10000000,1283,1653.0,1283.0,0.0,0.0
438.65897474292996,10000000,1282,1654.0,1282.0,0.0,0.0
438.65897474292996,10000000,1283,1654.0,1283.0,0.0,0.0
438.65897474292996,10000000,1285,1655.0,1285.0,0.0,0.0
438.65897474292996,10000000,1288,1660.0,1288.0,0.0,0.0
438.65897474292996,10000000,1290,1661.0,1290.0,0.0,0.0
438.65897474292996,10000000,1290,1661.0,1290.0,0.0,0.0
438.65897474292996,10000000,1291,1662.0,1291.0,0.0,0.0
438.65897474292996,10000000,1290,1662.0,1290.0,0.0,0.0
438.65897474292996,10000000,1293,1663.0,1293.0,0.0,0.0
438.65897474292996,10000000,1293,1664.0,1293.0,0.0,0.0
438.65897474292996,10000000,1295,1664.0,1295.0,0.0,0.0
438.65897474292996,10000000,1299,1665.0,1299.0,0.0,0.0
438.65897474292996,10000000,1299,1670.0,1299.0,0.0,0.0
438.65897474292996,10000000,1300,1671.0,1300.0,0.0,0.0
438.65897474292996,10000000,1301,1673.0,1301.0,0.0,0.0
438.65897474292996,10000000,1303,1673.0,1303.0,0.0,0.0
438.65897474292996,10000000,1306,1675.0,1306.0,0.0,0.0
438.65897474292996,10000000,1303,1675.0,1303.0,0.0,0.0
438.65897474292996,10000000,1304,1677.0,1304.0,0.0,0.0
438.65897474292996,10000000,1307,1679.0,1307.0,0.0,0.0
438.65897474292996,10000000,1312,1679.0,1312.0,0.0,0.0
438.65897474292996,10000000,1310,1681.0,1310.0,0.0,0.0
438.65897474292996,10000000,1315,1681.0,1315.0,0.0,0.0
438.65897474292996,10000000,1313,1684.0,1313.0,0.0,0.0
438.65897474292996,10000000,1312,1684.0,1312.0,0.0,0.0
438.65897474292996,10000000,1315,1686.0,1315.0,0.0,0.0
438.65897474292996,10000000,1316,1689.0,1316.0,0.0,0.0
398.6316137178502,10000000,1102,1474.0,1102.0,0.0,0.0
398.6316137178502,10000000,1116,1484.0,1116.0,0.0,0.0
398.6316137178502,10000000,1114,1484.0,1114.0,0.0,0.0
398.6316137178502,10000000,1124,1491.0,1124.0,0.0,0.0
398.6316137178502,10000000,1122,1493.0,1122.0,0.0,0.0
398.6316137178502,10000000,1136,1507.0,1136.0,0.0,0.0
398.6316137178502,10000000,1147,1515.0,1147.0,0.0,0.0
398.6316137178502,10000000,1152,1523.0,1152.0,0.0,0.0
398.6316137178502,10000000,1162,1532.0,1162.0,0.0,0.0
398.6316137178502,10000000,1162,1534.0,1162.0,0.0,0.0
398.6316137178502,10000000,1165,1535.0,1165.0,0.0,0.0
398.6316137178502,10000000,1169,1537.0,1169.0,0.0,0.0
398.6316137178502,10000000,1166,1537.0,1166.0,0.0,0.0
398.6316137178502,10000000,1172,1542.0,1172.0,0.0,0.0
398.6316137178502,10000000,1174,1544.0,1174.0,0.0,0.0
398.6316137178502,10000000,1180,1548.0,1180.0,0.0,0.0
398.6316137178502,10000000,1190,1559.0,1190.0,0.0,0.0
398.6316137178502,10000000,1192,1562.0,1192.0,0.0,0.0
398.6316137178502,10000000,1198,1564.0,1198.0,0.0,0.0
398.6316137178502,10000000,1198,1565.0,1198.0,0.0,0.0
398.6316137178502,10000000,1194,1565.0,1194.0,0.0,0.0
398.6316137178502,10000000,1202,1571.0,1202.0,0.0,0.0
398.6316137178502,10000000,1202,1571.0,1202.0,0.0,0.0
398.6316137178502,10000000,1201,1572.0,1201.0,0.0,0.0
398.6316137178502,10000000,1204,1573.0,1204.0,0.0,0.0
398.6316137178502,10000000,1202,1573.0,1202.0,0.0,0.0
398.6316137178502,10000000,1205,1573.0,1205.0,0.0,0.0
398.6316137178502,10000000,1208,1577.0,1208.0,0.0,0.0
398.6316137178502,10000000,1208,1578.0,1208.0,0.0,0.0
398.6316137178502,10000000,1215,1583.0,1215.0,0.0,0.0
398.6316137178502,10000000,1211,1584.0,1211.0,0.0,0.0
398.6316137178502,10000000,1216,1587.0,1216.0,0.0,0.0
398.6316137178502,10000000,1216,1587.0,1216.0,0.0,0.0
398.6316137178502,10000000,1220,1590.0,1220.0,0.0,0.0
398.6316137178502,10000000,1218,1590.0,1218.0,0.0,0.0
398.6316137178502,10000000,1227,1593.0,1227.0,0.0,0.0
398.6316137178502,10000000,1223,1593.0,1223.0,0.0,0.0
398.6316137178502,10000000,1223,1593.0,1223.0,0.0,0.0
398.6316137178502,10000000,1225,1593.0,1225.0,0.0,0.0
398.6316137178502,10000000,1225,1595.0,1225.0,0.0,0.0
398.6316137178502,10000000,1225,1596.0,1225.0,0.0,0.0
398.6316137178502,10000000,1228,1597.0,1228.0,0.0,0.0
398.6316137178502,10000000,1228,1598.0,1228.0,0.0,0.0
398.6316137178502,10000000,1229,1600.0,1229.0,0.0,0.0
398.6316137178502,10000000,1233,1600.0,1233.0,0.0,0.0
398.6316137178502,10000000,1232,1602.0,1232.0,0.0,0.0
398.6316137178502,10000000,1230,1602.0,1230.0,0.0,0.0
398.6316137178502,10000000,1232,1602.0,1232.0,0.0,0.0
398.6316137178502,10000000,1234,1604.0,1234.0,0.0,0.0
398.6316137178502,10000000,1236,1605.0,1236.0,0.0,0.0
398.6316137178502,10000000,1234,1605.0,1234.0,0.0,0.0
398.6316137178502,10000000,1237,1607.0,1237.0,0.0,0.0
398.6316137178502,10000000,1242,1610.0,1242.0,0.0,0.0
398.6316137178502,10000000,1240,1610.0,1240.0,0.0,0.0
398.6316137178502,10000000,1241,1611.0,1241.0,0.0,0.0
398.6316137178502,10000000,1241,1613.0,1241.0,0.0,0.0
398.6316137178502,10000000,1247,1616.0,1247.0,0.0,0.0
398.6316137178502,10000000,1247,1616.0,1247.0,0.0,0.0
398.6316137178502,10000000,1247,1617.0,1247.0,0.0,0.0
398.6316137178502,10000000,1249,1618.0,1249.0,0.0,0.0
398.6316137178502,10000000,1250,1620.0,1250.0,0.0,0.0
398.6316137178502,10000000,1250,1620.0,1250.0,0.0,0.0
398.6316137178502,10000000,1250,1621.0,1250.0,0.0,0.0
398.6316137178502,10000000,1249,1622.0,1249.0,0.0,0.0
398.6316137178502,10000000,1253,1624.0,1253.0,0.0,0.0
398.6316137178502,10000000,1256,1624.0,1256.0,0.0,0.0
398.6316137178502,10000000,1256,1625.0,1256.0,0.0,0.0
398.6316137178502,10000000,1255,1626.0,1255.0,0.0,0.0
398.6316137178502,10000000,1254,1627.0,1254.0,0.0,0.0
398.6316137178502,10000000,1256,1629.0,1256.0,0.0,0.0
398.6316137178502,10000000,1259,1630.0,1259.0,0.0,0.0
398.6316137178502,10000000,1262,1630.0,1262.0,0.0,0.0
398.6316137178502,10000000,1261,1631.0,1261.0,0.0,0.0
398.6316137178502,10000000,1259,1631.0,1259.0,0.0,0.0
398.6316137178502,10000000,1264,1633.0,1264.0,0.0,0.0
398.6316137178502,10000000,1266,1634.0,1266.0,0.0,0.0
398.6316137178502,10000000,1267,1636.0,1267.0,0.0,0.0
398.6316137178502,10000000,1267,1638.0,1267.0,0.0,0.0
398.6316137178502,10000000,1267,1638.0,1267.0,0.0,0.0
398.6316137178502,10000000,1269,1639.0,1269.0,0.0,0.0
398.6316137178502,10000000,1271,1640.0,1271.0,0.0,0.0
398.6316137178502,10000000,1272,1641.0,1272.0,0.0,0.0
398.6316137178502,10000000,1273,1642.0,1273.0,0.0,0.0
398.6316137178502,10000000,1275,1643.0,1275.0,0.0,0.0
398.6316137178502,10000000,1274,1645.0,1274.0,0.0,0.0
398.6316137178502,10000000,1277,1646.0,1277.0,0.0,0.0
398.6316137178502,10000000,1278,1646.0,1278.0,0.0,0.0
398.6316137178502,10000000,1280,1647.0,1280.0,0.0,0.0
398.6316137178502,10000000,1281,1648.0,1281.0,0.0,0.0
398.6316137178502,10000000,1280,1648.0,1280.0,0.0,0.0
398.6316137178502,10000000,1281,1650.0,1281.0,0.0,0.0
398.6316137178502,10000000,1278,1650.0,1278.0,0.0,0.0
398.6316137178502,10000000,1281,1651.0,1281.0,0.0,0.0
398.6316137178502,10000000,1284,1654.0,1284.0,0.0,0.0
398.6316137178502,10000000,1286,1654.0,1286.0,0.0,0.0
398.6316137178502,10000000,1282,1654.0,1282.0,0.0,0.0
398.6316137178502,10000000,1286,1655.0,1286.0,0.0,0.0
398.6316137178502,10000000,1284,1656.0,1284.0,0.0,0.0
398.6316137178502,10000000,1286,1656.0,1286.0,0.0,0.0
398.6316137178502,10000000,1286,1656.0,1286.0,0.0,0.0
398.6316137178502,10000000,1287,1656.0,1287.0,0.0,0.0
398.6316137178502,10000000,1290,1657.0,1290.0,0.0,0.0
398.6316137178502,10000000,1287,1657.0,1287.0,0.0,0.0
398.6316137178502,10000000,1285,1657.0,1285.0,0.0,0.0
398.6316137178502,10000000,1287,1657.0,1287.0,0.0,0.0
398.6316137178502,10000000,1289,1659.0,1289.0,0.0,0.0
398.6316137178502,10000000,1291,1660.0,1291.0,0.0,0.0
398.6316137178502,10000000,1290,1661.0,1290.0,0.0,0.0
398.6316137178502,10000000,1292,1663.0,1292.0,0.0,0.0
398.6316137178502,10000000,1292,1664.0,1292.0,0.0,0.0
398.6316137178502,10000000,1293,1664.0,1293.0,0.0,0.0
398.6316137178502,10000000,1299,1670.0,1299.0,0.0,0.0
398.6316137178502,10000000,1302,1671.0,1302.0,0.0,0.0
398.6316137178502,10000000,1303,1672.0,1303.0,0.0,0.0
398.6316137178502,10000000,1302,1672.0,1302.0,0.0,0.0
398.6316137178502,10000000,1302,1673.0,1302.0,0.0,0.0
398.6316137178502,10000000,1307,1675.0,1307.0,0.0,0.0
398.6316137178502,10000000,1307,1676.0,1307.0,0.0,0.0
398.6316137178502,10000000,1308,1679.0,1308.0,0.0,0.0
398.6316137178502,10000000,1310,1680.0,1310.0,0.0,0.0
398.6316137178502,10000000,1308,1681.0,1308.0,0.0,0.0
398.6316137178502,10000000,1314,1683.0,1314.0,0.0,0.0
398.6316137178502,10000000,1313,1684.0,1313.0,0.0,0.0
398.6316137178502,10000000,1315,1685.0,1315.0,0.0,0.0
398.6316137178502,10000000,1316,1686.0,1316.0,0.0,0.0
398.6316137178502,10000000,1313,1686.0,1313.0,0.0,0.0
398.6316137178502,10000000,1316,1688.0,1316.0,0.0,0.0
398.6316137178502,10000000,1317,1689.0,1317.0,0.0,0.0
366.45234574904146,10000000,1097,1467.0,1097.0,0.0,0.0
366.45234574904146,10000000,1104,1474.0,1104.0,0.0,0.0
366.45234574904146,10000000,1114,1485.0,1114.0,0.0,0.0
366.45234574904146,10000000,1128,1499.0,1128.0,0.0,0.0
366.45234574904146,10000000,1148,1519.0,1148.0,0.0,0.0
366.45234574904146,10000000,1155,1523.0,1155.0,0.0,0.0
366.45234574904146,10000000,1158,1528.0,1158.0,0.0,0.0
366.45234574904146,10000000,1161,1530.0,1161.0,0.0,0.0
366.45234574904146,10000000,1162,1531.0,1162.0,0.0,0.0
366.45234574904146,10000000,1165,1533.0,1165.0,0.0,0.0
366.45234574904146,10000000,1163,1534.0,1163.0,0.0,0.0
366.45234574904146,10000000,1164,1534.0,1164.0,0.0,0.0
366.45234574904146,10000000,1169,1538.0,1169.0,0.0,0.0
366.45234574904146,10000000,1169,1541.0,1169.0,0.0,0.0
366.45234574904146,10000000,1181,1549.0,1181.0,0.0,0.0
366.45234574904146,10000000,1182,1554.0,1182.0,0.0,0.0
366.45234574904146,10000000,1183,1555.0,1183.0,0.0,0.0
366.45234574904146,10000000,1193,1562.0,1193.0,0.0,0.0
366.45234574904146,10000000,1193,1563.0,1193.0,0.0,0.0
366.45234574904146,10000000,1193,1564.0,1193.0,0.0,0.0
366.45234574904146,10000000,1195,1566.0,1195.0,0.0,0.0
366.45234574904146,10000000,1197,1568.0,1197.0,0.0,0.0
366.45234574904146,10000000,1195,1568.0,1195.0,0.0,0.0
366.45234574904146,10000000,1198,1569.0,1198.0,0.0,0.0
366.45234574904146,10000000,1202,1571.0,1202.0,0.0,0.0
366.45234574904146,10000000,1202,1572.0,1202.0,0.0,0.0
366.45234574904146,10000000,1203,1572.0,1203.0,0.0,0.0
366.45234574904146,10000000,1201,1572.0,1201.0,0.0,0.0
366.45234574904146,10000000,1204,1574.0,1204.0,0.0,0.0
366.45234574904146,10000000,1204,1574.0,1204.0,0.0,0.0
366.45234574904146,10000000,1205,1574.0,1205.0,0.0,0.0
366.45234574904146,10000000,1213,1581.0,1213.0,0.0,0.0
366.45234574904146,10000000,1212,1582.0,1212.0,0.0,0.0
366.45234574904146,10000000,1215,1583.0,1215.0,0.0,0.0
366.45234574904146,10000000,1214,1584.0,1214.0,0.0,0.0
366.45234574904146,10000000,1218,1585.0,1218.0,0.0,0.0
366.45234574904146,10000000,1218,1587.0,1218.0,0.0,0.0
366.45234574904146,10000000,1221,1589.0,1221.0,0.0,0.0
366.45234574904146,10000000,1220,1590.0,1220.0,0.0,0.0
366.45234574904146,10000000,1219,1590.0,1219.0,0.0,0.0
366.45234574904146,10000000,1220,1591.0,1220.0,0.0,0.0
366.45234574904146,10000000,1223,1592.0,1223.0,0.0,0.0
366.45234574904146,10000000,1222,1592.0,1222.0,0.0,0.0
366.45234574904146,10000000,1223,1593.0,1223.0,0.0,0.0
366.45234574904146,10000000,1223,1595.0,1223.0,0.0,0.0
366.45234574904146,10000000,1227,1596.0,1227.0,0.0,0.0
366.45234574904146,10000000,1229,1596.0,1229.0,0.0,0.0
366.45234574904146,10000000,1225,1596.0,1225.0,0.0,0.0
366.45234574904146,10000000,1227,1597.0,1227.0,0.0,0.0
366.45234574904146,10000000,1227,1598.0,1227.0,0.0,0.0
366.45234574904146,10000000,1230,1600.0,1230.0,0.0,0.0
366.45234574904146,10000000,1229,1600.0,1229.0,0.0,0.0
366.45234574904146,10000000,1230,1601.0,1230.0,0.0,0.0
366.45234574904146,10000000,1232,1601.0,1232.0,0.0,0.0
366.45234574904146,10000000,1233,1602.0,1233.0,0.0,0.0
366.45234574904146,10000000,1231,1603.0,1231.0,0.0,0.0
366.45234574904146,10000000,1233,1603.0,1233.0,0.0,0.0
366.45234574904146,10000000,1233,1603.0,1233.0,0.0,0.0
366.45234574904146,10000000,1233,1603.0,1233.0,0.0,0.0
366.45234574904146,10000000,1236,1605.0,1236.0,0.0,0.0
366.45234574904146,10000000,1235,1606.0,1235.0,0.0,0.0
366.45234574904146,10000000,1238,1608.0,1238.0,0.0,0.0
366.45234574904146,10000000,1240,1608.0,1240.0,0.0,0.0
366.45234574904146,10000000,1238,1608.0,1238.0,0.0,0.0
366.45234574904146,10000000,1244,1613.0,1244.0,0.0,0.0
366.45234574904146,10000000,1241,1613.0,1241.0,0.0,0.0
366.45234574904146,10000000,1242,1613.0,1242.0,0.0,0.0
366.45234574904146,10000000,1244,1615.0,1244.0,0.0,0.0
366.45234574904146,10000000,1245,1617.0,1245.0,0.0,0.0
366.45234574904146,10000000,1246,1617.0,1246.0,0.0,0.0
366.45234574904146,10000000,1247,1619.0,1247.0,0.0,0.0
366.45234574904146,10000000,1250,1620.0,1250.0,0.0,0.0
366.45234574904146,10000000,1251,1621.0,1251.0,0.0,0.0
366.45234574904146,10000000,1251,1621.0,1251.0,0.0,0.0
366.45234574904146,10000000,1253,1621.0,1253.0,0.0,0.0
366.45234574904146,10000000,1251,1622.0,1251.0,0.0,0.0
366.45234574904146,10000000,1254,1623.0,1254.0,0.0,0.0
366.45234574904146,10000000,1254,1625.0,1254.0,0.0,0.0
366.45234574904146,10000000,1256,1626.0,1256.0,0.0,0.0
366.45234574904146,10000000,1253,1626.0,1253.0,0.0,0.0
366.45234574904146,10000000,1257,1627.0,1257.0,0.0,0.0
366.45234574904146,10000000,1257,1627.0,1257.0,0.0,0.0
366.45234574904146,10000000,1258,1628.0,1258.0,0.0,0.0
366.45234574904146,10000000,1259,1628.0,1259.0,0.0,0.0
366.45234574904146,10000000,1257,1628.0,1257.0,0.0,0.0
366.45234574904146,10000000,1261,1629.0,1261.0,0.0,0.0
366.45234574904146,10000000,1259,1629.0,1259.0,0.0,0.0
366.45234574904146,10000000,1263,1630.0,1263.0,0.0,0.0
366.45234574904146,10000000,1262,1630.0,1262.0,0.0,0.0
366.45234574904146,10000000,1262,1633.0,1262.0,0.0,0.0
366.45234574904146,10000000,1262,1633.0,1262.0,0.0,0.0
366.45234574904146,10000000,1264,1634.0,1264.0,0.0,0.0
366.45234574904146,10000000,1269,1638.0,1269.0,0.0,0.0
366.45234574904146,10000000,1269,1639.0,1269.0,0.0,0.0
366.45234574904146,10000000,1270,1639.0,1270.0,0.0,0.0
366.45234574904146,10000000,1269,1640.0,1269.0,0.0,0.0
366.45234574904146,10000000,1268,1640.0,1268.0,0.0,0.0
366.45234574904146,10000000,1273,1641.0,1273.0,0.0,0.0
366.45234574904146,10000000,1272,1641.0,1272.0,0.0,0.0
366.45234574904146,10000000,1269,1642.0,1269.0,0.0,0.0
366.45234574904146,10000000,1273,1643.0,1273.0,0.0,0.0
366.45234574904146,10000000,1277,1645.0,1277.0,0.0,0.0
366.45234574904146,10000000,1278,1646.0,1278.0,0.0,0.0
366.45234574904146,10000000,1275,1646.0,1275.0,0.0,0.0
366.45234574904146,10000000,1279,1648.0,1279.0,0.0,0.0
366.45234574904146,10000000,1277,1648.0,1277.0,0.0,0.0
366.45234574904146,10000000,1281,1649.0,1281.0,0.0,0.0
366.45234574904146,10000000,1279,1649.0,1279.0,0.0,0.0
366.45234574904146,10000000,1279,1649.0,1279.0,0.0,0.0
366.45234574904146,10000000,1285,1654.0,1285.0,0.0,0.0
366.45234574904146,10000000,1286,1656.0,1286.0,0.0,0.0
366.45234574904146,10000000,1289,1659.0,1289.0,0.0,0.0
366.45234574904146,10000000,1292,1661.0,1292.0,0.0,0.0
366.45234574904146,10000000,1290,1662.0,1290.0,0.0,0.0
366.45234574904146,10000000,1299,1668.0,1299.0,0.0,0.0
366.45234574904146,10000000,1297,1668.0,1297.0,0.0,0.0
366.45234574904146,10000000,1299,1669.0,1299.0,0.0,0.0
366.45234574904146,10000000,1300,1669.0,1300.0,0.0,0.0
366.45234574904146,10000000,1301,1670.0,1301.0,0.0,0.0
366.45234574904146,10000000,1300,1670.0,1300.0,0.0,0.0
366.45234574904146,10000000,1302,1673.0,1302.0,0.0,0.0
366.45234574904146,10000000,1304,1675.0,1304.0,0.0,0.0
366.45234574904146,10000000,1307,1677.0,1307.0,0.0,0.0
366.45234574904146,10000000,1308,1678.0,1308.0,0.0,0.0
366.45234574904146,10000000,1310,1680.0,1310.0,0.0,0.0
366.45234574904146,10000000,1310,1681.0,1310.0,0.0,0.0
366.45234574904146,10000000,1309,1682.0,1309.0,0.0,0.0
366.45234574904146,10000000,1314,1684.0,1314.0,0.0,0.0
379.61644072021534,10000000,1101,1472.0,1101.0,0.0,0.0
379.61644072021534,10000000,1134,1503.0,1134.0,0.0,0.0
379.61644072021534,10000000,1150,1517.0,1150.0,0.0,0.0
379.61644072021534,10000000,1146,1517.0,1146.0,0.0,0.0
379.61644072021534,10000000,1150,1518.0,1150.0,0.0,0.0
379.61644072021534,10000000,1150,1519.0,1150.0,0.0,0.0
379.61644072021534,10000000,1151,1523.0,1151.0,0.0,0.0
379.61644072021534,10000000,1152,1523.0,1152.0,0.0,0.0
379.61644072021534,10000000,1156,1525.0,1156.0,0.0,0.0
379.61644072021534,10000000,1158,1528.0,1158.0,0.0,0.0
379.61644072021534,10000000,1160,1529.0,1160.0,0.0,0.0
379.61644072021534,10000000,1161,1532.0,1161.0,0.0,0.0
379.61644072021534,10000000,1164,1534.0,1164.0,0.0,0.0
379.61644072021534,10000000,1165,1535.0,1165.0,0.0,0.0
379.61644072021534,10000000,1166,1536.0,1166.0,0.0,0.0
379.61644072021534,10000000,1166,1539.0,1166.0,0.0,0.0
379.61644072021534,10000000,1170,1540.0,1170.0,0.0,0.0
379.61644072021534,10000000,1169,1540.0,1169.0,0.0,0.0
379.61644072021534,10000000,1170,1541.0,1170.0,0.0,0.0
379.61644072021534,10000000,1173,1542.0,1173.0,0.0,0.0
379.61644072021534,10000000,1173,1544.0,1173.0,0.0,0.0
379.61644072021534,10000000,1177,1547.0,1177.0,0.0,0.0
379.61644072021534,10000000,1175,1547.0,1175.0,0.0,0.0
379.61644072021534,10000000,1181,1551.0,1181.0,0.0,0.0
379.61644072021534,10000000,1182,1552.0,1182.0,0.0,0.0
379.61644072021534,10000000,1180,1553.0,1180.0,0.0,0.0
379.61644072021534,10000000,1185,1555.0,1185.0,0.0,0.0
379.61644072021534,10000000,1186,1556.0,1186.0,0.0,0.0
379.61644072021534,10000000,1189,1559.0,1189.0,0.0,0.0
379.61644072021534,10000000,1189,1559.0,1189.0,0.0,0.0
379.61644072021534,10000000,1193,1563.0,1193.0,0.0,0.0
379.61644072021534,10000000,1196,1566.0,1196.0,0.0,0.0
379.61644072021534,10000000,1197,1567.0,1197.0,0.0,0.0
379.61644072021534,10000000,1199,1567.0,1199.0,0.0,0.0
379.61644072021534,10000000,1197,1568.0,1197.0,0.0,0.0
379.61644072021534,10000000,1200,1570.0,1200.0,0.0,0.0
379.61644072021534,10000000,1201,1570.0,1201.0,0.0,0.0
379.61644072021534,10000000,1204,1571.0,1204.0,0.0,0.0
379.61644072021534,10000000,1202,1572.0,1202.0,0.0,0.0
379.61644072021534,10000000,1204,1574.0,1204.0,0.0,0.0
379.61644072021534,10000000,1207,1576.0,1207.0,0.0,0.0
379.61644072021534,10000000,1206,1576.0,1206.0,0.0,0.0
379.61644072021534,10000000,1206,1577.0,1206.0,0.0,0.0
379.61644072021534,10000000,1207,1577.0,1207.0,0.0,0.0
379.61644072021534,10000000,1214,1583.0,1214.0,0.0,0.0
379.61644072021534,10000000,1214,1583.0,1214.0,0.0,0.0
379.61644072021534,10000000,1214,1584.0,1214.0,0.0,0.0
379.61644072021534,10000000,1217,1586.0,1217.0,0.0,0.0
379.61644072021534,10000000,1216,1586.0,1216.0,0.0,0.0
379.61644072021534,10000000,1221,1588.0,1221.0,0.0,0.0
379.61644072021534,10000000,1220,1588.0,1220.0,0.0,0.0
379.61644072021534,10000000,1220,1589.0,1220.0,0.0,0.0
379.61644072021534,10000000,1220,1590.0,1220.0,0.0,0.0
379.61644072021534,10000000,1223,1591.0,1223.0,0.0,0.0
379.61644072021534,10000000,1221,1591.0,1221.0,0.0,0.0
379.61644072021534,10000000,1224,1592.0,1224.0,0.0,0.0
379.61644072021534,10000000,1221,1592.0,1221.0,0.0,0.0
379.61644072021534,10000000,1230,1600.0,1230.0,0.0,0.0
379.61644072021534,10000000,1231,1600.0,1231.0,0.0,0.0
379.61644072021534,10000000,1231,1603.0,1231.0,0.0,0.0
379.61644072021534,10000000,1234,1603.0,1234.0,0.0,0.0
379.61644072021534,10000000,1234,1603.0,1234.0,0.0,0.0
379.61644072021534,10000000,1235,1606.0,1235.0,0.0,0.0
379.61644072021534,10000000,1239,1607.0,1239.0,0.0,0.0
379.61644072021534,10000000,1237,1608.0,1237.0,0.0,0.0
379.61644072021534,10000000,1241,1611.0,1241.0,0.0,0.0
379.61644072021534,10000000,1241,1612.0,1241.0,0.0,0.0
379.61644072021534,10000000,1243,1612.0,1243.0,0.0,0.0
379.61644072021534,10000000,1242,1612.0,1242.0,0.0,0.0
379.61644072021534,10000000,1243,1612.0,1243.0,0.0,0.0
379.61644072021534,10000000,1241,1614.0,1241.0,0.0,0.0
379.61644072021534,10000000,1245,1614.0,1245.0,0.0,0.0
