A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
160.7884939971499,10000000,784,2027.0,784.0,0.0,0.0
160.7884939971499,10000000,785,2027.0,785.0,0.0,0.0
160.7884939971499,10000000,786,2028.0,786.0,0.0,0.0
160.7884939971499,10000000,785,2028.0,785.0,0.0,0.0
160.7884939971499,10000000,782,2028.0,782.0,0.0,0.0
160.7884939971499,10000000,789,2029.0,789.0,0.0,0.0
160.7884939971499,10000000,792,2029.0,792.0,0.0,0.0
160.7884939971499,10000000,788,2029.0,788.0,0.0,0.0
160.7884939971499,10000000,787,2029.0,787.0,0.0,0.0
160.7884939971499,10000000,789,2030.0,789.0,0.0,0.0
160.7884939971499,10000000,787,2030.0,787.0,0.0,0.0
160.7884939971499,10000000,790,2031.0,790.0,0.0,0.0
160.7884939971499,10000000,790,2031.0,790.0,0.0,0.0
160.7884939971499,10000000,788,2031.0,788.0,0.0,0.0
160.7884939971499,10000000,786,2031.0,786.0,0.0,0.0
160.7884939971499,10000000,788,2031.0,788.0,0.0,0.0
160.7884939971499,10000000,788,2031.0,788.0,0.0,0.0
160.7884939971499,10000000,791,2032.0,791.0,0.0,0.0
160.7884939971499,10000000,793,2033.0,793.0,0.0,0.0
160.7884939971499,10000000,792,2033.0,792.0,0.0,0.0
160.7884939971499,10000000,791,2033.0,791.0,0.0,0.0
160.7884939971499,10000000,790,2034.0,790.0,0.0,0.0
160.7884939971499,10000000,793,2034.0,793.0,0.0,0.0
160.7884939971499,10000000,792,2034.0,792.0,0.0,0.0
160.7884939971499,10000000,794,2034.0,794.0,0.0,0.0
160.7884939971499,10000000,792,2034.0,792.0,0.0,0.0
160.7884939971499,10000000,793,2035.0,793.0,0.0,0.0
160.7884939971499,10000000,791,2035.0,791.0,0.0,0.0
160.7884939971499,10000000,792,2035.0,792.0,0.0,0.0
160.7884939971499,10000000,796,2036.0,796.0,0.0,0.0
160.7884939971499,10000000,794,2036.0,794.0,0.0,0.0
160.7884939971499,10000000,795,2037.0,795.0,0.0,0.0
160.7884939971499,10000000,797,2037.0,797.0,0.0,0.0
160.7884939971499,10000000,796,2037.0,796.0,0.0,0.0
160.7884939971499,10000000,795,2038.0,795.0,0.0,0.0
160.7884939971499,10000000,801,2039.0,801.0,0.0,0.0
160.7884939971499,10000000,797,2039.0,797.0,0.0,0.0
160.7884939971499,10000000,800,2039.0,800.0,0.0,0.0
160.7884939971499,10000000,798,2039.0,798.0,0.0,0.0
160.7884939971499,10000000,795,2039.0,795.0,0.0,0.0
160.7884939971499,10000000,800,2040.0,800.0,0.0,0.0
160.7884939971499,10000000,796,2040.0,796.0,0.0,0.0
160.7884939971499,10000000,798,2041.0,798.0,0.0,0.0
160.7884939971499,10000000,796,2041.0,796.0,0.0,0.0
160.7884939971499,10000000,800,2041.0,800.0,0.0,0.0
160.7884939971499,10000000,801,2042.0,801.0,0.0,0.0
160.7884939971499,10000000,797,2043.0,797.0,0.0,0.0
160.7884939971499,10000000,799,2043.0,799.0,0.0,0.0
160.7884939971499,10000000,802,2044.0,802.0,0.0,0.0
160.7884939971499,10000000,801,2044.0,801.0,0.0,0.0
160.7884939971499,10000000,803,2046.0,803.0,0.0,0.0
160.7884939971499,10000000,804,2047.0,804.0,0.0,0.0
160.7884939971499,10000000,806,2048.0,806.0,0.0,0.0
160.7884939971499,10000000,809,2050.0,809.0,0.0,0.0
160.7884939971499,10000000,809,2050.0,809.0,0.0,0.0
160.7884939971499,10000000,809,2050.0,809.0,0.0,0.0
160.7884939971499,10000000,810,2051.0,810.0,0.0,0.0
160.7884939971499,10000000,807,2051.0,807.0,0.0,0.0
160.7884939971499,10000000,809,2051.0,809.0,0.0,0.0
160.7884939971499,10000000,811,2052.0,811.0,0.0,0.0
160.7884939971499,10000000,814,2053.0,814.0,0.0,0.0
160.7884939971499,10000000,812,2054.0,812.0,0.0,0.0
160.7884939971499,10000000,813,2054.0,813.0,0.0,0.0
160.7884939971499,10000000,814,2054.0,814.0,0.0,0.0
160.7884939971499,10000000,814,2055.0,814.0,0.0,0.0
160.7884939971499,10000000,814,2055.0,814.0,0.0,0.0
160.7884939971499,10000000,815,2056.0,815.0,0.0,0.0
160.7884939971499,10000000,812,2056.0,812.0,0.0,0.0
160.7884939971499,10000000,816,2057.0,816.0,0.0,0.0
160.7884939971499,10000000,819,2057.0,819.0,0.0,0.0
160.7884939971499,10000000,817,2058.0,817.0,0.0,0.0
160.7884939971499,10000000,817,2059.0,817.0,0.0,0.0
160.7884939971499,10000000,823,2061.0,823.0,0.0,0.0
160.7884939971499,10000000,818,2061.0,818.0,0.0,0.0
160.7884939971499,10000000,821,2061.0,821.0,0.0,0.0
160.7884939971499,10000000,822,2064.0,822.0,0.0,0.0
160.7884939971499,10000000,822,2066.0,822.0,0.0,0.0
160.7884939971499,10000000,826,2068.0,826.0,0.0,0.0
160.7884939971499,10000000,829,2069.0,829.0,0.0,0.0
317.7644884568742,10000000,790,2032.0,790.0,0.0,0.0
317.7644884568742,10000000,819,2060.0,819.0,0.0,0.0
317.7644884568742,10000000,838,2077.0,838.0,0.0,0.0
317.7644884568742,10000000,839,2084.0,839.0,0.0,0.0
317.7644884568742,10000000,850,2092.0,850.0,0.0,0.0
317.7644884568742,10000000,863,2103.0,863.0,0.0,0.0
317.7644884568742,10000000,861,2106.0,861.0,0.0,0.0
317.7644884568742,10000000,869,2109.0,869.0,0.0,0.0
317.7644884568742,10000000,874,2113.0,874.0,0.0,0.0
317.7644884568742,10000000,876,2118.0,876.0,0.0,0.0
317.7644884568742,10000000,880,2121.0,880.0,0.0,0.0
317.7644884568742,10000000,884,2129.0,884.0,0.0,0.0
317.7644884568742,10000000,888,2130.0,888.0,0.0,0.0
317.7644884568742,10000000,889,2132.0,889.0,0.0,0.0
317.7644884568742,10000000,891,2134.0,891.0,0.0,0.0
317.7644884568742,10000000,898,2142.0,898.0,0.0,0.0
317.7644884568742,10000000,900,2142.0,900.0,0.0,0.0
317.7644884568742,10000000,900,2143.0,900.0,0.0,0.0
317.7644884568742,10000000,900,2145.0,900.0,0.0,0.0
317.7644884568742,10000000,906,2147.0,906.0,0.0,0.0
317.7644884568742,10000000,906,2150.0,906.0,0.0,0.0
317.7644884568742,10000000,907,2151.0,907.0,0.0,0.0
317.7644884568742,10000000,909,2152.0,909.0,0.0,0.0
317.7644884568742,10000000,916,2158.0,916.0,0.0,0.0
317.7644884568742,10000000,918,2159.0,918.0,0.0,0.0
317.7644884568742,10000000,918,2160.0,918.0,0.0,0.0
317.7644884568742,10000000,922,2160.0,922.0,0.0,0.0
317.7644884568742,10000000,919,2161.0,919.0,0.0,0.0
317.7644884568742,10000000,921,2163.0,921.0,0.0,0.0
317.7644884568742,10000000,927,2168.0,927.0,0.0,0.0
317.7644884568742,10000000,927,2169.0,927.0,0.0,0.0
317.7644884568742,10000000,930,2172.0,930.0,0.0,0.0
317.7644884568742,10000000,930,2172.0,930.0,0.0,0.0
317.7644884568742,10000000,932,2173.0,932.0,0.0,0.0
317.7644884568742,10000000,934,2176.0,934.0,0.0,0.0
317.7644884568742,10000000,937,2177.0,937.0,0.0,0.0
317.7644884568742,10000000,938,2178.0,938.0,0.0,0.0
317.7644884568742,10000000,939,2181.0,939.0,0.0,0.0
317.7644884568742,10000000,941,2182.0,941.0,0.0,0.0
317.7644884568742,10000000,947,2187.0,947.0,0.0,0.0
317.7644884568742,10000000,951,2188.0,951.0,0.0,0.0
317.7644884568742,10000000,947,2189.0,947.0,0.0,0.0
317.7644884568742,10000000,948,2190.0,948.0,0.0,0.0
317.7644884568742,10000000,951,2190.0,951.0,0.0,0.0
317.7644884568742,10000000,954,2191.0,954.0,0.0,0.0
317.7644884568742,10000000,949,2191.0,949.0,0.0,0.0
317.7644884568742,10000000,951,2192.0,951.0,0.0,0.0
317.7644884568742,10000000,952,2192.0,952.0,0.0,0.0
317.7644884568742,10000000,952,2193.0,952.0,0.0,0.0
317.7644884568742,10000000,952,2193.0,952.0,0.0,0.0
317.7644884568742,10000000,953,2193.0,953.0,0.0,0.0
317.7644884568742,10000000,951,2194.0,951.0,0.0,0.0
317.7644884568742,10000000,956,2195.0,956.0,0.0,0.0
317.7644884568742,10000000,956,2196.0,956.0,0.0,0.0
317.7644884568742,10000000,955,2196.0,955.0,0.0,0.0
317.7644884568742,10000000,957,2198.0,957.0,0.0,0.0
317.7644884568742,10000000,960,2198.0,960.0,0.0,0.0
317.7644884568742,10000000,957,2198.0,957.0,0.0,0.0
317.7644884568742,10000000,957,2199.0,957.0,0.0,0.0
317.7644884568742,10000000,957,2199.0,957.0,0.0,0.0
317.7644884568742,10000000,956,2199.0,956.0,0.0,0.0
317.7644884568742,10000000,962,2200.0,962.0,0.0,0.0
317.7644884568742,10000000,957,2201.0,957.0,0.0,0.0
317.7644884568742,10000000,960,2201.0,960.0,0.0,0.0
317.7644884568742,10000000,958,2204.0,958.0,0.0,0.0
317.7644884568742,10000000,962,2205.0,962.0,0.0,0.0
317.7644884568742,10000000,964,2207.0,964.0,0.0,0.0
317.7644884568742,10000000,965,2207.0,965.0,0.0,0.0
317.7644884568742,10000000,965,2208.0,965.0,0.0,0.0
317.7644884568742,10000000,969,2208.0,969.0,0.0,0.0
317.7644884568742,10000000,966,2208.0,966.0,0.0,0.0
317.7644884568742,10000000,966,2209.0,966.0,0.0,0.0
317.7644884568742,10000000,970,2211.0,970.0,0.0,0.0
317.7644884568742,10000000,973,2212.0,973.0,0.0,0.0
317.7644884568742,10000000,972,2216.0,972.0,0.0,0.0
317.7644884568742,10000000,980,2218.0,980.0,0.0,0.0
317.7644884568742,10000000,977,2219.0,977.0,0.0,0.0
317.7644884568742,10000000,980,2221.0,980.0,0.0,0.0
317.7644884568742,10000000,980,2221.0,980.0,0.0,0.0
317.7644884568742,10000000,984,2225.0,984.0,0.0,0.0
317.7644884568742,10000000,984,2225.0,984.0,0.0,0.0
317.7644884568742,10000000,986,2225.0,986.0,0.0,0.0
317.7644884568742,10000000,985,2226.0,985.0,0.0,0.0
317.7644884568742,10000000,990,2230.0,990.0,0.0,0.0
317.7644884568742,10000000,987,2230.0,987.0,0.0,0.0
317.7644884568742,10000000,991,2233.0,991.0,0.0,0.0
317.7644884568742,10000000,994,2233.0,994.0,0.0,0.0
317.7644884568742,10000000,996,2235.0,996.0,0.0,0.0
317.7644884568742,10000000,995,2237.0,995.0,0.0,0.0
317.7644884568742,10000000,1000,2238.0,1000.0,0.0,0.0
317.7644884568742,10000000,999,2240.0,999.0,0.0,0.0
317.7644884568742,10000000,998,2241.0,998.0,0.0,0.0
317.7644884568742,10000000,1002,2242.0,1002.0,0.0,0.0
317.7644884568742,10000000,1005,2244.0,1005.0,0.0,0.0
317.7644884568742,10000000,1002,2244.0,1002.0,0.0,0.0
317.7644884568742,10000000,1004,2245.0,1004.0,0.0,0.0
317.7644884568742,10000000,1004,2247.0,1004.0,0.0,0.0
317.7644884568742,10000000,1003,2247.0,1003.0,0.0,0.0
317.7644884568742,10000000,1009,2247.0,1009.0,0.0,0.0
317.7644884568742,10000000,1007,2247.0,1007.0,0.0,0.0
317.7644884568742,10000000,1008,2247.0,1008.0,0.0,0.0
317.7644884568742,10000000,1010,2249.0,1010.0,0.0,0.0
317.7644884568742,10000000,1010,2250.0,1010.0,0.0,0.0
317.7644884568742,10000000,1007,2251.0,1007.0,0.0,0.0
317.7644884568742,10000000,1010,2251.0,1010.0,0.0,0.0
317.7644884568742,10000000,1013,2252.0,1013.0,0.0,0.0
317.7644884568742,10000000,1012,2252.0,1012.0,0.0,0.0
317.7644884568742,10000000,1011,2252.0,1011.0,0.0,0.0
317.7644884568742,10000000,1013,2254.0,1013.0,0.0,0.0
317.7644884568742,10000000,1014,2254.0,1014.0,0.0,0.0
317.7644884568742,10000000,1012,2254.0,1012.0,0.0,0.0
317.7644884568742,10000000,1014,2256.0,1014.0,0.0,0.0
317.7644884568742,10000000,1017,2257.0,1017.0,0.0,0.0
317.7644884568742,10000000,1017,2258.0,1017.0,0.0,0.0
317.7644884568742,10000000,1020,2261.0,1020.0,0.0,0.0
317.7644884568742,10000000,1021,2262.0,1021.0,0.0,0.0
317.7644884568742,10000000,1021,2262.0,1021.0,0.0,0.0
317.7644884568742,10000000,1025,2264.0,1025.0,0.0,0.0
317.7644884568742,10000000,1023,2266.0,1023.0,0.0,0.0
317.7644884568742,10000000,1031,2267.0,1031.0,0.0,0.0
317.7644884568742,10000000,1029,2270.0,1029.0,0.0,0.0
317.7644884568742,10000000,1028,2270.0,1028.0,0.0,0.0
317.7644884568742,10000000,1032,2272.0,1032.0,0.0,0.0
317.7644884568742,10000000,1029,2273.0,1029.0,0.0,0.0
317.7644884568742,10000000,1034,2273.0,1034.0,0.0,0.0
317.7644884568742,10000000,1038,2278.0,1038.0,0.0,0.0
317.7644884568742,10000000,1042,2283.0,1042.0,0.0,0.0
317.7644884568742,10000000,1046,2286.0,1046.0,0.0,0.0
257.7459273686787,10000000,823,2066.0,823.0,0.0,0.0
257.7459273686787,10000000,838,2079.0,838.0,0.0,0.0
257.7459273686787,10000000,843,2084.0,843.0,0.0,0.0
257.7459273686787,10000000,840,2084.0,840.0,0.0,0.0
257.7459273686787,10000000,842,2085.0,842.0,0.0,0.0
257.7459273686787,10000000,846,2087.0,846.0,0.0,0.0
257.7459273686787,10000000,848,2090.0,848.0,0.0,0.0
257.7459273686787,10000000,850,2092.0,850.0,0.0,0.0
257.7459273686787,10000000,855,2096.0,855.0,0.0,0.0
257.7459273686787,10000000,851,2098.0,851.0,0.0,0.0
257.7459273686787,10000000,857,2099.0,857.0,0.0,0.0
257.7459273686787,10000000,859,2099.0,859.0,0.0,0.0
257.7459273686787,10000000,859,2100.0,859.0,0.0,0.0
257.7459273686787,10000000,864,2103.0,864.0,0.0,0.0
257.7459273686787,10000000,860,2103.0,860.0,0.0,0.0
257.7459273686787,10000000,858,2103.0,858.0,0.0,0.0
257.7459273686787,10000000,865,2107.0,865.0,0.0,0.0
257.7459273686787,10000000,867,2107.0,867.0,0.0,0.0
257.7459273686787,10000000,868,2111.0,868.0,0.0,0.0
257.7459273686787,10000000,868,2111.0,868.0,0.0,0.0
257.7459273686787,10000000,876,2114.0,876.0,0.0,0.0
257.7459273686787,10000000,873,2115.0,873.0,0.0,0.0
257.7459273686787,10000000,871,2116.0,871.0,0.0,0.0
257.7459273686787,10000000,876,2116.0,876.0,0.0,0.0
257.7459273686787,10000000,875,2118.0,875.0,0.0,0.0
257.7459273686787,10000000,876,2120.0,876.0,0.0,0.0
257.7459273686787,10000000,881,2121.0,881.0,0.0,0.0
257.7459273686787,10000000,879,2121.0,879.0,0.0,0.0
257.7459273686787,10000000,881,2123.0,881.0,0.0,0.0
257.7459273686787,10000000,884,2123.0,884.0,0.0,0.0
257.7459273686787,10000000,882,2125.0,882.0,0.0,0.0
257.7459273686787,10000000,885,2127.0,885.0,0.0,0.0
257.7459273686787,10000000,886,2129.0,886.0,0.0,0.0
257.7459273686787,10000000,887,2132.0,887.0,0.0,0.0
257.7459273686787,10000000,892,2133.0,892.0,0.0,0.0
257.7459273686787,10000000,892,2133.0,892.0,0.0,0.0
257.7459273686787,10000000,888,2133.0,888.0,0.0,0.0
257.7459273686787,10000000,894,2133.0,894.0,0.0,0.0
257.7459273686787,10000000,891,2134.0,891.0,0.0,0.0
257.7459273686787,10000000,892,2134.0,892.0,0.0,0.0
257.7459273686787,10000000,893,2136.0,893.0,0.0,0.0
257.7459273686787,10000000,898,2138.0,898.0,0.0,0.0
257.7459273686787,10000000,899,2140.0,899.0,0.0,0.0
257.7459273686787,10000000,898,2140.0,898.0,0.0,0.0
257.7459273686787,10000000,899,2141.0,899.0,0.0,0.0
257.7459273686787,10000000,899,2144.0,899.0,0.0,0.0
257.7459273686787,10000000,904,2144.0,904.0,0.0,0.0
257.7459273686787,10000000,901,2144.0,901.0,0.0,0.0
257.7459273686787,10000000,905,2144.0,905.0,0.0,0.0
257.7459273686787,10000000,903,2145.0,903.0,0.0,0.0
257.7459273686787,10000000,906,2146.0,906.0,0.0,0.0
257.7459273686787,10000000,903,2146.0,903.0,0.0,0.0
257.7459273686787,10000000,904,2146.0,904.0,0.0,0.0
257.7459273686787,10000000,905,2147.0,905.0,0.0,0.0
257.7459273686787,10000000,907,2149.0,907.0,0.0,0.0
257.7459273686787,10000000,910,2152.0,910.0,0.0,0.0
257.7459273686787,10000000,913,2153.0,913.0,0.0,0.0
257.7459273686787,10000000,916,2153.0,916.0,0.0,0.0
257.7459273686787,10000000,911,2153.0,911.0,0.0,0.0
257.7459273686787,10000000,920,2157.0,920.0,0.0,0.0
257.7459273686787,10000000,916,2157.0,916.0,0.0,0.0
257.7459273686787,10000000,915,2158.0,915.0,0.0,0.0
257.7459273686787,10000000,918,2158.0,918.0,0.0,0.0
257.7459273686787,10000000,917,2159.0,917.0,0.0,0.0
257.7459273686787,10000000,922,2161.0,922.0,0.0,0.0
257.7459273686787,10000000,924,2163.0,924.0,0.0,0.0
257.7459273686787,10000000,925,2163.0,925.0,0.0,0.0
257.7459273686787,10000000,922,2163.0,922.0,0.0,0.0
257.7459273686787,10000000,923,2165.0,923.0,0.0,0.0
257.7459273686787,10000000,930,2169.0,930.0,0.0,0.0
257.7459273686787,10000000,931,2170.0,931.0,0.0,0.0
257.7459273686787,10000000,928,2170.0,928.0,0.0,0.0
257.7459273686787,10000000,934,2173.0,934.0,0.0,0.0
257.7459273686787,10000000,933,2173.0,933.0,0.0,0.0
257.7459273686787,10000000,933,2174.0,933.0,0.0,0.0
257.7459273686787,10000000,932,2175.0,932.0,0.0,0.0
257.7459273686787,10000000,931,2175.0,931.0,0.0,0.0
257.7459273686787,10000000,941,2180.0,941.0,0.0,0.0
257.7459273686787,10000000,937,2180.0,937.0,0.0,0.0
257.7459273686787,10000000,936,2180.0,936.0,0.0,0.0
257.7459273686787,10000000,938,2181.0,938.0,0.0,0.0
257.7459273686787,10000000,939,2182.0,939.0,0.0,0.0
257.7459273686787,10000000,944,2184.0,944.0,0.0,0.0
257.7459273686787,10000000,943,2185.0,943.0,0.0,0.0
257.7459273686787,10000000,942,2185.0,942.0,0.0,0.0
257.7459273686787,10000000,944,2186.0,944.0,0.0,0.0
257.7459273686787,10000000,945,2187.0,945.0,0.0,0.0
257.7459273686787,10000000,945,2187.0,945.0,0.0,0.0
257.7459273686787,10000000,948,2189.0,948.0,0.0,0.0
257.7459273686787,10000000,949,2189.0,949.0,0.0,0.0
257.7459273686787,10000000,949,2191.0,949.0,0.0,0.0
257.7459273686787,10000000,949,2191.0,949.0,0.0,0.0
257.7459273686787,10000000,950,2192.0,950.0,0.0,0.0
257.7459273686787,10000000,950,2192.0,950.0,0.0,0.0
257.7459273686787,10000000,950,2192.0,950.0,0.0,0.0
257.7459273686787,10000000,951,2193.0,951.0,0.0,0.0
257.7459273686787,10000000,949,2193.0,949.0,0.0,0.0
257.7459273686787,10000000,951,2196.0,951.0,0.0,0.0
257.7459273686787,10000000,954,2197.0,954.0,0.0,0.0
257.7459273686787,10000000,956,2197.0,956.0,0.0,0.0
257.7459273686787,10000000,956,2198.0,956.0,0.0,0.0
257.7459273686787,10000000,958,2198.0,958.0,0.0,0.0
257.7459273686787,10000000,959,2198.0,959.0,0.0,0.0
257.7459273686787,10000000,956,2198.0,956.0,0.0,0.0
257.7459273686787,10000000,957,2198.0,957.0,0.0,0.0
257.7459273686787,10000000,958,2199.0,958.0,0.0,0.0
257.7459273686787,10000000,954,2200.0,954.0,0.0,0.0
257.7459273686787,10000000,962,2203.0,962.0,0.0,0.0
257.7459273686787,10000000,965,2206.0,965.0,0.0,0.0
257.7459273686787,10000000,964,2206.0,964.0,0.0,0.0
257.7459273686787,10000000,967,2207.0,967.0,0.0,0.0
257.7459273686787,10000000,966,2210.0,966.0,0.0,0.0
257.7459273686787,10000000,970,2211.0,970.0,0.0,0.0
257.7459273686787,10000000,970,2211.0,970.0,0.0,0.0
257.7459273686787,10000000,970,2212.0,970.0,0.0,0.0
257.7459273686787,10000000,975,2213.0,975.0,0.0,0.0
257.7459273686787,10000000,972,2214.0,972.0,0.0,0.0
257.7459273686787,10000000,974,2215.0,974.0,0.0,0.0
257.7459273686787,10000000,975,2216.0,975.0,0.0,0.0
257.7459273686787,10000000,975,2217.0,975.0,0.0,0.0
257.7459273686787,10000000,980,2219.0,980.0,0.0,0.0
257.7459273686787,10000000,978,2220.0,978.0,0.0,0.0
257.7459273686787,10000000,979,2220.0,979.0,0.0,0.0
257.7459273686787,10000000,980,2223.0,980.0,0.0,0.0
257.7459273686787,10000000,979,2223.0,979.0,0.0,0.0
257.7459273686787,10000000,981,2224.0,981.0,0.0,0.0
257.7459273686787,10000000,982,2225.0,982.0,0.0,0.0
257.7459273686787,10000000,988,2233.0,988.0,0.0,0.0
293.6600609892803,10000000,737,1982.0,737.0,0.0,0.0
293.6600609892803,10000000,768,2010.0,768.0,0.0,0.0
293.6600609892803,10000000,793,2035.0,793.0,0.0,0.0
293.6600609892803,10000000,800,2040.0,800.0,0.0,0.0
293.6600609892803,10000000,805,2049.0,805.0,0.0,0.0
293.6600609892803,10000000,808,2050.0,808.0,0.0,0.0
293.6600609892803,10000000,816,2058.0,816.0,0.0,0.0
293.6600609892803,10000000,822,2064.0,822.0,0.0,0.0
293.6600609892803,10000000,825,2067.0,825.0,0.0,0.0
293.6600609892803,10000000,838,2080.0,838.0,0.0,0.0
293.6600609892803,10000000,840,2082.0,840.0,0.0,0.0
293.6600609892803,10000000,841,2083.0,841.0,0.0,0.0
293.6600609892803,10000000,841,2083.0,841.0,0.0,0.0
293.6600609892803,10000000,841,2083.0,841.0,0.0,0.0
293.6600609892803,10000000,847,2087.0,847.0,0.0,0.0
293.6600609892803,10000000,846,2087.0,846.0,0.0,0.0
293.6600609892803,10000000,852,2094.0,852.0,0.0,0.0
293.6600609892803,10000000,853,2096.0,853.0,0.0,0.0
293.6600609892803,10000000,866,2106.0,866.0,0.0,0.0
293.6600609892803,10000000,867,2109.0,867.0,0.0,0.0
293.6600609892803,10000000,869,2110.0,869.0,0.0,0.0
293.6600609892803,10000000,868,2110.0,868.0,0.0,0.0
293.6600609892803,10000000,870,2112.0,870.0,0.0,0.0
293.6600609892803,10000000,876,2114.0,876.0,0.0,0.0
293.6600609892803,10000000,870,2114.0,870.0,0.0,0.0
293.6600609892803,10000000,870,2114.0,870.0,0.0,0.0
293.6600609892803,10000000,872,2115.0,872.0,0.0,0.0
293.6600609892803,10000000,874,2115.0,874.0,0.0,0.0
293.6600609892803,10000000,876,2116.0,876.0,0.0,0.0
293.6600609892803,10000000,876,2116.0,876.0,0.0,0.0
293.6600609892803,10000000,877,2117.0,877.0,0.0,0.0
293.6600609892803,10000000,875,2117.0,875.0,0.0,0.0
293.6600609892803,10000000,877,2117.0,877.0,0.0,0.0
293.6600609892803,10000000,879,2118.0,879.0,0.0,0.0
293.6600609892803,10000000,878,2118.0,878.0,0.0,0.0
293.6600609892803,10000000,877,2119.0,877.0,0.0,0.0
293.6600609892803,10000000,880,2122.0,880.0,0.0,0.0
293.6600609892803,10000000,883,2125.0,883.0,0.0,0.0
293.6600609892803,10000000,882,2126.0,882.0,0.0,0.0
293.6600609892803,10000000,887,2127.0,887.0,0.0,0.0
293.6600609892803,10000000,886,2127.0,886.0,0.0,0.0
293.6600609892803,10000000,886,2128.0,886.0,0.0,0.0
293.6600609892803,10000000,885,2129.0,885.0,0.0,0.0
293.6600609892803,10000000,887,2129.0,887.0,0.0,0.0
293.6600609892803,10000000,887,2129.0,887.0,0.0,0.0
293.6600609892803,10000000,887,2130.0,887.0,0.0,0.0
293.6600609892803,10000000,888,2130.0,888.0,0.0,0.0
293.6600609892803,10000000,893,2132.0,893.0,0.0,0.0
293.6600609892803,10000000,889,2133.0,889.0,0.0,0.0
293.6600609892803,10000000,892,2134.0,892.0,0.0,0.0
293.6600609892803,10000000,893,2134.0,893.0,0.0,0.0
293.6600609892803,10000000,889,2134.0,889.0,0.0,0.0
293.6600609892803,10000000,890,2134.0,890.0,0.0,0.0
293.6600609892803,10000000,897,2136.0,897.0,0.0,0.0
293.6600609892803,10000000,899,2139.0,899.0,0.0,0.0
293.6600609892803,10000000,898,2139.0,898.0,0.0,0.0
293.6600609892803,10000000,899,2140.0,899.0,0.0,0.0
293.6600609892803,10000000,901,2140.0,901.0,0.0,0.0
293.6600609892803,10000000,900,2143.0,900.0,0.0,0.0
293.6600609892803,10000000,903,2147.0,903.0,0.0,0.0
