A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
214.73479061326873,10000000,1059,1851.0,1059.0,0.0,0.0
214.73479061326873,10000000,1060,1852.0,1060.0,0.0,0.0
214.73479061326873,10000000,1061,1855.0,1061.0,0.0,0.0
214.73479061326873,10000000,1064,1857.0,1064.0,0.0,0.0
214.73479061326873,10000000,1066,1858.0,1066.0,0.0,0.0
214.73479061326873,10000000,1066,1859.0,1066.0,0.0,0.0
214.73479061326873,10000000,1065,1859.0,1065.0,0.0,0.0
214.73479061326873,10000000,1065,1859.0,1065.0,0.0,0.0
214.73479061326873,10000000,1069,1861.0,1069.0,0.0,0.0
214.73479061326873,10000000,1073,1863.0,1073.0,0.0,0.0
214.73479061326873,10000000,1074,1865.0,1074.0,0.0,0.0
214.73479061326873,10000000,1074,1865.0,1074.0,0.0,0.0
214.73479061326873,10000000,1070,1866.0,1070.0,0.0,0.0
214.73479061326873,10000000,1073,1866.0,1073.0,0.0,0.0
293.2884576781148,10000000,940,1734.0,940.0,0.0,0.0
293.2884576781148,10000000,963,1756.0,963.0,0.0,0.0
293.2884576781148,10000000,982,1774.0,982.0,0.0,0.0
293.2884576781148,10000000,983,1775.0,983.0,0.0,0.0
293.2884576781148,10000000,989,1780.0,989.0,0.0,0.0
293.2884576781148,10000000,988,1781.0,988.0,0.0,0.0
293.2884576781148,10000000,994,1786.0,994.0,0.0,0.0
293.2884576781148,10000000,999,1791.0,999.0,0.0,0.0
293.2884576781148,10000000,1011,1805.0,1011.0,0.0,0.0
293.2884576781148,10000000,1015,1809.0,1015.0,0.0,0.0
293.2884576781148,10000000,1015,1810.0,1015.0,0.0,0.0
293.2884576781148,10000000,1018,1810.0,1018.0,0.0,0.0
293.2884576781148,10000000,1023,1814.0,1023.0,0.0,0.0
293.2884576781148,10000000,1020,1815.0,1020.0,0.0,0.0
293.2884576781148,10000000,1024,1818.0,1024.0,0.0,0.0
293.2884576781148,10000000,1028,1821.0,1028.0,0.0,0.0
293.2884576781148,10000000,1032,1823.0,1032.0,0.0,0.0
293.2884576781148,10000000,1032,1823.0,1032.0,0.0,0.0
293.2884576781148,10000000,1031,1824.0,1031.0,0.0,0.0
293.2884576781148,10000000,1031,1824.0,1031.0,0.0,0.0
293.2884576781148,10000000,1043,1836.0,1043.0,0.0,0.0
293.2884576781148,10000000,1043,1836.0,1043.0,0.0,0.0
293.2884576781148,10000000,1042,1837.0,1042.0,0.0,0.0
293.2884576781148,10000000,1045,1838.0,1045.0,0.0,0.0
293.2884576781148,10000000,1048,1839.0,1048.0,0.0,0.0
293.2884576781148,10000000,1048,1839.0,1048.0,0.0,0.0
293.2884576781148,10000000,1049,1841.0,1049.0,0.0,0.0
293.2884576781148,10000000,1049,1842.0,1049.0,0.0,0.0
293.2884576781148,10000000,1053,1845.0,1053.0,0.0,0.0
293.2884576781148,10000000,1055,1846.0,1055.0,0.0,0.0
293.2884576781148,10000000,1056,1848.0,1056.0,0.0,0.0
293.2884576781148,10000000,1058,1849.0,1058.0,0.0,0.0
293.2884576781148,10000000,1059,1852.0,1059.0,0.0,0.0
293.2884576781148,10000000,1060,1852.0,1060.0,0.0,0.0
293.2884576781148,10000000,1059,1855.0,1059.0,0.0,0.0
293.2884576781148,10000000,1063,1855.0,1063.0,0.0,0.0
293.2884576781148,10000000,1063,1855.0,1063.0,0.0,0.0
293.2884576781148,10000000,1063,1856.0,1063.0,0.0,0.0
293.2884576781148,10000000,1064,1857.0,1064.0,0.0,0.0
293.2884576781148,10000000,1068,1859.0,1068.0,0.0,0.0
293.2884576781148,10000000,1069,1861.0,1069.0,0.0,0.0
293.2884576781148,10000000,1069,1862.0,1069.0,0.0,0.0
293.2884576781148,10000000,1074,1863.0,1074.0,0.0,0.0
293.2884576781148,10000000,1070,1864.0,1070.0,0.0,0.0
293.2884576781148,10000000,1071,1865.0,1071.0,0.0,0.0
293.2884576781148,10000000,1076,1867.0,1076.0,0.0,0.0
293.2884576781148,10000000,1075,1868.0,1075.0,0.0,0.0
293.2884576781148,10000000,1076,1868.0,1076.0,0.0,0.0
293.2884576781148,10000000,1078,1868.0,1078.0,0.0,0.0
293.2884576781148,10000000,1079,1870.0,1079.0,0.0,0.0
293.2884576781148,10000000,1081,1871.0,1081.0,0.0,0.0
293.2884576781148,10000000,1082,1873.0,1082.0,0.0,0.0
293.2884576781148,10000000,1083,1875.0,1083.0,0.0,0.0
293.2884576781148,10000000,1086,1877.0,1086.0,0.0,0.0
293.2884576781148,10000000,1087,1878.0,1087.0,0.0,0.0
293.2884576781148,10000000,1087,1879.0,1087.0,0.0,0.0
293.2884576781148,10000000,1087,1879.0,1087.0,0.0,0.0
293.2884576781148,10000000,1090,1879.0,1090.0,0.0,0.0
293.2884576781148,10000000,1086,1879.0,1086.0,0.0,0.0
293.2884576781148,10000000,1086,1879.0,1086.0,0.0,0.0
293.2884576781148,10000000,1087,1880.0,1087.0,0.0,0.0
293.2884576781148,10000000,1090,1881.0,1090.0,0.0,0.0
293.2884576781148,10000000,1090,1882.0,1090.0,0.0,0.0
293.2884576781148,10000000,1091,1882.0,1091.0,0.0,0.0
293.2884576781148,10000000,1090,1884.0,1090.0,0.0,0.0
293.2884576781148,10000000,1093,1884.0,1093.0,0.0,0.0
293.2884576781148,10000000,1090,1884.0,1090.0,0.0,0.0
293.2884576781148,10000000,1093,1886.0,1093.0,0.0,0.0
293.2884576781148,10000000,1095,1886.0,1095.0,0.0,0.0
293.2884576781148,10000000,1093,1887.0,1093.0,0.0,0.0
293.2884576781148,10000000,1094,1887.0,1094.0,0.0,0.0
293.2884576781148,10000000,1092,1887.0,1092.0,0.0,0.0
293.2884576781148,10000000,1094,1887.0,1094.0,0.0,0.0
293.2884576781148,10000000,1100,1889.0,1100.0,0.0,0.0
293.2884576781148,10000000,1095,1889.0,1095.0,0.0,0.0
293.2884576781148,10000000,1100,1890.0,1100.0,0.0,0.0
293.2884576781148,10000000,1094,1890.0,1094.0,0.0,0.0
293.2884576781148,10000000,1098,1891.0,1098.0,0.0,0.0
293.2884576781148,10000000,1099,1892.0,1099.0,0.0,0.0
293.2884576781148,10000000,1100,1892.0,1100.0,0.0,0.0
293.2884576781148,10000000,1099,1892.0,1099.0,0.0,0.0
293.2884576781148,10000000,1100,1894.0,1100.0,0.0,0.0
293.2884576781148,10000000,1099,1894.0,1099.0,0.0,0.0
293.2884576781148,10000000,1102,1895.0,1102.0,0.0,0.0
293.2884576781148,10000000,1104,1895.0,1104.0,0.0,0.0
293.2884576781148,10000000,1104,1896.0,1104.0,0.0,0.0
293.2884576781148,10000000,1103,1896.0,1103.0,0.0,0.0
293.2884576781148,10000000,1106,1897.0,1106.0,0.0,0.0
293.2884576781148,10000000,1105,1898.0,1105.0,0.0,0.0
293.2884576781148,10000000,1108,1898.0,1108.0,0.0,0.0
293.2884576781148,10000000,1105,1898.0,1105.0,0.0,0.0
293.2884576781148,10000000,1106,1898.0,1106.0,0.0,0.0
293.2884576781148,10000000,1108,1899.0,1108.0,0.0,0.0
293.2884576781148,10000000,1108,1902.0,1108.0,0.0,0.0
293.2884576781148,10000000,1107,1902.0,1107.0,0.0,0.0
293.2884576781148,10000000,1109,1903.0,1109.0,0.0,0.0
293.2884576781148,10000000,1114,1904.0,1114.0,0.0,0.0
293.2884576781148,10000000,1116,1905.0,1116.0,0.0,0.0
293.2884576781148,10000000,1111,1905.0,1111.0,0.0,0.0
293.2884576781148,10000000,1115,1906.0,1115.0,0.0,0.0
293.2884576781148,10000000,1114,1906.0,1114.0,0.0,0.0
293.2884576781148,10000000,1117,1907.0,1117.0,0.0,0.0
293.2884576781148,10000000,1115,1908.0,1115.0,0.0,0.0
293.2884576781148,10000000,1118,1909.0,1118.0,0.0,0.0
293.2884576781148,10000000,1121,1910.0,1121.0,0.0,0.0
293.2884576781148,10000000,1120,1911.0,1120.0,0.0,0.0
293.2884576781148,10000000,1120,1911.0,1120.0,0.0,0.0
293.2884576781148,10000000,1119,1911.0,1119.0,0.0,0.0
293.2884576781148,10000000,1121,1913.0,1121.0,0.0,0.0
293.2884576781148,10000000,1122,1914.0,1122.0,0.0,0.0
293.2884576781148,10000000,1123,1915.0,1123.0,0.0,0.0
293.2884576781148,10000000,1125,1915.0,1125.0,0.0,0.0
293.2884576781148,10000000,1122,1917.0,1122.0,0.0,0.0
293.2884576781148,10000000,1132,1920.0,1132.0,0.0,0.0
293.2884576781148,10000000,1129,1921.0,1129.0,0.0,0.0
293.2884576781148,10000000,1125,1921.0,1125.0,0.0,0.0
293.2884576781148,10000000,1132,1926.0,1132.0,0.0,0.0
293.2884576781148,10000000,1134,1927.0,1134.0,0.0,0.0
293.2884576781148,10000000,1138,1930.0,1138.0,0.0,0.0
293.2884576781148,10000000,1139,1931.0,1139.0,0.0,0.0
293.2884576781148,10000000,1140,1931.0,1140.0,0.0,0.0
293.2884576781148,10000000,1139,1932.0,1139.0,0.0,0.0
293.2884576781148,10000000,1143,1935.0,1143.0,0.0,0.0
293.2884576781148,10000000,1140,1935.0,1140.0,0.0,0.0
293.2884576781148,10000000,1146,1936.0,1146.0,0.0,0.0
293.2884576781148,10000000,1149,1939.0,1149.0,0.0,0.0
293.2884576781148,10000000,1152,1943.0,1152.0,0.0,0.0
293.2884576781148,10000000,1150,1943.0,1150.0,0.0,0.0
235.9794930416865,10000000,954,1748.0,954.0,0.0,0.0
235.9794930416865,10000000,961,1754.0,961.0,0.0,0.0
235.9794930416865,10000000,978,1769.0,978.0,0.0,0.0
235.9794930416865,10000000,979,1771.0,979.0,0.0,0.0
235.9794930416865,10000000,980,1771.0,980.0,0.0,0.0
235.9794930416865,10000000,977,1771.0,977.0,0.0,0.0
235.9794930416865,10000000,982,1773.0,982.0,0.0,0.0
235.9794930416865,10000000,983,1775.0,983.0,0.0,0.0
235.9794930416865,10000000,982,1776.0,982.0,0.0,0.0
235.9794930416865,10000000,988,1779.0,988.0,0.0,0.0
235.9794930416865,10000000,986,1781.0,986.0,0.0,0.0
235.9794930416865,10000000,989,1782.0,989.0,0.0,0.0
235.9794930416865,10000000,989,1782.0,989.0,0.0,0.0
235.9794930416865,10000000,993,1784.0,993.0,0.0,0.0
235.9794930416865,10000000,994,1785.0,994.0,0.0,0.0
235.9794930416865,10000000,991,1786.0,991.0,0.0,0.0
235.9794930416865,10000000,996,1788.0,996.0,0.0,0.0
235.9794930416865,10000000,996,1788.0,996.0,0.0,0.0
235.9794930416865,10000000,993,1788.0,993.0,0.0,0.0
235.9794930416865,10000000,996,1789.0,996.0,0.0,0.0
235.9794930416865,10000000,998,1791.0,998.0,0.0,0.0
235.9794930416865,10000000,1000,1792.0,1000.0,0.0,0.0
235.9794930416865,10000000,1002,1792.0,1002.0,0.0,0.0
235.9794930416865,10000000,1001,1792.0,1001.0,0.0,0.0
235.9794930416865,10000000,1001,1794.0,1001.0,0.0,0.0
235.9794930416865,10000000,1001,1795.0,1001.0,0.0,0.0
235.9794930416865,10000000,1003,1795.0,1003.0,0.0,0.0
235.9794930416865,10000000,1002,1796.0,1002.0,0.0,0.0
235.9794930416865,10000000,1002,1796.0,1002.0,0.0,0.0
235.9794930416865,10000000,1004,1797.0,1004.0,0.0,0.0
235.9794930416865,10000000,1005,1799.0,1005.0,0.0,0.0
235.9794930416865,10000000,1007,1800.0,1007.0,0.0,0.0
235.9794930416865,10000000,1005,1800.0,1005.0,0.0,0.0
235.9794930416865,10000000,1009,1800.0,1009.0,0.0,0.0
235.9794930416865,10000000,1008,1802.0,1008.0,0.0,0.0
235.9794930416865,10000000,1010,1802.0,1010.0,0.0,0.0
235.9794930416865,10000000,1012,1804.0,1012.0,0.0,0.0
235.9794930416865,10000000,1013,1805.0,1013.0,0.0,0.0
235.9794930416865,10000000,1010,1805.0,1010.0,0.0,0.0
235.9794930416865,10000000,1017,1807.0,1017.0,0.0,0.0
235.9794930416865,10000000,1014,1807.0,1014.0,0.0,0.0
235.9794930416865,10000000,1017,1807.0,1017.0,0.0,0.0
235.9794930416865,10000000,1016,1808.0,1016.0,0.0,0.0
235.9794930416865,10000000,1015,1808.0,1015.0,0.0,0.0
235.9794930416865,10000000,1017,1808.0,1017.0,0.0,0.0
235.9794930416865,10000000,1017,1809.0,1017.0,0.0,0.0
235.9794930416865,10000000,1015,1809.0,1015.0,0.0,0.0
235.9794930416865,10000000,1015,1809.0,1015.0,0.0,0.0
235.9794930416865,10000000,1016,1810.0,1016.0,0.0,0.0
235.9794930416865,10000000,1018,1810.0,1018.0,0.0,0.0
235.9794930416865,10000000,1019,1811.0,1019.0,0.0,0.0
235.9794930416865,10000000,1020,1811.0,1020.0,0.0,0.0
235.9794930416865,10000000,1022,1812.0,1022.0,0.0,0.0
235.9794930416865,10000000,1021,1813.0,1021.0,0.0,0.0
235.9794930416865,10000000,1025,1814.0,1025.0,0.0,0.0
235.9794930416865,10000000,1022,1814.0,1022.0,0.0,0.0
235.9794930416865,10000000,1025,1816.0,1025.0,0.0,0.0
235.9794930416865,10000000,1025,1816.0,1025.0,0.0,0.0
235.9794930416865,10000000,1023,1817.0,1023.0,0.0,0.0
235.9794930416865,10000000,1025,1817.0,1025.0,0.0,0.0
235.9794930416865,10000000,1025,1817.0,1025.0,0.0,0.0
235.9794930416865,10000000,1026,1818.0,1026.0,0.0,0.0
235.9794930416865,10000000,1025,1818.0,1025.0,0.0,0.0
235.9794930416865,10000000,1026,1820.0,1026.0,0.0,0.0
235.9794930416865,10000000,1030,1820.0,1030.0,0.0,0.0
235.9794930416865,10000000,1027,1821.0,1027.0,0.0,0.0
235.9794930416865,10000000,1026,1821.0,1026.0,0.0,0.0
235.9794930416865,10000000,1030,1821.0,1030.0,0.0,0.0
235.9794930416865,10000000,1029,1821.0,1029.0,0.0,0.0
235.9794930416865,10000000,1030,1821.0,1030.0,0.0,0.0
235.9794930416865,10000000,1029,1822.0,1029.0,0.0,0.0
235.9794930416865,10000000,1030,1822.0,1030.0,0.0,0.0
235.9794930416865,10000000,1032,1822.0,1032.0,0.0,0.0
235.9794930416865,10000000,1026,1822.0,1026.0,0.0,0.0
235.9794930416865,10000000,1030,1822.0,1030.0,0.0,0.0
235.9794930416865,10000000,1032,1823.0,1032.0,0.0,0.0
235.9794930416865,10000000,1031,1823.0,1031.0,0.0,0.0
235.9794930416865,10000000,1030,1823.0,1030.0,0.0,0.0
235.9794930416865,10000000,1031,1823.0,1031.0,0.0,0.0
235.9794930416865,10000000,1035,1824.0,1035.0,0.0,0.0
235.9794930416865,10000000,1032,1825.0,1032.0,0.0,0.0
235.9794930416865,10000000,1034,1826.0,1034.0,0.0,0.0
235.9794930416865,10000000,1036,1828.0,1036.0,0.0,0.0
235.9794930416865,10000000,1038,1829.0,1038.0,0.0,0.0
235.9794930416865,10000000,1035,1829.0,1035.0,0.0,0.0
235.9794930416865,10000000,1040,1831.0,1040.0,0.0,0.0
235.9794930416865,10000000,1038,1832.0,1038.0,0.0,0.0
235.9794930416865,10000000,1039,1833.0,1039.0,0.0,0.0
235.9794930416865,10000000,1039,1833.0,1039.0,0.0,0.0
235.9794930416865,10000000,1043,1834.0,1043.0,0.0,0.0
235.9794930416865,10000000,1042,1834.0,1042.0,0.0,0.0
235.9794930416865,10000000,1044,1834.0,1044.0,0.0,0.0
235.9794930416865,10000000,1043,1835.0,1043.0,0.0,0.0
235.9794930416865,10000000,1042,1835.0,1042.0,0.0,0.0
235.9794930416865,10000000,1045,1835.0,1045.0,0.0,0.0
235.9794930416865,10000000,1043,1835.0,1043.0,0.0,0.0
235.9794930416865,10000000,1044,1835.0,1044.0,0.0,0.0
235.9794930416865,10000000,1047,1837.0,1047.0,0.0,0.0
235.9794930416865,10000000,1047,1838.0,1047.0,0.0,0.0
235.9794930416865,10000000,1046,1838.0,1046.0,0.0,0.0
235.9794930416865,10000000,1046,1838.0,1046.0,0.0,0.0
235.9794930416865,10000000,1046,1839.0,1046.0,0.0,0.0
235.9794930416865,10000000,1048,1839.0,1048.0,0.0,0.0
235.9794930416865,10000000,1050,1842.0,1050.0,0.0,0.0
235.9794930416865,10000000,1049,1842.0,1049.0,0.0,0.0
235.9794930416865,10000000,1048,1842.0,1048.0,0.0,0.0
235.9794930416865,10000000,1050,1842.0,1050.0,0.0,0.0
235.9794930416865,10000000,1051,1842.0,1051.0,0.0,0.0
235.9794930416865,10000000,1052,1842.0,1052.0,0.0,0.0
235.9794930416865,10000000,1054,1845.0,1054.0,0.0,0.0
235.9794930416865,10000000,1052,1845.0,1052.0,0.0,0.0
235.9794930416865,10000000,1052,1846.0,1052.0,0.0,0.0
235.9794930416865,10000000,1056,1848.0,1056.0,0.0,0.0
235.9794930416865,10000000,1056,1848.0,1056.0,0.0,0.0
235.9794930416865,10000000,1055,1848.0,1055.0,0.0,0.0
235.9794930416865,10000000,1058,1849.0,1058.0,0.0,0.0
235.9794930416865,10000000,1058,1849.0,1058.0,0.0,0.0
235.9794930416865,10000000,1057,1849.0,1057.0,0.0,0.0
235.9794930416865,10000000,1057,1850.0,1057.0,0.0,0.0
235.9794930416865,10000000,1058,1851.0,1058.0,0.0,0.0
235.9794930416865,10000000,1060,1853.0,1060.0,0.0,0.0
235.9794930416865,10000000,1062,1854.0,1062.0,0.0,0.0
235.9794930416865,10000000,1061,1854.0,1061.0,0.0,0.0
235.9794930416865,10000000,1063,1855.0,1063.0,0.0,0.0
235.9794930416865,10000000,1064,1856.0,1064.0,0.0,0.0
235.9794930416865,10000000,1064,1856.0,1064.0,0.0,0.0
235.9794930416865,10000000,1066,1857.0,1066.0,0.0,0.0
235.9794930416865,10000000,1069,1862.0,1069.0,0.0,0.0
357.55645436729435,10000000,1002,1795.0,1002.0,0.0,0.0
357.55645436729435,10000000,1006,1798.0,1006.0,0.0,0.0
357.55645436729435,10000000,1009,1802.0,1009.0,0.0,0.0
357.55645436729435,10000000,1020,1812.0,1020.0,0.0,0.0
357.55645436729435,10000000,1019,1812.0,1019.0,0.0,0.0
357.55645436729435,10000000,1022,1813.0,1022.0,0.0,0.0
357.55645436729435,10000000,1029,1821.0,1029.0,0.0,0.0
357.55645436729435,10000000,1030,1822.0,1030.0,0.0,0.0
357.55645436729435,10000000,1030,1823.0,1030.0,0.0,0.0
357.55645436729435,10000000,1035,1829.0,1035.0,0.0,0.0
357.55645436729435,10000000,1038,1829.0,1038.0,0.0,0.0
357.55645436729435,10000000,1038,1830.0,1038.0,0.0,0.0
357.55645436729435,10000000,1041,1832.0,1041.0,0.0,0.0
357.55645436729435,10000000,1044,1834.0,1044.0,0.0,0.0
357.55645436729435,10000000,1050,1841.0,1050.0,0.0,0.0
357.55645436729435,10000000,1055,1848.0,1055.0,0.0,0.0
357.55645436729435,10000000,1061,1851.0,1061.0,0.0,0.0
357.55645436729435,10000000,1059,1851.0,1059.0,0.0,0.0
357.55645436729435,10000000,1059,1851.0,1059.0,0.0,0.0
357.55645436729435,10000000,1059,1853.0,1059.0,0.0,0.0
357.55645436729435,10000000,1062,1855.0,1062.0,0.0,0.0
357.55645436729435,10000000,1063,1855.0,1063.0,0.0,0.0
357.55645436729435,10000000,1063,1857.0,1063.0,0.0,0.0
357.55645436729435,10000000,1065,1858.0,1065.0,0.0,0.0
357.55645436729435,10000000,1067,1859.0,1067.0,0.0,0.0
357.55645436729435,10000000,1068,1860.0,1068.0,0.0,0.0
357.55645436729435,10000000,1068,1860.0,1068.0,0.0,0.0
357.55645436729435,10000000,1071,1862.0,1071.0,0.0,0.0
357.55645436729435,10000000,1071,1863.0,1071.0,0.0,0.0
357.55645436729435,10000000,1073,1864.0,1073.0,0.0,0.0
357.55645436729435,10000000,1073,1864.0,1073.0,0.0,0.0
357.55645436729435,10000000,1070,1864.0,1070.0,0.0,0.0
357.55645436729435,10000000,1075,1865.0,1075.0,0.0,0.0
357.55645436729435,10000000,1074,1865.0,1074.0,0.0,0.0
357.55645436729435,10000000,1071,1866.0,1071.0,0.0,0.0
357.55645436729435,10000000,1077,1869.0,1077.0,0.0,0.0
357.55645436729435,10000000,1079,1871.0,1079.0,0.0,0.0
357.55645436729435,10000000,1079,1871.0,1079.0,0.0,0.0
357.55645436729435,10000000,1080,1873.0,1080.0,0.0,0.0
357.55645436729435,10000000,1080,1873.0,1080.0,0.0,0.0
357.55645436729435,10000000,1081,1874.0,1081.0,0.0,0.0
357.55645436729435,10000000,1081,1875.0,1081.0,0.0,0.0
357.55645436729435,10000000,1088,1875.0,1088.0,0.0,0.0
357.55645436729435,10000000,1087,1879.0,1087.0,0.0,0.0
357.55645436729435,10000000,1084,1880.0,1084.0,0.0,0.0
357.55645436729435,10000000,1090,1881.0,1090.0,0.0,0.0
357.55645436729435,10000000,1093,1883.0,1093.0,0.0,0.0
357.55645436729435,10000000,1090,1884.0,1090.0,0.0,0.0
357.55645436729435,10000000,1094,1884.0,1094.0,0.0,0.0
357.55645436729435,10000000,1094,1885.0,1094.0,0.0,0.0
357.55645436729435,10000000,1094,1885.0,1094.0,0.0,0.0
357.55645436729435,10000000,1090,1885.0,1090.0,0.0,0.0
357.55645436729435,10000000,1093,1886.0,1093.0,0.0,0.0
357.55645436729435,10000000,1095,1886.0,1095.0,0.0,0.0
357.55645436729435,10000000,1096,1887.0,1096.0,0.0,0.0
357.55645436729435,10000000,1091,1887.0,1091.0,0.0,0.0
357.55645436729435,10000000,1095,1888.0,1095.0,0.0,0.0
357.55645436729435,10000000,1096,1888.0,1096.0,0.0,0.0
357.55645436729435,10000000,1098,1889.0,1098.0,0.0,0.0
357.55645436729435,10000000,1095,1889.0,1095.0,0.0,0.0
357.55645436729435,10000000,1099,1890.0,1099.0,0.0,0.0
357.55645436729435,10000000,1103,1892.0,1103.0,0.0,0.0
357.55645436729435,10000000,1100,1892.0,1100.0,0.0,0.0
357.55645436729435,10000000,1102,1893.0,1102.0,0.0,0.0
357.55645436729435,10000000,1097,1893.0,1097.0,0.0,0.0
357.55645436729435,10000000,1106,1895.0,1106.0,0.0,0.0
357.55645436729435,10000000,1104,1896.0,1104.0,0.0,0.0
357.55645436729435,10000000,1106,1896.0,1106.0,0.0,0.0
357.55645436729435,10000000,1108,1897.0,1108.0,0.0,0.0
357.55645436729435,10000000,1108,1898.0,1108.0,0.0,0.0
357.55645436729435,10000000,1111,1901.0,1111.0,0.0,0.0
357.55645436729435,10000000,1113,1903.0,1113.0,0.0,0.0
357.55645436729435,10000000,1112,1903.0,1112.0,0.0,0.0
357.55645436729435,10000000,1115,1904.0,1115.0,0.0,0.0
357.55645436729435,10000000,1115,1906.0,1115.0,0.0,0.0
357.55645436729435,10000000,1114,1906.0,1114.0,0.0,0.0
357.55645436729435,10000000,1116,1909.0,1116.0,0.0,0.0
357.55645436729435,10000000,1117,1910.0,1117.0,0.0,0.0
357.55645436729435,10000000,1121,1911.0,1121.0,0.0,0.0
357.55645436729435,10000000,1120,1913.0,1120.0,0.0,0.0
357.55645436729435,10000000,1120,1913.0,1120.0,0.0,0.0
357.55645436729435,10000000,1121,1913.0,1121.0,0.0,0.0
357.55645436729435,10000000,1121,1913.0,1121.0,0.0,0.0
357.55645436729435,10000000,1120,1913.0,1120.0,0.0,0.0
357.55645436729435,10000000,1123,1914.0,1123.0,0.0,0.0
357.55645436729435,10000000,1124,1915.0,1124.0,0.0,0.0
357.55645436729435,10000000,1124,1915.0,1124.0,0.0,0.0
357.55645436729435,10000000,1124,1915.0,1124.0,0.0,0.0
357.55645436729435,10000000,1123,1917.0,1123.0,0.0,0.0
357.55645436729435,10000000,1128,1918.0,1128.0,0.0,0.0
357.55645436729435,10000000,1124,1918.0,1124.0,0.0,0.0
357.55645436729435,10000000,1128,1919.0,1128.0,0.0,0.0
357.55645436729435,10000000,1126,1919.0,1126.0,0.0,0.0
357.55645436729435,10000000,1126,1920.0,1126.0,0.0,0.0
357.55645436729435,10000000,1126,1921.0,1126.0,0.0,0.0
357.55645436729435,10000000,1130,1923.0,1130.0,0.0,0.0
357.55645436729435,10000000,1131,1923.0,1131.0,0.0,0.0
357.55645436729435,10000000,1133,1923.0,1133.0,0.0,0.0
357.55645436729435,10000000,1132,1924.0,1132.0,0.0,0.0
357.55645436729435,10000000,1134,1924.0,1134.0,0.0,0.0
357.55645436729435,10000000,1133,1924.0,1133.0,0.0,0.0
357.55645436729435,10000000,1133,1925.0,1133.0,0.0,0.0
357.55645436729435,10000000,1135,1926.0,1135.0,0.0,0.0
357.55645436729435,10000000,1134,1926.0,1134.0,0.0,0.0
357.55645436729435,10000000,1137,1927.0,1137.0,0.0,0.0
357.55645436729435,10000000,1136,1927.0,1136.0,0.0,0.0
357.55645436729435,10000000,1136,1927.0,1136.0,0.0,0.0
357.55645436729435,10000000,1136,1927.0,1136.0,0.0,0.0
357.55645436729435,10000000,1135,1928.0,1135.0,0.0,0.0
357.55645436729435,10000000,1138,1929.0,1138.0,0.0,0.0
357.55645436729435,10000000,1137,1930.0,1137.0,0.0,0.0
357.55645436729435,10000000,1137,1932.0,1137.0,0.0,0.0
357.55645436729435,10000000,1139,1932.0,1139.0,0.0,0.0
357.55645436729435,10000000,1142,1935.0,1142.0,0.0,0.0
357.55645436729435,10000000,1143,1936.0,1143.0,0.0,0.0
357.55645436729435,10000000,1144,1937.0,1144.0,0.0,0.0
357.55645436729435,10000000,1149,1938.0,1149.0,0.0,0.0
357.55645436729435,10000000,1146,1939.0,1146.0,0.0,0.0
