A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
173.87698234829554,10000000,592,2175.0,592.0,0.0,0.0
173.87698234829554,10000000,596,2176.0,596.0,0.0,0.0
173.87698234829554,10000000,594,2176.0,594.0,0.0,0.0
173.87698234829554,10000000,596,2176.0,596.0,0.0,0.0
173.87698234829554,10000000,595,2177.0,595.0,0.0,0.0
173.87698234829554,10000000,597,2177.0,597.0,0.0,0.0
173.87698234829554,10000000,595,2177.0,595.0,0.0,0.0
173.87698234829554,10000000,598,2177.0,598.0,0.0,0.0
173.87698234829554,10000000,599,2178.0,599.0,0.0,0.0
173.87698234829554,10000000,599,2178.0,599.0,0.0,0.0
173.87698234829554,10000000,598,2178.0,598.0,0.0,0.0
173.87698234829554,10000000,599,2179.0,599.0,0.0,0.0
173.87698234829554,10000000,598,2179.0,598.0,0.0,0.0
173.87698234829554,10000000,597,2179.0,597.0,0.0,0.0
173.87698234829554,10000000,597,2179.0,597.0,0.0,0.0
173.87698234829554,10000000,601,2179.0,601.0,0.0,0.0
173.87698234829554,10000000,596,2180.0,596.0,0.0,0.0
173.87698234829554,10000000,600,2180.0,600.0,0.0,0.0
173.87698234829554,10000000,598,2180.0,598.0,0.0,0.0
173.87698234829554,10000000,598,2180.0,598.0,0.0,0.0
173.87698234829554,10000000,600,2181.0,600.0,0.0,0.0
173.87698234829554,10000000,599,2182.0,599.0,0.0,0.0
173.87698234829554,10000000,599,2182.0,599.0,0.0,0.0
173.87698234829554,10000000,601,2182.0,601.0,0.0,0.0
173.87698234829554,10000000,603,2183.0,603.0,0.0,0.0
173.87698234829554,10000000,601,2183.0,601.0,0.0,0.0
173.87698234829554,10000000,-1,1836.0,434.0,1.0,1.0
173.87698234829554,10000000,603,2184.0,603.0,0.0,0.0
173.87698234829554,10000000,600,2184.0,600.0,0.0,0.0
173.87698234829554,10000000,603,2184.0,603.0,0.0,0.0
173.87698234829554,10000000,605,2185.0,605.0,0.0,0.0
173.87698234829554,10000000,605,2185.0,605.0,0.0,0.0
173.87698234829554,10000000,604,2185.0,604.0,0.0,0.0
173.87698234829554,10000000,606,2185.0,606.0,0.0,0.0
173.87698234829554,10000000,603,2186.0,603.0,0.0,0.0
173.87698234829554,10000000,604,2186.0,604.0,0.0,0.0
173.87698234829554,10000000,605,2186.0,605.0,0.0,0.0
173.87698234829554,10000000,607,2187.0,607.0,0.0,0.0
173.87698234829554,10000000,607,2187.0,607.0,0.0,0.0
173.87698234829554,10000000,607,2187.0,607.0,0.0,0.0
173.87698234829554,10000000,604,2187.0,604.0,0.0,0.0
173.87698234829554,10000000,606,2188.0,606.0,0.0,0.0
173.87698234829554,10000000,606,2188.0,606.0,0.0,0.0
173.87698234829554,10000000,608,2188.0,608.0,0.0,0.0
173.87698234829554,10000000,610,2189.0,610.0,0.0,0.0
173.87698234829554,10000000,607,2189.0,607.0,0.0,0.0
173.87698234829554,10000000,609,2190.0,609.0,0.0,0.0
173.87698234829554,10000000,609,2190.0,609.0,0.0,0.0
173.87698234829554,10000000,610,2191.0,610.0,0.0,0.0
173.87698234829554,10000000,612,2191.0,612.0,0.0,0.0
173.87698234829554,10000000,611,2192.0,611.0,0.0,0.0
173.87698234829554,10000000,612,2192.0,612.0,0.0,0.0
173.87698234829554,10000000,611,2192.0,611.0,0.0,0.0
173.87698234829554,10000000,611,2193.0,611.0,0.0,0.0
173.87698234829554,10000000,615,2195.0,615.0,0.0,0.0
173.87698234829554,10000000,613,2195.0,613.0,0.0,0.0
173.87698234829554,10000000,-1,1848.0,445.0,1.0,1.0
173.87698234829554,10000000,616,2196.0,616.0,0.0,0.0
173.87698234829554,10000000,616,2196.0,616.0,0.0,0.0
173.87698234829554,10000000,618,2197.0,618.0,0.0,0.0
173.87698234829554,10000000,615,2197.0,615.0,0.0,0.0
173.87698234829554,10000000,618,2197.0,618.0,0.0,0.0
173.87698234829554,10000000,-1,1850.0,428.0,1.0,1.0
173.87698234829554,10000000,615,2198.0,615.0,0.0,0.0
173.87698234829554,10000000,616,2198.0,616.0,0.0,0.0
173.87698234829554,10000000,617,2198.0,617.0,0.0,0.0
173.87698234829554,10000000,617,2198.0,617.0,0.0,0.0
173.87698234829554,10000000,618,2198.0,618.0,0.0,0.0
173.87698234829554,10000000,617,2198.0,617.0,0.0,0.0
173.87698234829554,10000000,617,2199.0,617.0,0.0,0.0
173.87698234829554,10000000,616,2199.0,616.0,0.0,0.0
173.87698234829554,10000000,617,2199.0,617.0,0.0,0.0
173.87698234829554,10000000,619,2200.0,619.0,0.0,0.0
173.87698234829554,10000000,619,2201.0,619.0,0.0,0.0
173.87698234829554,10000000,621,2202.0,621.0,0.0,0.0
173.87698234829554,10000000,622,2202.0,622.0,0.0,0.0
173.87698234829554,10000000,620,2202.0,620.0,0.0,0.0
173.87698234829554,10000000,622,2203.0,622.0,0.0,0.0
173.87698234829554,10000000,624,2204.0,624.0,0.0,0.0
173.87698234829554,10000000,623,2205.0,623.0,0.0,0.0
173.87698234829554,10000000,623,2205.0,623.0,0.0,0.0
173.87698234829554,10000000,624,2206.0,624.0,0.0,0.0
173.87698234829554,10000000,626,2206.0,626.0,0.0,0.0
173.87698234829554,10000000,625,2207.0,625.0,0.0,0.0
173.87698234829554,10000000,627,2207.0,627.0,0.0,0.0
173.87698234829554,10000000,627,2208.0,627.0,0.0,0.0
173.87698234829554,10000000,-1,1861.0,461.0,1.0,1.0
173.87698234829554,10000000,628,2209.0,628.0,0.0,0.0
173.87698234829554,10000000,629,2209.0,629.0,0.0,0.0
173.87698234829554,10000000,627,2209.0,627.0,0.0,0.0
173.87698234829554,10000000,630,2210.0,630.0,0.0,0.0
173.87698234829554,10000000,629,2210.0,629.0,0.0,0.0
173.87698234829554,10000000,628,2210.0,628.0,0.0,0.0
173.87698234829554,10000000,633,2214.0,633.0,0.0,0.0
173.87698234829554,10000000,633,2214.0,633.0,0.0,0.0
173.87698234829554,10000000,631,2214.0,631.0,0.0,0.0
173.87698234829554,10000000,634,2215.0,634.0,0.0,0.0
173.87698234829554,10000000,637,2219.0,637.0,0.0,0.0
209.46284777313755,10000000,581,2161.0,581.0,0.0,0.0
209.46284777313755,10000000,586,2168.0,586.0,0.0,0.0
209.46284777313755,10000000,586,2168.0,586.0,0.0,0.0
209.46284777313755,10000000,593,2175.0,593.0,0.0,0.0
209.46284777313755,10000000,601,2181.0,601.0,0.0,0.0
209.46284777313755,10000000,599,2181.0,599.0,0.0,0.0
209.46284777313755,10000000,601,2183.0,601.0,0.0,0.0
209.46284777313755,10000000,604,2184.0,604.0,0.0,0.0
209.46284777313755,10000000,607,2187.0,607.0,0.0,0.0
209.46284777313755,10000000,606,2187.0,606.0,0.0,0.0
209.46284777313755,10000000,608,2187.0,608.0,0.0,0.0
209.46284777313755,10000000,607,2190.0,607.0,0.0,0.0
209.46284777313755,10000000,608,2191.0,608.0,0.0,0.0
209.46284777313755,10000000,611,2192.0,611.0,0.0,0.0
209.46284777313755,10000000,609,2193.0,609.0,0.0,0.0
209.46284777313755,10000000,613,2194.0,613.0,0.0,0.0
209.46284777313755,10000000,614,2195.0,614.0,0.0,0.0
209.46284777313755,10000000,615,2196.0,615.0,0.0,0.0
209.46284777313755,10000000,614,2196.0,614.0,0.0,0.0
209.46284777313755,10000000,617,2196.0,617.0,0.0,0.0
209.46284777313755,10000000,615,2198.0,615.0,0.0,0.0
209.46284777313755,10000000,617,2198.0,617.0,0.0,0.0
209.46284777313755,10000000,616,2198.0,616.0,0.0,0.0
209.46284777313755,10000000,619,2199.0,619.0,0.0,0.0
209.46284777313755,10000000,619,2199.0,619.0,0.0,0.0
209.46284777313755,10000000,619,2199.0,619.0,0.0,0.0
209.46284777313755,10000000,617,2199.0,617.0,0.0,0.0
209.46284777313755,10000000,619,2200.0,619.0,0.0,0.0
209.46284777313755,10000000,618,2200.0,618.0,0.0,0.0
209.46284777313755,10000000,621,2201.0,621.0,0.0,0.0
209.46284777313755,10000000,620,2201.0,620.0,0.0,0.0
209.46284777313755,10000000,621,2202.0,621.0,0.0,0.0
209.46284777313755,10000000,622,2202.0,622.0,0.0,0.0
209.46284777313755,10000000,622,2202.0,622.0,0.0,0.0
209.46284777313755,10000000,619,2202.0,619.0,0.0,0.0
209.46284777313755,10000000,622,2202.0,622.0,0.0,0.0
209.46284777313755,10000000,619,2203.0,619.0,0.0,0.0
209.46284777313755,10000000,620,2203.0,620.0,0.0,0.0
209.46284777313755,10000000,621,2203.0,621.0,0.0,0.0
209.46284777313755,10000000,623,2203.0,623.0,0.0,0.0
209.46284777313755,10000000,622,2204.0,622.0,0.0,0.0
209.46284777313755,10000000,625,2204.0,625.0,0.0,0.0
209.46284777313755,10000000,624,2205.0,624.0,0.0,0.0
209.46284777313755,10000000,624,2205.0,624.0,0.0,0.0
209.46284777313755,10000000,627,2206.0,627.0,0.0,0.0
209.46284777313755,10000000,625,2206.0,625.0,0.0,0.0
209.46284777313755,10000000,626,2206.0,626.0,0.0,0.0
209.46284777313755,10000000,625,2206.0,625.0,0.0,0.0
209.46284777313755,10000000,627,2207.0,627.0,0.0,0.0
209.46284777313755,10000000,627,2207.0,627.0,0.0,0.0
209.46284777313755,10000000,625,2208.0,625.0,0.0,0.0
209.46284777313755,10000000,629,2208.0,629.0,0.0,0.0
209.46284777313755,10000000,630,2209.0,630.0,0.0,0.0
209.46284777313755,10000000,630,2210.0,630.0,0.0,0.0
209.46284777313755,10000000,627,2210.0,627.0,0.0,0.0
209.46284777313755,10000000,629,2210.0,629.0,0.0,0.0
209.46284777313755,10000000,627,2210.0,627.0,0.0,0.0
209.46284777313755,10000000,630,2210.0,630.0,0.0,0.0
209.46284777313755,10000000,628,2210.0,628.0,0.0,0.0
209.46284777313755,10000000,627,2211.0,627.0,0.0,0.0
209.46284777313755,10000000,633,2212.0,633.0,0.0,0.0
209.46284777313755,10000000,631,2212.0,631.0,0.0,0.0
209.46284777313755,10000000,630,2213.0,630.0,0.0,0.0
209.46284777313755,10000000,631,2213.0,631.0,0.0,0.0
209.46284777313755,10000000,633,2214.0,633.0,0.0,0.0
209.46284777313755,10000000,634,2214.0,634.0,0.0,0.0
209.46284777313755,10000000,634,2214.0,634.0,0.0,0.0
209.46284777313755,10000000,635,2215.0,635.0,0.0,0.0
209.46284777313755,10000000,633,2215.0,633.0,0.0,0.0
209.46284777313755,10000000,635,2216.0,635.0,0.0,0.0
209.46284777313755,10000000,636,2217.0,636.0,0.0,0.0
209.46284777313755,10000000,636,2217.0,636.0,0.0,0.0
209.46284777313755,10000000,636,2218.0,636.0,0.0,0.0
209.46284777313755,10000000,638,2218.0,638.0,0.0,0.0
209.46284777313755,10000000,639,2218.0,639.0,0.0,0.0
209.46284777313755,10000000,637,2218.0,637.0,0.0,0.0
209.46284777313755,10000000,638,2218.0,638.0,0.0,0.0
209.46284777313755,10000000,638,2218.0,638.0,0.0,0.0
209.46284777313755,10000000,637,2219.0,637.0,0.0,0.0
209.46284777313755,10000000,638,2219.0,638.0,0.0,0.0
209.46284777313755,10000000,639,2219.0,639.0,0.0,0.0
209.46284777313755,10000000,638,2219.0,638.0,0.0,0.0
209.46284777313755,10000000,641,2220.0,641.0,0.0,0.0
209.46284777313755,10000000,638,2220.0,638.0,0.0,0.0
209.46284777313755,10000000,642,2221.0,642.0,0.0,0.0
209.46284777313755,10000000,640,2221.0,640.0,0.0,0.0
209.46284777313755,10000000,642,2221.0,642.0,0.0,0.0
209.46284777313755,10000000,641,2221.0,641.0,0.0,0.0
209.46284777313755,10000000,639,2222.0,639.0,0.0,0.0
209.46284777313755,10000000,643,2222.0,643.0,0.0,0.0
209.46284777313755,10000000,644,2223.0,644.0,0.0,0.0
209.46284777313755,10000000,642,2223.0,642.0,0.0,0.0
209.46284777313755,10000000,644,2224.0,644.0,0.0,0.0
209.46284777313755,10000000,645,2224.0,645.0,0.0,0.0
209.46284777313755,10000000,644,2226.0,644.0,0.0,0.0
209.46284777313755,10000000,643,2226.0,643.0,0.0,0.0
209.46284777313755,10000000,648,2227.0,648.0,0.0,0.0
209.46284777313755,10000000,646,2227.0,646.0,0.0,0.0
209.46284777313755,10000000,645,2228.0,645.0,0.0,0.0
209.46284777313755,10000000,646,2228.0,646.0,0.0,0.0
209.46284777313755,10000000,647,2229.0,647.0,0.0,0.0
209.46284777313755,10000000,649,2229.0,649.0,0.0,0.0
209.46284777313755,10000000,654,2231.0,654.0,0.0,0.0
209.46284777313755,10000000,651,2232.0,651.0,0.0,0.0
209.46284777313755,10000000,655,2233.0,655.0,0.0,0.0
209.46284777313755,10000000,652,2233.0,652.0,0.0,0.0
209.46284777313755,10000000,653,2234.0,653.0,0.0,0.0
209.46284777313755,10000000,654,2234.0,654.0,0.0,0.0
209.46284777313755,10000000,655,2237.0,655.0,0.0,0.0
209.46284777313755,10000000,656,2237.0,656.0,0.0,0.0
209.46284777313755,10000000,660,2238.0,660.0,0.0,0.0
209.46284777313755,10000000,659,2239.0,659.0,0.0,0.0
209.46284777313755,10000000,658,2240.0,658.0,0.0,0.0
209.46284777313755,10000000,660,2241.0,660.0,0.0,0.0
209.46284777313755,10000000,659,2242.0,659.0,0.0,0.0
209.46284777313755,10000000,662,2242.0,662.0,0.0,0.0
209.46284777313755,10000000,662,2242.0,662.0,0.0,0.0
209.46284777313755,10000000,661,2243.0,661.0,0.0,0.0
209.46284777313755,10000000,663,2243.0,663.0,0.0,0.0
209.46284777313755,10000000,662,2244.0,662.0,0.0,0.0
209.46284777313755,10000000,661,2244.0,661.0,0.0,0.0
209.46284777313755,10000000,662,2244.0,662.0,0.0,0.0
209.46284777313755,10000000,662,2244.0,662.0,0.0,0.0
209.46284777313755,10000000,664,2245.0,664.0,0.0,0.0
209.46284777313755,10000000,666,2247.0,666.0,0.0,0.0
209.46284777313755,10000000,667,2249.0,667.0,0.0,0.0
209.46284777313755,10000000,668,2250.0,668.0,0.0,0.0
209.46284777313755,10000000,667,2250.0,667.0,0.0,0.0
226.07924643237942,10000000,588,2170.0,588.0,0.0,0.0
226.07924643237942,10000000,593,2175.0,593.0,0.0,0.0
226.07924643237942,10000000,597,2177.0,597.0,0.0,0.0
226.07924643237942,10000000,604,2185.0,604.0,0.0,0.0
226.07924643237942,10000000,607,2189.0,607.0,0.0,0.0
226.07924643237942,10000000,609,2190.0,609.0,0.0,0.0
226.07924643237942,10000000,612,2193.0,612.0,0.0,0.0
226.07924643237942,10000000,613,2195.0,613.0,0.0,0.0
226.07924643237942,10000000,613,2196.0,613.0,0.0,0.0
226.07924643237942,10000000,617,2198.0,617.0,0.0,0.0
226.07924643237942,10000000,618,2199.0,618.0,0.0,0.0
226.07924643237942,10000000,618,2201.0,618.0,0.0,0.0
226.07924643237942,10000000,619,2201.0,619.0,0.0,0.0
226.07924643237942,10000000,618,2201.0,618.0,0.0,0.0
226.07924643237942,10000000,624,2203.0,624.0,0.0,0.0
226.07924643237942,10000000,623,2203.0,623.0,0.0,0.0
226.07924643237942,10000000,621,2203.0,621.0,0.0,0.0
226.07924643237942,10000000,623,2203.0,623.0,0.0,0.0
226.07924643237942,10000000,624,2204.0,624.0,0.0,0.0
226.07924643237942,10000000,623,2204.0,623.0,0.0,0.0
226.07924643237942,10000000,625,2206.0,625.0,0.0,0.0
226.07924643237942,10000000,625,2206.0,625.0,0.0,0.0
226.07924643237942,10000000,625,2206.0,625.0,0.0,0.0
226.07924643237942,10000000,625,2206.0,625.0,0.0,0.0
226.07924643237942,10000000,623,2206.0,623.0,0.0,0.0
226.07924643237942,10000000,625,2206.0,625.0,0.0,0.0
226.07924643237942,10000000,626,2208.0,626.0,0.0,0.0
226.07924643237942,10000000,630,2210.0,630.0,0.0,0.0
226.07924643237942,10000000,631,2213.0,631.0,0.0,0.0
226.07924643237942,10000000,632,2214.0,632.0,0.0,0.0
226.07924643237942,10000000,637,2216.0,637.0,0.0,0.0
226.07924643237942,10000000,633,2216.0,633.0,0.0,0.0
226.07924643237942,10000000,635,2217.0,635.0,0.0,0.0
226.07924643237942,10000000,637,2218.0,637.0,0.0,0.0
226.07924643237942,10000000,637,2218.0,637.0,0.0,0.0
226.07924643237942,10000000,641,2222.0,641.0,0.0,0.0
226.07924643237942,10000000,641,2222.0,641.0,0.0,0.0
226.07924643237942,10000000,642,2222.0,642.0,0.0,0.0
226.07924643237942,10000000,640,2222.0,640.0,0.0,0.0
226.07924643237942,10000000,643,2223.0,643.0,0.0,0.0
226.07924643237942,10000000,643,2223.0,643.0,0.0,0.0
226.07924643237942,10000000,642,2223.0,642.0,0.0,0.0
226.07924643237942,10000000,643,2224.0,643.0,0.0,0.0
226.07924643237942,10000000,642,2225.0,642.0,0.0,0.0
226.07924643237942,10000000,646,2225.0,646.0,0.0,0.0
226.07924643237942,10000000,645,2225.0,645.0,0.0,0.0
226.07924643237942,10000000,645,2226.0,645.0,0.0,0.0
226.07924643237942,10000000,646,2227.0,646.0,0.0,0.0
226.07924643237942,10000000,648,2229.0,648.0,0.0,0.0
226.07924643237942,10000000,651,2231.0,651.0,0.0,0.0
226.07924643237942,10000000,648,2231.0,648.0,0.0,0.0
226.07924643237942,10000000,650,2231.0,650.0,0.0,0.0
226.07924643237942,10000000,651,2232.0,651.0,0.0,0.0
226.07924643237942,10000000,652,2233.0,652.0,0.0,0.0
226.07924643237942,10000000,653,2233.0,653.0,0.0,0.0
226.07924643237942,10000000,651,2233.0,651.0,0.0,0.0
226.07924643237942,10000000,649,2233.0,649.0,0.0,0.0
226.07924643237942,10000000,652,2233.0,652.0,0.0,0.0
226.07924643237942,10000000,655,2234.0,655.0,0.0,0.0
226.07924643237942,10000000,654,2234.0,654.0,0.0,0.0
226.07924643237942,10000000,654,2235.0,654.0,0.0,0.0
226.07924643237942,10000000,657,2236.0,657.0,0.0,0.0
226.07924643237942,10000000,657,2237.0,657.0,0.0,0.0
226.07924643237942,10000000,656,2238.0,656.0,0.0,0.0
226.07924643237942,10000000,658,2238.0,658.0,0.0,0.0
226.07924643237942,10000000,655,2239.0,655.0,0.0,0.0
226.07924643237942,10000000,656,2239.0,656.0,0.0,0.0
226.07924643237942,10000000,657,2239.0,657.0,0.0,0.0
226.07924643237942,10000000,660,2240.0,660.0,0.0,0.0
226.07924643237942,10000000,660,2241.0,660.0,0.0,0.0
226.07924643237942,10000000,660,2241.0,660.0,0.0,0.0
226.07924643237942,10000000,659,2241.0,659.0,0.0,0.0
226.07924643237942,10000000,662,2242.0,662.0,0.0,0.0
226.07924643237942,10000000,661,2243.0,661.0,0.0,0.0
226.07924643237942,10000000,662,2244.0,662.0,0.0,0.0
226.07924643237942,10000000,664,2244.0,664.0,0.0,0.0
226.07924643237942,10000000,664,2244.0,664.0,0.0,0.0
226.07924643237942,10000000,664,2245.0,664.0,0.0,0.0
226.07924643237942,10000000,662,2246.0,662.0,0.0,0.0
226.07924643237942,10000000,668,2247.0,668.0,0.0,0.0
226.07924643237942,10000000,667,2247.0,667.0,0.0,0.0
226.07924643237942,10000000,668,2247.0,668.0,0.0,0.0
226.07924643237942,10000000,664,2248.0,664.0,0.0,0.0
226.07924643237942,10000000,667,2248.0,667.0,0.0,0.0
226.07924643237942,10000000,666,2248.0,666.0,0.0,0.0
226.07924643237942,10000000,666,2248.0,666.0,0.0,0.0
226.07924643237942,10000000,669,2249.0,669.0,0.0,0.0
226.07924643237942,10000000,667,2249.0,667.0,0.0,0.0
226.07924643237942,10000000,668,2250.0,668.0,0.0,0.0
226.07924643237942,10000000,671,2250.0,671.0,0.0,0.0
226.07924643237942,10000000,670,2251.0,670.0,0.0,0.0
226.07924643237942,10000000,673,2252.0,673.0,0.0,0.0
226.07924643237942,10000000,671,2253.0,671.0,0.0,0.0
226.07924643237942,10000000,675,2256.0,675.0,0.0,0.0
226.07924643237942,10000000,674,2256.0,674.0,0.0,0.0
226.07924643237942,10000000,677,2257.0,677.0,0.0,0.0
226.07924643237942,10000000,675,2258.0,675.0,0.0,0.0
226.07924643237942,10000000,677,2258.0,677.0,0.0,0.0
226.07924643237942,10000000,677,2259.0,677.0,0.0,0.0
226.07924643237942,10000000,680,2259.0,680.0,0.0,0.0
226.07924643237942,10000000,679,2259.0,679.0,0.0,0.0
226.07924643237942,10000000,677,2260.0,677.0,0.0,0.0
226.07924643237942,10000000,681,2261.0,681.0,0.0,0.0
226.07924643237942,10000000,680,2261.0,680.0,0.0,0.0
226.07924643237942,10000000,683,2261.0,683.0,0.0,0.0
226.07924643237942,10000000,682,2261.0,682.0,0.0,0.0
226.07924643237942,10000000,681,2263.0,681.0,0.0,0.0
226.07924643237942,10000000,680,2264.0,680.0,0.0,0.0
226.07924643237942,10000000,681,2264.0,681.0,0.0,0.0
226.07924643237942,10000000,685,2265.0,685.0,0.0,0.0
226.07924643237942,10000000,684,2266.0,684.0,0.0,0.0
226.07924643237942,10000000,685,2266.0,685.0,0.0,0.0
226.07924643237942,10000000,686,2266.0,686.0,0.0,0.0
226.07924643237942,10000000,683,2266.0,683.0,0.0,0.0
226.07924643237942,10000000,685,2266.0,685.0,0.0,0.0
226.07924643237942,10000000,687,2267.0,687.0,0.0,0.0
226.07924643237942,10000000,686,2267.0,686.0,0.0,0.0
226.07924643237942,10000000,687,2268.0,687.0,0.0,0.0
226.07924643237942,10000000,691,2269.0,691.0,0.0,0.0
226.07924643237942,10000000,690,2270.0,690.0,0.0,0.0
226.07924643237942,10000000,691,2272.0,691.0,0.0,0.0
226.07924643237942,10000000,690,2272.0,690.0,0.0,0.0
226.07924643237942,10000000,693,2274.0,693.0,0.0,0.0
226.07924643237942,10000000,694,2274.0,694.0,0.0,0.0
226.07924643237942,10000000,695,2276.0,695.0,0.0,0.0
226.07924643237942,10000000,699,2281.0,699.0,0.0,0.0
226.07924643237942,10000000,703,2282.0,703.0,0.0,0.0
226.07924643237942,10000000,703,2283.0,703.0,0.0,0.0
137.58509365810184,10000000,-1,1519.0,321.0,2.0,2.0
137.58509365810184,10000000,-1,1519.0,333.0,2.0,2.0
137.58509365810184,10000000,-1,1520.0,333.0,2.0,2.0
137.58509365810184,10000000,-1,1522.0,336.0,2.0,2.0
137.58509365810184,10000000,-1,1522.0,321.0,2.0,2.0
137.58509365810184,10000000,-1,1523.0,343.0,2.0,2.0
137.58509365810184,10000000,-1,1524.0,338.0,2.0,2.0
137.58509365810184,10000000,-1,1525.0,340.0,2.0,2.0
137.58509365810184,10000000,-1,1525.0,340.0,2.0,2.0
137.58509365810184,10000000,-1,1525.0,339.0,2.0,2.0
137.58509365810184,10000000,-1,1526.0,344.0,2.0,2.0
137.58509365810184,10000000,-1,1526.0,346.0,2.0,2.0
137.58509365810184,10000000,-1,1527.0,326.0,2.0,2.0
137.58509365810184,10000000,-1,1527.0,344.0,2.0,2.0
137.58509365810184,10000000,-1,1528.0,346.0,2.0,2.0
137.58509365810184,10000000,-1,1528.0,319.0,2.0,2.0
137.58509365810184,10000000,-1,1529.0,329.0,2.0,2.0
137.58509365810184,10000000,-1,1530.0,344.0,2.0,2.0
137.58509365810184,10000000,-1,1530.0,331.0,2.0,2.0
137.58509365810184,10000000,-1,1530.0,343.0,2.0,2.0
137.58509365810184,10000000,-1,1531.0,347.0,2.0,2.0
137.58509365810184,10000000,-1,1531.0,344.0,2.0,2.0
137.58509365810184,10000000,-1,1531.0,350.0,2.0,2.0
137.58509365810184,10000000,-1,1532.0,349.0,2.0,2.0
137.58509365810184,10000000,-1,1533.0,348.0,2.0,2.0
137.58509365810184,10000000,-1,1533.0,347.0,2.0,2.0
137.58509365810184,10000000,-1,1533.0,335.0,2.0,2.0
137.58509365810184,10000000,-1,1535.0,346.0,2.0,2.0
137.58509365810184,10000000,-1,1535.0,352.0,2.0,2.0
137.58509365810184,10000000,-1,1535.0,352.0,2.0,2.0
137.58509365810184,10000000,-1,1535.0,327.0,2.0,2.0
137.58509365810184,10000000,-1,1535.0,352.0,2.0,2.0
137.58509365810184,10000000,-1,1536.0,329.0,2.0,2.0
137.58509365810184,10000000,-1,1536.0,350.0,2.0,2.0
137.58509365810184,10000000,-1,1537.0,354.0,2.0,2.0
137.58509365810184,10000000,-1,1537.0,353.0,2.0,2.0
137.58509365810184,10000000,-1,1537.0,351.0,2.0,2.0
137.58509365810184,10000000,-1,1537.0,342.0,2.0,2.0
137.58509365810184,10000000,-1,1537.0,312.0,2.0,2.0
137.58509365810184,10000000,-1,1538.0,353.0,2.0,2.0
