A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
73.99142160623478,10000000,322,375.0,322.0,0.0,0.0
73.99142160623478,10000000,322,375.0,322.0,0.0,0.0
73.99142160623478,10000000,321,375.0,321.0,0.0,0.0
73.99142160623478,10000000,323,376.0,323.0,0.0,0.0
73.99142160623478,10000000,323,376.0,323.0,0.0,0.0
73.99142160623478,10000000,324,376.0,324.0,0.0,0.0
73.99142160623478,10000000,323,376.0,323.0,0.0,0.0
73.99142160623478,10000000,324,377.0,324.0,0.0,0.0
73.99142160623478,10000000,325,378.0,325.0,0.0,0.0
73.99142160623478,10000000,324,378.0,324.0,0.0,0.0
73.99142160623478,10000000,328,379.0,328.0,0.0,0.0
73.99142160623478,10000000,325,379.0,325.0,0.0,0.0
73.99142160623478,10000000,325,379.0,325.0,0.0,0.0
73.99142160623478,10000000,325,380.0,325.0,0.0,0.0
73.99142160623478,10000000,327,381.0,327.0,0.0,0.0
73.99142160623478,10000000,327,382.0,327.0,0.0,0.0
73.99142160623478,10000000,330,382.0,330.0,0.0,0.0
73.99142160623478,10000000,329,382.0,329.0,0.0,0.0
73.99142160623478,10000000,328,382.0,328.0,0.0,0.0
73.99142160623478,10000000,329,383.0,329.0,0.0,0.0
73.99142160623478,10000000,331,383.0,331.0,0.0,0.0
73.99142160623478,10000000,333,384.0,333.0,0.0,0.0
73.99142160623478,10000000,332,384.0,332.0,0.0,0.0
73.99142160623478,10000000,330,384.0,330.0,0.0,0.0
73.99142160623478,10000000,332,385.0,332.0,0.0,0.0
73.99142160623478,10000000,331,385.0,331.0,0.0,0.0
73.99142160623478,10000000,331,385.0,331.0,0.0,0.0
73.99142160623478,10000000,331,385.0,331.0,0.0,0.0
73.99142160623478,10000000,334,386.0,334.0,0.0,0.0
73.99142160623478,10000000,333,386.0,333.0,0.0,0.0
73.99142160623478,10000000,335,387.0,335.0,0.0,0.0
73.99142160623478,10000000,333,387.0,333.0,0.0,0.0
73.99142160623478,10000000,335,387.0,335.0,0.0,0.0
73.99142160623478,10000000,332,387.0,332.0,0.0,0.0
73.99142160623478,10000000,335,387.0,335.0,0.0,0.0
73.99142160623478,10000000,334,388.0,334.0,0.0,0.0
73.99142160623478,10000000,337,389.0,337.0,0.0,0.0
73.99142160623478,10000000,337,389.0,337.0,0.0,0.0
73.99142160623478,10000000,336,389.0,336.0,0.0,0.0
73.99142160623478,10000000,335,389.0,335.0,0.0,0.0
73.99142160623478,10000000,337,389.0,337.0,0.0,0.0
73.99142160623478,10000000,336,390.0,336.0,0.0,0.0
73.99142160623478,10000000,338,390.0,338.0,0.0,0.0
73.99142160623478,10000000,336,390.0,336.0,0.0,0.0
73.99142160623478,10000000,337,390.0,337.0,0.0,0.0
73.99142160623478,10000000,338,391.0,338.0,0.0,0.0
73.99142160623478,10000000,338,391.0,338.0,0.0,0.0
73.99142160623478,10000000,338,392.0,338.0,0.0,0.0
73.99142160623478,10000000,339,392.0,339.0,0.0,0.0
73.99142160623478,10000000,339,392.0,339.0,0.0,0.0
73.99142160623478,10000000,339,392.0,339.0,0.0,0.0
73.99142160623478,10000000,338,392.0,338.0,0.0,0.0
73.99142160623478,10000000,342,393.0,342.0,0.0,0.0
73.99142160623478,10000000,342,393.0,342.0,0.0,0.0
73.99142160623478,10000000,339,393.0,339.0,0.0,0.0
73.99142160623478,10000000,341,393.0,341.0,0.0,0.0
73.99142160623478,10000000,343,394.0,343.0,0.0,0.0
73.99142160623478,10000000,339,394.0,339.0,0.0,0.0
73.99142160623478,10000000,340,394.0,340.0,0.0,0.0
73.99142160623478,10000000,343,394.0,343.0,0.0,0.0
73.99142160623478,10000000,342,394.0,342.0,0.0,0.0
73.99142160623478,10000000,342,395.0,342.0,0.0,0.0
73.99142160623478,10000000,340,395.0,340.0,0.0,0.0
73.99142160623478,10000000,342,395.0,342.0,0.0,0.0
73.99142160623478,10000000,343,395.0,343.0,0.0,0.0
73.99142160623478,10000000,343,395.0,343.0,0.0,0.0
73.99142160623478,10000000,342,395.0,342.0,0.0,0.0
73.99142160623478,10000000,344,395.0,344.0,0.0,0.0
73.99142160623478,10000000,340,395.0,340.0,0.0,0.0
73.99142160623478,10000000,344,396.0,344.0,0.0,0.0
73.99142160623478,10000000,343,396.0,343.0,0.0,0.0
73.99142160623478,10000000,343,396.0,343.0,0.0,0.0
73.99142160623478,10000000,344,396.0,344.0,0.0,0.0
73.99142160623478,10000000,343,396.0,343.0,0.0,0.0
73.99142160623478,10000000,342,396.0,342.0,0.0,0.0
73.99142160623478,10000000,345,397.0,345.0,0.0,0.0
73.99142160623478,10000000,343,397.0,343.0,0.0,0.0
73.99142160623478,10000000,342,397.0,342.0,0.0,0.0
73.99142160623478,10000000,342,398.0,342.0,0.0,0.0
73.99142160623478,10000000,345,399.0,345.0,0.0,0.0
73.99142160623478,10000000,347,399.0,347.0,0.0,0.0
73.99142160623478,10000000,347,399.0,347.0,0.0,0.0
73.99142160623478,10000000,346,399.0,346.0,0.0,0.0
73.99142160623478,10000000,347,399.0,347.0,0.0,0.0
73.99142160623478,10000000,349,400.0,349.0,0.0,0.0
73.99142160623478,10000000,347,400.0,347.0,0.0,0.0
73.99142160623478,10000000,345,400.0,345.0,0.0,0.0
73.99142160623478,10000000,345,400.0,345.0,0.0,0.0
73.99142160623478,10000000,347,401.0,347.0,0.0,0.0
73.99142160623478,10000000,346,401.0,346.0,0.0,0.0
73.99142160623478,10000000,347,401.0,347.0,0.0,0.0
73.99142160623478,10000000,347,401.0,347.0,0.0,0.0
73.99142160623478,10000000,351,402.0,351.0,0.0,0.0
73.99142160623478,10000000,352,402.0,352.0,0.0,0.0
73.99142160623478,10000000,349,402.0,349.0,0.0,0.0
73.99142160623478,10000000,350,403.0,350.0,0.0,0.0
73.99142160623478,10000000,352,403.0,352.0,0.0,0.0
73.99142160623478,10000000,350,403.0,350.0,0.0,0.0
73.99142160623478,10000000,352,404.0,352.0,0.0,0.0
73.99142160623478,10000000,352,404.0,352.0,0.0,0.0
73.99142160623478,10000000,350,404.0,350.0,0.0,0.0
73.99142160623478,10000000,352,404.0,352.0,0.0,0.0
73.99142160623478,10000000,352,404.0,352.0,0.0,0.0
73.99142160623478,10000000,352,405.0,352.0,0.0,0.0
73.99142160623478,10000000,351,405.0,351.0,0.0,0.0
73.99142160623478,10000000,352,405.0,352.0,0.0,0.0
73.99142160623478,10000000,351,406.0,351.0,0.0,0.0
73.99142160623478,10000000,352,406.0,352.0,0.0,0.0
73.99142160623478,10000000,351,406.0,351.0,0.0,0.0
73.99142160623478,10000000,352,406.0,352.0,0.0,0.0
73.99142160623478,10000000,353,406.0,353.0,0.0,0.0
73.99142160623478,10000000,353,407.0,353.0,0.0,0.0
73.99142160623478,10000000,355,407.0,355.0,0.0,0.0
73.99142160623478,10000000,352,407.0,352.0,0.0,0.0
73.99142160623478,10000000,355,408.0,355.0,0.0,0.0
73.99142160623478,10000000,355,408.0,355.0,0.0,0.0
73.99142160623478,10000000,356,409.0,356.0,0.0,0.0
73.99142160623478,10000000,357,409.0,357.0,0.0,0.0
73.99142160623478,10000000,353,409.0,353.0,0.0,0.0
129.51617760665928,10000000,312,364.0,312.0,0.0,0.0
129.51617760665928,10000000,312,366.0,312.0,0.0,0.0
129.51617760665928,10000000,314,367.0,314.0,0.0,0.0
129.51617760665928,10000000,314,368.0,314.0,0.0,0.0
129.51617760665928,10000000,317,371.0,317.0,0.0,0.0
129.51617760665928,10000000,320,372.0,320.0,0.0,0.0
129.51617760665928,10000000,318,372.0,318.0,0.0,0.0
129.51617760665928,10000000,319,372.0,319.0,0.0,0.0
129.51617760665928,10000000,322,373.0,322.0,0.0,0.0
129.51617760665928,10000000,320,373.0,320.0,0.0,0.0
129.51617760665928,10000000,321,373.0,321.0,0.0,0.0
129.51617760665928,10000000,322,375.0,322.0,0.0,0.0
129.51617760665928,10000000,324,376.0,324.0,0.0,0.0
129.51617760665928,10000000,324,376.0,324.0,0.0,0.0
129.51617760665928,10000000,324,376.0,324.0,0.0,0.0
129.51617760665928,10000000,323,377.0,323.0,0.0,0.0
129.51617760665928,10000000,325,377.0,325.0,0.0,0.0
129.51617760665928,10000000,326,378.0,326.0,0.0,0.0
129.51617760665928,10000000,325,379.0,325.0,0.0,0.0
129.51617760665928,10000000,328,379.0,328.0,0.0,0.0
129.51617760665928,10000000,326,380.0,326.0,0.0,0.0
129.51617760665928,10000000,327,380.0,327.0,0.0,0.0
129.51617760665928,10000000,329,381.0,329.0,0.0,0.0
129.51617760665928,10000000,328,381.0,328.0,0.0,0.0
129.51617760665928,10000000,328,382.0,328.0,0.0,0.0
129.51617760665928,10000000,330,382.0,330.0,0.0,0.0
129.51617760665928,10000000,330,383.0,330.0,0.0,0.0
129.51617760665928,10000000,329,383.0,329.0,0.0,0.0
129.51617760665928,10000000,331,383.0,331.0,0.0,0.0
129.51617760665928,10000000,332,385.0,332.0,0.0,0.0
129.51617760665928,10000000,331,385.0,331.0,0.0,0.0
129.51617760665928,10000000,332,385.0,332.0,0.0,0.0
129.51617760665928,10000000,331,385.0,331.0,0.0,0.0
129.51617760665928,10000000,331,385.0,331.0,0.0,0.0
129.51617760665928,10000000,332,386.0,332.0,0.0,0.0
129.51617760665928,10000000,332,386.0,332.0,0.0,0.0
129.51617760665928,10000000,334,386.0,334.0,0.0,0.0
129.51617760665928,10000000,333,387.0,333.0,0.0,0.0
129.51617760665928,10000000,334,388.0,334.0,0.0,0.0
129.51617760665928,10000000,334,389.0,334.0,0.0,0.0
129.51617760665928,10000000,337,390.0,337.0,0.0,0.0
129.51617760665928,10000000,336,390.0,336.0,0.0,0.0
129.51617760665928,10000000,337,390.0,337.0,0.0,0.0
129.51617760665928,10000000,339,391.0,339.0,0.0,0.0
129.51617760665928,10000000,336,391.0,336.0,0.0,0.0
129.51617760665928,10000000,338,391.0,338.0,0.0,0.0
129.51617760665928,10000000,337,392.0,337.0,0.0,0.0
129.51617760665928,10000000,338,392.0,338.0,0.0,0.0
129.51617760665928,10000000,342,393.0,342.0,0.0,0.0
129.51617760665928,10000000,340,393.0,340.0,0.0,0.0
129.51617760665928,10000000,338,393.0,338.0,0.0,0.0
129.51617760665928,10000000,341,393.0,341.0,0.0,0.0
129.51617760665928,10000000,341,393.0,341.0,0.0,0.0
129.51617760665928,10000000,341,394.0,341.0,0.0,0.0
129.51617760665928,10000000,341,394.0,341.0,0.0,0.0
129.51617760665928,10000000,341,394.0,341.0,0.0,0.0
129.51617760665928,10000000,343,394.0,343.0,0.0,0.0
129.51617760665928,10000000,342,394.0,342.0,0.0,0.0
129.51617760665928,10000000,341,394.0,341.0,0.0,0.0
129.51617760665928,10000000,341,394.0,341.0,0.0,0.0
129.51617760665928,10000000,344,394.0,344.0,0.0,0.0
129.51617760665928,10000000,342,394.0,342.0,0.0,0.0
129.51617760665928,10000000,339,394.0,339.0,0.0,0.0
129.51617760665928,10000000,341,395.0,341.0,0.0,0.0
129.51617760665928,10000000,343,395.0,343.0,0.0,0.0
129.51617760665928,10000000,342,395.0,342.0,0.0,0.0
129.51617760665928,10000000,342,395.0,342.0,0.0,0.0
129.51617760665928,10000000,344,395.0,344.0,0.0,0.0
129.51617760665928,10000000,344,396.0,344.0,0.0,0.0
129.51617760665928,10000000,342,396.0,342.0,0.0,0.0
129.51617760665928,10000000,344,396.0,344.0,0.0,0.0
129.51617760665928,10000000,345,396.0,345.0,0.0,0.0
129.51617760665928,10000000,344,397.0,344.0,0.0,0.0
129.51617760665928,10000000,345,397.0,345.0,0.0,0.0
129.51617760665928,10000000,346,397.0,346.0,0.0,0.0
129.51617760665928,10000000,345,397.0,345.0,0.0,0.0
129.51617760665928,10000000,346,397.0,346.0,0.0,0.0
129.51617760665928,10000000,344,397.0,344.0,0.0,0.0
129.51617760665928,10000000,342,397.0,342.0,0.0,0.0
129.51617760665928,10000000,344,397.0,344.0,0.0,0.0
129.51617760665928,10000000,343,397.0,343.0,0.0,0.0
129.51617760665928,10000000,345,398.0,345.0,0.0,0.0
129.51617760665928,10000000,344,398.0,344.0,0.0,0.0
129.51617760665928,10000000,347,398.0,347.0,0.0,0.0
129.51617760665928,10000000,346,399.0,346.0,0.0,0.0
129.51617760665928,10000000,347,399.0,347.0,0.0,0.0
129.51617760665928,10000000,348,399.0,348.0,0.0,0.0
129.51617760665928,10000000,349,399.0,349.0,0.0,0.0
129.51617760665928,10000000,348,399.0,348.0,0.0,0.0
129.51617760665928,10000000,346,400.0,346.0,0.0,0.0
129.51617760665928,10000000,344,400.0,344.0,0.0,0.0
129.51617760665928,10000000,345,400.0,345.0,0.0,0.0
129.51617760665928,10000000,346,400.0,346.0,0.0,0.0
129.51617760665928,10000000,349,400.0,349.0,0.0,0.0
129.51617760665928,10000000,347,400.0,347.0,0.0,0.0
129.51617760665928,10000000,347,401.0,347.0,0.0,0.0
129.51617760665928,10000000,347,401.0,347.0,0.0,0.0
129.51617760665928,10000000,348,401.0,348.0,0.0,0.0
129.51617760665928,10000000,347,401.0,347.0,0.0,0.0
129.51617760665928,10000000,349,401.0,349.0,0.0,0.0
129.51617760665928,10000000,349,402.0,349.0,0.0,0.0
129.51617760665928,10000000,348,402.0,348.0,0.0,0.0
129.51617760665928,10000000,349,402.0,349.0,0.0,0.0
129.51617760665928,10000000,347,402.0,347.0,0.0,0.0
129.51617760665928,10000000,349,402.0,349.0,0.0,0.0
129.51617760665928,10000000,350,403.0,350.0,0.0,0.0
129.51617760665928,10000000,351,403.0,351.0,0.0,0.0
129.51617760665928,10000000,352,403.0,352.0,0.0,0.0
129.51617760665928,10000000,349,403.0,349.0,0.0,0.0
129.51617760665928,10000000,353,404.0,353.0,0.0,0.0
129.51617760665928,10000000,353,404.0,353.0,0.0,0.0
129.51617760665928,10000000,351,404.0,351.0,0.0,0.0
129.51617760665928,10000000,352,404.0,352.0,0.0,0.0
129.51617760665928,10000000,351,405.0,351.0,0.0,0.0
129.51617760665928,10000000,354,405.0,354.0,0.0,0.0
129.51617760665928,10000000,352,405.0,352.0,0.0,0.0
129.51617760665928,10000000,353,405.0,353.0,0.0,0.0
129.51617760665928,10000000,351,405.0,351.0,0.0,0.0
129.51617760665928,10000000,354,406.0,354.0,0.0,0.0
129.51617760665928,10000000,354,406.0,354.0,0.0,0.0
129.51617760665928,10000000,354,407.0,354.0,0.0,0.0
129.51617760665928,10000000,354,407.0,354.0,0.0,0.0
129.51617760665928,10000000,353,407.0,353.0,0.0,0.0
129.51617760665928,10000000,356,407.0,356.0,0.0,0.0
129.51617760665928,10000000,356,408.0,356.0,0.0,0.0
129.51617760665928,10000000,355,409.0,355.0,0.0,0.0
129.51617760665928,10000000,357,409.0,357.0,0.0,0.0
129.51617760665928,10000000,359,412.0,359.0,0.0,0.0
58.09649503241502,10000000,307,361.0,307.0,0.0,0.0
58.09649503241502,10000000,307,361.0,307.0,0.0,0.0
58.09649503241502,10000000,308,362.0,308.0,0.0,0.0
58.09649503241502,10000000,311,365.0,311.0,0.0,0.0
58.09649503241502,10000000,310,365.0,310.0,0.0,0.0
58.09649503241502,10000000,312,366.0,312.0,0.0,0.0
58.09649503241502,10000000,315,368.0,315.0,0.0,0.0
58.09649503241502,10000000,315,368.0,315.0,0.0,0.0
58.09649503241502,10000000,317,369.0,317.0,0.0,0.0
58.09649503241502,10000000,317,370.0,317.0,0.0,0.0
58.09649503241502,10000000,316,370.0,316.0,0.0,0.0
58.09649503241502,10000000,319,370.0,319.0,0.0,0.0
58.09649503241502,10000000,318,371.0,318.0,0.0,0.0
58.09649503241502,10000000,317,371.0,317.0,0.0,0.0
58.09649503241502,10000000,319,371.0,319.0,0.0,0.0
58.09649503241502,10000000,319,371.0,319.0,0.0,0.0
58.09649503241502,10000000,318,371.0,318.0,0.0,0.0
58.09649503241502,10000000,318,371.0,318.0,0.0,0.0
58.09649503241502,10000000,317,371.0,317.0,0.0,0.0
58.09649503241502,10000000,319,372.0,319.0,0.0,0.0
58.09649503241502,10000000,320,373.0,320.0,0.0,0.0
58.09649503241502,10000000,319,373.0,319.0,0.0,0.0
58.09649503241502,10000000,321,373.0,321.0,0.0,0.0
58.09649503241502,10000000,319,374.0,319.0,0.0,0.0
58.09649503241502,10000000,322,374.0,322.0,0.0,0.0
58.09649503241502,10000000,322,375.0,322.0,0.0,0.0
58.09649503241502,10000000,321,375.0,321.0,0.0,0.0
58.09649503241502,10000000,322,375.0,322.0,0.0,0.0
58.09649503241502,10000000,324,376.0,324.0,0.0,0.0
58.09649503241502,10000000,322,376.0,322.0,0.0,0.0
58.09649503241502,10000000,323,376.0,323.0,0.0,0.0
58.09649503241502,10000000,322,376.0,322.0,0.0,0.0
58.09649503241502,10000000,323,376.0,323.0,0.0,0.0
58.09649503241502,10000000,322,376.0,322.0,0.0,0.0
58.09649503241502,10000000,324,377.0,324.0,0.0,0.0
58.09649503241502,10000000,325,377.0,325.0,0.0,0.0
58.09649503241502,10000000,324,377.0,324.0,0.0,0.0
58.09649503241502,10000000,323,377.0,323.0,0.0,0.0
58.09649503241502,10000000,324,377.0,324.0,0.0,0.0
58.09649503241502,10000000,325,378.0,325.0,0.0,0.0
58.09649503241502,10000000,327,378.0,327.0,0.0,0.0
58.09649503241502,10000000,324,378.0,324.0,0.0,0.0
58.09649503241502,10000000,328,380.0,328.0,0.0,0.0
58.09649503241502,10000000,328,380.0,328.0,0.0,0.0
58.09649503241502,10000000,326,380.0,326.0,0.0,0.0
58.09649503241502,10000000,327,381.0,327.0,0.0,0.0
58.09649503241502,10000000,328,381.0,328.0,0.0,0.0
58.09649503241502,10000000,330,381.0,330.0,0.0,0.0
58.09649503241502,10000000,327,381.0,327.0,0.0,0.0
58.09649503241502,10000000,330,382.0,330.0,0.0,0.0
58.09649503241502,10000000,329,382.0,329.0,0.0,0.0
58.09649503241502,10000000,329,382.0,329.0,0.0,0.0
58.09649503241502,10000000,327,382.0,327.0,0.0,0.0
58.09649503241502,10000000,330,382.0,330.0,0.0,0.0
58.09649503241502,10000000,333,383.0,333.0,0.0,0.0
58.09649503241502,10000000,331,383.0,331.0,0.0,0.0
58.09649503241502,10000000,329,383.0,329.0,0.0,0.0
58.09649503241502,10000000,331,383.0,331.0,0.0,0.0
58.09649503241502,10000000,330,383.0,330.0,0.0,0.0
58.09649503241502,10000000,329,383.0,329.0,0.0,0.0
58.09649503241502,10000000,331,384.0,331.0,0.0,0.0
58.09649503241502,10000000,332,384.0,332.0,0.0,0.0
58.09649503241502,10000000,330,384.0,330.0,0.0,0.0
58.09649503241502,10000000,330,384.0,330.0,0.0,0.0
58.09649503241502,10000000,332,384.0,332.0,0.0,0.0
58.09649503241502,10000000,333,384.0,333.0,0.0,0.0
58.09649503241502,10000000,334,384.0,334.0,0.0,0.0
58.09649503241502,10000000,332,384.0,332.0,0.0,0.0
58.09649503241502,10000000,330,385.0,330.0,0.0,0.0
58.09649503241502,10000000,331,385.0,331.0,0.0,0.0
58.09649503241502,10000000,334,385.0,334.0,0.0,0.0
58.09649503241502,10000000,333,385.0,333.0,0.0,0.0
58.09649503241502,10000000,333,385.0,333.0,0.0,0.0
58.09649503241502,10000000,331,386.0,331.0,0.0,0.0
58.09649503241502,10000000,333,386.0,333.0,0.0,0.0
58.09649503241502,10000000,336,386.0,336.0,0.0,0.0
58.09649503241502,10000000,335,386.0,335.0,0.0,0.0
58.09649503241502,10000000,334,386.0,334.0,0.0,0.0
58.09649503241502,10000000,334,386.0,334.0,0.0,0.0
58.09649503241502,10000000,335,387.0,335.0,0.0,0.0
58.09649503241502,10000000,334,387.0,334.0,0.0,0.0
58.09649503241502,10000000,337,388.0,337.0,0.0,0.0
58.09649503241502,10000000,334,388.0,334.0,0.0,0.0
58.09649503241502,10000000,336,388.0,336.0,0.0,0.0
58.09649503241502,10000000,334,388.0,334.0,0.0,0.0
58.09649503241502,10000000,336,388.0,336.0,0.0,0.0
58.09649503241502,10000000,336,389.0,336.0,0.0,0.0
58.09649503241502,10000000,337,389.0,337.0,0.0,0.0
58.09649503241502,10000000,336,390.0,336.0,0.0,0.0
58.09649503241502,10000000,338,390.0,338.0,0.0,0.0
58.09649503241502,10000000,338,390.0,338.0,0.0,0.0
58.09649503241502,10000000,337,390.0,337.0,0.0,0.0
58.09649503241502,10000000,336,390.0,336.0,0.0,0.0
58.09649503241502,10000000,338,391.0,338.0,0.0,0.0
58.09649503241502,10000000,338,391.0,338.0,0.0,0.0
58.09649503241502,10000000,336,391.0,336.0,0.0,0.0
58.09649503241502,10000000,335,391.0,335.0,0.0,0.0
58.09649503241502,10000000,338,391.0,338.0,0.0,0.0
58.09649503241502,10000000,340,391.0,340.0,0.0,0.0
58.09649503241502,10000000,340,391.0,340.0,0.0,0.0
58.09649503241502,10000000,339,391.0,339.0,0.0,0.0
58.09649503241502,10000000,339,391.0,339.0,0.0,0.0
58.09649503241502,10000000,339,392.0,339.0,0.0,0.0
58.09649503241502,10000000,338,392.0,338.0,0.0,0.0
58.09649503241502,10000000,339,392.0,339.0,0.0,0.0
58.09649503241502,10000000,340,392.0,340.0,0.0,0.0
58.09649503241502,10000000,342,392.0,342.0,0.0,0.0
58.09649503241502,10000000,338,393.0,338.0,0.0,0.0
58.09649503241502,10000000,338,393.0,338.0,0.0,0.0
58.09649503241502,10000000,341,393.0,341.0,0.0,0.0
58.09649503241502,10000000,339,393.0,339.0,0.0,0.0
58.09649503241502,10000000,340,394.0,340.0,0.0,0.0
58.09649503241502,10000000,341,394.0,341.0,0.0,0.0
58.09649503241502,10000000,343,395.0,343.0,0.0,0.0
58.09649503241502,10000000,344,395.0,344.0,0.0,0.0
58.09649503241502,10000000,342,396.0,342.0,0.0,0.0
58.09649503241502,10000000,343,396.0,343.0,0.0,0.0
58.09649503241502,10000000,343,396.0,343.0,0.0,0.0
58.09649503241502,10000000,345,396.0,345.0,0.0,0.0
58.09649503241502,10000000,341,396.0,341.0,0.0,0.0
58.09649503241502,10000000,345,396.0,345.0,0.0,0.0
58.09649503241502,10000000,345,397.0,345.0,0.0,0.0
58.09649503241502,10000000,345,397.0,345.0,0.0,0.0
58.09649503241502,10000000,346,397.0,346.0,0.0,0.0
58.09649503241502,10000000,343,397.0,343.0,0.0,0.0
58.09649503241502,10000000,345,398.0,345.0,0.0,0.0
58.09649503241502,10000000,344,398.0,344.0,0.0,0.0
116.60889980707125,10000000,312,364.0,312.0,0.0,0.0
116.60889980707125,10000000,314,367.0,314.0,0.0,0.0
116.60889980707125,10000000,316,370.0,316.0,0.0,0.0
116.60889980707125,10000000,318,371.0,318.0,0.0,0.0
116.60889980707125,10000000,320,372.0,320.0,0.0,0.0
116.60889980707125,10000000,321,376.0,321.0,0.0,0.0
116.60889980707125,10000000,326,377.0,326.0,0.0,0.0
116.60889980707125,10000000,325,380.0,325.0,0.0,0.0
116.60889980707125,10000000,328,380.0,328.0,0.0,0.0
116.60889980707125,10000000,328,383.0,328.0,0.0,0.0
116.60889980707125,10000000,330,384.0,330.0,0.0,0.0
116.60889980707125,10000000,336,389.0,336.0,0.0,0.0
116.60889980707125,10000000,339,391.0,339.0,0.0,0.0
116.60889980707125,10000000,339,391.0,339.0,0.0,0.0
116.60889980707125,10000000,337,391.0,337.0,0.0,0.0
116.60889980707125,10000000,338,392.0,338.0,0.0,0.0
116.60889980707125,10000000,339,393.0,339.0,0.0,0.0
116.60889980707125,10000000,341,393.0,341.0,0.0,0.0
116.60889980707125,10000000,340,394.0,340.0,0.0,0.0
116.60889980707125,10000000,343,395.0,343.0,0.0,0.0
116.60889980707125,10000000,342,395.0,342.0,0.0,0.0
116.60889980707125,10000000,342,395.0,342.0,0.0,0.0
116.60889980707125,10000000,343,396.0,343.0,0.0,0.0
116.60889980707125,10000000,342,396.0,342.0,0.0,0.0
