A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
219.18778062986306,10000000,1419,2194.0,1419.0,0.0,0.0
219.18778062986306,10000000,1421,2195.0,1421.0,0.0,0.0
219.18778062986306,10000000,1421,2195.0,1421.0,0.0,0.0
219.18778062986306,10000000,1422,2196.0,1422.0,0.0,0.0
219.18778062986306,10000000,1420,2196.0,1420.0,0.0,0.0
219.18778062986306,10000000,1423,2196.0,1423.0,0.0,0.0
219.18778062986306,10000000,1422,2198.0,1422.0,0.0,0.0
219.18778062986306,10000000,1426,2201.0,1426.0,0.0,0.0
219.18778062986306,10000000,1427,2202.0,1427.0,0.0,0.0
219.18778062986306,10000000,1428,2203.0,1428.0,0.0,0.0
219.18778062986306,10000000,1428,2203.0,1428.0,0.0,0.0
219.18778062986306,10000000,1429,2205.0,1429.0,0.0,0.0
219.18778062986306,10000000,1432,2206.0,1432.0,0.0,0.0
219.18778062986306,10000000,1432,2206.0,1432.0,0.0,0.0
219.18778062986306,10000000,1432,2206.0,1432.0,0.0,0.0
219.18778062986306,10000000,1431,2206.0,1431.0,0.0,0.0
219.18778062986306,10000000,1433,2207.0,1433.0,0.0,0.0
219.18778062986306,10000000,1431,2207.0,1431.0,0.0,0.0
219.18778062986306,10000000,1435,2209.0,1435.0,0.0,0.0
219.18778062986306,10000000,1436,2210.0,1436.0,0.0,0.0
219.18778062986306,10000000,1435,2210.0,1435.0,0.0,0.0
219.18778062986306,10000000,1435,2210.0,1435.0,0.0,0.0
219.18778062986306,10000000,1434,2210.0,1434.0,0.0,0.0
219.18778062986306,10000000,1436,2211.0,1436.0,0.0,0.0
219.18778062986306,10000000,1438,2212.0,1438.0,0.0,0.0
219.18778062986306,10000000,1438,2213.0,1438.0,0.0,0.0
219.18778062986306,10000000,1438,2213.0,1438.0,0.0,0.0
219.18778062986306,10000000,1441,2215.0,1441.0,0.0,0.0
219.18778062986306,10000000,1443,2217.0,1443.0,0.0,0.0
219.18778062986306,10000000,1440,2217.0,1440.0,0.0,0.0
219.18778062986306,10000000,1448,2222.0,1448.0,0.0,0.0
219.18778062986306,10000000,1450,2223.0,1450.0,0.0,0.0
219.18778062986306,10000000,1449,2223.0,1449.0,0.0,0.0
219.18778062986306,10000000,1450,2224.0,1450.0,0.0,0.0
219.18778062986306,10000000,1447,2224.0,1447.0,0.0,0.0
219.18778062986306,10000000,1451,2225.0,1451.0,0.0,0.0
219.18778062986306,10000000,1450,2225.0,1450.0,0.0,0.0
219.18778062986306,10000000,1453,2226.0,1453.0,0.0,0.0
219.18778062986306,10000000,1451,2226.0,1451.0,0.0,0.0
219.18778062986306,10000000,1451,2227.0,1451.0,0.0,0.0
468.7631651333197,10000000,1421,2196.0,1421.0,0.0,0.0
468.7631651333197,10000000,1426,2200.0,1426.0,0.0,0.0
468.7631651333197,10000000,1462,2236.0,1462.0,0.0,0.0
468.7631651333197,10000000,1465,2241.0,1465.0,0.0,0.0
468.7631651333197,10000000,1477,2251.0,1477.0,0.0,0.0
468.7631651333197,10000000,1486,2261.0,1486.0,0.0,0.0
468.7631651333197,10000000,1490,2265.0,1490.0,0.0,0.0
468.7631651333197,10000000,1490,2265.0,1490.0,0.0,0.0
468.7631651333197,10000000,1493,2268.0,1493.0,0.0,0.0
468.7631651333197,10000000,1497,2271.0,1497.0,0.0,0.0
468.7631651333197,10000000,1506,2280.0,1506.0,0.0,0.0
468.7631651333197,10000000,1506,2281.0,1506.0,0.0,0.0
468.7631651333197,10000000,1508,2283.0,1508.0,0.0,0.0
468.7631651333197,10000000,1508,2283.0,1508.0,0.0,0.0
468.7631651333197,10000000,1509,2284.0,1509.0,0.0,0.0
468.7631651333197,10000000,1510,2284.0,1510.0,0.0,0.0
468.7631651333197,10000000,1510,2285.0,1510.0,0.0,0.0
468.7631651333197,10000000,1514,2288.0,1514.0,0.0,0.0
468.7631651333197,10000000,1520,2294.0,1520.0,0.0,0.0
468.7631651333197,10000000,1520,2295.0,1520.0,0.0,0.0
468.7631651333197,10000000,1521,2296.0,1521.0,0.0,0.0
468.7631651333197,10000000,1522,2298.0,1522.0,0.0,0.0
468.7631651333197,10000000,1527,2301.0,1527.0,0.0,0.0
468.7631651333197,10000000,1533,2307.0,1533.0,0.0,0.0
468.7631651333197,10000000,1536,2309.0,1536.0,0.0,0.0
468.7631651333197,10000000,1539,2313.0,1539.0,0.0,0.0
468.7631651333197,10000000,1540,2315.0,1540.0,0.0,0.0
468.7631651333197,10000000,1543,2317.0,1543.0,0.0,0.0
468.7631651333197,10000000,1543,2318.0,1543.0,0.0,0.0
468.7631651333197,10000000,1547,2321.0,1547.0,0.0,0.0
468.7631651333197,10000000,1552,2326.0,1552.0,0.0,0.0
468.7631651333197,10000000,1552,2327.0,1552.0,0.0,0.0
468.7631651333197,10000000,1558,2333.0,1558.0,0.0,0.0
468.7631651333197,10000000,1559,2333.0,1559.0,0.0,0.0
468.7631651333197,10000000,1559,2335.0,1559.0,0.0,0.0
468.7631651333197,10000000,1562,2337.0,1562.0,0.0,0.0
468.7631651333197,10000000,1563,2339.0,1563.0,0.0,0.0
468.7631651333197,10000000,1565,2340.0,1565.0,0.0,0.0
468.7631651333197,10000000,1566,2340.0,1566.0,0.0,0.0
468.7631651333197,10000000,1568,2341.0,1568.0,0.0,0.0
468.7631651333197,10000000,1572,2347.0,1572.0,0.0,0.0
468.7631651333197,10000000,1575,2349.0,1575.0,0.0,0.0
468.7631651333197,10000000,1575,2350.0,1575.0,0.0,0.0
468.7631651333197,10000000,1579,2353.0,1579.0,0.0,0.0
468.7631651333197,10000000,1580,2354.0,1580.0,0.0,0.0
468.7631651333197,10000000,1581,2355.0,1581.0,0.0,0.0
468.7631651333197,10000000,1582,2357.0,1582.0,0.0,0.0
468.7631651333197,10000000,1583,2358.0,1583.0,0.0,0.0
468.7631651333197,10000000,1585,2359.0,1585.0,0.0,0.0
468.7631651333197,10000000,1586,2360.0,1586.0,0.0,0.0
468.7631651333197,10000000,1588,2361.0,1588.0,0.0,0.0
468.7631651333197,10000000,1589,2363.0,1589.0,0.0,0.0
468.7631651333197,10000000,1594,2368.0,1594.0,0.0,0.0
468.7631651333197,10000000,1592,2368.0,1592.0,0.0,0.0
468.7631651333197,10000000,1595,2370.0,1595.0,0.0,0.0
468.7631651333197,10000000,1597,2371.0,1597.0,0.0,0.0
468.7631651333197,10000000,1598,2372.0,1598.0,0.0,0.0
468.7631651333197,10000000,1599,2373.0,1599.0,0.0,0.0
468.7631651333197,10000000,1598,2375.0,1598.0,0.0,0.0
468.7631651333197,10000000,1602,2376.0,1602.0,0.0,0.0
468.7631651333197,10000000,1603,2377.0,1603.0,0.0,0.0
468.7631651333197,10000000,1602,2377.0,1602.0,0.0,0.0
468.7631651333197,10000000,1605,2378.0,1605.0,0.0,0.0
468.7631651333197,10000000,1606,2380.0,1606.0,0.0,0.0
468.7631651333197,10000000,1609,2383.0,1609.0,0.0,0.0
468.7631651333197,10000000,1612,2385.0,1612.0,0.0,0.0
468.7631651333197,10000000,1613,2385.0,1613.0,0.0,0.0
468.7631651333197,10000000,1611,2385.0,1611.0,0.0,0.0
468.7631651333197,10000000,1610,2385.0,1610.0,0.0,0.0
468.7631651333197,10000000,1613,2386.0,1613.0,0.0,0.0
468.7631651333197,10000000,1611,2387.0,1611.0,0.0,0.0
468.7631651333197,10000000,1615,2388.0,1615.0,0.0,0.0
468.7631651333197,10000000,1614,2389.0,1614.0,0.0,0.0
468.7631651333197,10000000,1615,2390.0,1615.0,0.0,0.0
468.7631651333197,10000000,1618,2391.0,1618.0,0.0,0.0
468.7631651333197,10000000,1618,2392.0,1618.0,0.0,0.0
468.7631651333197,10000000,1618,2392.0,1618.0,0.0,0.0
468.7631651333197,10000000,1618,2393.0,1618.0,0.0,0.0
468.7631651333197,10000000,1620,2394.0,1620.0,0.0,0.0
468.7631651333197,10000000,1622,2396.0,1622.0,0.0,0.0
468.7631651333197,10000000,1623,2397.0,1623.0,0.0,0.0
468.7631651333197,10000000,1630,2404.0,1630.0,0.0,0.0
468.7631651333197,10000000,1632,2407.0,1632.0,0.0,0.0
468.7631651333197,10000000,1636,2409.0,1636.0,0.0,0.0
468.7631651333197,10000000,1636,2410.0,1636.0,0.0,0.0
468.7631651333197,10000000,1637,2411.0,1637.0,0.0,0.0
468.7631651333197,10000000,1637,2412.0,1637.0,0.0,0.0
468.7631651333197,10000000,1639,2414.0,1639.0,0.0,0.0
468.7631651333197,10000000,1640,2414.0,1640.0,0.0,0.0
468.7631651333197,10000000,1641,2415.0,1641.0,0.0,0.0
468.7631651333197,10000000,1641,2415.0,1641.0,0.0,0.0
468.7631651333197,10000000,1647,2419.0,1647.0,0.0,0.0
468.7631651333197,10000000,1644,2419.0,1644.0,0.0,0.0
468.7631651333197,10000000,1647,2419.0,1647.0,0.0,0.0
468.7631651333197,10000000,1647,2421.0,1647.0,0.0,0.0
468.7631651333197,10000000,1648,2422.0,1648.0,0.0,0.0
468.7631651333197,10000000,1650,2424.0,1650.0,0.0,0.0
468.7631651333197,10000000,1650,2425.0,1650.0,0.0,0.0
468.7631651333197,10000000,1651,2425.0,1651.0,0.0,0.0
468.7631651333197,10000000,1650,2425.0,1650.0,0.0,0.0
468.7631651333197,10000000,1652,2426.0,1652.0,0.0,0.0
468.7631651333197,10000000,1653,2430.0,1653.0,0.0,0.0
468.7631651333197,10000000,1658,2430.0,1658.0,0.0,0.0
468.7631651333197,10000000,1660,2433.0,1660.0,0.0,0.0
468.7631651333197,10000000,1662,2434.0,1662.0,0.0,0.0
468.7631651333197,10000000,1660,2435.0,1660.0,0.0,0.0
468.7631651333197,10000000,1661,2435.0,1661.0,0.0,0.0
468.7631651333197,10000000,1663,2436.0,1663.0,0.0,0.0
468.7631651333197,10000000,1663,2438.0,1663.0,0.0,0.0
468.7631651333197,10000000,1663,2439.0,1663.0,0.0,0.0
468.7631651333197,10000000,1666,2441.0,1666.0,0.0,0.0
468.7631651333197,10000000,1671,2443.0,1671.0,0.0,0.0
468.7631651333197,10000000,1669,2444.0,1669.0,0.0,0.0
468.7631651333197,10000000,1674,2448.0,1674.0,0.0,0.0
468.7631651333197,10000000,1672,2448.0,1672.0,0.0,0.0
468.7631651333197,10000000,1677,2451.0,1677.0,0.0,0.0
468.7631651333197,10000000,1676,2451.0,1676.0,0.0,0.0
468.7631651333197,10000000,1677,2453.0,1677.0,0.0,0.0
468.7631651333197,10000000,1678,2454.0,1678.0,0.0,0.0
468.7631651333197,10000000,1683,2459.0,1683.0,0.0,0.0
468.7631651333197,10000000,1688,2463.0,1688.0,0.0,0.0
468.7631651333197,10000000,1689,2464.0,1689.0,0.0,0.0
468.7631651333197,10000000,1700,2474.0,1700.0,0.0,0.0
468.7631651333197,10000000,1699,2474.0,1699.0,0.0,0.0
468.7631651333197,10000000,1700,2475.0,1700.0,0.0,0.0
468.7631651333197,10000000,1706,2478.0,1706.0,0.0,0.0
468.7631651333197,10000000,1706,2479.0,1706.0,0.0,0.0
468.7631651333197,10000000,1706,2480.0,1706.0,0.0,0.0
401.4460147844585,10000000,1423,2200.0,1423.0,0.0,0.0
401.4460147844585,10000000,1457,2233.0,1457.0,0.0,0.0
401.4460147844585,10000000,1478,2252.0,1478.0,0.0,0.0
401.4460147844585,10000000,1484,2257.0,1484.0,0.0,0.0
401.4460147844585,10000000,1493,2268.0,1493.0,0.0,0.0
401.4460147844585,10000000,1495,2270.0,1495.0,0.0,0.0
401.4460147844585,10000000,1501,2275.0,1501.0,0.0,0.0
401.4460147844585,10000000,1504,2278.0,1504.0,0.0,0.0
401.4460147844585,10000000,1514,2289.0,1514.0,0.0,0.0
401.4460147844585,10000000,1515,2290.0,1515.0,0.0,0.0
401.4460147844585,10000000,1518,2293.0,1518.0,0.0,0.0
401.4460147844585,10000000,1518,2294.0,1518.0,0.0,0.0
401.4460147844585,10000000,1517,2294.0,1517.0,0.0,0.0
401.4460147844585,10000000,1522,2295.0,1522.0,0.0,0.0
401.4460147844585,10000000,1522,2296.0,1522.0,0.0,0.0
401.4460147844585,10000000,1536,2310.0,1536.0,0.0,0.0
401.4460147844585,10000000,1540,2314.0,1540.0,0.0,0.0
401.4460147844585,10000000,1540,2314.0,1540.0,0.0,0.0
401.4460147844585,10000000,1542,2316.0,1542.0,0.0,0.0
401.4460147844585,10000000,1542,2317.0,1542.0,0.0,0.0
401.4460147844585,10000000,1543,2318.0,1543.0,0.0,0.0
401.4460147844585,10000000,1544,2318.0,1544.0,0.0,0.0
401.4460147844585,10000000,1548,2321.0,1548.0,0.0,0.0
401.4460147844585,10000000,1548,2323.0,1548.0,0.0,0.0
401.4460147844585,10000000,1551,2326.0,1551.0,0.0,0.0
401.4460147844585,10000000,1551,2328.0,1551.0,0.0,0.0
401.4460147844585,10000000,1555,2331.0,1555.0,0.0,0.0
401.4460147844585,10000000,1556,2332.0,1556.0,0.0,0.0
401.4460147844585,10000000,1557,2332.0,1557.0,0.0,0.0
401.4460147844585,10000000,1560,2334.0,1560.0,0.0,0.0
401.4460147844585,10000000,1560,2335.0,1560.0,0.0,0.0
401.4460147844585,10000000,1563,2338.0,1563.0,0.0,0.0
401.4460147844585,10000000,1567,2342.0,1567.0,0.0,0.0
401.4460147844585,10000000,1567,2344.0,1567.0,0.0,0.0
401.4460147844585,10000000,1570,2344.0,1570.0,0.0,0.0
401.4460147844585,10000000,1570,2344.0,1570.0,0.0,0.0
401.4460147844585,10000000,1572,2345.0,1572.0,0.0,0.0
401.4460147844585,10000000,1577,2350.0,1577.0,0.0,0.0
401.4460147844585,10000000,1575,2351.0,1575.0,0.0,0.0
401.4460147844585,10000000,1577,2352.0,1577.0,0.0,0.0
401.4460147844585,10000000,1578,2352.0,1578.0,0.0,0.0
401.4460147844585,10000000,1580,2354.0,1580.0,0.0,0.0
401.4460147844585,10000000,1580,2356.0,1580.0,0.0,0.0
401.4460147844585,10000000,1582,2356.0,1582.0,0.0,0.0
401.4460147844585,10000000,1583,2357.0,1583.0,0.0,0.0
401.4460147844585,10000000,1585,2358.0,1585.0,0.0,0.0
401.4460147844585,10000000,1584,2359.0,1584.0,0.0,0.0
401.4460147844585,10000000,1587,2361.0,1587.0,0.0,0.0
401.4460147844585,10000000,1584,2361.0,1584.0,0.0,0.0
401.4460147844585,10000000,1588,2362.0,1588.0,0.0,0.0
401.4460147844585,10000000,1587,2363.0,1587.0,0.0,0.0
401.4460147844585,10000000,1590,2365.0,1590.0,0.0,0.0
401.4460147844585,10000000,1592,2366.0,1592.0,0.0,0.0
401.4460147844585,10000000,1594,2367.0,1594.0,0.0,0.0
401.4460147844585,10000000,1595,2368.0,1595.0,0.0,0.0
401.4460147844585,10000000,1595,2370.0,1595.0,0.0,0.0
401.4460147844585,10000000,1595,2370.0,1595.0,0.0,0.0
401.4460147844585,10000000,1595,2371.0,1595.0,0.0,0.0
401.4460147844585,10000000,1597,2372.0,1597.0,0.0,0.0
401.4460147844585,10000000,1597,2372.0,1597.0,0.0,0.0
401.4460147844585,10000000,1598,2372.0,1598.0,0.0,0.0
401.4460147844585,10000000,1599,2372.0,1599.0,0.0,0.0
401.4460147844585,10000000,1598,2373.0,1598.0,0.0,0.0
401.4460147844585,10000000,1597,2373.0,1597.0,0.0,0.0
401.4460147844585,10000000,1600,2376.0,1600.0,0.0,0.0
401.4460147844585,10000000,1604,2377.0,1604.0,0.0,0.0
401.4460147844585,10000000,1603,2378.0,1603.0,0.0,0.0
401.4460147844585,10000000,1604,2380.0,1604.0,0.0,0.0
401.4460147844585,10000000,1606,2380.0,1606.0,0.0,0.0
401.4460147844585,10000000,1608,2382.0,1608.0,0.0,0.0
401.4460147844585,10000000,1609,2383.0,1609.0,0.0,0.0
401.4460147844585,10000000,1609,2384.0,1609.0,0.0,0.0
401.4460147844585,10000000,1612,2385.0,1612.0,0.0,0.0
401.4460147844585,10000000,1610,2385.0,1610.0,0.0,0.0
401.4460147844585,10000000,1611,2386.0,1611.0,0.0,0.0
401.4460147844585,10000000,1613,2386.0,1613.0,0.0,0.0
401.4460147844585,10000000,1613,2387.0,1613.0,0.0,0.0
401.4460147844585,10000000,1615,2388.0,1615.0,0.0,0.0
401.4460147844585,10000000,1613,2389.0,1613.0,0.0,0.0
401.4460147844585,10000000,1614,2389.0,1614.0,0.0,0.0
401.4460147844585,10000000,1614,2390.0,1614.0,0.0,0.0
401.4460147844585,10000000,1615,2391.0,1615.0,0.0,0.0
401.4460147844585,10000000,1621,2396.0,1621.0,0.0,0.0
401.4460147844585,10000000,1624,2399.0,1624.0,0.0,0.0
401.4460147844585,10000000,1625,2400.0,1625.0,0.0,0.0
401.4460147844585,10000000,1628,2402.0,1628.0,0.0,0.0
401.4460147844585,10000000,1628,2403.0,1628.0,0.0,0.0
401.4460147844585,10000000,1631,2405.0,1631.0,0.0,0.0
401.4460147844585,10000000,1632,2406.0,1632.0,0.0,0.0
401.4460147844585,10000000,1632,2407.0,1632.0,0.0,0.0
401.4460147844585,10000000,1633,2408.0,1633.0,0.0,0.0
401.4460147844585,10000000,1635,2409.0,1635.0,0.0,0.0
401.4460147844585,10000000,1637,2409.0,1637.0,0.0,0.0
401.4460147844585,10000000,1635,2409.0,1635.0,0.0,0.0
401.4460147844585,10000000,1637,2413.0,1637.0,0.0,0.0
401.4460147844585,10000000,1638,2414.0,1638.0,0.0,0.0
401.4460147844585,10000000,1638,2414.0,1638.0,0.0,0.0
401.4460147844585,10000000,1641,2416.0,1641.0,0.0,0.0
401.4460147844585,10000000,1642,2416.0,1642.0,0.0,0.0
401.4460147844585,10000000,1644,2417.0,1644.0,0.0,0.0
401.4460147844585,10000000,1643,2417.0,1643.0,0.0,0.0
401.4460147844585,10000000,1643,2418.0,1643.0,0.0,0.0
401.4460147844585,10000000,1645,2420.0,1645.0,0.0,0.0
401.4460147844585,10000000,1647,2421.0,1647.0,0.0,0.0
401.4460147844585,10000000,1648,2421.0,1648.0,0.0,0.0
401.4460147844585,10000000,1647,2422.0,1647.0,0.0,0.0
401.4460147844585,10000000,1648,2422.0,1648.0,0.0,0.0
401.4460147844585,10000000,1657,2431.0,1657.0,0.0,0.0
401.4460147844585,10000000,1657,2431.0,1657.0,0.0,0.0
401.4460147844585,10000000,1658,2432.0,1658.0,0.0,0.0
401.4460147844585,10000000,1662,2434.0,1662.0,0.0,0.0
401.4460147844585,10000000,1664,2436.0,1664.0,0.0,0.0
401.4460147844585,10000000,1662,2436.0,1662.0,0.0,0.0
401.4460147844585,10000000,1662,2436.0,1662.0,0.0,0.0
401.4460147844585,10000000,1664,2440.0,1664.0,0.0,0.0
401.4460147844585,10000000,1667,2442.0,1667.0,0.0,0.0
401.4460147844585,10000000,1670,2444.0,1670.0,0.0,0.0
401.4460147844585,10000000,1672,2447.0,1672.0,0.0,0.0
401.4460147844585,10000000,1676,2448.0,1676.0,0.0,0.0
401.4460147844585,10000000,1675,2448.0,1675.0,0.0,0.0
401.4460147844585,10000000,1676,2450.0,1676.0,0.0,0.0
401.4460147844585,10000000,1678,2451.0,1678.0,0.0,0.0
401.4460147844585,10000000,1681,2456.0,1681.0,0.0,0.0
401.4460147844585,10000000,1683,2457.0,1683.0,0.0,0.0
401.4460147844585,10000000,1684,2459.0,1684.0,0.0,0.0
401.4460147844585,10000000,1683,2460.0,1683.0,0.0,0.0
401.4460147844585,10000000,1688,2463.0,1688.0,0.0,0.0
401.4460147844585,10000000,1690,2464.0,1690.0,0.0,0.0
247.78699943196995,10000000,1315,2090.0,1315.0,0.0,0.0
247.78699943196995,10000000,1319,2093.0,1319.0,0.0,0.0
247.78699943196995,10000000,1335,2112.0,1335.0,0.0,0.0
247.78699943196995,10000000,1352,2127.0,1352.0,0.0,0.0
247.78699943196995,10000000,1362,2137.0,1362.0,0.0,0.0
247.78699943196995,10000000,1367,2142.0,1367.0,0.0,0.0
247.78699943196995,10000000,1373,2147.0,1373.0,0.0,0.0
247.78699943196995,10000000,1373,2147.0,1373.0,0.0,0.0
247.78699943196995,10000000,1375,2149.0,1375.0,0.0,0.0
247.78699943196995,10000000,1374,2149.0,1374.0,0.0,0.0
247.78699943196995,10000000,1376,2149.0,1376.0,0.0,0.0
247.78699943196995,10000000,1378,2151.0,1378.0,0.0,0.0
247.78699943196995,10000000,1378,2154.0,1378.0,0.0,0.0
247.78699943196995,10000000,1380,2155.0,1380.0,0.0,0.0
247.78699943196995,10000000,1382,2156.0,1382.0,0.0,0.0
247.78699943196995,10000000,1381,2157.0,1381.0,0.0,0.0
247.78699943196995,10000000,1384,2159.0,1384.0,0.0,0.0
247.78699943196995,10000000,1385,2160.0,1385.0,0.0,0.0
247.78699943196995,10000000,1386,2160.0,1386.0,0.0,0.0
247.78699943196995,10000000,1386,2161.0,1386.0,0.0,0.0
247.78699943196995,10000000,1389,2162.0,1389.0,0.0,0.0
247.78699943196995,10000000,1389,2164.0,1389.0,0.0,0.0
247.78699943196995,10000000,1389,2164.0,1389.0,0.0,0.0
247.78699943196995,10000000,1391,2165.0,1391.0,0.0,0.0
247.78699943196995,10000000,1392,2167.0,1392.0,0.0,0.0
247.78699943196995,10000000,1393,2169.0,1393.0,0.0,0.0
247.78699943196995,10000000,1397,2170.0,1397.0,0.0,0.0
247.78699943196995,10000000,1396,2171.0,1396.0,0.0,0.0
247.78699943196995,10000000,1396,2171.0,1396.0,0.0,0.0
247.78699943196995,10000000,1397,2172.0,1397.0,0.0,0.0
247.78699943196995,10000000,1398,2172.0,1398.0,0.0,0.0
247.78699943196995,10000000,1398,2173.0,1398.0,0.0,0.0
247.78699943196995,10000000,1399,2173.0,1399.0,0.0,0.0
247.78699943196995,10000000,1399,2174.0,1399.0,0.0,0.0
247.78699943196995,10000000,1400,2174.0,1400.0,0.0,0.0
247.78699943196995,10000000,1400,2175.0,1400.0,0.0,0.0
247.78699943196995,10000000,1403,2177.0,1403.0,0.0,0.0
247.78699943196995,10000000,1403,2179.0,1403.0,0.0,0.0
247.78699943196995,10000000,1406,2180.0,1406.0,0.0,0.0
247.78699943196995,10000000,1405,2180.0,1405.0,0.0,0.0
247.78699943196995,10000000,1406,2181.0,1406.0,0.0,0.0
247.78699943196995,10000000,1406,2182.0,1406.0,0.0,0.0
247.78699943196995,10000000,1407,2182.0,1407.0,0.0,0.0
247.78699943196995,10000000,1415,2190.0,1415.0,0.0,0.0
247.78699943196995,10000000,1416,2190.0,1416.0,0.0,0.0
247.78699943196995,10000000,1416,2191.0,1416.0,0.0,0.0
247.78699943196995,10000000,1417,2192.0,1417.0,0.0,0.0
247.78699943196995,10000000,1420,2194.0,1420.0,0.0,0.0
247.78699943196995,10000000,1421,2197.0,1421.0,0.0,0.0
247.78699943196995,10000000,1422,2197.0,1422.0,0.0,0.0
247.78699943196995,10000000,1425,2200.0,1425.0,0.0,0.0
247.78699943196995,10000000,1425,2200.0,1425.0,0.0,0.0
247.78699943196995,10000000,1429,2202.0,1429.0,0.0,0.0
247.78699943196995,10000000,1426,2202.0,1426.0,0.0,0.0
247.78699943196995,10000000,1427,2202.0,1427.0,0.0,0.0
247.78699943196995,10000000,1431,2206.0,1431.0,0.0,0.0
247.78699943196995,10000000,1433,2206.0,1433.0,0.0,0.0
247.78699943196995,10000000,1434,2207.0,1434.0,0.0,0.0
247.78699943196995,10000000,1434,2208.0,1434.0,0.0,0.0
247.78699943196995,10000000,1434,2208.0,1434.0,0.0,0.0
247.78699943196995,10000000,1433,2208.0,1433.0,0.0,0.0
247.78699943196995,10000000,1435,2209.0,1435.0,0.0,0.0
247.78699943196995,10000000,1434,2209.0,1434.0,0.0,0.0
247.78699943196995,10000000,1435,2209.0,1435.0,0.0,0.0
247.78699943196995,10000000,1435,2210.0,1435.0,0.0,0.0
247.78699943196995,10000000,1435,2211.0,1435.0,0.0,0.0
247.78699943196995,10000000,1435,2211.0,1435.0,0.0,0.0
247.78699943196995,10000000,1437,2211.0,1437.0,0.0,0.0
247.78699943196995,10000000,1438,2212.0,1438.0,0.0,0.0
247.78699943196995,10000000,1437,2212.0,1437.0,0.0,0.0
247.78699943196995,10000000,1438,2212.0,1438.0,0.0,0.0
247.78699943196995,10000000,1438,2213.0,1438.0,0.0,0.0
247.78699943196995,10000000,1439,2213.0,1439.0,0.0,0.0
247.78699943196995,10000000,1440,2213.0,1440.0,0.0,0.0
247.78699943196995,10000000,1439,2214.0,1439.0,0.0,0.0
247.78699943196995,10000000,1442,2215.0,1442.0,0.0,0.0
247.78699943196995,10000000,1441,2216.0,1441.0,0.0,0.0
247.78699943196995,10000000,1442,2217.0,1442.0,0.0,0.0
247.78699943196995,10000000,1445,2218.0,1445.0,0.0,0.0
247.78699943196995,10000000,1445,2220.0,1445.0,0.0,0.0
247.78699943196995,10000000,1445,2220.0,1445.0,0.0,0.0
247.78699943196995,10000000,1447,2221.0,1447.0,0.0,0.0
247.78699943196995,10000000,1450,2224.0,1450.0,0.0,0.0
247.78699943196995,10000000,1449,2224.0,1449.0,0.0,0.0
247.78699943196995,10000000,1451,2225.0,1451.0,0.0,0.0
247.78699943196995,10000000,1450,2225.0,1450.0,0.0,0.0
247.78699943196995,10000000,1449,2225.0,1449.0,0.0,0.0
247.78699943196995,10000000,1451,2226.0,1451.0,0.0,0.0
247.78699943196995,10000000,1455,2228.0,1455.0,0.0,0.0
247.78699943196995,10000000,1455,2229.0,1455.0,0.0,0.0
247.78699943196995,10000000,1454,2229.0,1454.0,0.0,0.0
247.78699943196995,10000000,1456,2230.0,1456.0,0.0,0.0
247.78699943196995,10000000,1455,2230.0,1455.0,0.0,0.0
