A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
311.36984112097946,10000000,1051,2443.0,1051.0,0.0,0.0
311.36984112097946,10000000,1057,2450.0,1057.0,0.0,0.0
311.36984112097946,10000000,1056,2451.0,1056.0,0.0,0.0
311.36984112097946,10000000,1056,2453.0,1056.0,0.0,0.0
311.36984112097946,10000000,1060,2455.0,1060.0,0.0,0.0
311.36984112097946,10000000,1064,2459.0,1064.0,0.0,0.0
311.36984112097946,10000000,1065,2460.0,1065.0,0.0,0.0
311.36984112097946,10000000,1072,2468.0,1072.0,0.0,0.0
311.36984112097946,10000000,1076,2470.0,1076.0,0.0,0.0
311.36984112097946,10000000,1076,2470.0,1076.0,0.0,0.0
311.36984112097946,10000000,1077,2470.0,1077.0,0.0,0.0
311.36984112097946,10000000,1076,2471.0,1076.0,0.0,0.0
311.36984112097946,10000000,1080,2473.0,1080.0,0.0,0.0
311.36984112097946,10000000,1081,2473.0,1081.0,0.0,0.0
311.36984112097946,10000000,1079,2473.0,1079.0,0.0,0.0
311.36984112097946,10000000,1078,2474.0,1078.0,0.0,0.0
311.36984112097946,10000000,1077,2474.0,1077.0,0.0,0.0
311.36984112097946,10000000,1081,2475.0,1081.0,0.0,0.0
311.36984112097946,10000000,1081,2477.0,1081.0,0.0,0.0
311.36984112097946,10000000,1082,2477.0,1082.0,0.0,0.0
311.36984112097946,10000000,1083,2478.0,1083.0,0.0,0.0
311.36984112097946,10000000,1088,2482.0,1088.0,0.0,0.0
311.36984112097946,10000000,1087,2482.0,1087.0,0.0,0.0
311.36984112097946,10000000,1088,2484.0,1088.0,0.0,0.0
311.36984112097946,10000000,1090,2484.0,1090.0,0.0,0.0
311.36984112097946,10000000,1088,2485.0,1088.0,0.0,0.0
311.36984112097946,10000000,1089,2486.0,1089.0,0.0,0.0
311.36984112097946,10000000,1089,2486.0,1089.0,0.0,0.0
311.36984112097946,10000000,1093,2486.0,1093.0,0.0,0.0
311.36984112097946,10000000,1093,2487.0,1093.0,0.0,0.0
311.36984112097946,10000000,1093,2487.0,1093.0,0.0,0.0
311.36984112097946,10000000,1094,2488.0,1094.0,0.0,0.0
311.36984112097946,10000000,1094,2489.0,1094.0,0.0,0.0
311.36984112097946,10000000,1094,2489.0,1094.0,0.0,0.0
311.36984112097946,10000000,1098,2490.0,1098.0,0.0,0.0
311.36984112097946,10000000,1094,2490.0,1094.0,0.0,0.0
311.36984112097946,10000000,1096,2491.0,1096.0,0.0,0.0
311.36984112097946,10000000,1097,2491.0,1097.0,0.0,0.0
311.36984112097946,10000000,1097,2492.0,1097.0,0.0,0.0
311.36984112097946,10000000,1097,2492.0,1097.0,0.0,0.0
311.36984112097946,10000000,1098,2493.0,1098.0,0.0,0.0
311.36984112097946,10000000,1100,2494.0,1100.0,0.0,0.0
311.36984112097946,10000000,1102,2495.0,1102.0,0.0,0.0
311.36984112097946,10000000,1099,2496.0,1099.0,0.0,0.0
311.36984112097946,10000000,1105,2498.0,1105.0,0.0,0.0
311.36984112097946,10000000,1104,2498.0,1104.0,0.0,0.0
311.36984112097946,10000000,1104,2499.0,1104.0,0.0,0.0
311.36984112097946,10000000,1104,2500.0,1104.0,0.0,0.0
311.36984112097946,10000000,1108,2501.0,1108.0,0.0,0.0
311.36984112097946,10000000,1108,2501.0,1108.0,0.0,0.0
311.36984112097946,10000000,1110,2502.0,1110.0,0.0,0.0
311.36984112097946,10000000,1110,2505.0,1110.0,0.0,0.0
311.36984112097946,10000000,1111,2506.0,1111.0,0.0,0.0
311.36984112097946,10000000,1110,2507.0,1110.0,0.0,0.0
311.36984112097946,10000000,1114,2508.0,1114.0,0.0,0.0
311.36984112097946,10000000,1113,2508.0,1113.0,0.0,0.0
311.36984112097946,10000000,1114,2508.0,1114.0,0.0,0.0
311.36984112097946,10000000,1115,2509.0,1115.0,0.0,0.0
311.36984112097946,10000000,1115,2509.0,1115.0,0.0,0.0
311.36984112097946,10000000,1115,2509.0,1115.0,0.0,0.0
311.36984112097946,10000000,1115,2510.0,1115.0,0.0,0.0
311.36984112097946,10000000,1117,2510.0,1117.0,0.0,0.0
311.36984112097946,10000000,1117,2512.0,1117.0,0.0,0.0
311.36984112097946,10000000,1117,2513.0,1117.0,0.0,0.0
311.36984112097946,10000000,1117,2514.0,1117.0,0.0,0.0
311.36984112097946,10000000,1118,2515.0,1118.0,0.0,0.0
311.36984112097946,10000000,1121,2515.0,1121.0,0.0,0.0
311.36984112097946,10000000,1122,2516.0,1122.0,0.0,0.0
311.36984112097946,10000000,1122,2518.0,1122.0,0.0,0.0
311.36984112097946,10000000,1129,2520.0,1129.0,0.0,0.0
311.36984112097946,10000000,1128,2520.0,1128.0,0.0,0.0
311.36984112097946,10000000,1126,2521.0,1126.0,0.0,0.0
311.36984112097946,10000000,1127,2522.0,1127.0,0.0,0.0
311.36984112097946,10000000,1127,2522.0,1127.0,0.0,0.0
311.36984112097946,10000000,1129,2523.0,1129.0,0.0,0.0
311.36984112097946,10000000,1130,2523.0,1130.0,0.0,0.0
311.36984112097946,10000000,1132,2524.0,1132.0,0.0,0.0
311.36984112097946,10000000,1130,2524.0,1130.0,0.0,0.0
311.36984112097946,10000000,1131,2524.0,1131.0,0.0,0.0
311.36984112097946,10000000,1133,2525.0,1133.0,0.0,0.0
311.36984112097946,10000000,1130,2525.0,1130.0,0.0,0.0
311.36984112097946,10000000,1132,2525.0,1132.0,0.0,0.0
311.36984112097946,10000000,1133,2530.0,1133.0,0.0,0.0
311.36984112097946,10000000,1133,2530.0,1133.0,0.0,0.0
311.36984112097946,10000000,1136,2530.0,1136.0,0.0,0.0
311.36984112097946,10000000,1136,2533.0,1136.0,0.0,0.0
311.36984112097946,10000000,1139,2533.0,1139.0,0.0,0.0
311.36984112097946,10000000,1137,2534.0,1137.0,0.0,0.0
311.36984112097946,10000000,1142,2536.0,1142.0,0.0,0.0
311.36984112097946,10000000,1147,2540.0,1147.0,0.0,0.0
311.36984112097946,10000000,1145,2540.0,1145.0,0.0,0.0
311.36984112097946,10000000,1148,2540.0,1148.0,0.0,0.0
311.36984112097946,10000000,1150,2541.0,1150.0,0.0,0.0
311.36984112097946,10000000,1145,2542.0,1145.0,0.0,0.0
311.36984112097946,10000000,1146,2543.0,1146.0,0.0,0.0
311.36984112097946,10000000,1151,2546.0,1151.0,0.0,0.0
311.36984112097946,10000000,1153,2548.0,1153.0,0.0,0.0
311.36984112097946,10000000,1155,2549.0,1155.0,0.0,0.0
311.36984112097946,10000000,1154,2549.0,1154.0,0.0,0.0
311.36984112097946,10000000,1157,2553.0,1157.0,0.0,0.0
311.36984112097946,10000000,1159,2554.0,1159.0,0.0,0.0
311.36984112097946,10000000,1162,2557.0,1162.0,0.0,0.0
311.36984112097946,10000000,1167,2558.0,1167.0,0.0,0.0
159.11063025995927,10000000,835,2230.0,835.0,0.0,0.0
159.11063025995927,10000000,842,2237.0,842.0,0.0,0.0
159.11063025995927,10000000,848,2240.0,848.0,0.0,0.0
159.11063025995927,10000000,850,2246.0,850.0,0.0,0.0
159.11063025995927,10000000,867,2260.0,867.0,0.0,0.0
159.11063025995927,10000000,872,2264.0,872.0,0.0,0.0
159.11063025995927,10000000,-1,1948.0,729.0,1.0,1.0
159.11063025995927,10000000,876,2271.0,876.0,0.0,0.0
159.11063025995927,10000000,876,2271.0,876.0,0.0,0.0
159.11063025995927,10000000,877,2272.0,877.0,0.0,0.0
159.11063025995927,10000000,-1,1954.0,708.0,1.0,1.0
159.11063025995927,10000000,879,2273.0,879.0,0.0,0.0
159.11063025995927,10000000,882,2275.0,882.0,0.0,0.0
159.11063025995927,10000000,881,2275.0,881.0,0.0,0.0
159.11063025995927,10000000,881,2277.0,881.0,0.0,0.0
159.11063025995927,10000000,884,2278.0,884.0,0.0,0.0
159.11063025995927,10000000,-1,1960.0,743.0,1.0,1.0
159.11063025995927,10000000,888,2280.0,888.0,0.0,0.0
159.11063025995927,10000000,886,2281.0,886.0,0.0,0.0
159.11063025995927,10000000,-1,1963.0,732.0,1.0,1.0
159.11063025995927,10000000,888,2282.0,888.0,0.0,0.0
159.11063025995927,10000000,888,2282.0,888.0,0.0,0.0
159.11063025995927,10000000,889,2282.0,889.0,0.0,0.0
159.11063025995927,10000000,891,2284.0,891.0,0.0,0.0
159.11063025995927,10000000,887,2284.0,887.0,0.0,0.0
159.11063025995927,10000000,891,2286.0,891.0,0.0,0.0
159.11063025995927,10000000,894,2289.0,894.0,0.0,0.0
159.11063025995927,10000000,896,2289.0,896.0,0.0,0.0
159.11063025995927,10000000,-1,1972.0,734.0,1.0,1.0
159.11063025995927,10000000,-1,1973.0,691.0,1.0,1.0
159.11063025995927,10000000,900,2294.0,900.0,0.0,0.0
159.11063025995927,10000000,904,2296.0,904.0,0.0,0.0
159.11063025995927,10000000,-1,1978.0,721.0,1.0,1.0
159.11063025995927,10000000,903,2298.0,903.0,0.0,0.0
159.11063025995927,10000000,907,2298.0,907.0,0.0,0.0
159.11063025995927,10000000,-1,1981.0,738.0,1.0,1.0
159.11063025995927,10000000,908,2301.0,908.0,0.0,0.0
159.11063025995927,10000000,-1,1983.0,737.0,1.0,1.0
159.11063025995927,10000000,909,2302.0,909.0,0.0,0.0
159.11063025995927,10000000,908,2303.0,908.0,0.0,0.0
159.11063025995927,10000000,910,2306.0,910.0,0.0,0.0
159.11063025995927,10000000,914,2309.0,914.0,0.0,0.0
159.11063025995927,10000000,915,2309.0,915.0,0.0,0.0
159.11063025995927,10000000,916,2309.0,916.0,0.0,0.0
159.11063025995927,10000000,915,2309.0,915.0,0.0,0.0
159.11063025995927,10000000,-1,1992.0,733.0,1.0,1.0
159.11063025995927,10000000,917,2312.0,917.0,0.0,0.0
159.11063025995927,10000000,917,2312.0,917.0,0.0,0.0
159.11063025995927,10000000,918,2312.0,918.0,0.0,0.0
159.11063025995927,10000000,915,2312.0,915.0,0.0,0.0
159.11063025995927,10000000,919,2312.0,919.0,0.0,0.0
159.11063025995927,10000000,919,2313.0,919.0,0.0,0.0
159.11063025995927,10000000,919,2313.0,919.0,0.0,0.0
159.11063025995927,10000000,921,2313.0,921.0,0.0,0.0
159.11063025995927,10000000,921,2314.0,921.0,0.0,0.0
159.11063025995927,10000000,921,2314.0,921.0,0.0,0.0
159.11063025995927,10000000,920,2315.0,920.0,0.0,0.0
159.11063025995927,10000000,922,2316.0,922.0,0.0,0.0
159.11063025995927,10000000,-1,1999.0,768.0,1.0,1.0
159.11063025995927,10000000,922,2318.0,922.0,0.0,0.0
159.11063025995927,10000000,925,2318.0,925.0,0.0,0.0
159.11063025995927,10000000,925,2318.0,925.0,0.0,0.0
159.11063025995927,10000000,-1,2000.0,753.0,1.0,1.0
159.11063025995927,10000000,924,2320.0,924.0,0.0,0.0
159.11063025995927,10000000,926,2321.0,926.0,0.0,0.0
159.11063025995927,10000000,926,2321.0,926.0,0.0,0.0
159.11063025995927,10000000,-1,2004.0,772.0,1.0,1.0
159.11063025995927,10000000,927,2323.0,927.0,0.0,0.0
159.11063025995927,10000000,927,2323.0,927.0,0.0,0.0
159.11063025995927,10000000,-1,2005.0,782.0,1.0,1.0
159.11063025995927,10000000,931,2324.0,931.0,0.0,0.0
159.11063025995927,10000000,-1,2006.0,758.0,1.0,1.0
159.11063025995927,10000000,-1,2007.0,779.0,1.0,1.0
159.11063025995927,10000000,930,2326.0,930.0,0.0,0.0
159.11063025995927,10000000,-1,2009.0,781.0,1.0,1.0
159.11063025995927,10000000,932,2328.0,932.0,0.0,0.0
159.11063025995927,10000000,935,2328.0,935.0,0.0,0.0
159.11063025995927,10000000,933,2329.0,933.0,0.0,0.0
159.11063025995927,10000000,936,2329.0,936.0,0.0,0.0
159.11063025995927,10000000,933,2330.0,933.0,0.0,0.0
159.11063025995927,10000000,937,2330.0,937.0,0.0,0.0
159.11063025995927,10000000,-1,2012.0,757.0,1.0,1.0
159.11063025995927,10000000,-1,2012.0,740.0,1.0,1.0
159.11063025995927,10000000,936,2331.0,936.0,0.0,0.0
159.11063025995927,10000000,936,2331.0,936.0,0.0,0.0
159.11063025995927,10000000,941,2334.0,941.0,0.0,0.0
159.11063025995927,10000000,939,2334.0,939.0,0.0,0.0
159.11063025995927,10000000,941,2335.0,941.0,0.0,0.0
159.11063025995927,10000000,940,2335.0,940.0,0.0,0.0
159.11063025995927,10000000,-1,2017.0,791.0,1.0,1.0
159.11063025995927,10000000,941,2336.0,941.0,0.0,0.0
159.11063025995927,10000000,-1,2018.0,772.0,1.0,1.0
159.11063025995927,10000000,-1,2018.0,773.0,1.0,1.0
159.11063025995927,10000000,-1,2018.0,763.0,1.0,1.0
159.11063025995927,10000000,944,2338.0,944.0,0.0,0.0
159.11063025995927,10000000,-1,2021.0,800.0,1.0,1.0
159.11063025995927,10000000,947,2340.0,947.0,0.0,0.0
159.11063025995927,10000000,945,2341.0,945.0,0.0,0.0
159.11063025995927,10000000,949,2344.0,949.0,0.0,0.0
159.11063025995927,10000000,950,2344.0,950.0,0.0,0.0
159.11063025995927,10000000,949,2346.0,949.0,0.0,0.0
159.11063025995927,10000000,957,2349.0,957.0,0.0,0.0
159.11063025995927,10000000,957,2350.0,957.0,0.0,0.0
159.11063025995927,10000000,-1,2033.0,801.0,1.0,1.0
159.11063025995927,10000000,959,2353.0,959.0,0.0,0.0
159.11063025995927,10000000,962,2355.0,962.0,0.0,0.0
159.11063025995927,10000000,963,2357.0,963.0,0.0,0.0
159.11063025995927,10000000,965,2358.0,965.0,0.0,0.0
159.11063025995927,10000000,962,2358.0,962.0,0.0,0.0
159.11063025995927,10000000,964,2359.0,964.0,0.0,0.0
159.11063025995927,10000000,966,2359.0,966.0,0.0,0.0
159.11063025995927,10000000,967,2360.0,967.0,0.0,0.0
159.11063025995927,10000000,965,2361.0,965.0,0.0,0.0
159.11063025995927,10000000,969,2362.0,969.0,0.0,0.0
159.11063025995927,10000000,970,2365.0,970.0,0.0,0.0
159.11063025995927,10000000,977,2370.0,977.0,0.0,0.0
159.11063025995927,10000000,-1,2054.0,815.0,1.0,1.0
159.11063025995927,10000000,981,2377.0,981.0,0.0,0.0
159.11063025995927,10000000,-1,2059.0,809.0,1.0,1.0
159.11063025995927,10000000,987,2380.0,987.0,0.0,0.0
159.11063025995927,10000000,985,2381.0,985.0,0.0,0.0
159.11063025995927,10000000,-1,2063.0,821.0,1.0,1.0
159.11063025995927,10000000,-1,2067.0,791.0,1.0,1.0
159.11063025995927,10000000,-1,2067.0,785.0,1.0,1.0
159.11063025995927,10000000,-1,2068.0,854.0,1.0,1.0
159.11063025995927,10000000,-1,2077.0,863.0,1.0,1.0
159.11063025995927,10000000,1001,2397.0,1001.0,0.0,0.0
159.11063025995927,10000000,1014,2409.0,1014.0,0.0,0.0
301.6119057347588,10000000,960,2355.0,960.0,0.0,0.0
301.6119057347588,10000000,976,2369.0,976.0,0.0,0.0
301.6119057347588,10000000,976,2373.0,976.0,0.0,0.0
301.6119057347588,10000000,978,2373.0,978.0,0.0,0.0
301.6119057347588,10000000,987,2382.0,987.0,0.0,0.0
301.6119057347588,10000000,994,2387.0,994.0,0.0,0.0
301.6119057347588,10000000,1004,2396.0,1004.0,0.0,0.0
301.6119057347588,10000000,1007,2400.0,1007.0,0.0,0.0
301.6119057347588,10000000,1008,2403.0,1008.0,0.0,0.0
301.6119057347588,10000000,1009,2404.0,1009.0,0.0,0.0
301.6119057347588,10000000,1009,2404.0,1009.0,0.0,0.0
301.6119057347588,10000000,1016,2409.0,1016.0,0.0,0.0
301.6119057347588,10000000,1015,2411.0,1015.0,0.0,0.0
301.6119057347588,10000000,1017,2412.0,1017.0,0.0,0.0
301.6119057347588,10000000,1020,2415.0,1020.0,0.0,0.0
301.6119057347588,10000000,1020,2416.0,1020.0,0.0,0.0
301.6119057347588,10000000,1021,2416.0,1021.0,0.0,0.0
301.6119057347588,10000000,1024,2420.0,1024.0,0.0,0.0
301.6119057347588,10000000,1031,2425.0,1031.0,0.0,0.0
301.6119057347588,10000000,1030,2425.0,1030.0,0.0,0.0
301.6119057347588,10000000,1035,2426.0,1035.0,0.0,0.0
301.6119057347588,10000000,1028,2426.0,1028.0,0.0,0.0
301.6119057347588,10000000,1036,2429.0,1036.0,0.0,0.0
301.6119057347588,10000000,1036,2430.0,1036.0,0.0,0.0
301.6119057347588,10000000,1041,2433.0,1041.0,0.0,0.0
301.6119057347588,10000000,1042,2434.0,1042.0,0.0,0.0
301.6119057347588,10000000,1041,2435.0,1041.0,0.0,0.0
301.6119057347588,10000000,1042,2436.0,1042.0,0.0,0.0
301.6119057347588,10000000,1044,2437.0,1044.0,0.0,0.0
301.6119057347588,10000000,1045,2438.0,1045.0,0.0,0.0
301.6119057347588,10000000,1044,2439.0,1044.0,0.0,0.0
301.6119057347588,10000000,1044,2439.0,1044.0,0.0,0.0
301.6119057347588,10000000,1046,2440.0,1046.0,0.0,0.0
301.6119057347588,10000000,1048,2440.0,1048.0,0.0,0.0
301.6119057347588,10000000,1046,2442.0,1046.0,0.0,0.0
301.6119057347588,10000000,1050,2444.0,1050.0,0.0,0.0
301.6119057347588,10000000,1051,2444.0,1051.0,0.0,0.0
301.6119057347588,10000000,1052,2446.0,1052.0,0.0,0.0
301.6119057347588,10000000,1055,2447.0,1055.0,0.0,0.0
301.6119057347588,10000000,1055,2449.0,1055.0,0.0,0.0
301.6119057347588,10000000,1055,2449.0,1055.0,0.0,0.0
301.6119057347588,10000000,1057,2451.0,1057.0,0.0,0.0
301.6119057347588,10000000,1057,2451.0,1057.0,0.0,0.0
301.6119057347588,10000000,1057,2452.0,1057.0,0.0,0.0
301.6119057347588,10000000,1056,2453.0,1056.0,0.0,0.0
301.6119057347588,10000000,1059,2455.0,1059.0,0.0,0.0
301.6119057347588,10000000,1061,2455.0,1061.0,0.0,0.0
301.6119057347588,10000000,1064,2458.0,1064.0,0.0,0.0
301.6119057347588,10000000,1065,2459.0,1065.0,0.0,0.0
301.6119057347588,10000000,1067,2460.0,1067.0,0.0,0.0
301.6119057347588,10000000,1071,2462.0,1071.0,0.0,0.0
301.6119057347588,10000000,1069,2463.0,1069.0,0.0,0.0
301.6119057347588,10000000,1069,2463.0,1069.0,0.0,0.0
301.6119057347588,10000000,1070,2464.0,1070.0,0.0,0.0
301.6119057347588,10000000,1070,2466.0,1070.0,0.0,0.0
301.6119057347588,10000000,1071,2466.0,1071.0,0.0,0.0
301.6119057347588,10000000,1074,2467.0,1074.0,0.0,0.0
301.6119057347588,10000000,1078,2471.0,1078.0,0.0,0.0
301.6119057347588,10000000,1075,2471.0,1075.0,0.0,0.0
301.6119057347588,10000000,1079,2472.0,1079.0,0.0,0.0
301.6119057347588,10000000,1076,2473.0,1076.0,0.0,0.0
301.6119057347588,10000000,1081,2474.0,1081.0,0.0,0.0
301.6119057347588,10000000,1081,2477.0,1081.0,0.0,0.0
301.6119057347588,10000000,1085,2480.0,1085.0,0.0,0.0
301.6119057347588,10000000,1085,2480.0,1085.0,0.0,0.0
301.6119057347588,10000000,1087,2480.0,1087.0,0.0,0.0
301.6119057347588,10000000,1086,2480.0,1086.0,0.0,0.0
301.6119057347588,10000000,1087,2481.0,1087.0,0.0,0.0
301.6119057347588,10000000,1088,2481.0,1088.0,0.0,0.0
301.6119057347588,10000000,1085,2482.0,1085.0,0.0,0.0
301.6119057347588,10000000,1088,2483.0,1088.0,0.0,0.0
301.6119057347588,10000000,1088,2484.0,1088.0,0.0,0.0
301.6119057347588,10000000,1093,2487.0,1093.0,0.0,0.0
301.6119057347588,10000000,1092,2488.0,1092.0,0.0,0.0
301.6119057347588,10000000,1096,2489.0,1096.0,0.0,0.0
301.6119057347588,10000000,1095,2489.0,1095.0,0.0,0.0
301.6119057347588,10000000,1093,2489.0,1093.0,0.0,0.0
301.6119057347588,10000000,1098,2489.0,1098.0,0.0,0.0
301.6119057347588,10000000,1097,2492.0,1097.0,0.0,0.0
301.6119057347588,10000000,1099,2492.0,1099.0,0.0,0.0
301.6119057347588,10000000,1100,2493.0,1100.0,0.0,0.0
301.6119057347588,10000000,1099,2493.0,1099.0,0.0,0.0
301.6119057347588,10000000,1101,2494.0,1101.0,0.0,0.0
301.6119057347588,10000000,1103,2497.0,1103.0,0.0,0.0
301.6119057347588,10000000,1102,2497.0,1102.0,0.0,0.0
301.6119057347588,10000000,1104,2499.0,1104.0,0.0,0.0
301.6119057347588,10000000,1103,2500.0,1103.0,0.0,0.0
301.6119057347588,10000000,1109,2501.0,1109.0,0.0,0.0
301.6119057347588,10000000,1109,2502.0,1109.0,0.0,0.0
301.6119057347588,10000000,1108,2504.0,1108.0,0.0,0.0
301.6119057347588,10000000,1110,2504.0,1110.0,0.0,0.0
301.6119057347588,10000000,1110,2505.0,1110.0,0.0,0.0
301.6119057347588,10000000,1115,2508.0,1115.0,0.0,0.0
301.6119057347588,10000000,1116,2509.0,1116.0,0.0,0.0
301.6119057347588,10000000,1116,2510.0,1116.0,0.0,0.0
301.6119057347588,10000000,1118,2510.0,1118.0,0.0,0.0
301.6119057347588,10000000,1116,2510.0,1116.0,0.0,0.0
301.6119057347588,10000000,1119,2510.0,1119.0,0.0,0.0
301.6119057347588,10000000,1115,2510.0,1115.0,0.0,0.0
301.6119057347588,10000000,1115,2510.0,1115.0,0.0,0.0
301.6119057347588,10000000,1120,2511.0,1120.0,0.0,0.0
301.6119057347588,10000000,1117,2512.0,1117.0,0.0,0.0
301.6119057347588,10000000,1117,2513.0,1117.0,0.0,0.0
301.6119057347588,10000000,1119,2514.0,1119.0,0.0,0.0
301.6119057347588,10000000,1121,2516.0,1121.0,0.0,0.0
301.6119057347588,10000000,1122,2517.0,1122.0,0.0,0.0
301.6119057347588,10000000,1125,2519.0,1125.0,0.0,0.0
301.6119057347588,10000000,1128,2521.0,1128.0,0.0,0.0
301.6119057347588,10000000,1124,2521.0,1124.0,0.0,0.0
301.6119057347588,10000000,1128,2521.0,1128.0,0.0,0.0
301.6119057347588,10000000,1124,2522.0,1124.0,0.0,0.0
301.6119057347588,10000000,1132,2523.0,1132.0,0.0,0.0
301.6119057347588,10000000,1130,2523.0,1130.0,0.0,0.0
301.6119057347588,10000000,1130,2525.0,1130.0,0.0,0.0
301.6119057347588,10000000,1134,2526.0,1134.0,0.0,0.0
301.6119057347588,10000000,1133,2528.0,1133.0,0.0,0.0
301.6119057347588,10000000,1139,2531.0,1139.0,0.0,0.0
301.6119057347588,10000000,1141,2534.0,1141.0,0.0,0.0
301.6119057347588,10000000,1138,2535.0,1138.0,0.0,0.0
301.6119057347588,10000000,1141,2537.0,1141.0,0.0,0.0
301.6119057347588,10000000,1145,2538.0,1145.0,0.0,0.0
301.6119057347588,10000000,1145,2539.0,1145.0,0.0,0.0
301.6119057347588,10000000,1145,2541.0,1145.0,0.0,0.0
301.6119057347588,10000000,1144,2541.0,1144.0,0.0,0.0
301.6119057347588,10000000,1146,2542.0,1146.0,0.0,0.0
301.6119057347588,10000000,1148,2543.0,1148.0,0.0,0.0
301.6119057347588,10000000,1149,2544.0,1149.0,0.0,0.0
301.6119057347588,10000000,1151,2546.0,1151.0,0.0,0.0
377.9361986051274,10000000,1008,2400.0,1008.0,0.0,0.0
377.9361986051274,10000000,1015,2410.0,1015.0,0.0,0.0
377.9361986051274,10000000,1017,2413.0,1017.0,0.0,0.0
377.9361986051274,10000000,1023,2418.0,1023.0,0.0,0.0
377.9361986051274,10000000,1028,2421.0,1028.0,0.0,0.0
377.9361986051274,10000000,1032,2426.0,1032.0,0.0,0.0
377.9361986051274,10000000,1034,2430.0,1034.0,0.0,0.0
377.9361986051274,10000000,1039,2433.0,1039.0,0.0,0.0
377.9361986051274,10000000,1040,2434.0,1040.0,0.0,0.0
377.9361986051274,10000000,1046,2440.0,1046.0,0.0,0.0
377.9361986051274,10000000,1048,2441.0,1048.0,0.0,0.0
377.9361986051274,10000000,1051,2443.0,1051.0,0.0,0.0
377.9361986051274,10000000,1050,2443.0,1050.0,0.0,0.0
377.9361986051274,10000000,1051,2444.0,1051.0,0.0,0.0
377.9361986051274,10000000,1051,2445.0,1051.0,0.0,0.0
377.9361986051274,10000000,1053,2445.0,1053.0,0.0,0.0
377.9361986051274,10000000,1051,2447.0,1051.0,0.0,0.0
377.9361986051274,10000000,1053,2447.0,1053.0,0.0,0.0
377.9361986051274,10000000,1055,2449.0,1055.0,0.0,0.0
377.9361986051274,10000000,1056,2452.0,1056.0,0.0,0.0
377.9361986051274,10000000,1062,2458.0,1062.0,0.0,0.0
377.9361986051274,10000000,1066,2458.0,1066.0,0.0,0.0
377.9361986051274,10000000,1063,2459.0,1063.0,0.0,0.0
377.9361986051274,10000000,1066,2461.0,1066.0,0.0,0.0
377.9361986051274,10000000,1066,2463.0,1066.0,0.0,0.0
377.9361986051274,10000000,1071,2466.0,1071.0,0.0,0.0
377.9361986051274,10000000,1071,2466.0,1071.0,0.0,0.0
