A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
196.26880596613717,10000000,692,1441.0,692.0,0.0,0.0
196.26880596613717,10000000,697,1442.0,697.0,0.0,0.0
196.26880596613717,10000000,697,1443.0,697.0,0.0,0.0
196.26880596613717,10000000,699,1447.0,699.0,0.0,0.0
196.26880596613717,10000000,711,1458.0,711.0,0.0,0.0
196.26880596613717,10000000,720,1470.0,720.0,0.0,0.0
196.26880596613717,10000000,723,1471.0,723.0,0.0,0.0
196.26880596613717,10000000,726,1474.0,726.0,0.0,0.0
196.26880596613717,10000000,727,1474.0,727.0,0.0,0.0
196.26880596613717,10000000,730,1477.0,730.0,0.0,0.0
196.26880596613717,10000000,734,1480.0,734.0,0.0,0.0
196.26880596613717,10000000,738,1484.0,738.0,0.0,0.0
196.26880596613717,10000000,739,1484.0,739.0,0.0,0.0
196.26880596613717,10000000,738,1486.0,738.0,0.0,0.0
196.26880596613717,10000000,741,1486.0,741.0,0.0,0.0
196.26880596613717,10000000,739,1488.0,739.0,0.0,0.0
196.26880596613717,10000000,749,1493.0,749.0,0.0,0.0
196.26880596613717,10000000,748,1494.0,748.0,0.0,0.0
196.26880596613717,10000000,751,1494.0,751.0,0.0,0.0
196.26880596613717,10000000,746,1495.0,746.0,0.0,0.0
196.26880596613717,10000000,746,1497.0,746.0,0.0,0.0
196.26880596613717,10000000,754,1500.0,754.0,0.0,0.0
196.26880596613717,10000000,757,1504.0,757.0,0.0,0.0
196.26880596613717,10000000,757,1504.0,757.0,0.0,0.0
196.26880596613717,10000000,757,1505.0,757.0,0.0,0.0
196.26880596613717,10000000,758,1506.0,758.0,0.0,0.0
196.26880596613717,10000000,760,1507.0,760.0,0.0,0.0
196.26880596613717,10000000,761,1508.0,761.0,0.0,0.0
196.26880596613717,10000000,761,1509.0,761.0,0.0,0.0
196.26880596613717,10000000,763,1509.0,763.0,0.0,0.0
196.26880596613717,10000000,765,1510.0,765.0,0.0,0.0
196.26880596613717,10000000,763,1510.0,763.0,0.0,0.0
196.26880596613717,10000000,765,1511.0,765.0,0.0,0.0
196.26880596613717,10000000,769,1513.0,769.0,0.0,0.0
196.26880596613717,10000000,769,1514.0,769.0,0.0,0.0
196.26880596613717,10000000,769,1514.0,769.0,0.0,0.0
196.26880596613717,10000000,766,1515.0,766.0,0.0,0.0
196.26880596613717,10000000,766,1516.0,766.0,0.0,0.0
196.26880596613717,10000000,768,1516.0,768.0,0.0,0.0
196.26880596613717,10000000,771,1516.0,771.0,0.0,0.0
196.26880596613717,10000000,771,1516.0,771.0,0.0,0.0
196.26880596613717,10000000,773,1519.0,773.0,0.0,0.0
196.26880596613717,10000000,774,1519.0,774.0,0.0,0.0
196.26880596613717,10000000,772,1520.0,772.0,0.0,0.0
196.26880596613717,10000000,768,1520.0,768.0,0.0,0.0
196.26880596613717,10000000,776,1521.0,776.0,0.0,0.0
196.26880596613717,10000000,772,1522.0,772.0,0.0,0.0
196.26880596613717,10000000,776,1522.0,776.0,0.0,0.0
196.26880596613717,10000000,776,1522.0,776.0,0.0,0.0
196.26880596613717,10000000,775,1522.0,775.0,0.0,0.0
196.26880596613717,10000000,777,1523.0,777.0,0.0,0.0
196.26880596613717,10000000,774,1523.0,774.0,0.0,0.0
196.26880596613717,10000000,776,1524.0,776.0,0.0,0.0
196.26880596613717,10000000,779,1524.0,779.0,0.0,0.0
196.26880596613717,10000000,778,1525.0,778.0,0.0,0.0
196.26880596613717,10000000,782,1526.0,782.0,0.0,0.0
196.26880596613717,10000000,780,1526.0,780.0,0.0,0.0
196.26880596613717,10000000,784,1527.0,784.0,0.0,0.0
196.26880596613717,10000000,783,1529.0,783.0,0.0,0.0
196.26880596613717,10000000,783,1530.0,783.0,0.0,0.0
196.26880596613717,10000000,785,1531.0,785.0,0.0,0.0
196.26880596613717,10000000,784,1532.0,784.0,0.0,0.0
196.26880596613717,10000000,787,1532.0,787.0,0.0,0.0
196.26880596613717,10000000,786,1534.0,786.0,0.0,0.0
196.26880596613717,10000000,787,1535.0,787.0,0.0,0.0
196.26880596613717,10000000,787,1535.0,787.0,0.0,0.0
196.26880596613717,10000000,792,1540.0,792.0,0.0,0.0
196.26880596613717,10000000,794,1541.0,794.0,0.0,0.0
196.26880596613717,10000000,796,1541.0,796.0,0.0,0.0
196.26880596613717,10000000,794,1541.0,794.0,0.0,0.0
196.26880596613717,10000000,795,1542.0,795.0,0.0,0.0
196.26880596613717,10000000,797,1543.0,797.0,0.0,0.0
196.26880596613717,10000000,798,1543.0,798.0,0.0,0.0
196.26880596613717,10000000,797,1543.0,797.0,0.0,0.0
196.26880596613717,10000000,797,1543.0,797.0,0.0,0.0
196.26880596613717,10000000,796,1544.0,796.0,0.0,0.0
196.26880596613717,10000000,800,1545.0,800.0,0.0,0.0
196.26880596613717,10000000,802,1545.0,802.0,0.0,0.0
196.26880596613717,10000000,801,1545.0,801.0,0.0,0.0
196.26880596613717,10000000,799,1545.0,799.0,0.0,0.0
196.26880596613717,10000000,799,1545.0,799.0,0.0,0.0
196.26880596613717,10000000,801,1546.0,801.0,0.0,0.0
196.26880596613717,10000000,802,1547.0,802.0,0.0,0.0
196.26880596613717,10000000,800,1547.0,800.0,0.0,0.0
196.26880596613717,10000000,802,1549.0,802.0,0.0,0.0
196.26880596613717,10000000,804,1550.0,804.0,0.0,0.0
196.26880596613717,10000000,806,1551.0,806.0,0.0,0.0
196.26880596613717,10000000,804,1551.0,804.0,0.0,0.0
196.26880596613717,10000000,807,1552.0,807.0,0.0,0.0
196.26880596613717,10000000,802,1552.0,802.0,0.0,0.0
196.26880596613717,10000000,801,1552.0,801.0,0.0,0.0
196.26880596613717,10000000,807,1552.0,807.0,0.0,0.0
196.26880596613717,10000000,805,1553.0,805.0,0.0,0.0
196.26880596613717,10000000,805,1553.0,805.0,0.0,0.0
196.26880596613717,10000000,809,1553.0,809.0,0.0,0.0
196.26880596613717,10000000,804,1553.0,804.0,0.0,0.0
196.26880596613717,10000000,810,1553.0,810.0,0.0,0.0
196.26880596613717,10000000,806,1554.0,806.0,0.0,0.0
196.26880596613717,10000000,809,1554.0,809.0,0.0,0.0
196.26880596613717,10000000,811,1556.0,811.0,0.0,0.0
196.26880596613717,10000000,811,1557.0,811.0,0.0,0.0
196.26880596613717,10000000,811,1557.0,811.0,0.0,0.0
196.26880596613717,10000000,814,1558.0,814.0,0.0,0.0
196.26880596613717,10000000,815,1560.0,815.0,0.0,0.0
196.26880596613717,10000000,817,1561.0,817.0,0.0,0.0
196.26880596613717,10000000,818,1564.0,818.0,0.0,0.0
196.26880596613717,10000000,820,1564.0,820.0,0.0,0.0
196.26880596613717,10000000,818,1565.0,818.0,0.0,0.0
196.26880596613717,10000000,822,1567.0,822.0,0.0,0.0
196.26880596613717,10000000,821,1567.0,821.0,0.0,0.0
196.26880596613717,10000000,822,1568.0,822.0,0.0,0.0
196.26880596613717,10000000,821,1568.0,821.0,0.0,0.0
196.26880596613717,10000000,823,1568.0,823.0,0.0,0.0
196.26880596613717,10000000,822,1568.0,822.0,0.0,0.0
196.26880596613717,10000000,824,1570.0,824.0,0.0,0.0
196.26880596613717,10000000,823,1570.0,823.0,0.0,0.0
196.26880596613717,10000000,826,1571.0,826.0,0.0,0.0
196.26880596613717,10000000,825,1571.0,825.0,0.0,0.0
196.26880596613717,10000000,827,1572.0,827.0,0.0,0.0
196.26880596613717,10000000,829,1573.0,829.0,0.0,0.0
196.26880596613717,10000000,829,1573.0,829.0,0.0,0.0
196.26880596613717,10000000,827,1575.0,827.0,0.0,0.0
196.26880596613717,10000000,828,1576.0,828.0,0.0,0.0
196.26880596613717,10000000,830,1577.0,830.0,0.0,0.0
196.26880596613717,10000000,830,1577.0,830.0,0.0,0.0
196.26880596613717,10000000,843,1590.0,843.0,0.0,0.0
167.18736301026917,10000000,651,1395.0,651.0,0.0,0.0
167.18736301026917,10000000,675,1423.0,675.0,0.0,0.0
167.18736301026917,10000000,680,1424.0,680.0,0.0,0.0
167.18736301026917,10000000,682,1429.0,682.0,0.0,0.0
167.18736301026917,10000000,695,1440.0,695.0,0.0,0.0
167.18736301026917,10000000,693,1441.0,693.0,0.0,0.0
167.18736301026917,10000000,702,1448.0,702.0,0.0,0.0
167.18736301026917,10000000,701,1449.0,701.0,0.0,0.0
167.18736301026917,10000000,707,1451.0,707.0,0.0,0.0
167.18736301026917,10000000,705,1452.0,705.0,0.0,0.0
167.18736301026917,10000000,708,1455.0,708.0,0.0,0.0
167.18736301026917,10000000,707,1457.0,707.0,0.0,0.0
167.18736301026917,10000000,707,1458.0,707.0,0.0,0.0
167.18736301026917,10000000,710,1459.0,710.0,0.0,0.0
167.18736301026917,10000000,715,1462.0,715.0,0.0,0.0
167.18736301026917,10000000,714,1462.0,714.0,0.0,0.0
167.18736301026917,10000000,718,1463.0,718.0,0.0,0.0
167.18736301026917,10000000,716,1463.0,716.0,0.0,0.0
167.18736301026917,10000000,720,1464.0,720.0,0.0,0.0
167.18736301026917,10000000,715,1464.0,715.0,0.0,0.0
167.18736301026917,10000000,719,1465.0,719.0,0.0,0.0
167.18736301026917,10000000,718,1465.0,718.0,0.0,0.0
167.18736301026917,10000000,717,1465.0,717.0,0.0,0.0
167.18736301026917,10000000,717,1466.0,717.0,0.0,0.0
167.18736301026917,10000000,720,1467.0,720.0,0.0,0.0
167.18736301026917,10000000,717,1468.0,717.0,0.0,0.0
167.18736301026917,10000000,720,1468.0,720.0,0.0,0.0
167.18736301026917,10000000,723,1468.0,723.0,0.0,0.0
167.18736301026917,10000000,722,1469.0,722.0,0.0,0.0
167.18736301026917,10000000,719,1469.0,719.0,0.0,0.0
167.18736301026917,10000000,723,1472.0,723.0,0.0,0.0
167.18736301026917,10000000,726,1473.0,726.0,0.0,0.0
167.18736301026917,10000000,725,1475.0,725.0,0.0,0.0
167.18736301026917,10000000,727,1475.0,727.0,0.0,0.0
167.18736301026917,10000000,729,1476.0,729.0,0.0,0.0
167.18736301026917,10000000,727,1478.0,727.0,0.0,0.0
167.18736301026917,10000000,733,1480.0,733.0,0.0,0.0
167.18736301026917,10000000,733,1480.0,733.0,0.0,0.0
167.18736301026917,10000000,735,1480.0,735.0,0.0,0.0
167.18736301026917,10000000,732,1482.0,732.0,0.0,0.0
167.18736301026917,10000000,733,1483.0,733.0,0.0,0.0
167.18736301026917,10000000,737,1483.0,737.0,0.0,0.0
167.18736301026917,10000000,735,1483.0,735.0,0.0,0.0
167.18736301026917,10000000,738,1484.0,738.0,0.0,0.0
167.18736301026917,10000000,735,1485.0,735.0,0.0,0.0
167.18736301026917,10000000,740,1486.0,740.0,0.0,0.0
167.18736301026917,10000000,739,1488.0,739.0,0.0,0.0
167.18736301026917,10000000,744,1490.0,744.0,0.0,0.0
167.18736301026917,10000000,746,1491.0,746.0,0.0,0.0
167.18736301026917,10000000,747,1493.0,747.0,0.0,0.0
167.18736301026917,10000000,745,1493.0,745.0,0.0,0.0
167.18736301026917,10000000,748,1494.0,748.0,0.0,0.0
167.18736301026917,10000000,747,1494.0,747.0,0.0,0.0
167.18736301026917,10000000,745,1494.0,745.0,0.0,0.0
167.18736301026917,10000000,748,1495.0,748.0,0.0,0.0
167.18736301026917,10000000,751,1495.0,751.0,0.0,0.0
167.18736301026917,10000000,748,1496.0,748.0,0.0,0.0
167.18736301026917,10000000,750,1496.0,750.0,0.0,0.0
167.18736301026917,10000000,749,1496.0,749.0,0.0,0.0
167.18736301026917,10000000,750,1497.0,750.0,0.0,0.0
167.18736301026917,10000000,750,1498.0,750.0,0.0,0.0
167.18736301026917,10000000,751,1498.0,751.0,0.0,0.0
167.18736301026917,10000000,752,1498.0,752.0,0.0,0.0
167.18736301026917,10000000,754,1500.0,754.0,0.0,0.0
167.18736301026917,10000000,754,1501.0,754.0,0.0,0.0
167.18736301026917,10000000,753,1502.0,753.0,0.0,0.0
167.18736301026917,10000000,756,1502.0,756.0,0.0,0.0
167.18736301026917,10000000,753,1502.0,753.0,0.0,0.0
167.18736301026917,10000000,753,1502.0,753.0,0.0,0.0
167.18736301026917,10000000,756,1503.0,756.0,0.0,0.0
167.18736301026917,10000000,758,1504.0,758.0,0.0,0.0
167.18736301026917,10000000,762,1505.0,762.0,0.0,0.0
167.18736301026917,10000000,758,1505.0,758.0,0.0,0.0
167.18736301026917,10000000,755,1505.0,755.0,0.0,0.0
167.18736301026917,10000000,761,1507.0,761.0,0.0,0.0
167.18736301026917,10000000,760,1508.0,760.0,0.0,0.0
167.18736301026917,10000000,762,1509.0,762.0,0.0,0.0
167.18736301026917,10000000,761,1510.0,761.0,0.0,0.0
167.18736301026917,10000000,764,1510.0,764.0,0.0,0.0
167.18736301026917,10000000,763,1511.0,763.0,0.0,0.0
167.18736301026917,10000000,765,1511.0,765.0,0.0,0.0
167.18736301026917,10000000,762,1511.0,762.0,0.0,0.0
167.18736301026917,10000000,766,1511.0,766.0,0.0,0.0
167.18736301026917,10000000,761,1511.0,761.0,0.0,0.0
167.18736301026917,10000000,769,1514.0,769.0,0.0,0.0
167.18736301026917,10000000,770,1515.0,770.0,0.0,0.0
167.18736301026917,10000000,766,1515.0,766.0,0.0,0.0
167.18736301026917,10000000,763,1515.0,763.0,0.0,0.0
167.18736301026917,10000000,771,1516.0,771.0,0.0,0.0
167.18736301026917,10000000,772,1516.0,772.0,0.0,0.0
167.18736301026917,10000000,770,1517.0,770.0,0.0,0.0
167.18736301026917,10000000,775,1519.0,775.0,0.0,0.0
167.18736301026917,10000000,770,1519.0,770.0,0.0,0.0
167.18736301026917,10000000,774,1520.0,774.0,0.0,0.0
167.18736301026917,10000000,771,1520.0,771.0,0.0,0.0
167.18736301026917,10000000,775,1521.0,775.0,0.0,0.0
167.18736301026917,10000000,774,1523.0,774.0,0.0,0.0
167.18736301026917,10000000,774,1523.0,774.0,0.0,0.0
167.18736301026917,10000000,774,1523.0,774.0,0.0,0.0
167.18736301026917,10000000,775,1524.0,775.0,0.0,0.0
167.18736301026917,10000000,776,1524.0,776.0,0.0,0.0
167.18736301026917,10000000,779,1525.0,779.0,0.0,0.0
167.18736301026917,10000000,778,1525.0,778.0,0.0,0.0
167.18736301026917,10000000,778,1525.0,778.0,0.0,0.0
167.18736301026917,10000000,779,1526.0,779.0,0.0,0.0
167.18736301026917,10000000,782,1526.0,782.0,0.0,0.0
167.18736301026917,10000000,780,1527.0,780.0,0.0,0.0
167.18736301026917,10000000,782,1528.0,782.0,0.0,0.0
167.18736301026917,10000000,783,1529.0,783.0,0.0,0.0
167.18736301026917,10000000,781,1529.0,781.0,0.0,0.0
167.18736301026917,10000000,781,1529.0,781.0,0.0,0.0
167.18736301026917,10000000,779,1529.0,779.0,0.0,0.0
167.18736301026917,10000000,781,1530.0,781.0,0.0,0.0
167.18736301026917,10000000,784,1531.0,784.0,0.0,0.0
167.18736301026917,10000000,786,1532.0,786.0,0.0,0.0
167.18736301026917,10000000,788,1532.0,788.0,0.0,0.0
167.18736301026917,10000000,787,1533.0,787.0,0.0,0.0
167.18736301026917,10000000,789,1533.0,789.0,0.0,0.0
167.18736301026917,10000000,785,1534.0,785.0,0.0,0.0
167.18736301026917,10000000,785,1534.0,785.0,0.0,0.0
167.18736301026917,10000000,791,1535.0,791.0,0.0,0.0
167.18736301026917,10000000,786,1536.0,786.0,0.0,0.0
167.18736301026917,10000000,788,1536.0,788.0,0.0,0.0
167.18736301026917,10000000,790,1537.0,790.0,0.0,0.0
167.18736301026917,10000000,792,1537.0,792.0,0.0,0.0
167.18736301026917,10000000,790,1538.0,790.0,0.0,0.0
167.18736301026917,10000000,791,1538.0,791.0,0.0,0.0
167.18736301026917,10000000,828,1575.0,828.0,0.0,0.0
215.49353714093897,10000000,654,1403.0,654.0,0.0,0.0
215.49353714093897,10000000,693,1441.0,693.0,0.0,0.0
215.49353714093897,10000000,699,1447.0,699.0,0.0,0.0
215.49353714093897,10000000,700,1447.0,700.0,0.0,0.0
215.49353714093897,10000000,710,1459.0,710.0,0.0,0.0
215.49353714093897,10000000,724,1471.0,724.0,0.0,0.0
215.49353714093897,10000000,726,1472.0,726.0,0.0,0.0
215.49353714093897,10000000,730,1473.0,730.0,0.0,0.0
215.49353714093897,10000000,728,1475.0,728.0,0.0,0.0
215.49353714093897,10000000,735,1484.0,735.0,0.0,0.0
215.49353714093897,10000000,738,1485.0,738.0,0.0,0.0
215.49353714093897,10000000,735,1485.0,735.0,0.0,0.0
215.49353714093897,10000000,747,1491.0,747.0,0.0,0.0
215.49353714093897,10000000,746,1494.0,746.0,0.0,0.0
215.49353714093897,10000000,748,1495.0,748.0,0.0,0.0
215.49353714093897,10000000,752,1497.0,752.0,0.0,0.0
215.49353714093897,10000000,755,1500.0,755.0,0.0,0.0
215.49353714093897,10000000,754,1500.0,754.0,0.0,0.0
215.49353714093897,10000000,755,1502.0,755.0,0.0,0.0
215.49353714093897,10000000,758,1504.0,758.0,0.0,0.0
215.49353714093897,10000000,760,1505.0,760.0,0.0,0.0
215.49353714093897,10000000,759,1507.0,759.0,0.0,0.0
215.49353714093897,10000000,762,1511.0,762.0,0.0,0.0
215.49353714093897,10000000,764,1512.0,764.0,0.0,0.0
215.49353714093897,10000000,768,1512.0,768.0,0.0,0.0
215.49353714093897,10000000,768,1513.0,768.0,0.0,0.0
215.49353714093897,10000000,769,1516.0,769.0,0.0,0.0
215.49353714093897,10000000,772,1517.0,772.0,0.0,0.0
215.49353714093897,10000000,768,1518.0,768.0,0.0,0.0
215.49353714093897,10000000,770,1519.0,770.0,0.0,0.0
215.49353714093897,10000000,771,1521.0,771.0,0.0,0.0
215.49353714093897,10000000,774,1521.0,774.0,0.0,0.0
215.49353714093897,10000000,773,1523.0,773.0,0.0,0.0
215.49353714093897,10000000,779,1525.0,779.0,0.0,0.0
215.49353714093897,10000000,777,1525.0,777.0,0.0,0.0
215.49353714093897,10000000,782,1531.0,782.0,0.0,0.0
215.49353714093897,10000000,785,1532.0,785.0,0.0,0.0
215.49353714093897,10000000,785,1532.0,785.0,0.0,0.0
215.49353714093897,10000000,785,1532.0,785.0,0.0,0.0
215.49353714093897,10000000,789,1532.0,789.0,0.0,0.0
215.49353714093897,10000000,789,1533.0,789.0,0.0,0.0
215.49353714093897,10000000,787,1534.0,787.0,0.0,0.0
215.49353714093897,10000000,788,1536.0,788.0,0.0,0.0
215.49353714093897,10000000,792,1539.0,792.0,0.0,0.0
215.49353714093897,10000000,794,1541.0,794.0,0.0,0.0
215.49353714093897,10000000,796,1542.0,796.0,0.0,0.0
215.49353714093897,10000000,796,1542.0,796.0,0.0,0.0
215.49353714093897,10000000,800,1544.0,800.0,0.0,0.0
215.49353714093897,10000000,795,1545.0,795.0,0.0,0.0
215.49353714093897,10000000,799,1545.0,799.0,0.0,0.0
215.49353714093897,10000000,799,1547.0,799.0,0.0,0.0
215.49353714093897,10000000,797,1547.0,797.0,0.0,0.0
215.49353714093897,10000000,800,1548.0,800.0,0.0,0.0
215.49353714093897,10000000,804,1549.0,804.0,0.0,0.0
215.49353714093897,10000000,805,1549.0,805.0,0.0,0.0
215.49353714093897,10000000,801,1549.0,801.0,0.0,0.0
215.49353714093897,10000000,806,1550.0,806.0,0.0,0.0
215.49353714093897,10000000,804,1552.0,804.0,0.0,0.0
215.49353714093897,10000000,807,1553.0,807.0,0.0,0.0
215.49353714093897,10000000,805,1553.0,805.0,0.0,0.0
215.49353714093897,10000000,808,1554.0,808.0,0.0,0.0
215.49353714093897,10000000,807,1554.0,807.0,0.0,0.0
215.49353714093897,10000000,804,1555.0,804.0,0.0,0.0
215.49353714093897,10000000,811,1556.0,811.0,0.0,0.0
215.49353714093897,10000000,809,1557.0,809.0,0.0,0.0
215.49353714093897,10000000,811,1558.0,811.0,0.0,0.0
215.49353714093897,10000000,815,1558.0,815.0,0.0,0.0
215.49353714093897,10000000,813,1559.0,813.0,0.0,0.0
215.49353714093897,10000000,811,1559.0,811.0,0.0,0.0
215.49353714093897,10000000,813,1559.0,813.0,0.0,0.0
215.49353714093897,10000000,816,1560.0,816.0,0.0,0.0
215.49353714093897,10000000,816,1562.0,816.0,0.0,0.0
215.49353714093897,10000000,819,1562.0,819.0,0.0,0.0
215.49353714093897,10000000,818,1565.0,818.0,0.0,0.0
215.49353714093897,10000000,818,1565.0,818.0,0.0,0.0
215.49353714093897,10000000,819,1566.0,819.0,0.0,0.0
215.49353714093897,10000000,821,1567.0,821.0,0.0,0.0
215.49353714093897,10000000,823,1569.0,823.0,0.0,0.0
215.49353714093897,10000000,824,1570.0,824.0,0.0,0.0
215.49353714093897,10000000,828,1572.0,828.0,0.0,0.0
215.49353714093897,10000000,824,1572.0,824.0,0.0,0.0
215.49353714093897,10000000,829,1573.0,829.0,0.0,0.0
215.49353714093897,10000000,829,1574.0,829.0,0.0,0.0
215.49353714093897,10000000,827,1574.0,827.0,0.0,0.0
215.49353714093897,10000000,827,1575.0,827.0,0.0,0.0
215.49353714093897,10000000,830,1575.0,830.0,0.0,0.0
215.49353714093897,10000000,830,1578.0,830.0,0.0,0.0
215.49353714093897,10000000,832,1579.0,832.0,0.0,0.0
215.49353714093897,10000000,832,1580.0,832.0,0.0,0.0
215.49353714093897,10000000,835,1581.0,835.0,0.0,0.0
215.49353714093897,10000000,834,1581.0,834.0,0.0,0.0
215.49353714093897,10000000,835,1581.0,835.0,0.0,0.0
215.49353714093897,10000000,838,1583.0,838.0,0.0,0.0
215.49353714093897,10000000,837,1584.0,837.0,0.0,0.0
215.49353714093897,10000000,840,1585.0,840.0,0.0,0.0
215.49353714093897,10000000,839,1586.0,839.0,0.0,0.0
215.49353714093897,10000000,840,1586.0,840.0,0.0,0.0
215.49353714093897,10000000,841,1587.0,841.0,0.0,0.0
215.49353714093897,10000000,842,1587.0,842.0,0.0,0.0
215.49353714093897,10000000,843,1588.0,843.0,0.0,0.0
215.49353714093897,10000000,844,1588.0,844.0,0.0,0.0
215.49353714093897,10000000,842,1589.0,842.0,0.0,0.0
215.49353714093897,10000000,847,1589.0,847.0,0.0,0.0
215.49353714093897,10000000,844,1590.0,844.0,0.0,0.0
215.49353714093897,10000000,848,1591.0,848.0,0.0,0.0
215.49353714093897,10000000,848,1591.0,848.0,0.0,0.0
215.49353714093897,10000000,846,1591.0,846.0,0.0,0.0
215.49353714093897,10000000,845,1591.0,845.0,0.0,0.0
215.49353714093897,10000000,846,1592.0,846.0,0.0,0.0
215.49353714093897,10000000,849,1593.0,849.0,0.0,0.0
215.49353714093897,10000000,845,1593.0,845.0,0.0,0.0
215.49353714093897,10000000,846,1595.0,846.0,0.0,0.0
215.49353714093897,10000000,849,1595.0,849.0,0.0,0.0
215.49353714093897,10000000,847,1596.0,847.0,0.0,0.0
215.49353714093897,10000000,850,1596.0,850.0,0.0,0.0
215.49353714093897,10000000,853,1597.0,853.0,0.0,0.0
215.49353714093897,10000000,853,1598.0,853.0,0.0,0.0
215.49353714093897,10000000,851,1599.0,851.0,0.0,0.0
215.49353714093897,10000000,854,1599.0,854.0,0.0,0.0
215.49353714093897,10000000,858,1599.0,858.0,0.0,0.0
215.49353714093897,10000000,852,1599.0,852.0,0.0,0.0
215.49353714093897,10000000,850,1599.0,850.0,0.0,0.0
215.49353714093897,10000000,855,1600.0,855.0,0.0,0.0
215.49353714093897,10000000,854,1601.0,854.0,0.0,0.0
215.49353714093897,10000000,855,1602.0,855.0,0.0,0.0
215.49353714093897,10000000,857,1604.0,857.0,0.0,0.0
215.49353714093897,10000000,858,1605.0,858.0,0.0,0.0
215.49353714093897,10000000,861,1606.0,861.0,0.0,0.0
107.04304743382387,10000000,582,1330.0,582.0,0.0,0.0
107.04304743382387,10000000,601,1348.0,601.0,0.0,0.0
107.04304743382387,10000000,602,1351.0,602.0,0.0,0.0
107.04304743382387,10000000,611,1359.0,611.0,0.0,0.0
107.04304743382387,10000000,615,1365.0,615.0,0.0,0.0
107.04304743382387,10000000,622,1367.0,622.0,0.0,0.0
107.04304743382387,10000000,626,1373.0,626.0,0.0,0.0
107.04304743382387,10000000,630,1374.0,630.0,0.0,0.0
