A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
182.82393161092654,10000000,817,1628.0,817.0,0.0,0.0
182.82393161092654,10000000,816,1629.0,816.0,0.0,0.0
182.82393161092654,10000000,816,1629.0,816.0,0.0,0.0
182.82393161092654,10000000,817,1630.0,817.0,0.0,0.0
182.82393161092654,10000000,818,1630.0,818.0,0.0,0.0
182.82393161092654,10000000,817,1630.0,817.0,0.0,0.0
182.82393161092654,10000000,817,1630.0,817.0,0.0,0.0
182.82393161092654,10000000,818,1630.0,818.0,0.0,0.0
182.82393161092654,10000000,818,1631.0,818.0,0.0,0.0
182.82393161092654,10000000,819,1631.0,819.0,0.0,0.0
182.82393161092654,10000000,819,1631.0,819.0,0.0,0.0
182.82393161092654,10000000,821,1632.0,821.0,0.0,0.0
182.82393161092654,10000000,821,1632.0,821.0,0.0,0.0
182.82393161092654,10000000,819,1632.0,819.0,0.0,0.0
182.82393161092654,10000000,818,1632.0,818.0,0.0,0.0
182.82393161092654,10000000,821,1633.0,821.0,0.0,0.0
182.82393161092654,10000000,820,1633.0,820.0,0.0,0.0
182.82393161092654,10000000,821,1633.0,821.0,0.0,0.0
182.82393161092654,10000000,822,1633.0,822.0,0.0,0.0
182.82393161092654,10000000,821,1633.0,821.0,0.0,0.0
182.82393161092654,10000000,822,1634.0,822.0,0.0,0.0
182.82393161092654,10000000,822,1634.0,822.0,0.0,0.0
182.82393161092654,10000000,821,1634.0,821.0,0.0,0.0
182.82393161092654,10000000,822,1635.0,822.0,0.0,0.0
182.82393161092654,10000000,823,1636.0,823.0,0.0,0.0
182.82393161092654,10000000,824,1636.0,824.0,0.0,0.0
182.82393161092654,10000000,826,1637.0,826.0,0.0,0.0
182.82393161092654,10000000,825,1637.0,825.0,0.0,0.0
182.82393161092654,10000000,825,1637.0,825.0,0.0,0.0
182.82393161092654,10000000,826,1638.0,826.0,0.0,0.0
182.82393161092654,10000000,826,1639.0,826.0,0.0,0.0
182.82393161092654,10000000,828,1640.0,828.0,0.0,0.0
182.82393161092654,10000000,828,1640.0,828.0,0.0,0.0
182.82393161092654,10000000,829,1640.0,829.0,0.0,0.0
182.82393161092654,10000000,831,1642.0,831.0,0.0,0.0
182.82393161092654,10000000,830,1642.0,830.0,0.0,0.0
182.82393161092654,10000000,831,1643.0,831.0,0.0,0.0
182.82393161092654,10000000,831,1643.0,831.0,0.0,0.0
182.82393161092654,10000000,832,1643.0,832.0,0.0,0.0
182.82393161092654,10000000,830,1643.0,830.0,0.0,0.0
182.82393161092654,10000000,831,1644.0,831.0,0.0,0.0
182.82393161092654,10000000,833,1645.0,833.0,0.0,0.0
182.82393161092654,10000000,833,1645.0,833.0,0.0,0.0
182.82393161092654,10000000,833,1645.0,833.0,0.0,0.0
182.82393161092654,10000000,834,1646.0,834.0,0.0,0.0
182.82393161092654,10000000,835,1647.0,835.0,0.0,0.0
182.82393161092654,10000000,836,1649.0,836.0,0.0,0.0
182.82393161092654,10000000,838,1649.0,838.0,0.0,0.0
182.82393161092654,10000000,838,1650.0,838.0,0.0,0.0
182.82393161092654,10000000,839,1651.0,839.0,0.0,0.0
182.82393161092654,10000000,838,1651.0,838.0,0.0,0.0
182.82393161092654,10000000,838,1651.0,838.0,0.0,0.0
182.82393161092654,10000000,840,1652.0,840.0,0.0,0.0
182.82393161092654,10000000,840,1652.0,840.0,0.0,0.0
182.82393161092654,10000000,838,1652.0,838.0,0.0,0.0
182.82393161092654,10000000,840,1653.0,840.0,0.0,0.0
182.82393161092654,10000000,841,1653.0,841.0,0.0,0.0
182.82393161092654,10000000,840,1653.0,840.0,0.0,0.0
182.82393161092654,10000000,842,1654.0,842.0,0.0,0.0
182.82393161092654,10000000,842,1654.0,842.0,0.0,0.0
182.82393161092654,10000000,841,1654.0,841.0,0.0,0.0
182.82393161092654,10000000,842,1654.0,842.0,0.0,0.0
182.82393161092654,10000000,842,1654.0,842.0,0.0,0.0
182.82393161092654,10000000,843,1655.0,843.0,0.0,0.0
182.82393161092654,10000000,843,1655.0,843.0,0.0,0.0
163.08290058661163,10000000,761,1574.0,761.0,0.0,0.0
163.08290058661163,10000000,771,1583.0,771.0,0.0,0.0
163.08290058661163,10000000,772,1584.0,772.0,0.0,0.0
163.08290058661163,10000000,776,1588.0,776.0,0.0,0.0
163.08290058661163,10000000,775,1589.0,775.0,0.0,0.0
163.08290058661163,10000000,778,1590.0,778.0,0.0,0.0
163.08290058661163,10000000,780,1591.0,780.0,0.0,0.0
163.08290058661163,10000000,777,1591.0,777.0,0.0,0.0
163.08290058661163,10000000,780,1592.0,780.0,0.0,0.0
163.08290058661163,10000000,779,1593.0,779.0,0.0,0.0
163.08290058661163,10000000,781,1593.0,781.0,0.0,0.0
163.08290058661163,10000000,785,1597.0,785.0,0.0,0.0
163.08290058661163,10000000,787,1600.0,787.0,0.0,0.0
163.08290058661163,10000000,791,1602.0,791.0,0.0,0.0
163.08290058661163,10000000,791,1603.0,791.0,0.0,0.0
163.08290058661163,10000000,791,1603.0,791.0,0.0,0.0
163.08290058661163,10000000,792,1603.0,792.0,0.0,0.0
163.08290058661163,10000000,791,1604.0,791.0,0.0,0.0
163.08290058661163,10000000,792,1604.0,792.0,0.0,0.0
163.08290058661163,10000000,790,1604.0,790.0,0.0,0.0
163.08290058661163,10000000,792,1605.0,792.0,0.0,0.0
163.08290058661163,10000000,794,1607.0,794.0,0.0,0.0
163.08290058661163,10000000,795,1607.0,795.0,0.0,0.0
163.08290058661163,10000000,796,1609.0,796.0,0.0,0.0
163.08290058661163,10000000,798,1611.0,798.0,0.0,0.0
163.08290058661163,10000000,799,1611.0,799.0,0.0,0.0
163.08290058661163,10000000,797,1611.0,797.0,0.0,0.0
163.08290058661163,10000000,800,1611.0,800.0,0.0,0.0
163.08290058661163,10000000,800,1612.0,800.0,0.0,0.0
163.08290058661163,10000000,801,1613.0,801.0,0.0,0.0
163.08290058661163,10000000,800,1613.0,800.0,0.0,0.0
163.08290058661163,10000000,800,1615.0,800.0,0.0,0.0
163.08290058661163,10000000,802,1615.0,802.0,0.0,0.0
163.08290058661163,10000000,803,1615.0,803.0,0.0,0.0
163.08290058661163,10000000,803,1615.0,803.0,0.0,0.0
163.08290058661163,10000000,803,1616.0,803.0,0.0,0.0
163.08290058661163,10000000,804,1616.0,804.0,0.0,0.0
163.08290058661163,10000000,804,1616.0,804.0,0.0,0.0
163.08290058661163,10000000,804,1617.0,804.0,0.0,0.0
163.08290058661163,10000000,805,1617.0,805.0,0.0,0.0
163.08290058661163,10000000,804,1617.0,804.0,0.0,0.0
163.08290058661163,10000000,803,1617.0,803.0,0.0,0.0
163.08290058661163,10000000,809,1620.0,809.0,0.0,0.0
163.08290058661163,10000000,807,1620.0,807.0,0.0,0.0
163.08290058661163,10000000,810,1621.0,810.0,0.0,0.0
163.08290058661163,10000000,809,1621.0,809.0,0.0,0.0
163.08290058661163,10000000,809,1621.0,809.0,0.0,0.0
163.08290058661163,10000000,810,1622.0,810.0,0.0,0.0
163.08290058661163,10000000,812,1623.0,812.0,0.0,0.0
163.08290058661163,10000000,812,1624.0,812.0,0.0,0.0
163.08290058661163,10000000,811,1624.0,811.0,0.0,0.0
163.08290058661163,10000000,813,1626.0,813.0,0.0,0.0
163.08290058661163,10000000,813,1626.0,813.0,0.0,0.0
163.08290058661163,10000000,815,1627.0,815.0,0.0,0.0
163.08290058661163,10000000,815,1628.0,815.0,0.0,0.0
163.08290058661163,10000000,817,1629.0,817.0,0.0,0.0
163.08290058661163,10000000,817,1629.0,817.0,0.0,0.0
163.08290058661163,10000000,817,1629.0,817.0,0.0,0.0
163.08290058661163,10000000,816,1630.0,816.0,0.0,0.0
163.08290058661163,10000000,817,1630.0,817.0,0.0,0.0
163.08290058661163,10000000,817,1630.0,817.0,0.0,0.0
163.08290058661163,10000000,819,1631.0,819.0,0.0,0.0
163.08290058661163,10000000,820,1632.0,820.0,0.0,0.0
163.08290058661163,10000000,819,1632.0,819.0,0.0,0.0
163.08290058661163,10000000,820,1632.0,820.0,0.0,0.0
163.08290058661163,10000000,821,1633.0,821.0,0.0,0.0
163.08290058661163,10000000,821,1633.0,821.0,0.0,0.0
163.08290058661163,10000000,819,1633.0,819.0,0.0,0.0
163.08290058661163,10000000,823,1634.0,823.0,0.0,0.0
163.08290058661163,10000000,823,1635.0,823.0,0.0,0.0
163.08290058661163,10000000,823,1635.0,823.0,0.0,0.0
163.08290058661163,10000000,824,1635.0,824.0,0.0,0.0
163.08290058661163,10000000,823,1635.0,823.0,0.0,0.0
163.08290058661163,10000000,823,1635.0,823.0,0.0,0.0
163.08290058661163,10000000,823,1635.0,823.0,0.0,0.0
163.08290058661163,10000000,823,1636.0,823.0,0.0,0.0
163.08290058661163,10000000,822,1636.0,822.0,0.0,0.0
163.08290058661163,10000000,825,1637.0,825.0,0.0,0.0
163.08290058661163,10000000,826,1637.0,826.0,0.0,0.0
163.08290058661163,10000000,827,1639.0,827.0,0.0,0.0
163.08290058661163,10000000,827,1639.0,827.0,0.0,0.0
163.08290058661163,10000000,827,1639.0,827.0,0.0,0.0
163.08290058661163,10000000,826,1639.0,826.0,0.0,0.0
163.08290058661163,10000000,827,1639.0,827.0,0.0,0.0
163.08290058661163,10000000,827,1640.0,827.0,0.0,0.0
163.08290058661163,10000000,828,1640.0,828.0,0.0,0.0
163.08290058661163,10000000,828,1640.0,828.0,0.0,0.0
163.08290058661163,10000000,828,1640.0,828.0,0.0,0.0
163.08290058661163,10000000,829,1640.0,829.0,0.0,0.0
163.08290058661163,10000000,830,1641.0,830.0,0.0,0.0
163.08290058661163,10000000,829,1641.0,829.0,0.0,0.0
163.08290058661163,10000000,828,1642.0,828.0,0.0,0.0
163.08290058661163,10000000,831,1642.0,831.0,0.0,0.0
163.08290058661163,10000000,830,1642.0,830.0,0.0,0.0
163.08290058661163,10000000,831,1642.0,831.0,0.0,0.0
163.08290058661163,10000000,830,1643.0,830.0,0.0,0.0
163.08290058661163,10000000,831,1643.0,831.0,0.0,0.0
163.08290058661163,10000000,832,1644.0,832.0,0.0,0.0
163.08290058661163,10000000,832,1644.0,832.0,0.0,0.0
163.08290058661163,10000000,832,1645.0,832.0,0.0,0.0
163.08290058661163,10000000,832,1645.0,832.0,0.0,0.0
163.08290058661163,10000000,833,1646.0,833.0,0.0,0.0
163.08290058661163,10000000,836,1648.0,836.0,0.0,0.0
163.08290058661163,10000000,838,1649.0,838.0,0.0,0.0
163.08290058661163,10000000,836,1649.0,836.0,0.0,0.0
163.08290058661163,10000000,839,1652.0,839.0,0.0,0.0
163.08290058661163,10000000,840,1652.0,840.0,0.0,0.0
163.08290058661163,10000000,839,1652.0,839.0,0.0,0.0
163.08290058661163,10000000,842,1653.0,842.0,0.0,0.0
163.08290058661163,10000000,840,1653.0,840.0,0.0,0.0
163.08290058661163,10000000,841,1653.0,841.0,0.0,0.0
163.08290058661163,10000000,845,1657.0,845.0,0.0,0.0
163.08290058661163,10000000,846,1658.0,846.0,0.0,0.0
163.08290058661163,10000000,846,1659.0,846.0,0.0,0.0
163.08290058661163,10000000,846,1659.0,846.0,0.0,0.0
163.08290058661163,10000000,847,1660.0,847.0,0.0,0.0
163.08290058661163,10000000,850,1661.0,850.0,0.0,0.0
163.08290058661163,10000000,848,1661.0,848.0,0.0,0.0
163.08290058661163,10000000,851,1662.0,851.0,0.0,0.0
163.08290058661163,10000000,852,1663.0,852.0,0.0,0.0
163.08290058661163,10000000,851,1663.0,851.0,0.0,0.0
163.08290058661163,10000000,852,1663.0,852.0,0.0,0.0
163.08290058661163,10000000,851,1663.0,851.0,0.0,0.0
163.08290058661163,10000000,851,1664.0,851.0,0.0,0.0
163.08290058661163,10000000,852,1664.0,852.0,0.0,0.0
163.08290058661163,10000000,853,1665.0,853.0,0.0,0.0
163.08290058661163,10000000,856,1668.0,856.0,0.0,0.0
163.08290058661163,10000000,857,1669.0,857.0,0.0,0.0
243.26846207870318,10000000,794,1608.0,794.0,0.0,0.0
243.26846207870318,10000000,799,1611.0,799.0,0.0,0.0
243.26846207870318,10000000,815,1628.0,815.0,0.0,0.0
243.26846207870318,10000000,822,1633.0,822.0,0.0,0.0
243.26846207870318,10000000,821,1634.0,821.0,0.0,0.0
243.26846207870318,10000000,826,1639.0,826.0,0.0,0.0
243.26846207870318,10000000,827,1639.0,827.0,0.0,0.0
243.26846207870318,10000000,829,1641.0,829.0,0.0,0.0
243.26846207870318,10000000,832,1645.0,832.0,0.0,0.0
243.26846207870318,10000000,833,1645.0,833.0,0.0,0.0
243.26846207870318,10000000,835,1646.0,835.0,0.0,0.0
243.26846207870318,10000000,835,1648.0,835.0,0.0,0.0
243.26846207870318,10000000,841,1653.0,841.0,0.0,0.0
243.26846207870318,10000000,842,1654.0,842.0,0.0,0.0
243.26846207870318,10000000,842,1655.0,842.0,0.0,0.0
243.26846207870318,10000000,846,1656.0,846.0,0.0,0.0
243.26846207870318,10000000,844,1658.0,844.0,0.0,0.0
243.26846207870318,10000000,846,1658.0,846.0,0.0,0.0
243.26846207870318,10000000,846,1658.0,846.0,0.0,0.0
243.26846207870318,10000000,846,1660.0,846.0,0.0,0.0
243.26846207870318,10000000,848,1662.0,848.0,0.0,0.0
243.26846207870318,10000000,850,1663.0,850.0,0.0,0.0
243.26846207870318,10000000,858,1669.0,858.0,0.0,0.0
243.26846207870318,10000000,858,1670.0,858.0,0.0,0.0
243.26846207870318,10000000,859,1670.0,859.0,0.0,0.0
243.26846207870318,10000000,859,1671.0,859.0,0.0,0.0
243.26846207870318,10000000,863,1675.0,863.0,0.0,0.0
243.26846207870318,10000000,864,1676.0,864.0,0.0,0.0
243.26846207870318,10000000,863,1676.0,863.0,0.0,0.0
243.26846207870318,10000000,862,1676.0,862.0,0.0,0.0
243.26846207870318,10000000,867,1679.0,867.0,0.0,0.0
243.26846207870318,10000000,868,1681.0,868.0,0.0,0.0
243.26846207870318,10000000,870,1681.0,870.0,0.0,0.0
243.26846207870318,10000000,871,1682.0,871.0,0.0,0.0
243.26846207870318,10000000,870,1682.0,870.0,0.0,0.0
243.26846207870318,10000000,869,1682.0,869.0,0.0,0.0
243.26846207870318,10000000,872,1684.0,872.0,0.0,0.0
243.26846207870318,10000000,872,1685.0,872.0,0.0,0.0
243.26846207870318,10000000,871,1685.0,871.0,0.0,0.0
243.26846207870318,10000000,873,1685.0,873.0,0.0,0.0
243.26846207870318,10000000,874,1687.0,874.0,0.0,0.0
243.26846207870318,10000000,877,1687.0,877.0,0.0,0.0
243.26846207870318,10000000,876,1688.0,876.0,0.0,0.0
243.26846207870318,10000000,877,1689.0,877.0,0.0,0.0
243.26846207870318,10000000,879,1691.0,879.0,0.0,0.0
243.26846207870318,10000000,879,1691.0,879.0,0.0,0.0
243.26846207870318,10000000,880,1693.0,880.0,0.0,0.0
243.26846207870318,10000000,880,1693.0,880.0,0.0,0.0
243.26846207870318,10000000,883,1694.0,883.0,0.0,0.0
243.26846207870318,10000000,882,1694.0,882.0,0.0,0.0
243.26846207870318,10000000,881,1694.0,881.0,0.0,0.0
243.26846207870318,10000000,882,1694.0,882.0,0.0,0.0
243.26846207870318,10000000,885,1695.0,885.0,0.0,0.0
243.26846207870318,10000000,884,1695.0,884.0,0.0,0.0
243.26846207870318,10000000,885,1697.0,885.0,0.0,0.0
243.26846207870318,10000000,885,1698.0,885.0,0.0,0.0
243.26846207870318,10000000,887,1700.0,887.0,0.0,0.0
243.26846207870318,10000000,888,1700.0,888.0,0.0,0.0
243.26846207870318,10000000,889,1701.0,889.0,0.0,0.0
243.26846207870318,10000000,890,1701.0,890.0,0.0,0.0
243.26846207870318,10000000,888,1701.0,888.0,0.0,0.0
243.26846207870318,10000000,890,1702.0,890.0,0.0,0.0
243.26846207870318,10000000,895,1705.0,895.0,0.0,0.0
243.26846207870318,10000000,892,1705.0,892.0,0.0,0.0
243.26846207870318,10000000,891,1705.0,891.0,0.0,0.0
243.26846207870318,10000000,896,1706.0,896.0,0.0,0.0
243.26846207870318,10000000,893,1707.0,893.0,0.0,0.0
243.26846207870318,10000000,894,1708.0,894.0,0.0,0.0
243.26846207870318,10000000,896,1708.0,896.0,0.0,0.0
243.26846207870318,10000000,895,1709.0,895.0,0.0,0.0
243.26846207870318,10000000,897,1709.0,897.0,0.0,0.0
243.26846207870318,10000000,896,1710.0,896.0,0.0,0.0
243.26846207870318,10000000,900,1711.0,900.0,0.0,0.0
243.26846207870318,10000000,897,1711.0,897.0,0.0,0.0
243.26846207870318,10000000,899,1711.0,899.0,0.0,0.0
243.26846207870318,10000000,901,1713.0,901.0,0.0,0.0
243.26846207870318,10000000,901,1713.0,901.0,0.0,0.0
243.26846207870318,10000000,903,1716.0,903.0,0.0,0.0
243.26846207870318,10000000,905,1717.0,905.0,0.0,0.0
243.26846207870318,10000000,905,1717.0,905.0,0.0,0.0
243.26846207870318,10000000,903,1717.0,903.0,0.0,0.0
243.26846207870318,10000000,905,1718.0,905.0,0.0,0.0
243.26846207870318,10000000,907,1719.0,907.0,0.0,0.0
243.26846207870318,10000000,908,1720.0,908.0,0.0,0.0
243.26846207870318,10000000,908,1720.0,908.0,0.0,0.0
243.26846207870318,10000000,908,1721.0,908.0,0.0,0.0
243.26846207870318,10000000,910,1723.0,910.0,0.0,0.0
243.26846207870318,10000000,911,1724.0,911.0,0.0,0.0
243.26846207870318,10000000,915,1726.0,915.0,0.0,0.0
243.26846207870318,10000000,914,1726.0,914.0,0.0,0.0
243.26846207870318,10000000,918,1729.0,918.0,0.0,0.0
243.26846207870318,10000000,917,1729.0,917.0,0.0,0.0
243.26846207870318,10000000,918,1729.0,918.0,0.0,0.0
243.26846207870318,10000000,916,1729.0,916.0,0.0,0.0
243.26846207870318,10000000,919,1732.0,919.0,0.0,0.0
243.26846207870318,10000000,919,1732.0,919.0,0.0,0.0
243.26846207870318,10000000,919,1732.0,919.0,0.0,0.0
243.26846207870318,10000000,922,1733.0,922.0,0.0,0.0
243.26846207870318,10000000,922,1733.0,922.0,0.0,0.0
243.26846207870318,10000000,922,1733.0,922.0,0.0,0.0
243.26846207870318,10000000,924,1736.0,924.0,0.0,0.0
243.26846207870318,10000000,923,1737.0,923.0,0.0,0.0
243.26846207870318,10000000,925,1737.0,925.0,0.0,0.0
243.26846207870318,10000000,926,1738.0,926.0,0.0,0.0
243.26846207870318,10000000,927,1739.0,927.0,0.0,0.0
243.26846207870318,10000000,928,1739.0,928.0,0.0,0.0
243.26846207870318,10000000,927,1740.0,927.0,0.0,0.0
243.26846207870318,10000000,932,1743.0,932.0,0.0,0.0
243.26846207870318,10000000,930,1743.0,930.0,0.0,0.0
243.26846207870318,10000000,930,1744.0,930.0,0.0,0.0
243.26846207870318,10000000,933,1744.0,933.0,0.0,0.0
243.26846207870318,10000000,934,1745.0,934.0,0.0,0.0
243.26846207870318,10000000,933,1746.0,933.0,0.0,0.0
243.26846207870318,10000000,934,1746.0,934.0,0.0,0.0
243.26846207870318,10000000,937,1749.0,937.0,0.0,0.0
243.26846207870318,10000000,937,1749.0,937.0,0.0,0.0
243.26846207870318,10000000,939,1750.0,939.0,0.0,0.0
243.26846207870318,10000000,941,1753.0,941.0,0.0,0.0
243.26846207870318,10000000,942,1753.0,942.0,0.0,0.0
243.26846207870318,10000000,943,1754.0,943.0,0.0,0.0
243.26846207870318,10000000,943,1755.0,943.0,0.0,0.0
243.26846207870318,10000000,943,1757.0,943.0,0.0,0.0
243.26846207870318,10000000,946,1757.0,946.0,0.0,0.0
243.26846207870318,10000000,945,1757.0,945.0,0.0,0.0
243.26846207870318,10000000,945,1757.0,945.0,0.0,0.0
243.26846207870318,10000000,945,1758.0,945.0,0.0,0.0
243.26846207870318,10000000,946,1759.0,946.0,0.0,0.0
243.26846207870318,10000000,951,1762.0,951.0,0.0,0.0
185.71632430592592,10000000,744,1556.0,744.0,0.0,0.0
185.71632430592592,10000000,763,1577.0,763.0,0.0,0.0
185.71632430592592,10000000,773,1585.0,773.0,0.0,0.0
185.71632430592592,10000000,774,1586.0,774.0,0.0,0.0
185.71632430592592,10000000,774,1588.0,774.0,0.0,0.0
185.71632430592592,10000000,779,1591.0,779.0,0.0,0.0
185.71632430592592,10000000,782,1594.0,782.0,0.0,0.0
185.71632430592592,10000000,782,1595.0,782.0,0.0,0.0
185.71632430592592,10000000,791,1603.0,791.0,0.0,0.0
185.71632430592592,10000000,792,1605.0,792.0,0.0,0.0
185.71632430592592,10000000,794,1606.0,794.0,0.0,0.0
185.71632430592592,10000000,795,1607.0,795.0,0.0,0.0
185.71632430592592,10000000,799,1610.0,799.0,0.0,0.0
185.71632430592592,10000000,800,1611.0,800.0,0.0,0.0
185.71632430592592,10000000,801,1613.0,801.0,0.0,0.0
185.71632430592592,10000000,804,1615.0,804.0,0.0,0.0
185.71632430592592,10000000,805,1618.0,805.0,0.0,0.0
185.71632430592592,10000000,805,1618.0,805.0,0.0,0.0
185.71632430592592,10000000,805,1618.0,805.0,0.0,0.0
185.71632430592592,10000000,807,1619.0,807.0,0.0,0.0
185.71632430592592,10000000,806,1619.0,806.0,0.0,0.0
185.71632430592592,10000000,806,1619.0,806.0,0.0,0.0
185.71632430592592,10000000,807,1619.0,807.0,0.0,0.0
185.71632430592592,10000000,806,1619.0,806.0,0.0,0.0
185.71632430592592,10000000,808,1620.0,808.0,0.0,0.0
185.71632430592592,10000000,810,1621.0,810.0,0.0,0.0
185.71632430592592,10000000,810,1622.0,810.0,0.0,0.0
185.71632430592592,10000000,812,1624.0,812.0,0.0,0.0
185.71632430592592,10000000,813,1625.0,813.0,0.0,0.0
185.71632430592592,10000000,813,1626.0,813.0,0.0,0.0
185.71632430592592,10000000,814,1627.0,814.0,0.0,0.0
185.71632430592592,10000000,813,1628.0,813.0,0.0,0.0
185.71632430592592,10000000,818,1630.0,818.0,0.0,0.0
185.71632430592592,10000000,818,1630.0,818.0,0.0,0.0
185.71632430592592,10000000,819,1631.0,819.0,0.0,0.0
185.71632430592592,10000000,818,1631.0,818.0,0.0,0.0
185.71632430592592,10000000,820,1632.0,820.0,0.0,0.0
185.71632430592592,10000000,820,1632.0,820.0,0.0,0.0
185.71632430592592,10000000,820,1633.0,820.0,0.0,0.0
185.71632430592592,10000000,821,1633.0,821.0,0.0,0.0
185.71632430592592,10000000,820,1633.0,820.0,0.0,0.0
185.71632430592592,10000000,821,1633.0,821.0,0.0,0.0
185.71632430592592,10000000,825,1636.0,825.0,0.0,0.0
185.71632430592592,10000000,825,1638.0,825.0,0.0,0.0
185.71632430592592,10000000,825,1638.0,825.0,0.0,0.0
185.71632430592592,10000000,826,1638.0,826.0,0.0,0.0
185.71632430592592,10000000,826,1638.0,826.0,0.0,0.0
185.71632430592592,10000000,827,1638.0,827.0,0.0,0.0
185.71632430592592,10000000,826,1639.0,826.0,0.0,0.0
185.71632430592592,10000000,827,1639.0,827.0,0.0,0.0
185.71632430592592,10000000,829,1640.0,829.0,0.0,0.0
185.71632430592592,10000000,829,1640.0,829.0,0.0,0.0
185.71632430592592,10000000,827,1640.0,827.0,0.0,0.0
185.71632430592592,10000000,829,1641.0,829.0,0.0,0.0
185.71632430592592,10000000,830,1642.0,830.0,0.0,0.0
185.71632430592592,10000000,830,1642.0,830.0,0.0,0.0
185.71632430592592,10000000,831,1643.0,831.0,0.0,0.0
185.71632430592592,10000000,831,1643.0,831.0,0.0,0.0
185.71632430592592,10000000,832,1645.0,832.0,0.0,0.0
185.71632430592592,10000000,833,1645.0,833.0,0.0,0.0
185.71632430592592,10000000,833,1646.0,833.0,0.0,0.0
185.71632430592592,10000000,835,1646.0,835.0,0.0,0.0
185.71632430592592,10000000,834,1646.0,834.0,0.0,0.0
185.71632430592592,10000000,834,1646.0,834.0,0.0,0.0
185.71632430592592,10000000,833,1646.0,833.0,0.0,0.0
185.71632430592592,10000000,835,1647.0,835.0,0.0,0.0
185.71632430592592,10000000,834,1647.0,834.0,0.0,0.0
