A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
42.96137892687132,10000000,236,359.0,236.0,0.0,0.0
42.96137892687132,10000000,234,359.0,234.0,0.0,0.0
42.96137892687132,10000000,236,359.0,236.0,0.0,0.0
42.96137892687132,10000000,237,359.0,237.0,0.0,0.0
42.96137892687132,10000000,236,359.0,236.0,0.0,0.0
42.96137892687132,10000000,238,360.0,238.0,0.0,0.0
42.96137892687132,10000000,237,360.0,237.0,0.0,0.0
42.96137892687132,10000000,237,360.0,237.0,0.0,0.0
42.96137892687132,10000000,238,360.0,238.0,0.0,0.0
42.96137892687132,10000000,237,360.0,237.0,0.0,0.0
42.96137892687132,10000000,239,360.0,239.0,0.0,0.0
42.96137892687132,10000000,240,361.0,240.0,0.0,0.0
42.96137892687132,10000000,237,361.0,237.0,0.0,0.0
42.96137892687132,10000000,240,361.0,240.0,0.0,0.0
42.96137892687132,10000000,239,361.0,239.0,0.0,0.0
42.96137892687132,10000000,241,362.0,241.0,0.0,0.0
42.96137892687132,10000000,241,362.0,241.0,0.0,0.0
42.96137892687132,10000000,239,362.0,239.0,0.0,0.0
42.96137892687132,10000000,238,362.0,238.0,0.0,0.0
42.96137892687132,10000000,238,362.0,238.0,0.0,0.0
42.96137892687132,10000000,238,363.0,238.0,0.0,0.0
42.96137892687132,10000000,241,363.0,241.0,0.0,0.0
42.96137892687132,10000000,238,363.0,238.0,0.0,0.0
42.96137892687132,10000000,239,363.0,239.0,0.0,0.0
42.96137892687132,10000000,239,363.0,239.0,0.0,0.0
42.96137892687132,10000000,238,363.0,238.0,0.0,0.0
42.96137892687132,10000000,243,364.0,243.0,0.0,0.0
42.96137892687132,10000000,240,364.0,240.0,0.0,0.0
42.96137892687132,10000000,239,364.0,239.0,0.0,0.0
42.96137892687132,10000000,240,364.0,240.0,0.0,0.0
42.96137892687132,10000000,241,364.0,241.0,0.0,0.0
42.96137892687132,10000000,240,364.0,240.0,0.0,0.0
42.96137892687132,10000000,242,364.0,242.0,0.0,0.0
42.96137892687132,10000000,240,364.0,240.0,0.0,0.0
42.96137892687132,10000000,242,364.0,242.0,0.0,0.0
42.96137892687132,10000000,241,364.0,241.0,0.0,0.0
42.96137892687132,10000000,242,365.0,242.0,0.0,0.0
42.96137892687132,10000000,243,365.0,243.0,0.0,0.0
42.96137892687132,10000000,240,365.0,240.0,0.0,0.0
42.96137892687132,10000000,242,365.0,242.0,0.0,0.0
42.96137892687132,10000000,242,365.0,242.0,0.0,0.0
42.96137892687132,10000000,245,366.0,245.0,0.0,0.0
42.96137892687132,10000000,243,366.0,243.0,0.0,0.0
42.96137892687132,10000000,242,366.0,242.0,0.0,0.0
42.96137892687132,10000000,242,366.0,242.0,0.0,0.0
42.96137892687132,10000000,244,367.0,244.0,0.0,0.0
42.96137892687132,10000000,244,367.0,244.0,0.0,0.0
42.96137892687132,10000000,242,367.0,242.0,0.0,0.0
42.96137892687132,10000000,242,367.0,242.0,0.0,0.0
42.96137892687132,10000000,244,367.0,244.0,0.0,0.0
42.96137892687132,10000000,245,368.0,245.0,0.0,0.0
42.96137892687132,10000000,245,368.0,245.0,0.0,0.0
42.96137892687132,10000000,245,368.0,245.0,0.0,0.0
42.96137892687132,10000000,243,368.0,243.0,0.0,0.0
42.96137892687132,10000000,245,368.0,245.0,0.0,0.0
42.96137892687132,10000000,244,368.0,244.0,0.0,0.0
42.96137892687132,10000000,246,369.0,246.0,0.0,0.0
42.96137892687132,10000000,246,369.0,246.0,0.0,0.0
42.96137892687132,10000000,244,369.0,244.0,0.0,0.0
42.96137892687132,10000000,245,369.0,245.0,0.0,0.0
42.96137892687132,10000000,245,369.0,245.0,0.0,0.0
42.96137892687132,10000000,246,369.0,246.0,0.0,0.0
42.96137892687132,10000000,247,369.0,247.0,0.0,0.0
42.96137892687132,10000000,245,369.0,245.0,0.0,0.0
42.96137892687132,10000000,244,369.0,244.0,0.0,0.0
42.96137892687132,10000000,244,369.0,244.0,0.0,0.0
42.96137892687132,10000000,248,370.0,248.0,0.0,0.0
42.96137892687132,10000000,248,370.0,248.0,0.0,0.0
42.96137892687132,10000000,247,370.0,247.0,0.0,0.0
42.96137892687132,10000000,247,370.0,247.0,0.0,0.0
42.96137892687132,10000000,247,370.0,247.0,0.0,0.0
42.96137892687132,10000000,247,370.0,247.0,0.0,0.0
42.96137892687132,10000000,246,370.0,246.0,0.0,0.0
42.96137892687132,10000000,249,370.0,249.0,0.0,0.0
42.96137892687132,10000000,249,371.0,249.0,0.0,0.0
42.96137892687132,10000000,248,371.0,248.0,0.0,0.0
42.96137892687132,10000000,251,371.0,251.0,0.0,0.0
42.96137892687132,10000000,249,372.0,249.0,0.0,0.0
42.96137892687132,10000000,248,372.0,248.0,0.0,0.0
42.96137892687132,10000000,249,372.0,249.0,0.0,0.0
42.96137892687132,10000000,249,372.0,249.0,0.0,0.0
42.96137892687132,10000000,247,372.0,247.0,0.0,0.0
42.96137892687132,10000000,248,372.0,248.0,0.0,0.0
42.96137892687132,10000000,248,372.0,248.0,0.0,0.0
42.96137892687132,10000000,250,372.0,250.0,0.0,0.0
42.96137892687132,10000000,250,372.0,250.0,0.0,0.0
42.96137892687132,10000000,249,372.0,249.0,0.0,0.0
42.96137892687132,10000000,249,372.0,249.0,0.0,0.0
42.96137892687132,10000000,246,372.0,246.0,0.0,0.0
42.96137892687132,10000000,246,372.0,246.0,0.0,0.0
42.96137892687132,10000000,249,372.0,249.0,0.0,0.0
42.96137892687132,10000000,248,372.0,248.0,0.0,0.0
42.96137892687132,10000000,248,372.0,248.0,0.0,0.0
42.96137892687132,10000000,251,373.0,251.0,0.0,0.0
42.96137892687132,10000000,249,373.0,249.0,0.0,0.0
42.96137892687132,10000000,250,373.0,250.0,0.0,0.0
42.96137892687132,10000000,251,373.0,251.0,0.0,0.0
42.96137892687132,10000000,249,373.0,249.0,0.0,0.0
42.96137892687132,10000000,248,373.0,248.0,0.0,0.0
42.96137892687132,10000000,250,373.0,250.0,0.0,0.0
42.96137892687132,10000000,249,373.0,249.0,0.0,0.0
42.96137892687132,10000000,250,374.0,250.0,0.0,0.0
42.96137892687132,10000000,251,374.0,251.0,0.0,0.0
42.96137892687132,10000000,249,374.0,249.0,0.0,0.0
42.96137892687132,10000000,249,374.0,249.0,0.0,0.0
47.422424355719635,10000000,225,349.0,225.0,0.0,0.0
47.422424355719635,10000000,229,352.0,229.0,0.0,0.0
47.422424355719635,10000000,227,354.0,227.0,0.0,0.0
47.422424355719635,10000000,234,358.0,234.0,0.0,0.0
47.422424355719635,10000000,237,359.0,237.0,0.0,0.0
47.422424355719635,10000000,234,360.0,234.0,0.0,0.0
47.422424355719635,10000000,237,361.0,237.0,0.0,0.0
47.422424355719635,10000000,236,361.0,236.0,0.0,0.0
47.422424355719635,10000000,238,361.0,238.0,0.0,0.0
47.422424355719635,10000000,240,362.0,240.0,0.0,0.0
47.422424355719635,10000000,237,362.0,237.0,0.0,0.0
47.422424355719635,10000000,240,362.0,240.0,0.0,0.0
47.422424355719635,10000000,239,363.0,239.0,0.0,0.0
47.422424355719635,10000000,240,363.0,240.0,0.0,0.0
47.422424355719635,10000000,239,363.0,239.0,0.0,0.0
47.422424355719635,10000000,240,364.0,240.0,0.0,0.0
47.422424355719635,10000000,244,364.0,244.0,0.0,0.0
47.422424355719635,10000000,241,364.0,241.0,0.0,0.0
47.422424355719635,10000000,241,364.0,241.0,0.0,0.0
47.422424355719635,10000000,240,364.0,240.0,0.0,0.0
47.422424355719635,10000000,242,366.0,242.0,0.0,0.0
47.422424355719635,10000000,241,366.0,241.0,0.0,0.0
47.422424355719635,10000000,244,367.0,244.0,0.0,0.0
47.422424355719635,10000000,242,367.0,242.0,0.0,0.0
47.422424355719635,10000000,243,367.0,243.0,0.0,0.0
47.422424355719635,10000000,244,368.0,244.0,0.0,0.0
47.422424355719635,10000000,242,368.0,242.0,0.0,0.0
47.422424355719635,10000000,245,368.0,245.0,0.0,0.0
47.422424355719635,10000000,246,368.0,246.0,0.0,0.0
47.422424355719635,10000000,244,368.0,244.0,0.0,0.0
47.422424355719635,10000000,246,369.0,246.0,0.0,0.0
47.422424355719635,10000000,246,369.0,246.0,0.0,0.0
47.422424355719635,10000000,246,369.0,246.0,0.0,0.0
47.422424355719635,10000000,245,369.0,245.0,0.0,0.0
47.422424355719635,10000000,247,370.0,247.0,0.0,0.0
47.422424355719635,10000000,246,370.0,246.0,0.0,0.0
47.422424355719635,10000000,247,370.0,247.0,0.0,0.0
47.422424355719635,10000000,247,370.0,247.0,0.0,0.0
47.422424355719635,10000000,245,370.0,245.0,0.0,0.0
47.422424355719635,10000000,247,370.0,247.0,0.0,0.0
47.422424355719635,10000000,247,370.0,247.0,0.0,0.0
47.422424355719635,10000000,247,370.0,247.0,0.0,0.0
47.422424355719635,10000000,249,371.0,249.0,0.0,0.0
47.422424355719635,10000000,247,371.0,247.0,0.0,0.0
47.422424355719635,10000000,248,371.0,248.0,0.0,0.0
47.422424355719635,10000000,247,372.0,247.0,0.0,0.0
47.422424355719635,10000000,249,372.0,249.0,0.0,0.0
47.422424355719635,10000000,249,372.0,249.0,0.0,0.0
47.422424355719635,10000000,248,372.0,248.0,0.0,0.0
47.422424355719635,10000000,248,372.0,248.0,0.0,0.0
47.422424355719635,10000000,250,373.0,250.0,0.0,0.0
47.422424355719635,10000000,253,374.0,253.0,0.0,0.0
47.422424355719635,10000000,249,374.0,249.0,0.0,0.0
47.422424355719635,10000000,249,374.0,249.0,0.0,0.0
47.422424355719635,10000000,253,374.0,253.0,0.0,0.0
47.422424355719635,10000000,251,374.0,251.0,0.0,0.0
47.422424355719635,10000000,250,374.0,250.0,0.0,0.0
47.422424355719635,10000000,253,375.0,253.0,0.0,0.0
47.422424355719635,10000000,253,375.0,253.0,0.0,0.0
47.422424355719635,10000000,253,375.0,253.0,0.0,0.0
47.422424355719635,10000000,251,375.0,251.0,0.0,0.0
47.422424355719635,10000000,253,375.0,253.0,0.0,0.0
47.422424355719635,10000000,255,376.0,255.0,0.0,0.0
47.422424355719635,10000000,253,376.0,253.0,0.0,0.0
47.422424355719635,10000000,252,376.0,252.0,0.0,0.0
47.422424355719635,10000000,253,377.0,253.0,0.0,0.0
47.422424355719635,10000000,254,377.0,254.0,0.0,0.0
47.422424355719635,10000000,253,377.0,253.0,0.0,0.0
47.422424355719635,10000000,253,377.0,253.0,0.0,0.0
47.422424355719635,10000000,254,377.0,254.0,0.0,0.0
47.422424355719635,10000000,255,377.0,255.0,0.0,0.0
47.422424355719635,10000000,255,378.0,255.0,0.0,0.0
47.422424355719635,10000000,253,378.0,253.0,0.0,0.0
47.422424355719635,10000000,256,378.0,256.0,0.0,0.0
47.422424355719635,10000000,255,379.0,255.0,0.0,0.0
47.422424355719635,10000000,259,379.0,259.0,0.0,0.0
47.422424355719635,10000000,255,379.0,255.0,0.0,0.0
47.422424355719635,10000000,257,379.0,257.0,0.0,0.0
47.422424355719635,10000000,255,380.0,255.0,0.0,0.0
47.422424355719635,10000000,257,380.0,257.0,0.0,0.0
47.422424355719635,10000000,257,380.0,257.0,0.0,0.0
47.422424355719635,10000000,257,380.0,257.0,0.0,0.0
47.422424355719635,10000000,258,380.0,258.0,0.0,0.0
47.422424355719635,10000000,257,381.0,257.0,0.0,0.0
47.422424355719635,10000000,259,381.0,259.0,0.0,0.0
47.422424355719635,10000000,260,381.0,260.0,0.0,0.0
47.422424355719635,10000000,258,381.0,258.0,0.0,0.0
47.422424355719635,10000000,256,381.0,256.0,0.0,0.0
47.422424355719635,10000000,259,382.0,259.0,0.0,0.0
47.422424355719635,10000000,259,382.0,259.0,0.0,0.0
47.422424355719635,10000000,259,382.0,259.0,0.0,0.0
47.422424355719635,10000000,259,382.0,259.0,0.0,0.0
47.422424355719635,10000000,259,382.0,259.0,0.0,0.0
47.422424355719635,10000000,259,382.0,259.0,0.0,0.0
47.422424355719635,10000000,260,382.0,260.0,0.0,0.0
47.422424355719635,10000000,259,383.0,259.0,0.0,0.0
47.422424355719635,10000000,259,383.0,259.0,0.0,0.0
47.422424355719635,10000000,258,383.0,258.0,0.0,0.0
47.422424355719635,10000000,260,383.0,260.0,0.0,0.0
47.422424355719635,10000000,261,383.0,261.0,0.0,0.0
47.422424355719635,10000000,262,383.0,262.0,0.0,0.0
47.422424355719635,10000000,260,383.0,260.0,0.0,0.0
47.422424355719635,10000000,262,383.0,262.0,0.0,0.0
47.422424355719635,10000000,257,383.0,257.0,0.0,0.0
47.422424355719635,10000000,261,384.0,261.0,0.0,0.0
47.422424355719635,10000000,263,384.0,263.0,0.0,0.0
47.422424355719635,10000000,260,384.0,260.0,0.0,0.0
47.422424355719635,10000000,261,384.0,261.0,0.0,0.0
47.422424355719635,10000000,261,385.0,261.0,0.0,0.0
47.422424355719635,10000000,260,385.0,260.0,0.0,0.0
47.422424355719635,10000000,260,385.0,260.0,0.0,0.0
47.422424355719635,10000000,262,385.0,262.0,0.0,0.0
47.422424355719635,10000000,262,385.0,262.0,0.0,0.0
47.422424355719635,10000000,261,386.0,261.0,0.0,0.0
47.422424355719635,10000000,265,386.0,265.0,0.0,0.0
47.422424355719635,10000000,264,386.0,264.0,0.0,0.0
47.422424355719635,10000000,263,386.0,263.0,0.0,0.0
47.422424355719635,10000000,263,386.0,263.0,0.0,0.0
47.422424355719635,10000000,263,387.0,263.0,0.0,0.0
47.422424355719635,10000000,264,387.0,264.0,0.0,0.0
47.422424355719635,10000000,265,387.0,265.0,0.0,0.0
47.422424355719635,10000000,264,388.0,264.0,0.0,0.0
47.422424355719635,10000000,266,389.0,266.0,0.0,0.0
47.422424355719635,10000000,264,389.0,264.0,0.0,0.0
47.422424355719635,10000000,266,389.0,266.0,0.0,0.0
47.422424355719635,10000000,267,390.0,267.0,0.0,0.0
47.422424355719635,10000000,265,390.0,265.0,0.0,0.0
47.422424355719635,10000000,267,390.0,267.0,0.0,0.0
65.2720082459185,10000000,234,357.0,234.0,0.0,0.0
65.2720082459185,10000000,248,370.0,248.0,0.0,0.0
65.2720082459185,10000000,246,370.0,246.0,0.0,0.0
65.2720082459185,10000000,250,373.0,250.0,0.0,0.0
65.2720082459185,10000000,253,374.0,253.0,0.0,0.0
65.2720082459185,10000000,255,377.0,255.0,0.0,0.0
65.2720082459185,10000000,252,377.0,252.0,0.0,0.0
65.2720082459185,10000000,256,378.0,256.0,0.0,0.0
65.2720082459185,10000000,255,378.0,255.0,0.0,0.0
65.2720082459185,10000000,254,379.0,254.0,0.0,0.0
65.2720082459185,10000000,255,379.0,255.0,0.0,0.0
65.2720082459185,10000000,256,380.0,256.0,0.0,0.0
65.2720082459185,10000000,255,380.0,255.0,0.0,0.0
65.2720082459185,10000000,257,381.0,257.0,0.0,0.0
65.2720082459185,10000000,260,381.0,260.0,0.0,0.0
65.2720082459185,10000000,258,381.0,258.0,0.0,0.0
65.2720082459185,10000000,259,382.0,259.0,0.0,0.0
65.2720082459185,10000000,262,384.0,262.0,0.0,0.0
65.2720082459185,10000000,262,385.0,262.0,0.0,0.0
65.2720082459185,10000000,262,385.0,262.0,0.0,0.0
65.2720082459185,10000000,263,385.0,263.0,0.0,0.0
65.2720082459185,10000000,263,385.0,263.0,0.0,0.0
65.2720082459185,10000000,262,385.0,262.0,0.0,0.0
65.2720082459185,10000000,263,385.0,263.0,0.0,0.0
65.2720082459185,10000000,263,386.0,263.0,0.0,0.0
65.2720082459185,10000000,264,386.0,264.0,0.0,0.0
65.2720082459185,10000000,262,386.0,262.0,0.0,0.0
65.2720082459185,10000000,265,387.0,265.0,0.0,0.0
65.2720082459185,10000000,264,387.0,264.0,0.0,0.0
65.2720082459185,10000000,262,387.0,262.0,0.0,0.0
65.2720082459185,10000000,265,388.0,265.0,0.0,0.0
65.2720082459185,10000000,266,388.0,266.0,0.0,0.0
65.2720082459185,10000000,264,388.0,264.0,0.0,0.0
65.2720082459185,10000000,266,389.0,266.0,0.0,0.0
65.2720082459185,10000000,267,389.0,267.0,0.0,0.0
65.2720082459185,10000000,266,389.0,266.0,0.0,0.0
65.2720082459185,10000000,270,389.0,270.0,0.0,0.0
65.2720082459185,10000000,266,389.0,266.0,0.0,0.0
65.2720082459185,10000000,267,389.0,267.0,0.0,0.0
65.2720082459185,10000000,265,389.0,265.0,0.0,0.0
65.2720082459185,10000000,269,391.0,269.0,0.0,0.0
65.2720082459185,10000000,269,391.0,269.0,0.0,0.0
65.2720082459185,10000000,268,391.0,268.0,0.0,0.0
65.2720082459185,10000000,269,391.0,269.0,0.0,0.0
65.2720082459185,10000000,270,391.0,270.0,0.0,0.0
65.2720082459185,10000000,267,391.0,267.0,0.0,0.0
65.2720082459185,10000000,268,391.0,268.0,0.0,0.0
65.2720082459185,10000000,268,391.0,268.0,0.0,0.0
65.2720082459185,10000000,268,392.0,268.0,0.0,0.0
65.2720082459185,10000000,269,392.0,269.0,0.0,0.0
65.2720082459185,10000000,269,392.0,269.0,0.0,0.0
65.2720082459185,10000000,269,392.0,269.0,0.0,0.0
65.2720082459185,10000000,268,392.0,268.0,0.0,0.0
65.2720082459185,10000000,267,393.0,267.0,0.0,0.0
65.2720082459185,10000000,269,393.0,269.0,0.0,0.0
65.2720082459185,10000000,270,393.0,270.0,0.0,0.0
65.2720082459185,10000000,272,393.0,272.0,0.0,0.0
65.2720082459185,10000000,271,395.0,271.0,0.0,0.0
65.2720082459185,10000000,273,395.0,273.0,0.0,0.0
65.2720082459185,10000000,271,395.0,271.0,0.0,0.0
65.2720082459185,10000000,272,395.0,272.0,0.0,0.0
65.2720082459185,10000000,273,395.0,273.0,0.0,0.0
65.2720082459185,10000000,272,396.0,272.0,0.0,0.0
65.2720082459185,10000000,273,396.0,273.0,0.0,0.0
65.2720082459185,10000000,273,396.0,273.0,0.0,0.0
65.2720082459185,10000000,273,396.0,273.0,0.0,0.0
65.2720082459185,10000000,275,396.0,275.0,0.0,0.0
65.2720082459185,10000000,272,397.0,272.0,0.0,0.0
65.2720082459185,10000000,271,397.0,271.0,0.0,0.0
65.2720082459185,10000000,276,398.0,276.0,0.0,0.0
65.2720082459185,10000000,275,398.0,275.0,0.0,0.0
65.2720082459185,10000000,276,398.0,276.0,0.0,0.0
65.2720082459185,10000000,276,398.0,276.0,0.0,0.0
65.2720082459185,10000000,275,399.0,275.0,0.0,0.0
65.2720082459185,10000000,278,399.0,278.0,0.0,0.0
65.2720082459185,10000000,277,399.0,277.0,0.0,0.0
65.2720082459185,10000000,278,399.0,278.0,0.0,0.0
65.2720082459185,10000000,276,399.0,276.0,0.0,0.0
65.2720082459185,10000000,276,399.0,276.0,0.0,0.0
65.2720082459185,10000000,282,400.0,282.0,0.0,0.0
65.2720082459185,10000000,276,400.0,276.0,0.0,0.0
65.2720082459185,10000000,276,400.0,276.0,0.0,0.0
65.2720082459185,10000000,277,400.0,277.0,0.0,0.0
65.2720082459185,10000000,278,401.0,278.0,0.0,0.0
65.2720082459185,10000000,280,401.0,280.0,0.0,0.0
65.2720082459185,10000000,277,401.0,277.0,0.0,0.0
65.2720082459185,10000000,277,401.0,277.0,0.0,0.0
65.2720082459185,10000000,279,401.0,279.0,0.0,0.0
65.2720082459185,10000000,279,402.0,279.0,0.0,0.0
65.2720082459185,10000000,277,402.0,277.0,0.0,0.0
65.2720082459185,10000000,281,403.0,281.0,0.0,0.0
65.2720082459185,10000000,279,403.0,279.0,0.0,0.0
65.2720082459185,10000000,280,403.0,280.0,0.0,0.0
65.2720082459185,10000000,281,403.0,281.0,0.0,0.0
65.2720082459185,10000000,280,403.0,280.0,0.0,0.0
65.2720082459185,10000000,281,403.0,281.0,0.0,0.0
65.2720082459185,10000000,280,403.0,280.0,0.0,0.0
65.2720082459185,10000000,279,403.0,279.0,0.0,0.0
65.2720082459185,10000000,278,403.0,278.0,0.0,0.0
65.2720082459185,10000000,283,403.0,283.0,0.0,0.0
65.2720082459185,10000000,282,404.0,282.0,0.0,0.0
65.2720082459185,10000000,280,404.0,280.0,0.0,0.0
65.2720082459185,10000000,283,404.0,283.0,0.0,0.0
65.2720082459185,10000000,280,404.0,280.0,0.0,0.0
65.2720082459185,10000000,281,404.0,281.0,0.0,0.0
65.2720082459185,10000000,282,404.0,282.0,0.0,0.0
65.2720082459185,10000000,282,405.0,282.0,0.0,0.0
65.2720082459185,10000000,282,405.0,282.0,0.0,0.0
65.2720082459185,10000000,283,405.0,283.0,0.0,0.0
65.2720082459185,10000000,284,405.0,284.0,0.0,0.0
65.2720082459185,10000000,285,406.0,285.0,0.0,0.0
65.2720082459185,10000000,285,406.0,285.0,0.0,0.0
65.2720082459185,10000000,283,406.0,283.0,0.0,0.0
65.2720082459185,10000000,284,406.0,284.0,0.0,0.0
65.2720082459185,10000000,282,406.0,282.0,0.0,0.0
65.2720082459185,10000000,282,406.0,282.0,0.0,0.0
65.2720082459185,10000000,285,407.0,285.0,0.0,0.0
65.2720082459185,10000000,285,407.0,285.0,0.0,0.0
65.2720082459185,10000000,285,408.0,285.0,0.0,0.0
65.2720082459185,10000000,285,408.0,285.0,0.0,0.0
65.2720082459185,10000000,287,408.0,287.0,0.0,0.0
65.2720082459185,10000000,286,409.0,286.0,0.0,0.0
65.2720082459185,10000000,285,409.0,285.0,0.0,0.0
65.2720082459185,10000000,286,409.0,286.0,0.0,0.0
65.2720082459185,10000000,286,409.0,286.0,0.0,0.0
65.2720082459185,10000000,285,409.0,285.0,0.0,0.0
65.2720082459185,10000000,287,410.0,287.0,0.0,0.0
65.2720082459185,10000000,289,410.0,289.0,0.0,0.0
44.46316636306189,10000000,209,333.0,209.0,0.0,0.0
44.46316636306189,10000000,212,336.0,212.0,0.0,0.0
44.46316636306189,10000000,224,346.0,224.0,0.0,0.0
44.46316636306189,10000000,223,347.0,223.0,0.0,0.0
44.46316636306189,10000000,225,348.0,225.0,0.0,0.0
44.46316636306189,10000000,223,348.0,223.0,0.0,0.0
44.46316636306189,10000000,225,349.0,225.0,0.0,0.0
44.46316636306189,10000000,226,350.0,226.0,0.0,0.0
44.46316636306189,10000000,225,350.0,225.0,0.0,0.0
44.46316636306189,10000000,228,351.0,228.0,0.0,0.0
44.46316636306189,10000000,226,351.0,226.0,0.0,0.0
44.46316636306189,10000000,229,352.0,229.0,0.0,0.0
44.46316636306189,10000000,229,352.0,229.0,0.0,0.0
44.46316636306189,10000000,230,353.0,230.0,0.0,0.0
44.46316636306189,10000000,231,354.0,231.0,0.0,0.0
44.46316636306189,10000000,230,354.0,230.0,0.0,0.0
44.46316636306189,10000000,230,354.0,230.0,0.0,0.0
44.46316636306189,10000000,231,355.0,231.0,0.0,0.0
44.46316636306189,10000000,232,355.0,232.0,0.0,0.0
44.46316636306189,10000000,230,355.0,230.0,0.0,0.0
44.46316636306189,10000000,232,355.0,232.0,0.0,0.0
44.46316636306189,10000000,231,356.0,231.0,0.0,0.0
44.46316636306189,10000000,233,356.0,233.0,0.0,0.0
44.46316636306189,10000000,233,357.0,233.0,0.0,0.0
44.46316636306189,10000000,232,357.0,232.0,0.0,0.0
44.46316636306189,10000000,233,357.0,233.0,0.0,0.0
44.46316636306189,10000000,232,357.0,232.0,0.0,0.0
44.46316636306189,10000000,237,358.0,237.0,0.0,0.0
44.46316636306189,10000000,234,358.0,234.0,0.0,0.0
44.46316636306189,10000000,234,358.0,234.0,0.0,0.0
44.46316636306189,10000000,236,359.0,236.0,0.0,0.0
44.46316636306189,10000000,236,359.0,236.0,0.0,0.0
44.46316636306189,10000000,235,359.0,235.0,0.0,0.0
44.46316636306189,10000000,234,359.0,234.0,0.0,0.0
44.46316636306189,10000000,236,359.0,236.0,0.0,0.0
44.46316636306189,10000000,236,360.0,236.0,0.0,0.0
44.46316636306189,10000000,235,360.0,235.0,0.0,0.0
