A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
172.8553742794648,10000000,756,1889.0,756.0,0.0,0.0
172.8553742794648,10000000,755,1889.0,755.0,0.0,0.0
172.8553742794648,10000000,757,1891.0,757.0,0.0,0.0
172.8553742794648,10000000,755,1891.0,755.0,0.0,0.0
172.8553742794648,10000000,760,1896.0,760.0,0.0,0.0
172.8553742794648,10000000,763,1899.0,763.0,0.0,0.0
172.8553742794648,10000000,764,1900.0,764.0,0.0,0.0
172.8553742794648,10000000,764,1901.0,764.0,0.0,0.0
172.8553742794648,10000000,769,1903.0,769.0,0.0,0.0
172.8553742794648,10000000,768,1903.0,768.0,0.0,0.0
172.8553742794648,10000000,770,1905.0,770.0,0.0,0.0
172.8553742794648,10000000,773,1905.0,773.0,0.0,0.0
172.8553742794648,10000000,773,1906.0,773.0,0.0,0.0
172.8553742794648,10000000,769,1906.0,769.0,0.0,0.0
172.8553742794648,10000000,769,1906.0,769.0,0.0,0.0
172.8553742794648,10000000,768,1907.0,768.0,0.0,0.0
172.8553742794648,10000000,773,1908.0,773.0,0.0,0.0
172.8553742794648,10000000,774,1908.0,774.0,0.0,0.0
172.8553742794648,10000000,773,1908.0,773.0,0.0,0.0
172.8553742794648,10000000,776,1908.0,776.0,0.0,0.0
172.8553742794648,10000000,774,1909.0,774.0,0.0,0.0
172.8553742794648,10000000,775,1911.0,775.0,0.0,0.0
172.8553742794648,10000000,777,1913.0,777.0,0.0,0.0
172.8553742794648,10000000,776,1913.0,776.0,0.0,0.0
172.8553742794648,10000000,780,1917.0,780.0,0.0,0.0
172.8553742794648,10000000,781,1918.0,781.0,0.0,0.0
172.8553742794648,10000000,783,1921.0,783.0,0.0,0.0
172.8553742794648,10000000,786,1922.0,786.0,0.0,0.0
172.8553742794648,10000000,786,1922.0,786.0,0.0,0.0
172.8553742794648,10000000,787,1922.0,787.0,0.0,0.0
172.8553742794648,10000000,786,1922.0,786.0,0.0,0.0
172.8553742794648,10000000,788,1923.0,788.0,0.0,0.0
172.8553742794648,10000000,785,1924.0,785.0,0.0,0.0
172.8553742794648,10000000,787,1924.0,787.0,0.0,0.0
172.8553742794648,10000000,789,1924.0,789.0,0.0,0.0
172.8553742794648,10000000,789,1926.0,789.0,0.0,0.0
172.8553742794648,10000000,792,1926.0,792.0,0.0,0.0
172.8553742794648,10000000,788,1926.0,788.0,0.0,0.0
172.8553742794648,10000000,791,1928.0,791.0,0.0,0.0
172.8553742794648,10000000,793,1928.0,793.0,0.0,0.0
172.8553742794648,10000000,795,1928.0,795.0,0.0,0.0
172.8553742794648,10000000,793,1930.0,793.0,0.0,0.0
172.8553742794648,10000000,792,1930.0,792.0,0.0,0.0
172.8553742794648,10000000,795,1930.0,795.0,0.0,0.0
172.8553742794648,10000000,796,1930.0,796.0,0.0,0.0
172.8553742794648,10000000,795,1931.0,795.0,0.0,0.0
172.8553742794648,10000000,797,1931.0,797.0,0.0,0.0
172.8553742794648,10000000,796,1933.0,796.0,0.0,0.0
172.8553742794648,10000000,796,1933.0,796.0,0.0,0.0
172.8553742794648,10000000,798,1934.0,798.0,0.0,0.0
172.8553742794648,10000000,799,1935.0,799.0,0.0,0.0
172.8553742794648,10000000,799,1936.0,799.0,0.0,0.0
172.8553742794648,10000000,803,1936.0,803.0,0.0,0.0
172.8553742794648,10000000,801,1937.0,801.0,0.0,0.0
172.8553742794648,10000000,803,1938.0,803.0,0.0,0.0
172.8553742794648,10000000,800,1938.0,800.0,0.0,0.0
172.8553742794648,10000000,804,1939.0,804.0,0.0,0.0
172.8553742794648,10000000,804,1939.0,804.0,0.0,0.0
172.8553742794648,10000000,802,1939.0,802.0,0.0,0.0
172.8553742794648,10000000,805,1939.0,805.0,0.0,0.0
172.8553742794648,10000000,806,1941.0,806.0,0.0,0.0
172.8553742794648,10000000,809,1945.0,809.0,0.0,0.0
172.8553742794648,10000000,809,1946.0,809.0,0.0,0.0
172.8553742794648,10000000,810,1946.0,810.0,0.0,0.0
172.8553742794648,10000000,812,1947.0,812.0,0.0,0.0
172.8553742794648,10000000,809,1947.0,809.0,0.0,0.0
172.8553742794648,10000000,813,1949.0,813.0,0.0,0.0
172.8553742794648,10000000,816,1950.0,816.0,0.0,0.0
172.8553742794648,10000000,816,1950.0,816.0,0.0,0.0
172.8553742794648,10000000,816,1951.0,816.0,0.0,0.0
172.8553742794648,10000000,817,1952.0,817.0,0.0,0.0
172.8553742794648,10000000,817,1953.0,817.0,0.0,0.0
172.8553742794648,10000000,817,1953.0,817.0,0.0,0.0
172.8553742794648,10000000,820,1956.0,820.0,0.0,0.0
172.8553742794648,10000000,823,1958.0,823.0,0.0,0.0
172.8553742794648,10000000,821,1958.0,821.0,0.0,0.0
172.8553742794648,10000000,824,1959.0,824.0,0.0,0.0
172.8553742794648,10000000,826,1960.0,826.0,0.0,0.0
172.8553742794648,10000000,826,1962.0,826.0,0.0,0.0
172.8553742794648,10000000,824,1962.0,824.0,0.0,0.0
172.8553742794648,10000000,827,1963.0,827.0,0.0,0.0
172.8553742794648,10000000,829,1963.0,829.0,0.0,0.0
172.8553742794648,10000000,830,1964.0,830.0,0.0,0.0
172.8553742794648,10000000,829,1964.0,829.0,0.0,0.0
172.8553742794648,10000000,829,1964.0,829.0,0.0,0.0
172.8553742794648,10000000,829,1965.0,829.0,0.0,0.0
172.8553742794648,10000000,833,1966.0,833.0,0.0,0.0
172.8553742794648,10000000,830,1967.0,830.0,0.0,0.0
172.8553742794648,10000000,832,1968.0,832.0,0.0,0.0
172.8553742794648,10000000,833,1968.0,833.0,0.0,0.0
172.8553742794648,10000000,834,1969.0,834.0,0.0,0.0
172.8553742794648,10000000,832,1970.0,832.0,0.0,0.0
172.8553742794648,10000000,834,1971.0,834.0,0.0,0.0
172.8553742794648,10000000,836,1973.0,836.0,0.0,0.0
172.8553742794648,10000000,841,1976.0,841.0,0.0,0.0
153.86300744901973,10000000,620,1755.0,620.0,0.0,0.0
153.86300744901973,10000000,628,1764.0,628.0,0.0,0.0
153.86300744901973,10000000,639,1776.0,639.0,0.0,0.0
153.86300744901973,10000000,645,1781.0,645.0,0.0,0.0
153.86300744901973,10000000,653,1789.0,653.0,0.0,0.0
153.86300744901973,10000000,655,1791.0,655.0,0.0,0.0
153.86300744901973,10000000,658,1793.0,658.0,0.0,0.0
153.86300744901973,10000000,660,1795.0,660.0,0.0,0.0
153.86300744901973,10000000,664,1800.0,664.0,0.0,0.0
153.86300744901973,10000000,665,1801.0,665.0,0.0,0.0
153.86300744901973,10000000,667,1803.0,667.0,0.0,0.0
153.86300744901973,10000000,670,1804.0,670.0,0.0,0.0
153.86300744901973,10000000,668,1804.0,668.0,0.0,0.0
153.86300744901973,10000000,673,1808.0,673.0,0.0,0.0
153.86300744901973,10000000,675,1809.0,675.0,0.0,0.0
153.86300744901973,10000000,675,1813.0,675.0,0.0,0.0
153.86300744901973,10000000,683,1817.0,683.0,0.0,0.0
153.86300744901973,10000000,684,1819.0,684.0,0.0,0.0
153.86300744901973,10000000,684,1821.0,684.0,0.0,0.0
153.86300744901973,10000000,686,1821.0,686.0,0.0,0.0
153.86300744901973,10000000,685,1822.0,685.0,0.0,0.0
153.86300744901973,10000000,691,1825.0,691.0,0.0,0.0
153.86300744901973,10000000,693,1827.0,693.0,0.0,0.0
153.86300744901973,10000000,692,1829.0,692.0,0.0,0.0
153.86300744901973,10000000,693,1832.0,693.0,0.0,0.0
153.86300744901973,10000000,696,1832.0,696.0,0.0,0.0
153.86300744901973,10000000,700,1835.0,700.0,0.0,0.0
153.86300744901973,10000000,700,1835.0,700.0,0.0,0.0
153.86300744901973,10000000,702,1836.0,702.0,0.0,0.0
153.86300744901973,10000000,701,1837.0,701.0,0.0,0.0
153.86300744901973,10000000,704,1838.0,704.0,0.0,0.0
153.86300744901973,10000000,702,1838.0,702.0,0.0,0.0
153.86300744901973,10000000,705,1839.0,705.0,0.0,0.0
153.86300744901973,10000000,705,1841.0,705.0,0.0,0.0
153.86300744901973,10000000,709,1844.0,709.0,0.0,0.0
153.86300744901973,10000000,712,1846.0,712.0,0.0,0.0
153.86300744901973,10000000,709,1846.0,709.0,0.0,0.0
153.86300744901973,10000000,710,1847.0,710.0,0.0,0.0
153.86300744901973,10000000,710,1847.0,710.0,0.0,0.0
153.86300744901973,10000000,715,1849.0,715.0,0.0,0.0
153.86300744901973,10000000,715,1849.0,715.0,0.0,0.0
153.86300744901973,10000000,714,1852.0,714.0,0.0,0.0
153.86300744901973,10000000,717,1853.0,717.0,0.0,0.0
153.86300744901973,10000000,716,1853.0,716.0,0.0,0.0
153.86300744901973,10000000,718,1854.0,718.0,0.0,0.0
153.86300744901973,10000000,721,1855.0,721.0,0.0,0.0
153.86300744901973,10000000,719,1856.0,719.0,0.0,0.0
153.86300744901973,10000000,720,1856.0,720.0,0.0,0.0
153.86300744901973,10000000,720,1856.0,720.0,0.0,0.0
153.86300744901973,10000000,720,1856.0,720.0,0.0,0.0
153.86300744901973,10000000,720,1856.0,720.0,0.0,0.0
153.86300744901973,10000000,723,1858.0,723.0,0.0,0.0
153.86300744901973,10000000,722,1859.0,722.0,0.0,0.0
153.86300744901973,10000000,725,1860.0,725.0,0.0,0.0
153.86300744901973,10000000,724,1860.0,724.0,0.0,0.0
153.86300744901973,10000000,726,1863.0,726.0,0.0,0.0
153.86300744901973,10000000,728,1863.0,728.0,0.0,0.0
153.86300744901973,10000000,731,1863.0,731.0,0.0,0.0
153.86300744901973,10000000,729,1864.0,729.0,0.0,0.0
153.86300744901973,10000000,732,1866.0,732.0,0.0,0.0
153.86300744901973,10000000,732,1867.0,732.0,0.0,0.0
153.86300744901973,10000000,733,1867.0,733.0,0.0,0.0
153.86300744901973,10000000,731,1868.0,731.0,0.0,0.0
153.86300744901973,10000000,733,1868.0,733.0,0.0,0.0
153.86300744901973,10000000,732,1868.0,732.0,0.0,0.0
153.86300744901973,10000000,731,1870.0,731.0,0.0,0.0
153.86300744901973,10000000,734,1870.0,734.0,0.0,0.0
153.86300744901973,10000000,734,1870.0,734.0,0.0,0.0
153.86300744901973,10000000,739,1873.0,739.0,0.0,0.0
153.86300744901973,10000000,741,1875.0,741.0,0.0,0.0
153.86300744901973,10000000,740,1876.0,740.0,0.0,0.0
153.86300744901973,10000000,741,1876.0,741.0,0.0,0.0
153.86300744901973,10000000,739,1877.0,739.0,0.0,0.0
153.86300744901973,10000000,744,1877.0,744.0,0.0,0.0
153.86300744901973,10000000,742,1878.0,742.0,0.0,0.0
153.86300744901973,10000000,745,1879.0,745.0,0.0,0.0
153.86300744901973,10000000,743,1879.0,743.0,0.0,0.0
153.86300744901973,10000000,741,1879.0,741.0,0.0,0.0
153.86300744901973,10000000,744,1879.0,744.0,0.0,0.0
153.86300744901973,10000000,743,1880.0,743.0,0.0,0.0
153.86300744901973,10000000,745,1881.0,745.0,0.0,0.0
153.86300744901973,10000000,744,1881.0,744.0,0.0,0.0
153.86300744901973,10000000,743,1881.0,743.0,0.0,0.0
153.86300744901973,10000000,747,1882.0,747.0,0.0,0.0
153.86300744901973,10000000,749,1883.0,749.0,0.0,0.0
153.86300744901973,10000000,749,1884.0,749.0,0.0,0.0
153.86300744901973,10000000,749,1884.0,749.0,0.0,0.0
153.86300744901973,10000000,748,1885.0,748.0,0.0,0.0
153.86300744901973,10000000,751,1885.0,751.0,0.0,0.0
153.86300744901973,10000000,748,1886.0,748.0,0.0,0.0
153.86300744901973,10000000,751,1887.0,751.0,0.0,0.0
153.86300744901973,10000000,751,1888.0,751.0,0.0,0.0
153.86300744901973,10000000,755,1890.0,755.0,0.0,0.0
153.86300744901973,10000000,754,1891.0,754.0,0.0,0.0
153.86300744901973,10000000,757,1892.0,757.0,0.0,0.0
153.86300744901973,10000000,758,1892.0,758.0,0.0,0.0
153.86300744901973,10000000,759,1892.0,759.0,0.0,0.0
153.86300744901973,10000000,759,1893.0,759.0,0.0,0.0
153.86300744901973,10000000,757,1895.0,757.0,0.0,0.0
153.86300744901973,10000000,759,1895.0,759.0,0.0,0.0
153.86300744901973,10000000,760,1895.0,760.0,0.0,0.0
153.86300744901973,10000000,759,1896.0,759.0,0.0,0.0
153.86300744901973,10000000,762,1897.0,762.0,0.0,0.0
153.86300744901973,10000000,762,1898.0,762.0,0.0,0.0
153.86300744901973,10000000,762,1898.0,762.0,0.0,0.0
153.86300744901973,10000000,761,1898.0,761.0,0.0,0.0
153.86300744901973,10000000,766,1900.0,766.0,0.0,0.0
153.86300744901973,10000000,764,1901.0,764.0,0.0,0.0
153.86300744901973,10000000,765,1901.0,765.0,0.0,0.0
153.86300744901973,10000000,766,1904.0,766.0,0.0,0.0
153.86300744901973,10000000,770,1905.0,770.0,0.0,0.0
153.86300744901973,10000000,769,1906.0,769.0,0.0,0.0
153.86300744901973,10000000,772,1908.0,772.0,0.0,0.0
153.86300744901973,10000000,774,1908.0,774.0,0.0,0.0
153.86300744901973,10000000,774,1908.0,774.0,0.0,0.0
153.86300744901973,10000000,772,1909.0,772.0,0.0,0.0
153.86300744901973,10000000,773,1909.0,773.0,0.0,0.0
153.86300744901973,10000000,776,1911.0,776.0,0.0,0.0
153.86300744901973,10000000,777,1912.0,777.0,0.0,0.0
153.86300744901973,10000000,777,1912.0,777.0,0.0,0.0
153.86300744901973,10000000,777,1913.0,777.0,0.0,0.0
153.86300744901973,10000000,777,1913.0,777.0,0.0,0.0
153.86300744901973,10000000,781,1915.0,781.0,0.0,0.0
153.86300744901973,10000000,782,1918.0,782.0,0.0,0.0
153.86300744901973,10000000,785,1918.0,785.0,0.0,0.0
153.86300744901973,10000000,784,1918.0,784.0,0.0,0.0
153.86300744901973,10000000,784,1919.0,784.0,0.0,0.0
153.86300744901973,10000000,785,1920.0,785.0,0.0,0.0
79.96268003906933,10000000,-1,1315.0,441.0,2.0,2.0
79.96268003906933,10000000,-1,1156.0,380.0,3.0,3.0
79.96268003906933,10000000,-1,1316.0,412.0,2.0,2.0
79.96268003906933,10000000,-1,1157.0,374.0,3.0,3.0
79.96268003906933,10000000,-1,1318.0,427.0,2.0,2.0
79.96268003906933,10000000,-1,1318.0,437.0,2.0,2.0
79.96268003906933,10000000,-1,1160.0,382.0,3.0,3.0
79.96268003906933,10000000,-1,1160.0,390.0,3.0,3.0
79.96268003906933,10000000,-1,1160.0,384.0,3.0,3.0
79.96268003906933,10000000,-1,1320.0,442.0,2.0,2.0
79.96268003906933,10000000,-1,1162.0,385.0,3.0,3.0
79.96268003906933,10000000,-1,1162.0,393.0,3.0,3.0
79.96268003906933,10000000,-1,1163.0,390.0,3.0,3.0
79.96268003906933,10000000,-1,1165.0,367.0,3.0,3.0
79.96268003906933,10000000,-1,1165.0,389.0,3.0,3.0
79.96268003906933,10000000,-1,1325.0,449.0,2.0,2.0
79.96268003906933,10000000,-1,1326.0,438.0,2.0,2.0
79.96268003906933,10000000,-1,1326.0,434.0,2.0,2.0
79.96268003906933,10000000,-1,1326.0,392.0,2.0,2.0
79.96268003906933,10000000,-1,1326.0,439.0,2.0,2.0
79.96268003906933,10000000,-1,1167.0,386.0,4.0,2.0
79.96268003906933,10000000,-1,1168.0,365.0,3.0,3.0
79.96268003906933,10000000,-1,1328.0,436.0,2.0,2.0
79.96268003906933,10000000,-1,1169.0,399.0,3.0,3.0
79.96268003906933,10000000,-1,1329.0,436.0,2.0,2.0
79.96268003906933,10000000,-1,1329.0,436.0,2.0,2.0
79.96268003906933,10000000,-1,1329.0,437.0,2.0,2.0
79.96268003906933,10000000,-1,1011.0,343.0,5.0,3.0
79.96268003906933,10000000,-1,1171.0,390.0,3.0,3.0
79.96268003906933,10000000,-1,1172.0,393.0,3.0,3.0
79.96268003906933,10000000,-1,1332.0,431.0,2.0,2.0
79.96268003906933,10000000,-1,1332.0,439.0,2.0,2.0
79.96268003906933,10000000,-1,1173.0,360.0,3.0,3.0
79.96268003906933,10000000,-1,1173.0,385.0,3.0,3.0
79.96268003906933,10000000,-1,1334.0,445.0,2.0,2.0
79.96268003906933,10000000,-1,1494.0,474.0,1.0,1.0
79.96268003906933,10000000,-1,1015.0,348.0,4.0,4.0
79.96268003906933,10000000,-1,1176.0,363.0,3.0,3.0
79.96268003906933,10000000,-1,1496.0,480.0,1.0,1.0
79.96268003906933,10000000,-1,1177.0,368.0,3.0,3.0
79.96268003906933,10000000,-1,1497.0,491.0,1.0,1.0
79.96268003906933,10000000,-1,1018.0,337.0,4.0,4.0
79.96268003906933,10000000,-1,1018.0,332.0,4.0,4.0
79.96268003906933,10000000,-1,1338.0,450.0,3.0,1.0
79.96268003906933,10000000,-1,1338.0,450.0,3.0,1.0
79.96268003906933,10000000,-1,1179.0,395.0,3.0,3.0
79.96268003906933,10000000,-1,1179.0,394.0,3.0,3.0
79.96268003906933,10000000,-1,1179.0,389.0,3.0,3.0
79.96268003906933,10000000,-1,1180.0,407.0,4.0,2.0
79.96268003906933,10000000,-1,1180.0,404.0,3.0,3.0
79.96268003906933,10000000,-1,1340.0,439.0,2.0,2.0
79.96268003906933,10000000,-1,1181.0,413.0,3.0,3.0
79.96268003906933,10000000,-1,1181.0,407.0,3.0,3.0
79.96268003906933,10000000,-1,1181.0,384.0,3.0,3.0
79.96268003906933,10000000,-1,1341.0,449.0,2.0,2.0
79.96268003906933,10000000,-1,1501.0,461.0,1.0,1.0
79.96268003906933,10000000,-1,1022.0,346.0,4.0,4.0
79.96268003906933,10000000,-1,1022.0,352.0,4.0,4.0
79.96268003906933,10000000,-1,1183.0,389.0,3.0,3.0
79.96268003906933,10000000,-1,1183.0,382.0,3.0,3.0
79.96268003906933,10000000,-1,1343.0,450.0,2.0,2.0
79.96268003906933,10000000,-1,1184.0,399.0,3.0,3.0
79.96268003906933,10000000,-1,1184.0,421.0,4.0,2.0
79.96268003906933,10000000,-1,1344.0,465.0,2.0,2.0
79.96268003906933,10000000,-1,1344.0,448.0,2.0,2.0
79.96268003906933,10000000,-1,1185.0,408.0,3.0,3.0
79.96268003906933,10000000,-1,1185.0,381.0,3.0,3.0
79.96268003906933,10000000,-1,1185.0,409.0,3.0,3.0
79.96268003906933,10000000,-1,1345.0,442.0,2.0,2.0
79.96268003906933,10000000,-1,1186.0,397.0,3.0,3.0
79.96268003906933,10000000,-1,1186.0,396.0,3.0,3.0
79.96268003906933,10000000,-1,1187.0,404.0,3.0,3.0
79.96268003906933,10000000,-1,1187.0,396.0,3.0,3.0
79.96268003906933,10000000,-1,1187.0,377.0,3.0,3.0
79.96268003906933,10000000,-1,1028.0,368.0,5.0,3.0
79.96268003906933,10000000,-1,1348.0,438.0,2.0,2.0
79.96268003906933,10000000,-1,1348.0,456.0,2.0,2.0
79.96268003906933,10000000,-1,1349.0,461.0,2.0,2.0
79.96268003906933,10000000,-1,1349.0,460.0,2.0,2.0
79.96268003906933,10000000,-1,1030.0,368.0,4.0,4.0
79.96268003906933,10000000,-1,1190.0,397.0,3.0,3.0
79.96268003906933,10000000,-1,1190.0,416.0,4.0,2.0
79.96268003906933,10000000,-1,1190.0,400.0,3.0,3.0
79.96268003906933,10000000,-1,1031.0,343.0,4.0,4.0
79.96268003906933,10000000,-1,1191.0,372.0,3.0,3.0
79.96268003906933,10000000,-1,1191.0,355.0,3.0,3.0
79.96268003906933,10000000,-1,1191.0,401.0,3.0,3.0
79.96268003906933,10000000,-1,1191.0,424.0,4.0,2.0
79.96268003906933,10000000,-1,1351.0,466.0,2.0,2.0
79.96268003906933,10000000,-1,1352.0,454.0,2.0,2.0
79.96268003906933,10000000,-1,1193.0,420.0,3.0,3.0
79.96268003906933,10000000,-1,1193.0,428.0,3.0,3.0
79.96268003906933,10000000,-1,1193.0,411.0,4.0,2.0
79.96268003906933,10000000,-1,1353.0,441.0,2.0,2.0
79.96268003906933,10000000,-1,1353.0,465.0,2.0,2.0
79.96268003906933,10000000,-1,1194.0,426.0,4.0,2.0
79.96268003906933,10000000,-1,1194.0,412.0,4.0,2.0
79.96268003906933,10000000,-1,1354.0,474.0,3.0,1.0
79.96268003906933,10000000,-1,1354.0,453.0,2.0,2.0
79.96268003906933,10000000,-1,1195.0,415.0,3.0,3.0
79.96268003906933,10000000,-1,1195.0,399.0,3.0,3.0
79.96268003906933,10000000,-1,1195.0,410.0,3.0,3.0
79.96268003906933,10000000,-1,1355.0,454.0,2.0,2.0
79.96268003906933,10000000,-1,1196.0,416.0,3.0,3.0
79.96268003906933,10000000,-1,1037.0,362.0,4.0,4.0
79.96268003906933,10000000,-1,1197.0,385.0,3.0,3.0
79.96268003906933,10000000,-1,1197.0,433.0,3.0,3.0
79.96268003906933,10000000,-1,1038.0,353.0,4.0,4.0
79.96268003906933,10000000,-1,1358.0,471.0,2.0,2.0
79.96268003906933,10000000,-1,1358.0,482.0,2.0,2.0
79.96268003906933,10000000,-1,1199.0,409.0,3.0,3.0
79.96268003906933,10000000,-1,1200.0,393.0,3.0,3.0
79.96268003906933,10000000,-1,1202.0,435.0,3.0,3.0
79.96268003906933,10000000,-1,1202.0,397.0,3.0,3.0
79.96268003906933,10000000,-1,1202.0,416.0,4.0,2.0
79.96268003906933,10000000,-1,1362.0,468.0,2.0,2.0
79.96268003906933,10000000,-1,1203.0,412.0,3.0,3.0
79.96268003906933,10000000,-1,1044.0,351.0,5.0,3.0
79.96268003906933,10000000,-1,1205.0,422.0,3.0,3.0
79.96268003906933,10000000,-1,1367.0,462.0,3.0,1.0
79.96268003906933,10000000,-1,1527.0,522.0,1.0,1.0
79.96268003906933,10000000,-1,1048.0,358.0,4.0,4.0
79.96268003906933,10000000,-1,1368.0,486.0,3.0,1.0
79.96268003906933,10000000,-1,1213.0,432.0,3.0,3.0
79.96268003906933,10000000,-1,1056.0,333.0,5.0,3.0
79.96268003906933,10000000,-1,1376.0,502.0,3.0,1.0
79.96268003906933,10000000,-1,1217.0,400.0,3.0,3.0
79.96268003906933,10000000,-1,1220.0,451.0,4.0,2.0
89.11134863658522,10000000,-1,1475.0,469.0,1.0,1.0
89.11134863658522,10000000,-1,1480.0,461.0,1.0,1.0
89.11134863658522,10000000,525,1661.0,525.0,0.0,0.0
89.11134863658522,10000000,529,1664.0,529.0,0.0,0.0
89.11134863658522,10000000,532,1667.0,532.0,0.0,0.0
89.11134863658522,10000000,533,1669.0,533.0,0.0,0.0
89.11134863658522,10000000,-1,1493.0,467.0,1.0,1.0
89.11134863658522,10000000,-1,1493.0,470.0,1.0,1.0
89.11134863658522,10000000,-1,1494.0,485.0,1.0,1.0
89.11134863658522,10000000,537,1673.0,537.0,0.0,0.0
89.11134863658522,10000000,540,1674.0,540.0,0.0,0.0
89.11134863658522,10000000,539,1675.0,539.0,0.0,0.0
89.11134863658522,10000000,540,1676.0,540.0,0.0,0.0
89.11134863658522,10000000,-1,1498.0,489.0,1.0,1.0
89.11134863658522,10000000,-1,1498.0,467.0,1.0,1.0
89.11134863658522,10000000,-1,1498.0,485.0,1.0,1.0
89.11134863658522,10000000,-1,1500.0,479.0,1.0,1.0
89.11134863658522,10000000,-1,1502.0,491.0,1.0,1.0
89.11134863658522,10000000,-1,1502.0,479.0,1.0,1.0
89.11134863658522,10000000,545,1681.0,545.0,0.0,0.0
89.11134863658522,10000000,546,1681.0,546.0,0.0,0.0
89.11134863658522,10000000,544,1681.0,544.0,0.0,0.0
89.11134863658522,10000000,546,1682.0,546.0,0.0,0.0
89.11134863658522,10000000,548,1683.0,548.0,0.0,0.0
89.11134863658522,10000000,546,1683.0,546.0,0.0,0.0
89.11134863658522,10000000,-1,1505.0,489.0,1.0,1.0
89.11134863658522,10000000,-1,1506.0,492.0,1.0,1.0
89.11134863658522,10000000,551,1685.0,551.0,0.0,0.0
89.11134863658522,10000000,-1,1507.0,498.0,1.0,1.0
89.11134863658522,10000000,-1,1508.0,496.0,1.0,1.0
89.11134863658522,10000000,553,1687.0,553.0,0.0,0.0
89.11134863658522,10000000,553,1688.0,553.0,0.0,0.0
89.11134863658522,10000000,551,1689.0,551.0,0.0,0.0
89.11134863658522,10000000,553,1689.0,553.0,0.0,0.0
89.11134863658522,10000000,-1,1511.0,493.0,1.0,1.0
89.11134863658522,10000000,558,1691.0,558.0,0.0,0.0
89.11134863658522,10000000,-1,1513.0,494.0,1.0,1.0
89.11134863658522,10000000,-1,1513.0,485.0,1.0,1.0
89.11134863658522,10000000,-1,1513.0,503.0,1.0,1.0
89.11134863658522,10000000,-1,1514.0,504.0,1.0,1.0
89.11134863658522,10000000,558,1693.0,558.0,0.0,0.0
