A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
117.46302918958162,10000000,-1,710.0,206.0,12.0,2.0
117.46302918958162,10000000,-1,710.0,193.0,9.0,5.0
117.46302918958162,10000000,-1,710.0,229.0,9.0,5.0
117.46302918958162,10000000,-1,710.0,193.0,9.0,5.0
117.46302918958162,10000000,-1,710.0,198.0,9.0,5.0
117.46302918958162,10000000,-1,710.0,235.0,10.0,4.0
117.46302918958162,10000000,-1,710.0,199.0,11.0,3.0
117.46302918958162,10000000,-1,710.0,246.0,10.0,4.0
117.46302918958162,10000000,-1,710.0,186.0,8.0,6.0
135.35299534082648,10000000,-1,2211.0,438.0,1.0,1.0
135.35299534082648,10000000,-1,1942.0,397.0,2.0,2.0
135.35299534082648,10000000,-1,2217.0,438.0,1.0,1.0
135.35299534082648,10000000,-1,2218.0,443.0,1.0,1.0
135.35299534082648,10000000,-1,1950.0,392.0,2.0,2.0
135.35299534082648,10000000,-1,1951.0,392.0,2.0,2.0
135.35299534082648,10000000,-1,1951.0,393.0,2.0,2.0
135.35299534082648,10000000,-1,2223.0,446.0,1.0,1.0
135.35299534082648,10000000,-1,1954.0,404.0,2.0,2.0
135.35299534082648,10000000,-1,1956.0,409.0,2.0,2.0
135.35299534082648,10000000,-1,2229.0,449.0,1.0,1.0
135.35299534082648,10000000,-1,1689.0,347.0,3.0,3.0
135.35299534082648,10000000,-1,1960.0,411.0,2.0,2.0
135.35299534082648,10000000,-1,1960.0,410.0,2.0,2.0
135.35299534082648,10000000,-1,1690.0,366.0,3.0,3.0
135.35299534082648,10000000,-1,1961.0,407.0,2.0,2.0
135.35299534082648,10000000,-1,1961.0,409.0,2.0,2.0
135.35299534082648,10000000,-1,1962.0,413.0,2.0,2.0
135.35299534082648,10000000,-1,1694.0,345.0,3.0,3.0
135.35299534082648,10000000,-1,1694.0,334.0,3.0,3.0
135.35299534082648,10000000,-1,1695.0,334.0,3.0,3.0
135.35299534082648,10000000,-1,1695.0,359.0,3.0,3.0
135.35299534082648,10000000,-1,1695.0,358.0,3.0,3.0
135.35299534082648,10000000,-1,1966.0,413.0,2.0,2.0
135.35299534082648,10000000,-1,1696.0,369.0,3.0,3.0
135.35299534082648,10000000,-1,1696.0,337.0,3.0,3.0
135.35299534082648,10000000,-1,1696.0,380.0,3.0,3.0
135.35299534082648,10000000,-1,1967.0,418.0,2.0,2.0
135.35299534082648,10000000,-1,2238.0,458.0,1.0,1.0
135.35299534082648,10000000,-1,1697.0,361.0,3.0,3.0
135.35299534082648,10000000,-1,1968.0,414.0,2.0,2.0
135.35299534082648,10000000,-1,1968.0,383.0,2.0,2.0
135.35299534082648,10000000,-1,2240.0,461.0,1.0,1.0
135.35299534082648,10000000,-1,1699.0,385.0,4.0,2.0
135.35299534082648,10000000,-1,1699.0,379.0,3.0,3.0
135.35299534082648,10000000,-1,1970.0,414.0,2.0,2.0
135.35299534082648,10000000,-1,2241.0,463.0,1.0,1.0
135.35299534082648,10000000,-1,1700.0,372.0,3.0,3.0
135.35299534082648,10000000,-1,1971.0,427.0,2.0,2.0
135.35299534082648,10000000,-1,2242.0,461.0,1.0,1.0
135.35299534082648,10000000,-1,1972.0,412.0,2.0,2.0
135.35299534082648,10000000,-1,1972.0,406.0,2.0,2.0
135.35299534082648,10000000,-1,1972.0,413.0,2.0,2.0
135.35299534082648,10000000,-1,1972.0,417.0,2.0,2.0
135.35299534082648,10000000,-1,1972.0,417.0,2.0,2.0
135.35299534082648,10000000,-1,2243.0,468.0,1.0,1.0
135.35299534082648,10000000,-1,1702.0,278.0,3.0,3.0
135.35299534082648,10000000,-1,1702.0,354.0,3.0,3.0
135.35299534082648,10000000,-1,1973.0,428.0,2.0,2.0
135.35299534082648,10000000,-1,1703.0,370.0,3.0,3.0
135.35299534082648,10000000,-1,1703.0,356.0,3.0,3.0
135.35299534082648,10000000,-1,1703.0,328.0,3.0,3.0
135.35299534082648,10000000,-1,1974.0,397.0,3.0,1.0
135.35299534082648,10000000,-1,1974.0,420.0,2.0,2.0
135.35299534082648,10000000,-1,1704.0,377.0,3.0,3.0
135.35299534082648,10000000,-1,1704.0,338.0,3.0,3.0
135.35299534082648,10000000,-1,1975.0,426.0,2.0,2.0
135.35299534082648,10000000,-1,1975.0,389.0,2.0,2.0
135.35299534082648,10000000,-1,1976.0,427.0,2.0,2.0
135.35299534082648,10000000,-1,1976.0,402.0,2.0,2.0
135.35299534082648,10000000,-1,1976.0,426.0,2.0,2.0
135.35299534082648,10000000,-1,1977.0,401.0,2.0,2.0
135.35299534082648,10000000,-1,1977.0,421.0,2.0,2.0
135.35299534082648,10000000,-1,1977.0,428.0,2.0,2.0
135.35299534082648,10000000,-1,2248.0,470.0,1.0,1.0
135.35299534082648,10000000,-1,1436.0,288.0,5.0,3.0
135.35299534082648,10000000,-1,1707.0,341.0,3.0,3.0
135.35299534082648,10000000,-1,1707.0,367.0,3.0,3.0
135.35299534082648,10000000,-1,1978.0,422.0,2.0,2.0
135.35299534082648,10000000,-1,1978.0,404.0,2.0,2.0
135.35299534082648,10000000,-1,1979.0,417.0,2.0,2.0
135.35299534082648,10000000,-1,1979.0,379.0,2.0,2.0
135.35299534082648,10000000,-1,1979.0,424.0,2.0,2.0
135.35299534082648,10000000,-1,1709.0,388.0,3.0,3.0
135.35299534082648,10000000,-1,1980.0,428.0,2.0,2.0
135.35299534082648,10000000,-1,1710.0,372.0,4.0,2.0
135.35299534082648,10000000,-1,1981.0,433.0,2.0,2.0
135.35299534082648,10000000,-1,1981.0,358.0,2.0,2.0
135.35299534082648,10000000,-1,1981.0,430.0,2.0,2.0
135.35299534082648,10000000,-1,2252.0,457.0,1.0,1.0
135.35299534082648,10000000,-1,1440.0,310.0,4.0,4.0
135.35299534082648,10000000,-1,1711.0,318.0,3.0,3.0
135.35299534082648,10000000,-1,1711.0,344.0,3.0,3.0
135.35299534082648,10000000,-1,1441.0,337.0,4.0,4.0
135.35299534082648,10000000,-1,1712.0,367.0,3.0,3.0
135.35299534082648,10000000,-1,1712.0,336.0,3.0,3.0
135.35299534082648,10000000,-1,1442.0,261.0,4.0,4.0
135.35299534082648,10000000,-1,1713.0,344.0,3.0,3.0
135.35299534082648,10000000,-1,1713.0,358.0,3.0,3.0
135.35299534082648,10000000,-1,1713.0,352.0,3.0,3.0
135.35299534082648,10000000,-1,1713.0,308.0,3.0,3.0
135.35299534082648,10000000,-1,1713.0,367.0,3.0,3.0
135.35299534082648,10000000,-1,1713.0,393.0,3.0,3.0
135.35299534082648,10000000,-1,1984.0,416.0,2.0,2.0
135.35299534082648,10000000,-1,1984.0,436.0,2.0,2.0
135.35299534082648,10000000,-1,1715.0,373.0,3.0,3.0
135.35299534082648,10000000,-1,1716.0,374.0,3.0,3.0
135.35299534082648,10000000,-1,1716.0,386.0,3.0,3.0
135.35299534082648,10000000,-1,1716.0,383.0,3.0,3.0
135.35299534082648,10000000,-1,1987.0,432.0,2.0,2.0
135.35299534082648,10000000,-1,1987.0,417.0,2.0,2.0
135.35299534082648,10000000,-1,1446.0,322.0,4.0,4.0
135.35299534082648,10000000,-1,1717.0,341.0,3.0,3.0
135.35299534082648,10000000,-1,1717.0,388.0,3.0,3.0
135.35299534082648,10000000,-1,1718.0,376.0,3.0,3.0
135.35299534082648,10000000,-1,1719.0,390.0,3.0,3.0
135.35299534082648,10000000,-1,1990.0,373.0,2.0,2.0
135.35299534082648,10000000,-1,1720.0,332.0,3.0,3.0
135.35299534082648,10000000,-1,1991.0,438.0,2.0,2.0
135.35299534082648,10000000,-1,1721.0,364.0,3.0,3.0
135.35299534082648,10000000,-1,1721.0,352.0,4.0,2.0
135.35299534082648,10000000,-1,1722.0,377.0,3.0,3.0
135.35299534082648,10000000,-1,1723.0,307.0,3.0,3.0
135.35299534082648,10000000,-1,1994.0,440.0,2.0,2.0
135.35299534082648,10000000,-1,1995.0,440.0,2.0,2.0
135.35299534082648,10000000,-1,1725.0,379.0,3.0,3.0
135.35299534082648,10000000,-1,1996.0,450.0,2.0,2.0
135.35299534082648,10000000,-1,2267.0,487.0,1.0,1.0
135.35299534082648,10000000,-1,1455.0,323.0,4.0,4.0
135.35299534082648,10000000,-1,1999.0,449.0,2.0,2.0
135.35299534082648,10000000,-1,1730.0,373.0,3.0,3.0
135.35299534082648,10000000,-1,2002.0,391.0,2.0,2.0
135.35299534082648,10000000,-1,2003.0,408.0,2.0,2.0
135.35299534082648,10000000,-1,1466.0,305.0,5.0,3.0
135.35299534082648,10000000,-1,1468.0,306.0,5.0,3.0
135.35299534082648,10000000,-1,2012.0,377.0,2.0,2.0
135.35299534082648,10000000,-1,1742.0,397.0,3.0,3.0
135.35299534082648,10000000,-1,1473.0,340.0,5.0,3.0
156.13586486861948,10000000,519,2536.0,519.0,0.0,0.0
156.13586486861948,10000000,522,2538.0,522.0,0.0,0.0
156.13586486861948,10000000,521,2540.0,521.0,0.0,0.0
156.13586486861948,10000000,524,2540.0,524.0,0.0,0.0
156.13586486861948,10000000,524,2541.0,524.0,0.0,0.0
156.13586486861948,10000000,523,2541.0,523.0,0.0,0.0
156.13586486861948,10000000,524,2542.0,524.0,0.0,0.0
156.13586486861948,10000000,526,2543.0,526.0,0.0,0.0
156.13586486861948,10000000,527,2543.0,527.0,0.0,0.0
156.13586486861948,10000000,528,2544.0,528.0,0.0,0.0
156.13586486861948,10000000,529,2545.0,529.0,0.0,0.0
156.13586486861948,10000000,529,2546.0,529.0,0.0,0.0
156.13586486861948,10000000,531,2547.0,531.0,0.0,0.0
156.13586486861948,10000000,532,2547.0,532.0,0.0,0.0
156.13586486861948,10000000,534,2549.0,534.0,0.0,0.0
156.13586486861948,10000000,533,2549.0,533.0,0.0,0.0
156.13586486861948,10000000,533,2549.0,533.0,0.0,0.0
156.13586486861948,10000000,534,2550.0,534.0,0.0,0.0
156.13586486861948,10000000,534,2551.0,534.0,0.0,0.0
156.13586486861948,10000000,534,2552.0,534.0,0.0,0.0
156.13586486861948,10000000,536,2554.0,536.0,0.0,0.0
156.13586486861948,10000000,537,2554.0,537.0,0.0,0.0
156.13586486861948,10000000,538,2555.0,538.0,0.0,0.0
156.13586486861948,10000000,537,2555.0,537.0,0.0,0.0
156.13586486861948,10000000,539,2555.0,539.0,0.0,0.0
156.13586486861948,10000000,538,2556.0,538.0,0.0,0.0
156.13586486861948,10000000,538,2556.0,538.0,0.0,0.0
156.13586486861948,10000000,538,2556.0,538.0,0.0,0.0
156.13586486861948,10000000,540,2556.0,540.0,0.0,0.0
156.13586486861948,10000000,541,2556.0,541.0,0.0,0.0
156.13586486861948,10000000,539,2557.0,539.0,0.0,0.0
156.13586486861948,10000000,540,2557.0,540.0,0.0,0.0
156.13586486861948,10000000,539,2557.0,539.0,0.0,0.0
156.13586486861948,10000000,541,2558.0,541.0,0.0,0.0
156.13586486861948,10000000,542,2558.0,542.0,0.0,0.0
156.13586486861948,10000000,539,2558.0,539.0,0.0,0.0
156.13586486861948,10000000,542,2559.0,542.0,0.0,0.0
156.13586486861948,10000000,541,2559.0,541.0,0.0,0.0
156.13586486861948,10000000,543,2560.0,543.0,0.0,0.0
156.13586486861948,10000000,543,2560.0,543.0,0.0,0.0
156.13586486861948,10000000,544,2561.0,544.0,0.0,0.0
156.13586486861948,10000000,546,2562.0,546.0,0.0,0.0
156.13586486861948,10000000,547,2562.0,547.0,0.0,0.0
156.13586486861948,10000000,547,2563.0,547.0,0.0,0.0
156.13586486861948,10000000,547,2564.0,547.0,0.0,0.0
156.13586486861948,10000000,547,2564.0,547.0,0.0,0.0
156.13586486861948,10000000,548,2565.0,548.0,0.0,0.0
156.13586486861948,10000000,549,2565.0,549.0,0.0,0.0
156.13586486861948,10000000,549,2566.0,549.0,0.0,0.0
156.13586486861948,10000000,552,2566.0,552.0,0.0,0.0
156.13586486861948,10000000,549,2567.0,549.0,0.0,0.0
156.13586486861948,10000000,551,2567.0,551.0,0.0,0.0
156.13586486861948,10000000,551,2567.0,551.0,0.0,0.0
156.13586486861948,10000000,549,2567.0,549.0,0.0,0.0
156.13586486861948,10000000,553,2568.0,553.0,0.0,0.0
156.13586486861948,10000000,551,2569.0,551.0,0.0,0.0
156.13586486861948,10000000,551,2569.0,551.0,0.0,0.0
156.13586486861948,10000000,552,2569.0,552.0,0.0,0.0
156.13586486861948,10000000,552,2569.0,552.0,0.0,0.0
156.13586486861948,10000000,552,2570.0,552.0,0.0,0.0
156.13586486861948,10000000,553,2570.0,553.0,0.0,0.0
156.13586486861948,10000000,552,2570.0,552.0,0.0,0.0
156.13586486861948,10000000,551,2570.0,551.0,0.0,0.0
156.13586486861948,10000000,553,2571.0,553.0,0.0,0.0
156.13586486861948,10000000,555,2572.0,555.0,0.0,0.0
156.13586486861948,10000000,555,2572.0,555.0,0.0,0.0
156.13586486861948,10000000,558,2573.0,558.0,0.0,0.0
156.13586486861948,10000000,557,2574.0,557.0,0.0,0.0
156.13586486861948,10000000,559,2574.0,559.0,0.0,0.0
156.13586486861948,10000000,558,2574.0,558.0,0.0,0.0
156.13586486861948,10000000,558,2575.0,558.0,0.0,0.0
156.13586486861948,10000000,559,2575.0,559.0,0.0,0.0
156.13586486861948,10000000,558,2575.0,558.0,0.0,0.0
156.13586486861948,10000000,557,2575.0,557.0,0.0,0.0
156.13586486861948,10000000,560,2576.0,560.0,0.0,0.0
156.13586486861948,10000000,559,2576.0,559.0,0.0,0.0
156.13586486861948,10000000,559,2576.0,559.0,0.0,0.0
156.13586486861948,10000000,557,2576.0,557.0,0.0,0.0
156.13586486861948,10000000,560,2576.0,560.0,0.0,0.0
156.13586486861948,10000000,560,2577.0,560.0,0.0,0.0
156.13586486861948,10000000,559,2577.0,559.0,0.0,0.0
156.13586486861948,10000000,561,2578.0,561.0,0.0,0.0
156.13586486861948,10000000,561,2578.0,561.0,0.0,0.0
156.13586486861948,10000000,563,2578.0,563.0,0.0,0.0
156.13586486861948,10000000,562,2579.0,562.0,0.0,0.0
156.13586486861948,10000000,563,2580.0,563.0,0.0,0.0
156.13586486861948,10000000,561,2580.0,561.0,0.0,0.0
156.13586486861948,10000000,563,2581.0,563.0,0.0,0.0
156.13586486861948,10000000,564,2581.0,564.0,0.0,0.0
156.13586486861948,10000000,563,2582.0,563.0,0.0,0.0
156.13586486861948,10000000,566,2583.0,566.0,0.0,0.0
156.13586486861948,10000000,566,2583.0,566.0,0.0,0.0
156.13586486861948,10000000,568,2585.0,568.0,0.0,0.0
156.13586486861948,10000000,569,2586.0,569.0,0.0,0.0
156.13586486861948,10000000,567,2586.0,567.0,0.0,0.0
156.13586486861948,10000000,567,2586.0,567.0,0.0,0.0
156.13586486861948,10000000,568,2586.0,568.0,0.0,0.0
156.13586486861948,10000000,570,2586.0,570.0,0.0,0.0
156.13586486861948,10000000,570,2586.0,570.0,0.0,0.0
156.13586486861948,10000000,569,2586.0,569.0,0.0,0.0
156.13586486861948,10000000,570,2587.0,570.0,0.0,0.0
156.13586486861948,10000000,570,2588.0,570.0,0.0,0.0
156.13586486861948,10000000,572,2589.0,572.0,0.0,0.0
156.13586486861948,10000000,573,2589.0,573.0,0.0,0.0
156.13586486861948,10000000,571,2589.0,571.0,0.0,0.0
156.13586486861948,10000000,572,2589.0,572.0,0.0,0.0
156.13586486861948,10000000,575,2591.0,575.0,0.0,0.0
156.13586486861948,10000000,577,2593.0,577.0,0.0,0.0
156.13586486861948,10000000,576,2594.0,576.0,0.0,0.0
156.13586486861948,10000000,579,2595.0,579.0,0.0,0.0
156.13586486861948,10000000,578,2596.0,578.0,0.0,0.0
156.13586486861948,10000000,578,2596.0,578.0,0.0,0.0
156.13586486861948,10000000,582,2599.0,582.0,0.0,0.0
156.13586486861948,10000000,583,2601.0,583.0,0.0,0.0
156.13586486861948,10000000,584,2601.0,584.0,0.0,0.0
156.13586486861948,10000000,587,2605.0,587.0,0.0,0.0
156.13586486861948,10000000,590,2606.0,590.0,0.0,0.0
156.13586486861948,10000000,594,2608.0,594.0,0.0,0.0
156.13586486861948,10000000,593,2610.0,593.0,0.0,0.0
156.13586486861948,10000000,594,2610.0,594.0,0.0,0.0
156.13586486861948,10000000,594,2612.0,594.0,0.0,0.0
156.13586486861948,10000000,596,2612.0,596.0,0.0,0.0
156.13586486861948,10000000,597,2614.0,597.0,0.0,0.0
156.13586486861948,10000000,596,2615.0,596.0,0.0,0.0
156.13586486861948,10000000,600,2615.0,600.0,0.0,0.0
156.13586486861948,10000000,600,2616.0,600.0,0.0,0.0
156.13586486861948,10000000,600,2618.0,600.0,0.0,0.0
156.13586486861948,10000000,605,2621.0,605.0,0.0,0.0
188.2925206560163,10000000,542,2559.0,542.0,0.0,0.0
188.2925206560163,10000000,574,2591.0,574.0,0.0,0.0
188.2925206560163,10000000,573,2592.0,573.0,0.0,0.0
188.2925206560163,10000000,574,2592.0,574.0,0.0,0.0
188.2925206560163,10000000,575,2593.0,575.0,0.0,0.0
188.2925206560163,10000000,577,2594.0,577.0,0.0,0.0
188.2925206560163,10000000,579,2595.0,579.0,0.0,0.0
188.2925206560163,10000000,583,2600.0,583.0,0.0,0.0
188.2925206560163,10000000,584,2600.0,584.0,0.0,0.0
188.2925206560163,10000000,587,2602.0,587.0,0.0,0.0
188.2925206560163,10000000,584,2603.0,584.0,0.0,0.0
188.2925206560163,10000000,586,2604.0,586.0,0.0,0.0
188.2925206560163,10000000,587,2604.0,587.0,0.0,0.0
188.2925206560163,10000000,590,2606.0,590.0,0.0,0.0
188.2925206560163,10000000,588,2607.0,588.0,0.0,0.0
188.2925206560163,10000000,592,2610.0,592.0,0.0,0.0
188.2925206560163,10000000,592,2610.0,592.0,0.0,0.0
188.2925206560163,10000000,594,2613.0,594.0,0.0,0.0
188.2925206560163,10000000,597,2614.0,597.0,0.0,0.0
188.2925206560163,10000000,599,2616.0,599.0,0.0,0.0
188.2925206560163,10000000,599,2616.0,599.0,0.0,0.0
188.2925206560163,10000000,598,2617.0,598.0,0.0,0.0
188.2925206560163,10000000,603,2618.0,603.0,0.0,0.0
188.2925206560163,10000000,602,2619.0,602.0,0.0,0.0
188.2925206560163,10000000,601,2620.0,601.0,0.0,0.0
188.2925206560163,10000000,603,2620.0,603.0,0.0,0.0
188.2925206560163,10000000,601,2620.0,601.0,0.0,0.0
188.2925206560163,10000000,603,2620.0,603.0,0.0,0.0
188.2925206560163,10000000,606,2622.0,606.0,0.0,0.0
188.2925206560163,10000000,603,2622.0,603.0,0.0,0.0
188.2925206560163,10000000,610,2625.0,610.0,0.0,0.0
188.2925206560163,10000000,609,2626.0,609.0,0.0,0.0
188.2925206560163,10000000,610,2626.0,610.0,0.0,0.0
188.2925206560163,10000000,608,2627.0,608.0,0.0,0.0
188.2925206560163,10000000,609,2627.0,609.0,0.0,0.0
188.2925206560163,10000000,612,2628.0,612.0,0.0,0.0
188.2925206560163,10000000,611,2629.0,611.0,0.0,0.0
188.2925206560163,10000000,613,2631.0,613.0,0.0,0.0
188.2925206560163,10000000,613,2631.0,613.0,0.0,0.0
188.2925206560163,10000000,616,2632.0,616.0,0.0,0.0
188.2925206560163,10000000,616,2633.0,616.0,0.0,0.0
188.2925206560163,10000000,614,2633.0,614.0,0.0,0.0
188.2925206560163,10000000,615,2633.0,615.0,0.0,0.0
188.2925206560163,10000000,615,2634.0,615.0,0.0,0.0
188.2925206560163,10000000,615,2634.0,615.0,0.0,0.0
188.2925206560163,10000000,617,2634.0,617.0,0.0,0.0
188.2925206560163,10000000,616,2634.0,616.0,0.0,0.0
188.2925206560163,10000000,618,2635.0,618.0,0.0,0.0
188.2925206560163,10000000,618,2636.0,618.0,0.0,0.0
188.2925206560163,10000000,621,2636.0,621.0,0.0,0.0
188.2925206560163,10000000,619,2636.0,619.0,0.0,0.0
188.2925206560163,10000000,620,2638.0,620.0,0.0,0.0
188.2925206560163,10000000,622,2638.0,622.0,0.0,0.0
188.2925206560163,10000000,620,2638.0,620.0,0.0,0.0
188.2925206560163,10000000,621,2639.0,621.0,0.0,0.0
188.2925206560163,10000000,623,2640.0,623.0,0.0,0.0
188.2925206560163,10000000,623,2640.0,623.0,0.0,0.0
188.2925206560163,10000000,620,2640.0,620.0,0.0,0.0
188.2925206560163,10000000,625,2640.0,625.0,0.0,0.0
188.2925206560163,10000000,625,2640.0,625.0,0.0,0.0
188.2925206560163,10000000,623,2640.0,623.0,0.0,0.0
188.2925206560163,10000000,624,2641.0,624.0,0.0,0.0
188.2925206560163,10000000,625,2642.0,625.0,0.0,0.0
188.2925206560163,10000000,626,2642.0,626.0,0.0,0.0
188.2925206560163,10000000,626,2642.0,626.0,0.0,0.0
188.2925206560163,10000000,624,2644.0,624.0,0.0,0.0
188.2925206560163,10000000,627,2644.0,627.0,0.0,0.0
188.2925206560163,10000000,626,2644.0,626.0,0.0,0.0
188.2925206560163,10000000,628,2645.0,628.0,0.0,0.0
188.2925206560163,10000000,627,2645.0,627.0,0.0,0.0
188.2925206560163,10000000,630,2646.0,630.0,0.0,0.0
188.2925206560163,10000000,628,2646.0,628.0,0.0,0.0
188.2925206560163,10000000,631,2648.0,631.0,0.0,0.0
188.2925206560163,10000000,630,2648.0,630.0,0.0,0.0
188.2925206560163,10000000,631,2648.0,631.0,0.0,0.0
188.2925206560163,10000000,630,2648.0,630.0,0.0,0.0
188.2925206560163,10000000,632,2649.0,632.0,0.0,0.0
188.2925206560163,10000000,633,2650.0,633.0,0.0,0.0
188.2925206560163,10000000,632,2650.0,632.0,0.0,0.0
188.2925206560163,10000000,632,2650.0,632.0,0.0,0.0
188.2925206560163,10000000,632,2651.0,632.0,0.0,0.0
188.2925206560163,10000000,636,2651.0,636.0,0.0,0.0
188.2925206560163,10000000,632,2651.0,632.0,0.0,0.0
188.2925206560163,10000000,634,2652.0,634.0,0.0,0.0
188.2925206560163,10000000,637,2653.0,637.0,0.0,0.0
188.2925206560163,10000000,641,2656.0,641.0,0.0,0.0
188.2925206560163,10000000,640,2657.0,640.0,0.0,0.0
188.2925206560163,10000000,639,2657.0,639.0,0.0,0.0
188.2925206560163,10000000,638,2657.0,638.0,0.0,0.0
188.2925206560163,10000000,640,2658.0,640.0,0.0,0.0
188.2925206560163,10000000,638,2658.0,638.0,0.0,0.0
188.2925206560163,10000000,642,2658.0,642.0,0.0,0.0
188.2925206560163,10000000,641,2659.0,641.0,0.0,0.0
188.2925206560163,10000000,641,2660.0,641.0,0.0,0.0
188.2925206560163,10000000,646,2660.0,646.0,0.0,0.0
188.2925206560163,10000000,646,2660.0,646.0,0.0,0.0
188.2925206560163,10000000,642,2661.0,642.0,0.0,0.0
188.2925206560163,10000000,644,2661.0,644.0,0.0,0.0
188.2925206560163,10000000,645,2661.0,645.0,0.0,0.0
188.2925206560163,10000000,645,2662.0,645.0,0.0,0.0
188.2925206560163,10000000,645,2662.0,645.0,0.0,0.0
188.2925206560163,10000000,648,2663.0,648.0,0.0,0.0
188.2925206560163,10000000,646,2663.0,646.0,0.0,0.0
188.2925206560163,10000000,645,2664.0,645.0,0.0,0.0
188.2925206560163,10000000,648,2664.0,648.0,0.0,0.0
188.2925206560163,10000000,649,2666.0,649.0,0.0,0.0
188.2925206560163,10000000,649,2667.0,649.0,0.0,0.0
188.2925206560163,10000000,650,2667.0,650.0,0.0,0.0
188.2925206560163,10000000,651,2667.0,651.0,0.0,0.0
188.2925206560163,10000000,649,2668.0,649.0,0.0,0.0
188.2925206560163,10000000,653,2669.0,653.0,0.0,0.0
188.2925206560163,10000000,653,2670.0,653.0,0.0,0.0
188.2925206560163,10000000,652,2670.0,652.0,0.0,0.0
188.2925206560163,10000000,652,2670.0,652.0,0.0,0.0
188.2925206560163,10000000,652,2670.0,652.0,0.0,0.0
188.2925206560163,10000000,655,2671.0,655.0,0.0,0.0
188.2925206560163,10000000,653,2671.0,653.0,0.0,0.0
188.2925206560163,10000000,655,2673.0,655.0,0.0,0.0
188.2925206560163,10000000,657,2674.0,657.0,0.0,0.0
188.2925206560163,10000000,659,2676.0,659.0,0.0,0.0
188.2925206560163,10000000,661,2678.0,661.0,0.0,0.0
188.2925206560163,10000000,661,2679.0,661.0,0.0,0.0
188.2925206560163,10000000,663,2680.0,663.0,0.0,0.0
188.2925206560163,10000000,665,2681.0,665.0,0.0,0.0
188.2925206560163,10000000,663,2681.0,663.0,0.0,0.0
188.2925206560163,10000000,666,2682.0,666.0,0.0,0.0
188.2925206560163,10000000,668,2684.0,668.0,0.0,0.0
188.2925206560163,10000000,669,2686.0,669.0,0.0,0.0
243.4797385624314,10000000,613,2631.0,613.0,0.0,0.0
243.4797385624314,10000000,630,2648.0,630.0,0.0,0.0
