A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
285.0520822273031,10000000,841,2035.0,841.0,0.0,0.0
279.05185237035715,10000000,700,1896.0,700.0,0.0,0.0
279.05185237035715,10000000,718,1914.0,718.0,0.0,0.0
279.05185237035715,10000000,724,1920.0,724.0,0.0,0.0
279.05185237035715,10000000,731,1928.0,731.0,0.0,0.0
279.05185237035715,10000000,734,1930.0,734.0,0.0,0.0
279.05185237035715,10000000,735,1931.0,735.0,0.0,0.0
279.05185237035715,10000000,736,1931.0,736.0,0.0,0.0
279.05185237035715,10000000,735,1933.0,735.0,0.0,0.0
279.05185237035715,10000000,737,1933.0,737.0,0.0,0.0
279.05185237035715,10000000,739,1934.0,739.0,0.0,0.0
279.05185237035715,10000000,738,1934.0,738.0,0.0,0.0
279.05185237035715,10000000,740,1935.0,740.0,0.0,0.0
279.05185237035715,10000000,738,1936.0,738.0,0.0,0.0
279.05185237035715,10000000,742,1936.0,742.0,0.0,0.0
279.05185237035715,10000000,742,1937.0,742.0,0.0,0.0
279.05185237035715,10000000,743,1939.0,743.0,0.0,0.0
279.05185237035715,10000000,749,1943.0,749.0,0.0,0.0
279.05185237035715,10000000,748,1943.0,748.0,0.0,0.0
279.05185237035715,10000000,749,1944.0,749.0,0.0,0.0
279.05185237035715,10000000,747,1945.0,747.0,0.0,0.0
279.05185237035715,10000000,750,1946.0,750.0,0.0,0.0
279.05185237035715,10000000,750,1946.0,750.0,0.0,0.0
279.05185237035715,10000000,752,1947.0,752.0,0.0,0.0
279.05185237035715,10000000,752,1947.0,752.0,0.0,0.0
279.05185237035715,10000000,754,1948.0,754.0,0.0,0.0
279.05185237035715,10000000,753,1948.0,753.0,0.0,0.0
279.05185237035715,10000000,752,1949.0,752.0,0.0,0.0
279.05185237035715,10000000,755,1950.0,755.0,0.0,0.0
279.05185237035715,10000000,758,1952.0,758.0,0.0,0.0
279.05185237035715,10000000,761,1956.0,761.0,0.0,0.0
279.05185237035715,10000000,761,1956.0,761.0,0.0,0.0
279.05185237035715,10000000,761,1956.0,761.0,0.0,0.0
279.05185237035715,10000000,761,1956.0,761.0,0.0,0.0
279.05185237035715,10000000,762,1957.0,762.0,0.0,0.0
279.05185237035715,10000000,764,1958.0,764.0,0.0,0.0
279.05185237035715,10000000,761,1958.0,761.0,0.0,0.0
279.05185237035715,10000000,763,1959.0,763.0,0.0,0.0
279.05185237035715,10000000,764,1959.0,764.0,0.0,0.0
279.05185237035715,10000000,764,1960.0,764.0,0.0,0.0
279.05185237035715,10000000,766,1961.0,766.0,0.0,0.0
279.05185237035715,10000000,767,1961.0,767.0,0.0,0.0
279.05185237035715,10000000,765,1961.0,765.0,0.0,0.0
279.05185237035715,10000000,766,1961.0,766.0,0.0,0.0
279.05185237035715,10000000,765,1961.0,765.0,0.0,0.0
279.05185237035715,10000000,768,1962.0,768.0,0.0,0.0
279.05185237035715,10000000,768,1963.0,768.0,0.0,0.0
279.05185237035715,10000000,767,1963.0,767.0,0.0,0.0
279.05185237035715,10000000,766,1963.0,766.0,0.0,0.0
279.05185237035715,10000000,767,1963.0,767.0,0.0,0.0
279.05185237035715,10000000,768,1964.0,768.0,0.0,0.0
279.05185237035715,10000000,769,1964.0,769.0,0.0,0.0
279.05185237035715,10000000,768,1965.0,768.0,0.0,0.0
279.05185237035715,10000000,768,1965.0,768.0,0.0,0.0
279.05185237035715,10000000,772,1967.0,772.0,0.0,0.0
279.05185237035715,10000000,775,1969.0,775.0,0.0,0.0
279.05185237035715,10000000,776,1970.0,776.0,0.0,0.0
279.05185237035715,10000000,775,1971.0,775.0,0.0,0.0
279.05185237035715,10000000,778,1971.0,778.0,0.0,0.0
279.05185237035715,10000000,776,1972.0,776.0,0.0,0.0
279.05185237035715,10000000,777,1973.0,777.0,0.0,0.0
279.05185237035715,10000000,778,1973.0,778.0,0.0,0.0
279.05185237035715,10000000,778,1975.0,778.0,0.0,0.0
279.05185237035715,10000000,780,1975.0,780.0,0.0,0.0
279.05185237035715,10000000,779,1975.0,779.0,0.0,0.0
279.05185237035715,10000000,780,1975.0,780.0,0.0,0.0
279.05185237035715,10000000,779,1976.0,779.0,0.0,0.0
279.05185237035715,10000000,783,1977.0,783.0,0.0,0.0
279.05185237035715,10000000,782,1977.0,782.0,0.0,0.0
279.05185237035715,10000000,784,1978.0,784.0,0.0,0.0
279.05185237035715,10000000,783,1978.0,783.0,0.0,0.0
279.05185237035715,10000000,783,1979.0,783.0,0.0,0.0
279.05185237035715,10000000,784,1979.0,784.0,0.0,0.0
279.05185237035715,10000000,786,1979.0,786.0,0.0,0.0
279.05185237035715,10000000,786,1980.0,786.0,0.0,0.0
279.05185237035715,10000000,786,1981.0,786.0,0.0,0.0
279.05185237035715,10000000,785,1982.0,785.0,0.0,0.0
279.05185237035715,10000000,788,1983.0,788.0,0.0,0.0
279.05185237035715,10000000,787,1983.0,787.0,0.0,0.0
279.05185237035715,10000000,789,1984.0,789.0,0.0,0.0
279.05185237035715,10000000,789,1984.0,789.0,0.0,0.0
279.05185237035715,10000000,788,1985.0,788.0,0.0,0.0
279.05185237035715,10000000,790,1985.0,790.0,0.0,0.0
279.05185237035715,10000000,788,1985.0,788.0,0.0,0.0
279.05185237035715,10000000,790,1986.0,790.0,0.0,0.0
279.05185237035715,10000000,792,1987.0,792.0,0.0,0.0
279.05185237035715,10000000,791,1987.0,791.0,0.0,0.0
279.05185237035715,10000000,792,1987.0,792.0,0.0,0.0
279.05185237035715,10000000,792,1987.0,792.0,0.0,0.0
279.05185237035715,10000000,792,1988.0,792.0,0.0,0.0
279.05185237035715,10000000,796,1989.0,796.0,0.0,0.0
279.05185237035715,10000000,795,1990.0,795.0,0.0,0.0
279.05185237035715,10000000,795,1990.0,795.0,0.0,0.0
279.05185237035715,10000000,794,1991.0,794.0,0.0,0.0
279.05185237035715,10000000,796,1991.0,796.0,0.0,0.0
279.05185237035715,10000000,796,1991.0,796.0,0.0,0.0
279.05185237035715,10000000,796,1991.0,796.0,0.0,0.0
279.05185237035715,10000000,797,1992.0,797.0,0.0,0.0
279.05185237035715,10000000,798,1992.0,798.0,0.0,0.0
279.05185237035715,10000000,797,1992.0,797.0,0.0,0.0
279.05185237035715,10000000,798,1992.0,798.0,0.0,0.0
279.05185237035715,10000000,796,1993.0,796.0,0.0,0.0
279.05185237035715,10000000,797,1993.0,797.0,0.0,0.0
279.05185237035715,10000000,796,1993.0,796.0,0.0,0.0
279.05185237035715,10000000,796,1993.0,796.0,0.0,0.0
279.05185237035715,10000000,800,1994.0,800.0,0.0,0.0
279.05185237035715,10000000,798,1994.0,798.0,0.0,0.0
279.05185237035715,10000000,799,1995.0,799.0,0.0,0.0
279.05185237035715,10000000,799,1995.0,799.0,0.0,0.0
279.05185237035715,10000000,799,1995.0,799.0,0.0,0.0
279.05185237035715,10000000,799,1995.0,799.0,0.0,0.0
279.05185237035715,10000000,801,1996.0,801.0,0.0,0.0
279.05185237035715,10000000,801,1997.0,801.0,0.0,0.0
279.05185237035715,10000000,801,1997.0,801.0,0.0,0.0
279.05185237035715,10000000,801,1998.0,801.0,0.0,0.0
279.05185237035715,10000000,804,2000.0,804.0,0.0,0.0
279.05185237035715,10000000,807,2002.0,807.0,0.0,0.0
279.05185237035715,10000000,809,2003.0,809.0,0.0,0.0
279.05185237035715,10000000,808,2004.0,808.0,0.0,0.0
279.05185237035715,10000000,810,2005.0,810.0,0.0,0.0
279.05185237035715,10000000,809,2005.0,809.0,0.0,0.0
279.05185237035715,10000000,810,2006.0,810.0,0.0,0.0
279.05185237035715,10000000,811,2006.0,811.0,0.0,0.0
279.05185237035715,10000000,810,2006.0,810.0,0.0,0.0
279.05185237035715,10000000,809,2007.0,809.0,0.0,0.0
279.05185237035715,10000000,813,2007.0,813.0,0.0,0.0
279.05185237035715,10000000,810,2007.0,810.0,0.0,0.0
279.05185237035715,10000000,813,2007.0,813.0,0.0,0.0
279.05185237035715,10000000,813,2008.0,813.0,0.0,0.0
389.87293340171175,10000000,723,1919.0,723.0,0.0,0.0
389.87293340171175,10000000,754,1950.0,754.0,0.0,0.0
389.87293340171175,10000000,758,1954.0,758.0,0.0,0.0
389.87293340171175,10000000,760,1957.0,760.0,0.0,0.0
389.87293340171175,10000000,765,1960.0,765.0,0.0,0.0
389.87293340171175,10000000,766,1962.0,766.0,0.0,0.0
389.87293340171175,10000000,770,1967.0,770.0,0.0,0.0
389.87293340171175,10000000,774,1970.0,774.0,0.0,0.0
389.87293340171175,10000000,780,1973.0,780.0,0.0,0.0
389.87293340171175,10000000,779,1974.0,779.0,0.0,0.0
389.87293340171175,10000000,784,1980.0,784.0,0.0,0.0
389.87293340171175,10000000,784,1980.0,784.0,0.0,0.0
389.87293340171175,10000000,785,1981.0,785.0,0.0,0.0
389.87293340171175,10000000,788,1983.0,788.0,0.0,0.0
389.87293340171175,10000000,789,1983.0,789.0,0.0,0.0
389.87293340171175,10000000,789,1985.0,789.0,0.0,0.0
389.87293340171175,10000000,790,1987.0,790.0,0.0,0.0
389.87293340171175,10000000,792,1988.0,792.0,0.0,0.0
389.87293340171175,10000000,791,1988.0,791.0,0.0,0.0
389.87293340171175,10000000,793,1989.0,793.0,0.0,0.0
389.87293340171175,10000000,794,1991.0,794.0,0.0,0.0
389.87293340171175,10000000,795,1991.0,795.0,0.0,0.0
389.87293340171175,10000000,797,1992.0,797.0,0.0,0.0
389.87293340171175,10000000,798,1993.0,798.0,0.0,0.0
389.87293340171175,10000000,798,1994.0,798.0,0.0,0.0
389.87293340171175,10000000,800,1995.0,800.0,0.0,0.0
389.87293340171175,10000000,800,1996.0,800.0,0.0,0.0
389.87293340171175,10000000,800,1997.0,800.0,0.0,0.0
389.87293340171175,10000000,802,1998.0,802.0,0.0,0.0
389.87293340171175,10000000,800,1998.0,800.0,0.0,0.0
389.87293340171175,10000000,804,2000.0,804.0,0.0,0.0
389.87293340171175,10000000,803,2000.0,803.0,0.0,0.0
389.87293340171175,10000000,805,2001.0,805.0,0.0,0.0
389.87293340171175,10000000,806,2002.0,806.0,0.0,0.0
389.87293340171175,10000000,805,2002.0,805.0,0.0,0.0
389.87293340171175,10000000,807,2003.0,807.0,0.0,0.0
389.87293340171175,10000000,807,2003.0,807.0,0.0,0.0
389.87293340171175,10000000,806,2003.0,806.0,0.0,0.0
389.87293340171175,10000000,808,2003.0,808.0,0.0,0.0
389.87293340171175,10000000,809,2004.0,809.0,0.0,0.0
389.87293340171175,10000000,809,2004.0,809.0,0.0,0.0
389.87293340171175,10000000,811,2006.0,811.0,0.0,0.0
389.87293340171175,10000000,814,2008.0,814.0,0.0,0.0
389.87293340171175,10000000,814,2008.0,814.0,0.0,0.0
389.87293340171175,10000000,813,2008.0,813.0,0.0,0.0
389.87293340171175,10000000,813,2009.0,813.0,0.0,0.0
389.87293340171175,10000000,813,2010.0,813.0,0.0,0.0
389.87293340171175,10000000,816,2010.0,816.0,0.0,0.0
389.87293340171175,10000000,813,2010.0,813.0,0.0,0.0
389.87293340171175,10000000,817,2012.0,817.0,0.0,0.0
389.87293340171175,10000000,817,2012.0,817.0,0.0,0.0
389.87293340171175,10000000,814,2012.0,814.0,0.0,0.0
389.87293340171175,10000000,815,2012.0,815.0,0.0,0.0
389.87293340171175,10000000,815,2012.0,815.0,0.0,0.0
389.87293340171175,10000000,816,2013.0,816.0,0.0,0.0
389.87293340171175,10000000,819,2014.0,819.0,0.0,0.0
389.87293340171175,10000000,819,2015.0,819.0,0.0,0.0
389.87293340171175,10000000,820,2015.0,820.0,0.0,0.0
389.87293340171175,10000000,822,2016.0,822.0,0.0,0.0
389.87293340171175,10000000,821,2017.0,821.0,0.0,0.0
389.87293340171175,10000000,822,2017.0,822.0,0.0,0.0
389.87293340171175,10000000,823,2018.0,823.0,0.0,0.0
389.87293340171175,10000000,824,2020.0,824.0,0.0,0.0
389.87293340171175,10000000,825,2020.0,825.0,0.0,0.0
389.87293340171175,10000000,826,2021.0,826.0,0.0,0.0
389.87293340171175,10000000,827,2022.0,827.0,0.0,0.0
389.87293340171175,10000000,827,2023.0,827.0,0.0,0.0
389.87293340171175,10000000,828,2024.0,828.0,0.0,0.0
389.87293340171175,10000000,833,2025.0,833.0,0.0,0.0
389.87293340171175,10000000,832,2025.0,832.0,0.0,0.0
389.87293340171175,10000000,831,2026.0,831.0,0.0,0.0
389.87293340171175,10000000,831,2026.0,831.0,0.0,0.0
389.87293340171175,10000000,833,2027.0,833.0,0.0,0.0
389.87293340171175,10000000,830,2027.0,830.0,0.0,0.0
389.87293340171175,10000000,831,2028.0,831.0,0.0,0.0
389.87293340171175,10000000,833,2028.0,833.0,0.0,0.0
389.87293340171175,10000000,834,2028.0,834.0,0.0,0.0
389.87293340171175,10000000,831,2029.0,831.0,0.0,0.0
389.87293340171175,10000000,835,2030.0,835.0,0.0,0.0
389.87293340171175,10000000,835,2031.0,835.0,0.0,0.0
389.87293340171175,10000000,837,2031.0,837.0,0.0,0.0
389.87293340171175,10000000,835,2031.0,835.0,0.0,0.0
389.87293340171175,10000000,836,2032.0,836.0,0.0,0.0
389.87293340171175,10000000,840,2034.0,840.0,0.0,0.0
389.87293340171175,10000000,838,2034.0,838.0,0.0,0.0
389.87293340171175,10000000,839,2035.0,839.0,0.0,0.0
389.87293340171175,10000000,840,2035.0,840.0,0.0,0.0
389.87293340171175,10000000,838,2035.0,838.0,0.0,0.0
389.87293340171175,10000000,841,2035.0,841.0,0.0,0.0
389.87293340171175,10000000,842,2036.0,842.0,0.0,0.0
389.87293340171175,10000000,842,2037.0,842.0,0.0,0.0
389.87293340171175,10000000,843,2038.0,843.0,0.0,0.0
389.87293340171175,10000000,843,2038.0,843.0,0.0,0.0
389.87293340171175,10000000,844,2040.0,844.0,0.0,0.0
389.87293340171175,10000000,845,2040.0,845.0,0.0,0.0
389.87293340171175,10000000,846,2040.0,846.0,0.0,0.0
389.87293340171175,10000000,845,2040.0,845.0,0.0,0.0
389.87293340171175,10000000,846,2041.0,846.0,0.0,0.0
389.87293340171175,10000000,846,2041.0,846.0,0.0,0.0
389.87293340171175,10000000,845,2041.0,845.0,0.0,0.0
389.87293340171175,10000000,846,2043.0,846.0,0.0,0.0
389.87293340171175,10000000,847,2043.0,847.0,0.0,0.0
389.87293340171175,10000000,848,2043.0,848.0,0.0,0.0
389.87293340171175,10000000,849,2044.0,849.0,0.0,0.0
389.87293340171175,10000000,847,2044.0,847.0,0.0,0.0
389.87293340171175,10000000,851,2046.0,851.0,0.0,0.0
389.87293340171175,10000000,850,2046.0,850.0,0.0,0.0
389.87293340171175,10000000,851,2046.0,851.0,0.0,0.0
389.87293340171175,10000000,852,2047.0,852.0,0.0,0.0
389.87293340171175,10000000,853,2048.0,853.0,0.0,0.0
389.87293340171175,10000000,854,2050.0,854.0,0.0,0.0
389.87293340171175,10000000,854,2050.0,854.0,0.0,0.0
389.87293340171175,10000000,856,2051.0,856.0,0.0,0.0
389.87293340171175,10000000,859,2052.0,859.0,0.0,0.0
389.87293340171175,10000000,857,2052.0,857.0,0.0,0.0
389.87293340171175,10000000,857,2053.0,857.0,0.0,0.0
389.87293340171175,10000000,859,2053.0,859.0,0.0,0.0
389.87293340171175,10000000,858,2055.0,858.0,0.0,0.0
389.87293340171175,10000000,861,2058.0,861.0,0.0,0.0
389.87293340171175,10000000,863,2058.0,863.0,0.0,0.0
389.87293340171175,10000000,863,2058.0,863.0,0.0,0.0
389.87293340171175,10000000,865,2060.0,865.0,0.0,0.0
389.87293340171175,10000000,867,2061.0,867.0,0.0,0.0
389.87293340171175,10000000,867,2063.0,867.0,0.0,0.0
389.87293340171175,10000000,866,2063.0,866.0,0.0,0.0
389.87293340171175,10000000,873,2069.0,873.0,0.0,0.0
389.87293340171175,10000000,877,2071.0,877.0,0.0,0.0
389.87293340171175,10000000,874,2071.0,874.0,0.0,0.0
392.24973342702594,10000000,751,1948.0,751.0,0.0,0.0
392.24973342702594,10000000,767,1964.0,767.0,0.0,0.0
392.24973342702594,10000000,771,1966.0,771.0,0.0,0.0
392.24973342702594,10000000,772,1969.0,772.0,0.0,0.0
392.24973342702594,10000000,778,1972.0,778.0,0.0,0.0
392.24973342702594,10000000,776,1973.0,776.0,0.0,0.0
392.24973342702594,10000000,779,1976.0,779.0,0.0,0.0
392.24973342702594,10000000,784,1978.0,784.0,0.0,0.0
392.24973342702594,10000000,783,1979.0,783.0,0.0,0.0
392.24973342702594,10000000,784,1981.0,784.0,0.0,0.0
392.24973342702594,10000000,787,1983.0,787.0,0.0,0.0
392.24973342702594,10000000,786,1983.0,786.0,0.0,0.0
392.24973342702594,10000000,789,1984.0,789.0,0.0,0.0
392.24973342702594,10000000,789,1984.0,789.0,0.0,0.0
392.24973342702594,10000000,789,1985.0,789.0,0.0,0.0
392.24973342702594,10000000,791,1987.0,791.0,0.0,0.0
392.24973342702594,10000000,791,1988.0,791.0,0.0,0.0
392.24973342702594,10000000,793,1989.0,793.0,0.0,0.0
392.24973342702594,10000000,794,1990.0,794.0,0.0,0.0
392.24973342702594,10000000,794,1990.0,794.0,0.0,0.0
392.24973342702594,10000000,795,1990.0,795.0,0.0,0.0
392.24973342702594,10000000,795,1991.0,795.0,0.0,0.0
392.24973342702594,10000000,799,1993.0,799.0,0.0,0.0
392.24973342702594,10000000,797,1993.0,797.0,0.0,0.0
392.24973342702594,10000000,796,1994.0,796.0,0.0,0.0
392.24973342702594,10000000,801,1995.0,801.0,0.0,0.0
392.24973342702594,10000000,801,1996.0,801.0,0.0,0.0
392.24973342702594,10000000,804,1999.0,804.0,0.0,0.0
392.24973342702594,10000000,804,2000.0,804.0,0.0,0.0
392.24973342702594,10000000,804,2001.0,804.0,0.0,0.0
392.24973342702594,10000000,805,2001.0,805.0,0.0,0.0
392.24973342702594,10000000,805,2002.0,805.0,0.0,0.0
392.24973342702594,10000000,807,2002.0,807.0,0.0,0.0
392.24973342702594,10000000,807,2002.0,807.0,0.0,0.0
392.24973342702594,10000000,808,2003.0,808.0,0.0,0.0
392.24973342702594,10000000,809,2003.0,809.0,0.0,0.0
392.24973342702594,10000000,809,2004.0,809.0,0.0,0.0
392.24973342702594,10000000,810,2005.0,810.0,0.0,0.0
392.24973342702594,10000000,809,2005.0,809.0,0.0,0.0
392.24973342702594,10000000,809,2005.0,809.0,0.0,0.0
392.24973342702594,10000000,810,2006.0,810.0,0.0,0.0
392.24973342702594,10000000,810,2007.0,810.0,0.0,0.0
392.24973342702594,10000000,811,2008.0,811.0,0.0,0.0
392.24973342702594,10000000,813,2009.0,813.0,0.0,0.0
392.24973342702594,10000000,812,2009.0,812.0,0.0,0.0
392.24973342702594,10000000,814,2011.0,814.0,0.0,0.0
392.24973342702594,10000000,817,2011.0,817.0,0.0,0.0
392.24973342702594,10000000,816,2012.0,816.0,0.0,0.0
392.24973342702594,10000000,818,2012.0,818.0,0.0,0.0
392.24973342702594,10000000,817,2013.0,817.0,0.0,0.0
392.24973342702594,10000000,817,2014.0,817.0,0.0,0.0
392.24973342702594,10000000,821,2015.0,821.0,0.0,0.0
392.24973342702594,10000000,821,2017.0,821.0,0.0,0.0
392.24973342702594,10000000,823,2018.0,823.0,0.0,0.0
392.24973342702594,10000000,824,2018.0,824.0,0.0,0.0
392.24973342702594,10000000,825,2019.0,825.0,0.0,0.0
392.24973342702594,10000000,823,2019.0,823.0,0.0,0.0
392.24973342702594,10000000,822,2019.0,822.0,0.0,0.0
392.24973342702594,10000000,823,2019.0,823.0,0.0,0.0
392.24973342702594,10000000,824,2019.0,824.0,0.0,0.0
392.24973342702594,10000000,823,2019.0,823.0,0.0,0.0
392.24973342702594,10000000,824,2020.0,824.0,0.0,0.0
392.24973342702594,10000000,824,2020.0,824.0,0.0,0.0
392.24973342702594,10000000,826,2021.0,826.0,0.0,0.0
392.24973342702594,10000000,825,2021.0,825.0,0.0,0.0
392.24973342702594,10000000,826,2021.0,826.0,0.0,0.0
392.24973342702594,10000000,827,2023.0,827.0,0.0,0.0
392.24973342702594,10000000,830,2024.0,830.0,0.0,0.0
392.24973342702594,10000000,833,2029.0,833.0,0.0,0.0
392.24973342702594,10000000,833,2029.0,833.0,0.0,0.0
392.24973342702594,10000000,834,2029.0,834.0,0.0,0.0
392.24973342702594,10000000,835,2031.0,835.0,0.0,0.0
392.24973342702594,10000000,835,2031.0,835.0,0.0,0.0
392.24973342702594,10000000,837,2032.0,837.0,0.0,0.0
392.24973342702594,10000000,836,2032.0,836.0,0.0,0.0
392.24973342702594,10000000,836,2032.0,836.0,0.0,0.0
392.24973342702594,10000000,839,2033.0,839.0,0.0,0.0
392.24973342702594,10000000,838,2033.0,838.0,0.0,0.0
392.24973342702594,10000000,840,2034.0,840.0,0.0,0.0
392.24973342702594,10000000,838,2034.0,838.0,0.0,0.0
392.24973342702594,10000000,838,2034.0,838.0,0.0,0.0
392.24973342702594,10000000,839,2035.0,839.0,0.0,0.0
392.24973342702594,10000000,842,2037.0,842.0,0.0,0.0
392.24973342702594,10000000,841,2037.0,841.0,0.0,0.0
392.24973342702594,10000000,844,2040.0,844.0,0.0,0.0
392.24973342702594,10000000,846,2041.0,846.0,0.0,0.0
392.24973342702594,10000000,847,2042.0,847.0,0.0,0.0
392.24973342702594,10000000,849,2045.0,849.0,0.0,0.0
392.24973342702594,10000000,849,2045.0,849.0,0.0,0.0
392.24973342702594,10000000,854,2050.0,854.0,0.0,0.0
392.24973342702594,10000000,859,2054.0,859.0,0.0,0.0
392.24973342702594,10000000,861,2055.0,861.0,0.0,0.0
392.24973342702594,10000000,859,2055.0,859.0,0.0,0.0
392.24973342702594,10000000,859,2056.0,859.0,0.0,0.0
392.24973342702594,10000000,862,2058.0,862.0,0.0,0.0
392.24973342702594,10000000,862,2059.0,862.0,0.0,0.0
392.24973342702594,10000000,863,2059.0,863.0,0.0,0.0
392.24973342702594,10000000,865,2060.0,865.0,0.0,0.0
392.24973342702594,10000000,864,2060.0,864.0,0.0,0.0
392.24973342702594,10000000,862,2060.0,862.0,0.0,0.0
392.24973342702594,10000000,868,2064.0,868.0,0.0,0.0
392.24973342702594,10000000,871,2065.0,871.0,0.0,0.0
392.24973342702594,10000000,870,2065.0,870.0,0.0,0.0
392.24973342702594,10000000,870,2065.0,870.0,0.0,0.0
392.24973342702594,10000000,872,2067.0,872.0,0.0,0.0
392.24973342702594,10000000,874,2067.0,874.0,0.0,0.0
392.24973342702594,10000000,872,2068.0,872.0,0.0,0.0
392.24973342702594,10000000,876,2069.0,876.0,0.0,0.0
392.24973342702594,10000000,875,2069.0,875.0,0.0,0.0
392.24973342702594,10000000,874,2069.0,874.0,0.0,0.0
392.24973342702594,10000000,874,2069.0,874.0,0.0,0.0
392.24973342702594,10000000,874,2070.0,874.0,0.0,0.0
392.24973342702594,10000000,875,2072.0,875.0,0.0,0.0
392.24973342702594,10000000,877,2072.0,877.0,0.0,0.0
392.24973342702594,10000000,879,2072.0,879.0,0.0,0.0
392.24973342702594,10000000,876,2072.0,876.0,0.0,0.0
392.24973342702594,10000000,877,2073.0,877.0,0.0,0.0
392.24973342702594,10000000,879,2074.0,879.0,0.0,0.0
392.24973342702594,10000000,879,2075.0,879.0,0.0,0.0
392.24973342702594,10000000,880,2076.0,880.0,0.0,0.0
392.24973342702594,10000000,884,2081.0,884.0,0.0,0.0
392.24973342702594,10000000,889,2085.0,889.0,0.0,0.0
392.24973342702594,10000000,891,2087.0,891.0,0.0,0.0
392.24973342702594,10000000,892,2088.0,892.0,0.0,0.0
392.24973342702594,10000000,894,2089.0,894.0,0.0,0.0
392.24973342702594,10000000,897,2090.0,897.0,0.0,0.0
392.24973342702594,10000000,896,2091.0,896.0,0.0,0.0
392.24973342702594,10000000,897,2092.0,897.0,0.0,0.0
235.22516336137394,10000000,726,1921.0,726.0,0.0,0.0
235.22516336137394,10000000,727,1922.0,727.0,0.0,0.0
235.22516336137394,10000000,732,1927.0,732.0,0.0,0.0
235.22516336137394,10000000,736,1934.0,736.0,0.0,0.0
235.22516336137394,10000000,738,1934.0,738.0,0.0,0.0
235.22516336137394,10000000,740,1935.0,740.0,0.0,0.0
