A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
54.35314825611606,10000000,384,684.0,384.0,0.0,0.0
54.35314825611606,10000000,383,684.0,383.0,0.0,0.0
54.35314825611606,10000000,385,684.0,385.0,0.0,0.0
54.35314825611606,10000000,387,685.0,387.0,0.0,0.0
54.35314825611606,10000000,385,685.0,385.0,0.0,0.0
54.35314825611606,10000000,385,685.0,385.0,0.0,0.0
54.35314825611606,10000000,386,685.0,386.0,0.0,0.0
54.35314825611606,10000000,389,685.0,389.0,0.0,0.0
54.35314825611606,10000000,385,685.0,385.0,0.0,0.0
54.35314825611606,10000000,385,686.0,385.0,0.0,0.0
54.35314825611606,10000000,385,686.0,385.0,0.0,0.0
54.35314825611606,10000000,386,686.0,386.0,0.0,0.0
54.35314825611606,10000000,387,686.0,387.0,0.0,0.0
54.35314825611606,10000000,389,687.0,389.0,0.0,0.0
54.35314825611606,10000000,391,687.0,391.0,0.0,0.0
54.35314825611606,10000000,386,687.0,386.0,0.0,0.0
54.35314825611606,10000000,389,687.0,389.0,0.0,0.0
54.35314825611606,10000000,388,687.0,388.0,0.0,0.0
54.35314825611606,10000000,389,687.0,389.0,0.0,0.0
54.35314825611606,10000000,389,688.0,389.0,0.0,0.0
54.35314825611606,10000000,387,688.0,387.0,0.0,0.0
54.35314825611606,10000000,387,688.0,387.0,0.0,0.0
54.35314825611606,10000000,387,688.0,387.0,0.0,0.0
54.35314825611606,10000000,391,689.0,391.0,0.0,0.0
54.35314825611606,10000000,390,689.0,390.0,0.0,0.0
54.35314825611606,10000000,387,689.0,387.0,0.0,0.0
54.35314825611606,10000000,390,690.0,390.0,0.0,0.0
54.35314825611606,10000000,390,690.0,390.0,0.0,0.0
54.35314825611606,10000000,393,690.0,393.0,0.0,0.0
54.35314825611606,10000000,393,691.0,393.0,0.0,0.0
54.35314825611606,10000000,393,691.0,393.0,0.0,0.0
54.35314825611606,10000000,392,691.0,392.0,0.0,0.0
54.35314825611606,10000000,392,692.0,392.0,0.0,0.0
54.35314825611606,10000000,393,692.0,393.0,0.0,0.0
54.35314825611606,10000000,392,692.0,392.0,0.0,0.0
54.35314825611606,10000000,391,692.0,391.0,0.0,0.0
54.35314825611606,10000000,392,692.0,392.0,0.0,0.0
54.35314825611606,10000000,391,692.0,391.0,0.0,0.0
54.35314825611606,10000000,392,692.0,392.0,0.0,0.0
54.35314825611606,10000000,392,693.0,392.0,0.0,0.0
54.35314825611606,10000000,394,693.0,394.0,0.0,0.0
54.35314825611606,10000000,392,693.0,392.0,0.0,0.0
54.35314825611606,10000000,392,693.0,392.0,0.0,0.0
54.35314825611606,10000000,394,693.0,394.0,0.0,0.0
54.35314825611606,10000000,393,694.0,393.0,0.0,0.0
54.35314825611606,10000000,394,694.0,394.0,0.0,0.0
54.35314825611606,10000000,392,694.0,392.0,0.0,0.0
54.35314825611606,10000000,395,694.0,395.0,0.0,0.0
54.35314825611606,10000000,395,694.0,395.0,0.0,0.0
54.35314825611606,10000000,396,694.0,396.0,0.0,0.0
54.35314825611606,10000000,398,694.0,398.0,0.0,0.0
54.35314825611606,10000000,394,694.0,394.0,0.0,0.0
54.35314825611606,10000000,396,694.0,396.0,0.0,0.0
54.35314825611606,10000000,398,695.0,398.0,0.0,0.0
54.35314825611606,10000000,398,695.0,398.0,0.0,0.0
54.35314825611606,10000000,398,695.0,398.0,0.0,0.0
54.35314825611606,10000000,397,695.0,397.0,0.0,0.0
54.35314825611606,10000000,394,695.0,394.0,0.0,0.0
54.35314825611606,10000000,397,695.0,397.0,0.0,0.0
54.35314825611606,10000000,394,695.0,394.0,0.0,0.0
54.35314825611606,10000000,395,695.0,395.0,0.0,0.0
54.35314825611606,10000000,400,696.0,400.0,0.0,0.0
54.35314825611606,10000000,395,696.0,395.0,0.0,0.0
54.35314825611606,10000000,397,697.0,397.0,0.0,0.0
54.35314825611606,10000000,397,697.0,397.0,0.0,0.0
54.35314825611606,10000000,399,697.0,399.0,0.0,0.0
54.35314825611606,10000000,401,698.0,401.0,0.0,0.0
54.35314825611606,10000000,400,698.0,400.0,0.0,0.0
54.35314825611606,10000000,400,698.0,400.0,0.0,0.0
54.35314825611606,10000000,401,699.0,401.0,0.0,0.0
54.35314825611606,10000000,400,699.0,400.0,0.0,0.0
54.35314825611606,10000000,403,699.0,403.0,0.0,0.0
54.35314825611606,10000000,399,699.0,399.0,0.0,0.0
54.35314825611606,10000000,402,700.0,402.0,0.0,0.0
54.35314825611606,10000000,401,701.0,401.0,0.0,0.0
54.35314825611606,10000000,403,702.0,403.0,0.0,0.0
54.35314825611606,10000000,402,702.0,402.0,0.0,0.0
54.35314825611606,10000000,409,705.0,409.0,0.0,0.0
54.35314825611606,10000000,408,706.0,408.0,0.0,0.0
117.17440147017467,10000000,388,689.0,388.0,0.0,0.0
117.17440147017467,10000000,402,700.0,402.0,0.0,0.0
117.17440147017467,10000000,400,700.0,400.0,0.0,0.0
117.17440147017467,10000000,404,703.0,404.0,0.0,0.0
117.17440147017467,10000000,406,706.0,406.0,0.0,0.0
117.17440147017467,10000000,407,707.0,407.0,0.0,0.0
117.17440147017467,10000000,409,708.0,409.0,0.0,0.0
117.17440147017467,10000000,407,708.0,407.0,0.0,0.0
117.17440147017467,10000000,408,708.0,408.0,0.0,0.0
117.17440147017467,10000000,414,710.0,414.0,0.0,0.0
117.17440147017467,10000000,413,711.0,413.0,0.0,0.0
117.17440147017467,10000000,416,712.0,416.0,0.0,0.0
117.17440147017467,10000000,413,714.0,413.0,0.0,0.0
117.17440147017467,10000000,417,715.0,417.0,0.0,0.0
117.17440147017467,10000000,419,717.0,419.0,0.0,0.0
117.17440147017467,10000000,418,718.0,418.0,0.0,0.0
117.17440147017467,10000000,417,718.0,417.0,0.0,0.0
117.17440147017467,10000000,419,719.0,419.0,0.0,0.0
117.17440147017467,10000000,418,719.0,418.0,0.0,0.0
117.17440147017467,10000000,419,719.0,419.0,0.0,0.0
117.17440147017467,10000000,420,720.0,420.0,0.0,0.0
117.17440147017467,10000000,421,720.0,421.0,0.0,0.0
117.17440147017467,10000000,420,720.0,420.0,0.0,0.0
117.17440147017467,10000000,424,721.0,424.0,0.0,0.0
117.17440147017467,10000000,423,722.0,423.0,0.0,0.0
117.17440147017467,10000000,421,723.0,421.0,0.0,0.0
117.17440147017467,10000000,425,723.0,425.0,0.0,0.0
117.17440147017467,10000000,426,724.0,426.0,0.0,0.0
117.17440147017467,10000000,429,727.0,429.0,0.0,0.0
117.17440147017467,10000000,427,727.0,427.0,0.0,0.0
117.17440147017467,10000000,431,728.0,431.0,0.0,0.0
117.17440147017467,10000000,432,729.0,432.0,0.0,0.0
117.17440147017467,10000000,430,729.0,430.0,0.0,0.0
117.17440147017467,10000000,431,729.0,431.0,0.0,0.0
117.17440147017467,10000000,432,729.0,432.0,0.0,0.0
117.17440147017467,10000000,430,729.0,430.0,0.0,0.0
117.17440147017467,10000000,431,730.0,431.0,0.0,0.0
117.17440147017467,10000000,435,730.0,435.0,0.0,0.0
117.17440147017467,10000000,433,730.0,433.0,0.0,0.0
117.17440147017467,10000000,431,730.0,431.0,0.0,0.0
117.17440147017467,10000000,433,731.0,433.0,0.0,0.0
117.17440147017467,10000000,433,731.0,433.0,0.0,0.0
117.17440147017467,10000000,433,732.0,433.0,0.0,0.0
117.17440147017467,10000000,436,733.0,436.0,0.0,0.0
117.17440147017467,10000000,431,733.0,431.0,0.0,0.0
117.17440147017467,10000000,436,734.0,436.0,0.0,0.0
117.17440147017467,10000000,437,734.0,437.0,0.0,0.0
117.17440147017467,10000000,433,735.0,433.0,0.0,0.0
117.17440147017467,10000000,434,735.0,434.0,0.0,0.0
117.17440147017467,10000000,437,735.0,437.0,0.0,0.0
117.17440147017467,10000000,437,736.0,437.0,0.0,0.0
117.17440147017467,10000000,438,736.0,438.0,0.0,0.0
117.17440147017467,10000000,438,736.0,438.0,0.0,0.0
117.17440147017467,10000000,438,737.0,438.0,0.0,0.0
117.17440147017467,10000000,436,737.0,436.0,0.0,0.0
117.17440147017467,10000000,441,737.0,441.0,0.0,0.0
117.17440147017467,10000000,439,737.0,439.0,0.0,0.0
117.17440147017467,10000000,439,737.0,439.0,0.0,0.0
117.17440147017467,10000000,437,737.0,437.0,0.0,0.0
117.17440147017467,10000000,439,738.0,439.0,0.0,0.0
117.17440147017467,10000000,436,738.0,436.0,0.0,0.0
117.17440147017467,10000000,442,738.0,442.0,0.0,0.0
117.17440147017467,10000000,439,738.0,439.0,0.0,0.0
117.17440147017467,10000000,439,738.0,439.0,0.0,0.0
117.17440147017467,10000000,439,739.0,439.0,0.0,0.0
117.17440147017467,10000000,437,739.0,437.0,0.0,0.0
117.17440147017467,10000000,441,739.0,441.0,0.0,0.0
117.17440147017467,10000000,440,739.0,440.0,0.0,0.0
117.17440147017467,10000000,442,739.0,442.0,0.0,0.0
117.17440147017467,10000000,440,739.0,440.0,0.0,0.0
117.17440147017467,10000000,440,740.0,440.0,0.0,0.0
117.17440147017467,10000000,444,740.0,444.0,0.0,0.0
117.17440147017467,10000000,440,741.0,440.0,0.0,0.0
117.17440147017467,10000000,442,741.0,442.0,0.0,0.0
117.17440147017467,10000000,443,741.0,443.0,0.0,0.0
117.17440147017467,10000000,442,741.0,442.0,0.0,0.0
117.17440147017467,10000000,444,742.0,444.0,0.0,0.0
117.17440147017467,10000000,445,744.0,445.0,0.0,0.0
117.17440147017467,10000000,447,745.0,447.0,0.0,0.0
117.17440147017467,10000000,446,745.0,446.0,0.0,0.0
117.17440147017467,10000000,447,746.0,447.0,0.0,0.0
117.17440147017467,10000000,450,747.0,450.0,0.0,0.0
117.17440147017467,10000000,450,748.0,450.0,0.0,0.0
117.17440147017467,10000000,450,748.0,450.0,0.0,0.0
117.17440147017467,10000000,449,749.0,449.0,0.0,0.0
117.17440147017467,10000000,450,749.0,450.0,0.0,0.0
117.17440147017467,10000000,449,749.0,449.0,0.0,0.0
117.17440147017467,10000000,450,749.0,450.0,0.0,0.0
117.17440147017467,10000000,452,750.0,452.0,0.0,0.0
117.17440147017467,10000000,451,750.0,451.0,0.0,0.0
117.17440147017467,10000000,451,750.0,451.0,0.0,0.0
117.17440147017467,10000000,454,751.0,454.0,0.0,0.0
117.17440147017467,10000000,456,752.0,456.0,0.0,0.0
117.17440147017467,10000000,454,752.0,454.0,0.0,0.0
117.17440147017467,10000000,454,753.0,454.0,0.0,0.0
117.17440147017467,10000000,453,753.0,453.0,0.0,0.0
117.17440147017467,10000000,453,754.0,453.0,0.0,0.0
117.17440147017467,10000000,454,754.0,454.0,0.0,0.0
117.17440147017467,10000000,458,755.0,458.0,0.0,0.0
117.17440147017467,10000000,457,755.0,457.0,0.0,0.0
117.17440147017467,10000000,456,757.0,456.0,0.0,0.0
117.17440147017467,10000000,458,757.0,458.0,0.0,0.0
117.17440147017467,10000000,459,758.0,459.0,0.0,0.0
117.17440147017467,10000000,460,759.0,460.0,0.0,0.0
117.17440147017467,10000000,464,760.0,464.0,0.0,0.0
117.17440147017467,10000000,463,761.0,463.0,0.0,0.0
117.17440147017467,10000000,462,761.0,462.0,0.0,0.0
117.17440147017467,10000000,460,761.0,460.0,0.0,0.0
117.17440147017467,10000000,464,762.0,464.0,0.0,0.0
117.17440147017467,10000000,464,762.0,464.0,0.0,0.0
117.17440147017467,10000000,467,762.0,467.0,0.0,0.0
117.17440147017467,10000000,466,762.0,466.0,0.0,0.0
117.17440147017467,10000000,464,763.0,464.0,0.0,0.0
117.17440147017467,10000000,462,764.0,462.0,0.0,0.0
117.17440147017467,10000000,464,765.0,464.0,0.0,0.0
117.17440147017467,10000000,467,765.0,467.0,0.0,0.0
117.17440147017467,10000000,465,765.0,465.0,0.0,0.0
117.17440147017467,10000000,466,765.0,466.0,0.0,0.0
117.17440147017467,10000000,470,766.0,470.0,0.0,0.0
117.17440147017467,10000000,467,767.0,467.0,0.0,0.0
117.17440147017467,10000000,470,768.0,470.0,0.0,0.0
117.17440147017467,10000000,468,768.0,468.0,0.0,0.0
117.17440147017467,10000000,469,768.0,469.0,0.0,0.0
117.17440147017467,10000000,468,768.0,468.0,0.0,0.0
117.17440147017467,10000000,470,769.0,470.0,0.0,0.0
117.17440147017467,10000000,472,770.0,472.0,0.0,0.0
117.17440147017467,10000000,472,771.0,472.0,0.0,0.0
117.17440147017467,10000000,472,772.0,472.0,0.0,0.0
102.6214664416768,10000000,360,664.0,360.0,0.0,0.0
102.6214664416768,10000000,377,678.0,377.0,0.0,0.0
102.6214664416768,10000000,389,688.0,389.0,0.0,0.0
102.6214664416768,10000000,394,692.0,394.0,0.0,0.0
102.6214664416768,10000000,394,694.0,394.0,0.0,0.0
102.6214664416768,10000000,399,697.0,399.0,0.0,0.0
102.6214664416768,10000000,399,697.0,399.0,0.0,0.0
102.6214664416768,10000000,400,698.0,400.0,0.0,0.0
102.6214664416768,10000000,398,699.0,398.0,0.0,0.0
102.6214664416768,10000000,403,700.0,403.0,0.0,0.0
102.6214664416768,10000000,403,700.0,403.0,0.0,0.0
102.6214664416768,10000000,401,701.0,401.0,0.0,0.0
102.6214664416768,10000000,402,701.0,402.0,0.0,0.0
102.6214664416768,10000000,401,701.0,401.0,0.0,0.0
102.6214664416768,10000000,403,702.0,403.0,0.0,0.0
102.6214664416768,10000000,406,702.0,406.0,0.0,0.0
102.6214664416768,10000000,405,703.0,405.0,0.0,0.0
102.6214664416768,10000000,402,703.0,402.0,0.0,0.0
102.6214664416768,10000000,406,704.0,406.0,0.0,0.0
102.6214664416768,10000000,405,705.0,405.0,0.0,0.0
102.6214664416768,10000000,408,706.0,408.0,0.0,0.0
102.6214664416768,10000000,406,708.0,406.0,0.0,0.0
102.6214664416768,10000000,410,710.0,410.0,0.0,0.0
102.6214664416768,10000000,411,711.0,411.0,0.0,0.0
102.6214664416768,10000000,412,712.0,412.0,0.0,0.0
102.6214664416768,10000000,415,712.0,415.0,0.0,0.0
102.6214664416768,10000000,414,712.0,414.0,0.0,0.0
102.6214664416768,10000000,410,712.0,410.0,0.0,0.0
102.6214664416768,10000000,412,712.0,412.0,0.0,0.0
102.6214664416768,10000000,416,713.0,416.0,0.0,0.0
102.6214664416768,10000000,416,714.0,416.0,0.0,0.0
102.6214664416768,10000000,414,714.0,414.0,0.0,0.0
102.6214664416768,10000000,417,715.0,417.0,0.0,0.0
102.6214664416768,10000000,417,717.0,417.0,0.0,0.0
102.6214664416768,10000000,419,717.0,419.0,0.0,0.0
102.6214664416768,10000000,419,717.0,419.0,0.0,0.0
102.6214664416768,10000000,419,718.0,419.0,0.0,0.0
102.6214664416768,10000000,421,718.0,421.0,0.0,0.0
102.6214664416768,10000000,419,718.0,419.0,0.0,0.0
102.6214664416768,10000000,420,719.0,420.0,0.0,0.0
102.6214664416768,10000000,422,720.0,422.0,0.0,0.0
102.6214664416768,10000000,419,720.0,419.0,0.0,0.0
102.6214664416768,10000000,420,720.0,420.0,0.0,0.0
102.6214664416768,10000000,421,720.0,421.0,0.0,0.0
102.6214664416768,10000000,422,721.0,422.0,0.0,0.0
102.6214664416768,10000000,422,721.0,422.0,0.0,0.0
102.6214664416768,10000000,425,722.0,425.0,0.0,0.0
102.6214664416768,10000000,422,722.0,422.0,0.0,0.0
102.6214664416768,10000000,423,722.0,423.0,0.0,0.0
102.6214664416768,10000000,427,722.0,427.0,0.0,0.0
102.6214664416768,10000000,423,722.0,423.0,0.0,0.0
102.6214664416768,10000000,428,723.0,428.0,0.0,0.0
102.6214664416768,10000000,425,724.0,425.0,0.0,0.0
102.6214664416768,10000000,425,724.0,425.0,0.0,0.0
102.6214664416768,10000000,427,724.0,427.0,0.0,0.0
102.6214664416768,10000000,425,725.0,425.0,0.0,0.0
102.6214664416768,10000000,425,725.0,425.0,0.0,0.0
102.6214664416768,10000000,424,725.0,424.0,0.0,0.0
102.6214664416768,10000000,427,726.0,427.0,0.0,0.0
102.6214664416768,10000000,426,727.0,426.0,0.0,0.0
102.6214664416768,10000000,430,728.0,430.0,0.0,0.0
102.6214664416768,10000000,429,728.0,429.0,0.0,0.0
102.6214664416768,10000000,430,729.0,430.0,0.0,0.0
102.6214664416768,10000000,433,730.0,433.0,0.0,0.0
102.6214664416768,10000000,431,730.0,431.0,0.0,0.0
102.6214664416768,10000000,431,730.0,431.0,0.0,0.0
102.6214664416768,10000000,434,731.0,434.0,0.0,0.0
102.6214664416768,10000000,433,731.0,433.0,0.0,0.0
102.6214664416768,10000000,434,732.0,434.0,0.0,0.0
102.6214664416768,10000000,433,732.0,433.0,0.0,0.0
102.6214664416768,10000000,436,732.0,436.0,0.0,0.0
102.6214664416768,10000000,432,732.0,432.0,0.0,0.0
102.6214664416768,10000000,434,733.0,434.0,0.0,0.0
102.6214664416768,10000000,434,733.0,434.0,0.0,0.0
102.6214664416768,10000000,437,734.0,437.0,0.0,0.0
102.6214664416768,10000000,436,734.0,436.0,0.0,0.0
102.6214664416768,10000000,439,734.0,439.0,0.0,0.0
102.6214664416768,10000000,435,734.0,435.0,0.0,0.0
102.6214664416768,10000000,437,734.0,437.0,0.0,0.0
102.6214664416768,10000000,433,735.0,433.0,0.0,0.0
102.6214664416768,10000000,437,735.0,437.0,0.0,0.0
102.6214664416768,10000000,435,735.0,435.0,0.0,0.0
102.6214664416768,10000000,435,735.0,435.0,0.0,0.0
102.6214664416768,10000000,435,735.0,435.0,0.0,0.0
102.6214664416768,10000000,435,735.0,435.0,0.0,0.0
102.6214664416768,10000000,438,736.0,438.0,0.0,0.0
102.6214664416768,10000000,438,737.0,438.0,0.0,0.0
102.6214664416768,10000000,438,737.0,438.0,0.0,0.0
102.6214664416768,10000000,437,737.0,437.0,0.0,0.0
102.6214664416768,10000000,439,737.0,439.0,0.0,0.0
102.6214664416768,10000000,439,737.0,439.0,0.0,0.0
102.6214664416768,10000000,438,737.0,438.0,0.0,0.0
102.6214664416768,10000000,435,737.0,435.0,0.0,0.0
102.6214664416768,10000000,440,737.0,440.0,0.0,0.0
102.6214664416768,10000000,437,737.0,437.0,0.0,0.0
102.6214664416768,10000000,437,738.0,437.0,0.0,0.0
102.6214664416768,10000000,438,738.0,438.0,0.0,0.0
102.6214664416768,10000000,437,738.0,437.0,0.0,0.0
102.6214664416768,10000000,440,739.0,440.0,0.0,0.0
102.6214664416768,10000000,442,740.0,442.0,0.0,0.0
102.6214664416768,10000000,442,740.0,442.0,0.0,0.0
102.6214664416768,10000000,440,740.0,440.0,0.0,0.0
102.6214664416768,10000000,442,741.0,442.0,0.0,0.0
102.6214664416768,10000000,444,741.0,444.0,0.0,0.0
102.6214664416768,10000000,443,741.0,443.0,0.0,0.0
102.6214664416768,10000000,440,741.0,440.0,0.0,0.0
102.6214664416768,10000000,442,742.0,442.0,0.0,0.0
102.6214664416768,10000000,442,742.0,442.0,0.0,0.0
102.6214664416768,10000000,441,742.0,441.0,0.0,0.0
102.6214664416768,10000000,444,742.0,444.0,0.0,0.0
102.6214664416768,10000000,442,742.0,442.0,0.0,0.0
102.6214664416768,10000000,443,743.0,443.0,0.0,0.0
102.6214664416768,10000000,445,743.0,445.0,0.0,0.0
102.6214664416768,10000000,442,743.0,442.0,0.0,0.0
102.6214664416768,10000000,446,743.0,446.0,0.0,0.0
102.6214664416768,10000000,443,744.0,443.0,0.0,0.0
102.6214664416768,10000000,443,744.0,443.0,0.0,0.0
102.6214664416768,10000000,444,744.0,444.0,0.0,0.0
102.6214664416768,10000000,447,746.0,447.0,0.0,0.0
102.6214664416768,10000000,448,746.0,448.0,0.0,0.0
102.6214664416768,10000000,446,746.0,446.0,0.0,0.0
102.6214664416768,10000000,448,746.0,448.0,0.0,0.0
102.6214664416768,10000000,449,747.0,449.0,0.0,0.0
102.6214664416768,10000000,447,747.0,447.0,0.0,0.0
102.6214664416768,10000000,446,747.0,446.0,0.0,0.0
102.6214664416768,10000000,447,748.0,447.0,0.0,0.0
102.6214664416768,10000000,448,749.0,448.0,0.0,0.0
102.6214664416768,10000000,449,749.0,449.0,0.0,0.0
86.9882190604446,10000000,344,642.0,344.0,0.0,0.0
86.9882190604446,10000000,350,649.0,350.0,0.0,0.0
86.9882190604446,10000000,387,685.0,387.0,0.0,0.0
86.9882190604446,10000000,387,685.0,387.0,0.0,0.0
86.9882190604446,10000000,387,686.0,387.0,0.0,0.0
86.9882190604446,10000000,387,686.0,387.0,0.0,0.0
86.9882190604446,10000000,388,689.0,388.0,0.0,0.0
86.9882190604446,10000000,392,691.0,392.0,0.0,0.0
86.9882190604446,10000000,394,692.0,394.0,0.0,0.0
86.9882190604446,10000000,394,692.0,394.0,0.0,0.0
86.9882190604446,10000000,393,693.0,393.0,0.0,0.0
86.9882190604446,10000000,392,693.0,392.0,0.0,0.0
86.9882190604446,10000000,397,697.0,397.0,0.0,0.0
86.9882190604446,10000000,398,699.0,398.0,0.0,0.0
86.9882190604446,10000000,402,702.0,402.0,0.0,0.0
86.9882190604446,10000000,404,702.0,404.0,0.0,0.0
86.9882190604446,10000000,402,702.0,402.0,0.0,0.0
86.9882190604446,10000000,403,703.0,403.0,0.0,0.0
86.9882190604446,10000000,403,704.0,403.0,0.0,0.0
86.9882190604446,10000000,407,705.0,407.0,0.0,0.0
86.9882190604446,10000000,405,706.0,405.0,0.0,0.0
86.9882190604446,10000000,410,706.0,410.0,0.0,0.0
86.9882190604446,10000000,407,707.0,407.0,0.0,0.0
86.9882190604446,10000000,406,707.0,406.0,0.0,0.0
86.9882190604446,10000000,407,707.0,407.0,0.0,0.0
86.9882190604446,10000000,409,708.0,409.0,0.0,0.0
86.9882190604446,10000000,410,709.0,410.0,0.0,0.0
86.9882190604446,10000000,413,710.0,413.0,0.0,0.0
86.9882190604446,10000000,408,711.0,408.0,0.0,0.0
86.9882190604446,10000000,412,711.0,412.0,0.0,0.0
86.9882190604446,10000000,408,711.0,408.0,0.0,0.0
86.9882190604446,10000000,413,711.0,413.0,0.0,0.0
86.9882190604446,10000000,408,711.0,408.0,0.0,0.0
86.9882190604446,10000000,413,711.0,413.0,0.0,0.0
86.9882190604446,10000000,414,712.0,414.0,0.0,0.0
86.9882190604446,10000000,414,712.0,414.0,0.0,0.0
86.9882190604446,10000000,413,713.0,413.0,0.0,0.0
86.9882190604446,10000000,412,713.0,412.0,0.0,0.0
86.9882190604446,10000000,413,713.0,413.0,0.0,0.0
86.9882190604446,10000000,414,714.0,414.0,0.0,0.0
86.9882190604446,10000000,417,716.0,417.0,0.0,0.0
86.9882190604446,10000000,419,717.0,419.0,0.0,0.0
86.9882190604446,10000000,420,717.0,420.0,0.0,0.0
86.9882190604446,10000000,421,717.0,421.0,0.0,0.0
86.9882190604446,10000000,418,718.0,418.0,0.0,0.0
86.9882190604446,10000000,419,718.0,419.0,0.0,0.0
86.9882190604446,10000000,417,718.0,417.0,0.0,0.0
86.9882190604446,10000000,422,720.0,422.0,0.0,0.0
86.9882190604446,10000000,421,720.0,421.0,0.0,0.0
86.9882190604446,10000000,420,720.0,420.0,0.0,0.0
86.9882190604446,10000000,422,721.0,422.0,0.0,0.0
86.9882190604446,10000000,422,721.0,422.0,0.0,0.0
86.9882190604446,10000000,420,721.0,420.0,0.0,0.0
86.9882190604446,10000000,423,722.0,423.0,0.0,0.0
86.9882190604446,10000000,422,723.0,422.0,0.0,0.0
86.9882190604446,10000000,422,723.0,422.0,0.0,0.0
86.9882190604446,10000000,426,723.0,426.0,0.0,0.0
86.9882190604446,10000000,421,723.0,421.0,0.0,0.0
86.9882190604446,10000000,424,723.0,424.0,0.0,0.0
86.9882190604446,10000000,426,724.0,426.0,0.0,0.0
86.9882190604446,10000000,426,725.0,426.0,0.0,0.0
86.9882190604446,10000000,426,725.0,426.0,0.0,0.0
86.9882190604446,10000000,427,725.0,427.0,0.0,0.0
86.9882190604446,10000000,427,725.0,427.0,0.0,0.0
86.9882190604446,10000000,425,725.0,425.0,0.0,0.0
