A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
389.45941105474026,10000000,1265,2353.0,1265.0,0.0,0.0
389.45941105474026,10000000,1267,2354.0,1267.0,0.0,0.0
389.45941105474026,10000000,1267,2354.0,1267.0,0.0,0.0
389.45941105474026,10000000,1268,2355.0,1268.0,0.0,0.0
389.45941105474026,10000000,1268,2355.0,1268.0,0.0,0.0
389.45941105474026,10000000,1270,2356.0,1270.0,0.0,0.0
389.45941105474026,10000000,1269,2356.0,1269.0,0.0,0.0
389.45941105474026,10000000,1269,2356.0,1269.0,0.0,0.0
389.45941105474026,10000000,1272,2360.0,1272.0,0.0,0.0
389.45941105474026,10000000,1273,2360.0,1273.0,0.0,0.0
389.45941105474026,10000000,1276,2363.0,1276.0,0.0,0.0
389.45941105474026,10000000,1277,2364.0,1277.0,0.0,0.0
389.45941105474026,10000000,1277,2364.0,1277.0,0.0,0.0
389.45941105474026,10000000,1276,2365.0,1276.0,0.0,0.0
389.45941105474026,10000000,1277,2366.0,1277.0,0.0,0.0
389.45941105474026,10000000,1278,2366.0,1278.0,0.0,0.0
389.45941105474026,10000000,1279,2366.0,1279.0,0.0,0.0
389.45941105474026,10000000,1282,2367.0,1282.0,0.0,0.0
389.45941105474026,10000000,1280,2367.0,1280.0,0.0,0.0
389.45941105474026,10000000,1283,2369.0,1283.0,0.0,0.0
389.45941105474026,10000000,1281,2369.0,1281.0,0.0,0.0
389.45941105474026,10000000,1289,2376.0,1289.0,0.0,0.0
389.45941105474026,10000000,1290,2376.0,1290.0,0.0,0.0
389.45941105474026,10000000,1292,2378.0,1292.0,0.0,0.0
389.45941105474026,10000000,1293,2378.0,1293.0,0.0,0.0
389.45941105474026,10000000,1291,2379.0,1291.0,0.0,0.0
389.45941105474026,10000000,1293,2380.0,1293.0,0.0,0.0
389.45941105474026,10000000,1293,2380.0,1293.0,0.0,0.0
389.45941105474026,10000000,1298,2385.0,1298.0,0.0,0.0
389.45941105474026,10000000,1302,2388.0,1302.0,0.0,0.0
389.45941105474026,10000000,1305,2390.0,1305.0,0.0,0.0
389.45941105474026,10000000,1303,2390.0,1303.0,0.0,0.0
389.45941105474026,10000000,1308,2393.0,1308.0,0.0,0.0
389.45941105474026,10000000,1307,2394.0,1307.0,0.0,0.0
389.45941105474026,10000000,1307,2396.0,1307.0,0.0,0.0
389.45941105474026,10000000,1310,2397.0,1310.0,0.0,0.0
389.45941105474026,10000000,1310,2398.0,1310.0,0.0,0.0
389.45941105474026,10000000,1310,2398.0,1310.0,0.0,0.0
389.45941105474026,10000000,1311,2399.0,1311.0,0.0,0.0
389.45941105474026,10000000,1313,2400.0,1313.0,0.0,0.0
389.45941105474026,10000000,1315,2402.0,1315.0,0.0,0.0
271.5127016764134,10000000,1064,2152.0,1064.0,0.0,0.0
271.5127016764134,10000000,1074,2160.0,1074.0,0.0,0.0
271.5127016764134,10000000,1075,2162.0,1075.0,0.0,0.0
271.5127016764134,10000000,1080,2166.0,1080.0,0.0,0.0
271.5127016764134,10000000,1084,2170.0,1084.0,0.0,0.0
271.5127016764134,10000000,1087,2174.0,1087.0,0.0,0.0
271.5127016764134,10000000,1091,2177.0,1091.0,0.0,0.0
271.5127016764134,10000000,1092,2178.0,1092.0,0.0,0.0
271.5127016764134,10000000,1103,2190.0,1103.0,0.0,0.0
271.5127016764134,10000000,1103,2193.0,1103.0,0.0,0.0
271.5127016764134,10000000,1113,2200.0,1113.0,0.0,0.0
271.5127016764134,10000000,1115,2201.0,1115.0,0.0,0.0
271.5127016764134,10000000,1119,2207.0,1119.0,0.0,0.0
271.5127016764134,10000000,1124,2210.0,1124.0,0.0,0.0
271.5127016764134,10000000,1124,2211.0,1124.0,0.0,0.0
271.5127016764134,10000000,1124,2211.0,1124.0,0.0,0.0
271.5127016764134,10000000,1127,2212.0,1127.0,0.0,0.0
271.5127016764134,10000000,1128,2214.0,1128.0,0.0,0.0
271.5127016764134,10000000,1125,2214.0,1125.0,0.0,0.0
271.5127016764134,10000000,1131,2216.0,1131.0,0.0,0.0
271.5127016764134,10000000,1129,2216.0,1129.0,0.0,0.0
271.5127016764134,10000000,1128,2216.0,1128.0,0.0,0.0
271.5127016764134,10000000,1131,2218.0,1131.0,0.0,0.0
271.5127016764134,10000000,1132,2218.0,1132.0,0.0,0.0
271.5127016764134,10000000,1133,2220.0,1133.0,0.0,0.0
271.5127016764134,10000000,1132,2220.0,1132.0,0.0,0.0
271.5127016764134,10000000,1134,2221.0,1134.0,0.0,0.0
271.5127016764134,10000000,1133,2221.0,1133.0,0.0,0.0
271.5127016764134,10000000,1136,2223.0,1136.0,0.0,0.0
271.5127016764134,10000000,1135,2223.0,1135.0,0.0,0.0
271.5127016764134,10000000,1135,2223.0,1135.0,0.0,0.0
271.5127016764134,10000000,1137,2224.0,1137.0,0.0,0.0
271.5127016764134,10000000,1138,2226.0,1138.0,0.0,0.0
271.5127016764134,10000000,1140,2227.0,1140.0,0.0,0.0
271.5127016764134,10000000,1140,2227.0,1140.0,0.0,0.0
271.5127016764134,10000000,1141,2227.0,1141.0,0.0,0.0
271.5127016764134,10000000,1141,2228.0,1141.0,0.0,0.0
271.5127016764134,10000000,1141,2228.0,1141.0,0.0,0.0
271.5127016764134,10000000,1142,2229.0,1142.0,0.0,0.0
271.5127016764134,10000000,1143,2231.0,1143.0,0.0,0.0
271.5127016764134,10000000,1144,2232.0,1144.0,0.0,0.0
271.5127016764134,10000000,1146,2232.0,1146.0,0.0,0.0
271.5127016764134,10000000,1145,2233.0,1145.0,0.0,0.0
271.5127016764134,10000000,1146,2233.0,1146.0,0.0,0.0
271.5127016764134,10000000,1144,2234.0,1144.0,0.0,0.0
271.5127016764134,10000000,1146,2234.0,1146.0,0.0,0.0
271.5127016764134,10000000,1149,2235.0,1149.0,0.0,0.0
271.5127016764134,10000000,1149,2235.0,1149.0,0.0,0.0
271.5127016764134,10000000,1149,2236.0,1149.0,0.0,0.0
271.5127016764134,10000000,1152,2239.0,1152.0,0.0,0.0
271.5127016764134,10000000,1152,2240.0,1152.0,0.0,0.0
271.5127016764134,10000000,1154,2240.0,1154.0,0.0,0.0
271.5127016764134,10000000,1156,2242.0,1156.0,0.0,0.0
271.5127016764134,10000000,1154,2243.0,1154.0,0.0,0.0
271.5127016764134,10000000,1157,2243.0,1157.0,0.0,0.0
271.5127016764134,10000000,1156,2243.0,1156.0,0.0,0.0
271.5127016764134,10000000,1157,2245.0,1157.0,0.0,0.0
271.5127016764134,10000000,1158,2245.0,1158.0,0.0,0.0
271.5127016764134,10000000,1158,2246.0,1158.0,0.0,0.0
271.5127016764134,10000000,1160,2246.0,1160.0,0.0,0.0
271.5127016764134,10000000,1160,2246.0,1160.0,0.0,0.0
271.5127016764134,10000000,1158,2246.0,1158.0,0.0,0.0
271.5127016764134,10000000,1159,2246.0,1159.0,0.0,0.0
271.5127016764134,10000000,1160,2247.0,1160.0,0.0,0.0
271.5127016764134,10000000,1161,2249.0,1161.0,0.0,0.0
271.5127016764134,10000000,1164,2251.0,1164.0,0.0,0.0
271.5127016764134,10000000,1164,2251.0,1164.0,0.0,0.0
271.5127016764134,10000000,1166,2252.0,1166.0,0.0,0.0
271.5127016764134,10000000,1168,2256.0,1168.0,0.0,0.0
271.5127016764134,10000000,1170,2256.0,1170.0,0.0,0.0
271.5127016764134,10000000,1173,2257.0,1173.0,0.0,0.0
271.5127016764134,10000000,1169,2257.0,1169.0,0.0,0.0
271.5127016764134,10000000,1170,2258.0,1170.0,0.0,0.0
271.5127016764134,10000000,1172,2259.0,1172.0,0.0,0.0
271.5127016764134,10000000,1172,2259.0,1172.0,0.0,0.0
271.5127016764134,10000000,1172,2260.0,1172.0,0.0,0.0
271.5127016764134,10000000,1172,2260.0,1172.0,0.0,0.0
271.5127016764134,10000000,1174,2261.0,1174.0,0.0,0.0
271.5127016764134,10000000,1173,2261.0,1173.0,0.0,0.0
271.5127016764134,10000000,1174,2261.0,1174.0,0.0,0.0
271.5127016764134,10000000,1175,2262.0,1175.0,0.0,0.0
271.5127016764134,10000000,1175,2262.0,1175.0,0.0,0.0
271.5127016764134,10000000,1177,2263.0,1177.0,0.0,0.0
271.5127016764134,10000000,1178,2264.0,1178.0,0.0,0.0
271.5127016764134,10000000,1177,2265.0,1177.0,0.0,0.0
271.5127016764134,10000000,1179,2266.0,1179.0,0.0,0.0
271.5127016764134,10000000,1180,2267.0,1180.0,0.0,0.0
271.5127016764134,10000000,1180,2267.0,1180.0,0.0,0.0
271.5127016764134,10000000,1182,2268.0,1182.0,0.0,0.0
271.5127016764134,10000000,1181,2268.0,1181.0,0.0,0.0
271.5127016764134,10000000,1182,2269.0,1182.0,0.0,0.0
271.5127016764134,10000000,1182,2270.0,1182.0,0.0,0.0
271.5127016764134,10000000,1183,2270.0,1183.0,0.0,0.0
271.5127016764134,10000000,1183,2270.0,1183.0,0.0,0.0
271.5127016764134,10000000,1184,2270.0,1184.0,0.0,0.0
271.5127016764134,10000000,1185,2272.0,1185.0,0.0,0.0
271.5127016764134,10000000,1186,2273.0,1186.0,0.0,0.0
271.5127016764134,10000000,1189,2275.0,1189.0,0.0,0.0
271.5127016764134,10000000,1189,2277.0,1189.0,0.0,0.0
271.5127016764134,10000000,1190,2278.0,1190.0,0.0,0.0
271.5127016764134,10000000,1191,2278.0,1191.0,0.0,0.0
271.5127016764134,10000000,1191,2278.0,1191.0,0.0,0.0
271.5127016764134,10000000,1191,2278.0,1191.0,0.0,0.0
271.5127016764134,10000000,1192,2280.0,1192.0,0.0,0.0
271.5127016764134,10000000,1191,2280.0,1191.0,0.0,0.0
271.5127016764134,10000000,1194,2280.0,1194.0,0.0,0.0
271.5127016764134,10000000,1193,2280.0,1193.0,0.0,0.0
271.5127016764134,10000000,1194,2281.0,1194.0,0.0,0.0
271.5127016764134,10000000,1197,2284.0,1197.0,0.0,0.0
271.5127016764134,10000000,1198,2284.0,1198.0,0.0,0.0
271.5127016764134,10000000,1198,2285.0,1198.0,0.0,0.0
271.5127016764134,10000000,1198,2286.0,1198.0,0.0,0.0
271.5127016764134,10000000,1200,2287.0,1200.0,0.0,0.0
271.5127016764134,10000000,1201,2287.0,1201.0,0.0,0.0
271.5127016764134,10000000,1203,2290.0,1203.0,0.0,0.0
271.5127016764134,10000000,1207,2292.0,1207.0,0.0,0.0
271.5127016764134,10000000,1205,2293.0,1205.0,0.0,0.0
271.5127016764134,10000000,1207,2295.0,1207.0,0.0,0.0
271.5127016764134,10000000,1213,2299.0,1213.0,0.0,0.0
271.5127016764134,10000000,1212,2300.0,1212.0,0.0,0.0
271.5127016764134,10000000,1211,2300.0,1211.0,0.0,0.0
271.5127016764134,10000000,1215,2300.0,1215.0,0.0,0.0
271.5127016764134,10000000,1216,2302.0,1216.0,0.0,0.0
271.5127016764134,10000000,1216,2302.0,1216.0,0.0,0.0
271.5127016764134,10000000,1214,2302.0,1214.0,0.0,0.0
271.5127016764134,10000000,1214,2302.0,1214.0,0.0,0.0
271.5127016764134,10000000,1216,2302.0,1216.0,0.0,0.0
271.5127016764134,10000000,1217,2303.0,1217.0,0.0,0.0
453.1141028228373,10000000,1071,2158.0,1071.0,0.0,0.0
453.1141028228373,10000000,1129,2215.0,1129.0,0.0,0.0
453.1141028228373,10000000,1159,2246.0,1159.0,0.0,0.0
453.1141028228373,10000000,1169,2257.0,1169.0,0.0,0.0
453.1141028228373,10000000,1177,2264.0,1177.0,0.0,0.0
453.1141028228373,10000000,1188,2272.0,1188.0,0.0,0.0
453.1141028228373,10000000,1186,2273.0,1186.0,0.0,0.0
453.1141028228373,10000000,1185,2273.0,1185.0,0.0,0.0
453.1141028228373,10000000,1186,2273.0,1186.0,0.0,0.0
453.1141028228373,10000000,1191,2278.0,1191.0,0.0,0.0
453.1141028228373,10000000,1196,2282.0,1196.0,0.0,0.0
453.1141028228373,10000000,1201,2288.0,1201.0,0.0,0.0
453.1141028228373,10000000,1202,2288.0,1202.0,0.0,0.0
453.1141028228373,10000000,1202,2288.0,1202.0,0.0,0.0
453.1141028228373,10000000,1205,2291.0,1205.0,0.0,0.0
453.1141028228373,10000000,1209,2297.0,1209.0,0.0,0.0
453.1141028228373,10000000,1210,2297.0,1210.0,0.0,0.0
453.1141028228373,10000000,1213,2301.0,1213.0,0.0,0.0
453.1141028228373,10000000,1214,2301.0,1214.0,0.0,0.0
453.1141028228373,10000000,1215,2303.0,1215.0,0.0,0.0
453.1141028228373,10000000,1220,2307.0,1220.0,0.0,0.0
453.1141028228373,10000000,1226,2312.0,1226.0,0.0,0.0
453.1141028228373,10000000,1225,2313.0,1225.0,0.0,0.0
453.1141028228373,10000000,1228,2314.0,1228.0,0.0,0.0
453.1141028228373,10000000,1232,2317.0,1232.0,0.0,0.0
453.1141028228373,10000000,1230,2318.0,1230.0,0.0,0.0
453.1141028228373,10000000,1232,2318.0,1232.0,0.0,0.0
453.1141028228373,10000000,1237,2323.0,1237.0,0.0,0.0
453.1141028228373,10000000,1237,2325.0,1237.0,0.0,0.0
453.1141028228373,10000000,1239,2326.0,1239.0,0.0,0.0
453.1141028228373,10000000,1239,2326.0,1239.0,0.0,0.0
453.1141028228373,10000000,1241,2327.0,1241.0,0.0,0.0
453.1141028228373,10000000,1241,2327.0,1241.0,0.0,0.0
453.1141028228373,10000000,1245,2329.0,1245.0,0.0,0.0
453.1141028228373,10000000,1243,2329.0,1243.0,0.0,0.0
453.1141028228373,10000000,1245,2331.0,1245.0,0.0,0.0
453.1141028228373,10000000,1244,2332.0,1244.0,0.0,0.0
453.1141028228373,10000000,1245,2332.0,1245.0,0.0,0.0
453.1141028228373,10000000,1247,2332.0,1247.0,0.0,0.0
453.1141028228373,10000000,1246,2333.0,1246.0,0.0,0.0
453.1141028228373,10000000,1248,2334.0,1248.0,0.0,0.0
453.1141028228373,10000000,1248,2335.0,1248.0,0.0,0.0
453.1141028228373,10000000,1250,2337.0,1250.0,0.0,0.0
453.1141028228373,10000000,1251,2338.0,1251.0,0.0,0.0
453.1141028228373,10000000,1251,2338.0,1251.0,0.0,0.0
453.1141028228373,10000000,1253,2340.0,1253.0,0.0,0.0
453.1141028228373,10000000,1253,2340.0,1253.0,0.0,0.0
453.1141028228373,10000000,1255,2341.0,1255.0,0.0,0.0
453.1141028228373,10000000,1254,2342.0,1254.0,0.0,0.0
453.1141028228373,10000000,1257,2342.0,1257.0,0.0,0.0
453.1141028228373,10000000,1256,2343.0,1256.0,0.0,0.0
453.1141028228373,10000000,1258,2343.0,1258.0,0.0,0.0
453.1141028228373,10000000,1259,2346.0,1259.0,0.0,0.0
453.1141028228373,10000000,1258,2346.0,1258.0,0.0,0.0
453.1141028228373,10000000,1257,2346.0,1257.0,0.0,0.0
453.1141028228373,10000000,1267,2352.0,1267.0,0.0,0.0
453.1141028228373,10000000,1268,2353.0,1268.0,0.0,0.0
453.1141028228373,10000000,1266,2353.0,1266.0,0.0,0.0
453.1141028228373,10000000,1266,2353.0,1266.0,0.0,0.0
453.1141028228373,10000000,1268,2355.0,1268.0,0.0,0.0
453.1141028228373,10000000,1271,2357.0,1271.0,0.0,0.0
453.1141028228373,10000000,1274,2357.0,1274.0,0.0,0.0
453.1141028228373,10000000,1270,2358.0,1270.0,0.0,0.0
453.1141028228373,10000000,1271,2358.0,1271.0,0.0,0.0
453.1141028228373,10000000,1273,2359.0,1273.0,0.0,0.0
453.1141028228373,10000000,1270,2359.0,1270.0,0.0,0.0
453.1141028228373,10000000,1274,2360.0,1274.0,0.0,0.0
453.1141028228373,10000000,1277,2363.0,1277.0,0.0,0.0
453.1141028228373,10000000,1275,2363.0,1275.0,0.0,0.0
453.1141028228373,10000000,1278,2364.0,1278.0,0.0,0.0
453.1141028228373,10000000,1277,2364.0,1277.0,0.0,0.0
453.1141028228373,10000000,1279,2365.0,1279.0,0.0,0.0
453.1141028228373,10000000,1282,2367.0,1282.0,0.0,0.0
453.1141028228373,10000000,1282,2369.0,1282.0,0.0,0.0
453.1141028228373,10000000,1281,2370.0,1281.0,0.0,0.0
453.1141028228373,10000000,1285,2371.0,1285.0,0.0,0.0
453.1141028228373,10000000,1287,2374.0,1287.0,0.0,0.0
453.1141028228373,10000000,1289,2377.0,1289.0,0.0,0.0
453.1141028228373,10000000,1294,2379.0,1294.0,0.0,0.0
453.1141028228373,10000000,1291,2380.0,1291.0,0.0,0.0
453.1141028228373,10000000,1292,2380.0,1292.0,0.0,0.0
453.1141028228373,10000000,1291,2380.0,1291.0,0.0,0.0
453.1141028228373,10000000,1295,2381.0,1295.0,0.0,0.0
453.1141028228373,10000000,1297,2384.0,1297.0,0.0,0.0
453.1141028228373,10000000,1300,2386.0,1300.0,0.0,0.0
453.1141028228373,10000000,1300,2386.0,1300.0,0.0,0.0
453.1141028228373,10000000,1299,2387.0,1299.0,0.0,0.0
453.1141028228373,10000000,1303,2391.0,1303.0,0.0,0.0
453.1141028228373,10000000,1304,2391.0,1304.0,0.0,0.0
453.1141028228373,10000000,1306,2392.0,1306.0,0.0,0.0
453.1141028228373,10000000,1304,2392.0,1304.0,0.0,0.0
453.1141028228373,10000000,1306,2394.0,1306.0,0.0,0.0
453.1141028228373,10000000,1305,2394.0,1305.0,0.0,0.0
453.1141028228373,10000000,1309,2395.0,1309.0,0.0,0.0
453.1141028228373,10000000,1312,2399.0,1312.0,0.0,0.0
453.1141028228373,10000000,1311,2399.0,1311.0,0.0,0.0
453.1141028228373,10000000,1318,2403.0,1318.0,0.0,0.0
453.1141028228373,10000000,1316,2404.0,1316.0,0.0,0.0
453.1141028228373,10000000,1317,2404.0,1317.0,0.0,0.0
453.1141028228373,10000000,1319,2404.0,1319.0,0.0,0.0
453.1141028228373,10000000,1323,2407.0,1323.0,0.0,0.0
453.1141028228373,10000000,1323,2408.0,1323.0,0.0,0.0
453.1141028228373,10000000,1323,2410.0,1323.0,0.0,0.0
453.1141028228373,10000000,1326,2410.0,1326.0,0.0,0.0
453.1141028228373,10000000,1327,2413.0,1327.0,0.0,0.0
453.1141028228373,10000000,1325,2413.0,1325.0,0.0,0.0
453.1141028228373,10000000,1331,2415.0,1331.0,0.0,0.0
453.1141028228373,10000000,1329,2416.0,1329.0,0.0,0.0
453.1141028228373,10000000,1332,2417.0,1332.0,0.0,0.0
453.1141028228373,10000000,1330,2418.0,1330.0,0.0,0.0
453.1141028228373,10000000,1335,2422.0,1335.0,0.0,0.0
453.1141028228373,10000000,1336,2424.0,1336.0,0.0,0.0
453.1141028228373,10000000,1337,2425.0,1337.0,0.0,0.0
453.1141028228373,10000000,1338,2425.0,1338.0,0.0,0.0
453.1141028228373,10000000,1336,2425.0,1336.0,0.0,0.0
453.1141028228373,10000000,1340,2426.0,1340.0,0.0,0.0
453.1141028228373,10000000,1340,2427.0,1340.0,0.0,0.0
453.1141028228373,10000000,1343,2430.0,1343.0,0.0,0.0
453.1141028228373,10000000,1343,2431.0,1343.0,0.0,0.0
453.1141028228373,10000000,1345,2431.0,1345.0,0.0,0.0
453.1141028228373,10000000,1347,2432.0,1347.0,0.0,0.0
453.1141028228373,10000000,1349,2434.0,1349.0,0.0,0.0
453.1141028228373,10000000,1347,2434.0,1347.0,0.0,0.0
453.1141028228373,10000000,1348,2435.0,1348.0,0.0,0.0
453.1141028228373,10000000,1361,2447.0,1361.0,0.0,0.0
453.1141028228373,10000000,1363,2450.0,1363.0,0.0,0.0
453.1141028228373,10000000,1363,2453.0,1363.0,0.0,0.0
453.1141028228373,10000000,1368,2454.0,1368.0,0.0,0.0
319.82942019025074,10000000,1102,2187.0,1102.0,0.0,0.0
319.82942019025074,10000000,1116,2203.0,1116.0,0.0,0.0
319.82942019025074,10000000,1121,2209.0,1121.0,0.0,0.0
319.82942019025074,10000000,1131,2219.0,1131.0,0.0,0.0
319.82942019025074,10000000,1132,2219.0,1132.0,0.0,0.0
319.82942019025074,10000000,1138,2224.0,1138.0,0.0,0.0
319.82942019025074,10000000,1136,2225.0,1136.0,0.0,0.0
319.82942019025074,10000000,1142,2227.0,1142.0,0.0,0.0
319.82942019025074,10000000,1143,2230.0,1143.0,0.0,0.0
319.82942019025074,10000000,1144,2230.0,1144.0,0.0,0.0
319.82942019025074,10000000,1144,2232.0,1144.0,0.0,0.0
319.82942019025074,10000000,1147,2233.0,1147.0,0.0,0.0
319.82942019025074,10000000,1145,2234.0,1145.0,0.0,0.0
319.82942019025074,10000000,1148,2234.0,1148.0,0.0,0.0
319.82942019025074,10000000,1150,2235.0,1150.0,0.0,0.0
319.82942019025074,10000000,1147,2235.0,1147.0,0.0,0.0
319.82942019025074,10000000,1149,2237.0,1149.0,0.0,0.0
319.82942019025074,10000000,1150,2237.0,1150.0,0.0,0.0
319.82942019025074,10000000,1151,2237.0,1151.0,0.0,0.0
319.82942019025074,10000000,1151,2238.0,1151.0,0.0,0.0
319.82942019025074,10000000,1152,2238.0,1152.0,0.0,0.0
319.82942019025074,10000000,1156,2241.0,1156.0,0.0,0.0
319.82942019025074,10000000,1160,2244.0,1160.0,0.0,0.0
319.82942019025074,10000000,1158,2245.0,1158.0,0.0,0.0
319.82942019025074,10000000,1159,2246.0,1159.0,0.0,0.0
319.82942019025074,10000000,1162,2250.0,1162.0,0.0,0.0
319.82942019025074,10000000,1164,2251.0,1164.0,0.0,0.0
319.82942019025074,10000000,1169,2255.0,1169.0,0.0,0.0
319.82942019025074,10000000,1172,2257.0,1172.0,0.0,0.0
319.82942019025074,10000000,1172,2257.0,1172.0,0.0,0.0
319.82942019025074,10000000,1170,2257.0,1170.0,0.0,0.0
319.82942019025074,10000000,1171,2258.0,1171.0,0.0,0.0
319.82942019025074,10000000,1173,2260.0,1173.0,0.0,0.0
319.82942019025074,10000000,1173,2260.0,1173.0,0.0,0.0
319.82942019025074,10000000,1173,2261.0,1173.0,0.0,0.0
319.82942019025074,10000000,1175,2262.0,1175.0,0.0,0.0
319.82942019025074,10000000,1177,2263.0,1177.0,0.0,0.0
319.82942019025074,10000000,1175,2264.0,1175.0,0.0,0.0
319.82942019025074,10000000,1181,2267.0,1181.0,0.0,0.0
319.82942019025074,10000000,1181,2268.0,1181.0,0.0,0.0
319.82942019025074,10000000,1184,2269.0,1184.0,0.0,0.0
319.82942019025074,10000000,1184,2271.0,1184.0,0.0,0.0
319.82942019025074,10000000,1184,2271.0,1184.0,0.0,0.0
319.82942019025074,10000000,1186,2272.0,1186.0,0.0,0.0
319.82942019025074,10000000,1187,2273.0,1187.0,0.0,0.0
319.82942019025074,10000000,1191,2276.0,1191.0,0.0,0.0
319.82942019025074,10000000,1190,2277.0,1190.0,0.0,0.0
319.82942019025074,10000000,1191,2278.0,1191.0,0.0,0.0
319.82942019025074,10000000,1188,2278.0,1188.0,0.0,0.0
319.82942019025074,10000000,1195,2282.0,1195.0,0.0,0.0
319.82942019025074,10000000,1197,2283.0,1197.0,0.0,0.0
319.82942019025074,10000000,1199,2285.0,1199.0,0.0,0.0
319.82942019025074,10000000,1197,2285.0,1197.0,0.0,0.0
319.82942019025074,10000000,1198,2286.0,1198.0,0.0,0.0
319.82942019025074,10000000,1199,2288.0,1199.0,0.0,0.0
319.82942019025074,10000000,1203,2288.0,1203.0,0.0,0.0
319.82942019025074,10000000,1202,2290.0,1202.0,0.0,0.0
319.82942019025074,10000000,1203,2291.0,1203.0,0.0,0.0
319.82942019025074,10000000,1204,2291.0,1204.0,0.0,0.0
319.82942019025074,10000000,1205,2292.0,1205.0,0.0,0.0
319.82942019025074,10000000,1207,2294.0,1207.0,0.0,0.0
319.82942019025074,10000000,1207,2294.0,1207.0,0.0,0.0
319.82942019025074,10000000,1208,2295.0,1208.0,0.0,0.0
319.82942019025074,10000000,1209,2295.0,1209.0,0.0,0.0
319.82942019025074,10000000,1210,2295.0,1210.0,0.0,0.0
319.82942019025074,10000000,1208,2296.0,1208.0,0.0,0.0
319.82942019025074,10000000,1208,2296.0,1208.0,0.0,0.0
319.82942019025074,10000000,1211,2298.0,1211.0,0.0,0.0
319.82942019025074,10000000,1214,2300.0,1214.0,0.0,0.0
319.82942019025074,10000000,1212,2300.0,1212.0,0.0,0.0
319.82942019025074,10000000,1210,2300.0,1210.0,0.0,0.0
319.82942019025074,10000000,1216,2301.0,1216.0,0.0,0.0
319.82942019025074,10000000,1213,2301.0,1213.0,0.0,0.0
319.82942019025074,10000000,1216,2302.0,1216.0,0.0,0.0
319.82942019025074,10000000,1216,2303.0,1216.0,0.0,0.0
319.82942019025074,10000000,1217,2304.0,1217.0,0.0,0.0
319.82942019025074,10000000,1218,2305.0,1218.0,0.0,0.0
319.82942019025074,10000000,1219,2306.0,1219.0,0.0,0.0
319.82942019025074,10000000,1219,2306.0,1219.0,0.0,0.0
319.82942019025074,10000000,1218,2306.0,1218.0,0.0,0.0
319.82942019025074,10000000,1219,2307.0,1219.0,0.0,0.0
319.82942019025074,10000000,1218,2307.0,1218.0,0.0,0.0
319.82942019025074,10000000,1223,2308.0,1223.0,0.0,0.0
319.82942019025074,10000000,1221,2310.0,1221.0,0.0,0.0
319.82942019025074,10000000,1228,2311.0,1228.0,0.0,0.0
319.82942019025074,10000000,1225,2311.0,1225.0,0.0,0.0
319.82942019025074,10000000,1223,2311.0,1223.0,0.0,0.0
319.82942019025074,10000000,1225,2312.0,1225.0,0.0,0.0
319.82942019025074,10000000,1226,2314.0,1226.0,0.0,0.0
319.82942019025074,10000000,1228,2315.0,1228.0,0.0,0.0
319.82942019025074,10000000,1230,2316.0,1230.0,0.0,0.0
319.82942019025074,10000000,1229,2317.0,1229.0,0.0,0.0
