A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
130.49776225043396,10000000,541,1085.0,541.0,0.0,0.0
130.49776225043396,10000000,543,1086.0,543.0,0.0,0.0
130.49776225043396,10000000,542,1086.0,542.0,0.0,0.0
130.49776225043396,10000000,542,1086.0,542.0,0.0,0.0
130.49776225043396,10000000,544,1088.0,544.0,0.0,0.0
130.49776225043396,10000000,544,1088.0,544.0,0.0,0.0
130.49776225043396,10000000,546,1089.0,546.0,0.0,0.0
130.49776225043396,10000000,546,1089.0,546.0,0.0,0.0
130.49776225043396,10000000,548,1090.0,548.0,0.0,0.0
130.49776225043396,10000000,548,1091.0,548.0,0.0,0.0
130.49776225043396,10000000,546,1091.0,546.0,0.0,0.0
130.49776225043396,10000000,548,1091.0,548.0,0.0,0.0
130.49776225043396,10000000,547,1091.0,547.0,0.0,0.0
130.49776225043396,10000000,548,1091.0,548.0,0.0,0.0
130.49776225043396,10000000,546,1091.0,546.0,0.0,0.0
130.49776225043396,10000000,550,1091.0,550.0,0.0,0.0
130.49776225043396,10000000,548,1092.0,548.0,0.0,0.0
130.49776225043396,10000000,550,1093.0,550.0,0.0,0.0
130.49776225043396,10000000,550,1094.0,550.0,0.0,0.0
130.49776225043396,10000000,549,1094.0,549.0,0.0,0.0
130.49776225043396,10000000,551,1095.0,551.0,0.0,0.0
130.49776225043396,10000000,551,1095.0,551.0,0.0,0.0
130.49776225043396,10000000,554,1096.0,554.0,0.0,0.0
130.49776225043396,10000000,552,1096.0,552.0,0.0,0.0
130.49776225043396,10000000,551,1096.0,551.0,0.0,0.0
130.49776225043396,10000000,552,1096.0,552.0,0.0,0.0
130.49776225043396,10000000,551,1096.0,551.0,0.0,0.0
130.49776225043396,10000000,554,1097.0,554.0,0.0,0.0
130.49776225043396,10000000,555,1099.0,555.0,0.0,0.0
130.49776225043396,10000000,555,1100.0,555.0,0.0,0.0
130.49776225043396,10000000,557,1100.0,557.0,0.0,0.0
130.49776225043396,10000000,556,1100.0,556.0,0.0,0.0
130.49776225043396,10000000,556,1101.0,556.0,0.0,0.0
130.49776225043396,10000000,558,1101.0,558.0,0.0,0.0
130.49776225043396,10000000,556,1101.0,556.0,0.0,0.0
130.49776225043396,10000000,560,1102.0,560.0,0.0,0.0
130.49776225043396,10000000,558,1102.0,558.0,0.0,0.0
130.49776225043396,10000000,560,1102.0,560.0,0.0,0.0
130.49776225043396,10000000,559,1103.0,559.0,0.0,0.0
130.49776225043396,10000000,557,1103.0,557.0,0.0,0.0
130.49776225043396,10000000,558,1103.0,558.0,0.0,0.0
130.49776225043396,10000000,560,1104.0,560.0,0.0,0.0
130.49776225043396,10000000,561,1104.0,561.0,0.0,0.0
130.49776225043396,10000000,563,1105.0,563.0,0.0,0.0
130.49776225043396,10000000,561,1106.0,561.0,0.0,0.0
130.49776225043396,10000000,563,1106.0,563.0,0.0,0.0
130.49776225043396,10000000,562,1107.0,562.0,0.0,0.0
130.49776225043396,10000000,561,1107.0,561.0,0.0,0.0
130.49776225043396,10000000,564,1108.0,564.0,0.0,0.0
130.49776225043396,10000000,563,1108.0,563.0,0.0,0.0
130.49776225043396,10000000,563,1108.0,563.0,0.0,0.0
130.49776225043396,10000000,566,1110.0,566.0,0.0,0.0
130.49776225043396,10000000,568,1111.0,568.0,0.0,0.0
130.49776225043396,10000000,568,1111.0,568.0,0.0,0.0
130.49776225043396,10000000,569,1112.0,569.0,0.0,0.0
130.49776225043396,10000000,568,1112.0,568.0,0.0,0.0
130.49776225043396,10000000,571,1113.0,571.0,0.0,0.0
130.49776225043396,10000000,569,1113.0,569.0,0.0,0.0
130.49776225043396,10000000,570,1113.0,570.0,0.0,0.0
130.49776225043396,10000000,569,1113.0,569.0,0.0,0.0
130.49776225043396,10000000,569,1114.0,569.0,0.0,0.0
130.49776225043396,10000000,571,1114.0,571.0,0.0,0.0
130.49776225043396,10000000,571,1115.0,571.0,0.0,0.0
130.49776225043396,10000000,572,1115.0,572.0,0.0,0.0
130.49776225043396,10000000,572,1115.0,572.0,0.0,0.0
130.49776225043396,10000000,571,1115.0,571.0,0.0,0.0
130.49776225043396,10000000,574,1116.0,574.0,0.0,0.0
130.49776225043396,10000000,573,1116.0,573.0,0.0,0.0
130.49776225043396,10000000,573,1117.0,573.0,0.0,0.0
130.49776225043396,10000000,574,1117.0,574.0,0.0,0.0
130.49776225043396,10000000,573,1118.0,573.0,0.0,0.0
130.49776225043396,10000000,574,1118.0,574.0,0.0,0.0
130.49776225043396,10000000,574,1118.0,574.0,0.0,0.0
130.49776225043396,10000000,575,1119.0,575.0,0.0,0.0
130.49776225043396,10000000,575,1119.0,575.0,0.0,0.0
130.49776225043396,10000000,577,1120.0,577.0,0.0,0.0
130.49776225043396,10000000,576,1120.0,576.0,0.0,0.0
130.49776225043396,10000000,575,1120.0,575.0,0.0,0.0
130.49776225043396,10000000,576,1121.0,576.0,0.0,0.0
130.49776225043396,10000000,576,1121.0,576.0,0.0,0.0
130.49776225043396,10000000,579,1122.0,579.0,0.0,0.0
130.49776225043396,10000000,576,1122.0,576.0,0.0,0.0
130.49776225043396,10000000,578,1122.0,578.0,0.0,0.0
130.49776225043396,10000000,578,1122.0,578.0,0.0,0.0
130.49776225043396,10000000,581,1123.0,581.0,0.0,0.0
130.49776225043396,10000000,578,1123.0,578.0,0.0,0.0
130.49776225043396,10000000,579,1123.0,579.0,0.0,0.0
130.49776225043396,10000000,580,1123.0,580.0,0.0,0.0
130.49776225043396,10000000,580,1124.0,580.0,0.0,0.0
130.49776225043396,10000000,580,1124.0,580.0,0.0,0.0
130.49776225043396,10000000,582,1126.0,582.0,0.0,0.0
130.49776225043396,10000000,583,1127.0,583.0,0.0,0.0
130.49776225043396,10000000,584,1127.0,584.0,0.0,0.0
130.49776225043396,10000000,587,1129.0,587.0,0.0,0.0
130.49776225043396,10000000,588,1130.0,588.0,0.0,0.0
130.49776225043396,10000000,586,1130.0,586.0,0.0,0.0
130.49776225043396,10000000,588,1131.0,588.0,0.0,0.0
130.49776225043396,10000000,588,1131.0,588.0,0.0,0.0
130.49776225043396,10000000,587,1132.0,587.0,0.0,0.0
130.49776225043396,10000000,588,1133.0,588.0,0.0,0.0
130.49776225043396,10000000,589,1133.0,589.0,0.0,0.0
130.49776225043396,10000000,591,1134.0,591.0,0.0,0.0
130.49776225043396,10000000,591,1134.0,591.0,0.0,0.0
130.49776225043396,10000000,590,1134.0,590.0,0.0,0.0
130.49776225043396,10000000,592,1135.0,592.0,0.0,0.0
130.49776225043396,10000000,591,1135.0,591.0,0.0,0.0
185.69147500260868,10000000,506,1050.0,506.0,0.0,0.0
185.69147500260868,10000000,521,1066.0,521.0,0.0,0.0
185.69147500260868,10000000,543,1087.0,543.0,0.0,0.0
185.69147500260868,10000000,550,1094.0,550.0,0.0,0.0
185.69147500260868,10000000,551,1095.0,551.0,0.0,0.0
185.69147500260868,10000000,553,1097.0,553.0,0.0,0.0
185.69147500260868,10000000,561,1106.0,561.0,0.0,0.0
185.69147500260868,10000000,563,1107.0,563.0,0.0,0.0
185.69147500260868,10000000,565,1108.0,565.0,0.0,0.0
185.69147500260868,10000000,567,1112.0,567.0,0.0,0.0
185.69147500260868,10000000,573,1115.0,573.0,0.0,0.0
185.69147500260868,10000000,571,1116.0,571.0,0.0,0.0
185.69147500260868,10000000,572,1116.0,572.0,0.0,0.0
185.69147500260868,10000000,573,1117.0,573.0,0.0,0.0
185.69147500260868,10000000,575,1118.0,575.0,0.0,0.0
185.69147500260868,10000000,574,1118.0,574.0,0.0,0.0
185.69147500260868,10000000,575,1119.0,575.0,0.0,0.0
185.69147500260868,10000000,578,1122.0,578.0,0.0,0.0
185.69147500260868,10000000,579,1124.0,579.0,0.0,0.0
185.69147500260868,10000000,583,1126.0,583.0,0.0,0.0
185.69147500260868,10000000,583,1127.0,583.0,0.0,0.0
185.69147500260868,10000000,585,1129.0,585.0,0.0,0.0
185.69147500260868,10000000,585,1130.0,585.0,0.0,0.0
185.69147500260868,10000000,585,1130.0,585.0,0.0,0.0
185.69147500260868,10000000,588,1131.0,588.0,0.0,0.0
185.69147500260868,10000000,591,1133.0,591.0,0.0,0.0
185.69147500260868,10000000,589,1133.0,589.0,0.0,0.0
185.69147500260868,10000000,591,1134.0,591.0,0.0,0.0
185.69147500260868,10000000,593,1136.0,593.0,0.0,0.0
185.69147500260868,10000000,592,1137.0,592.0,0.0,0.0
185.69147500260868,10000000,594,1137.0,594.0,0.0,0.0
185.69147500260868,10000000,595,1138.0,595.0,0.0,0.0
185.69147500260868,10000000,598,1139.0,598.0,0.0,0.0
185.69147500260868,10000000,596,1140.0,596.0,0.0,0.0
185.69147500260868,10000000,597,1140.0,597.0,0.0,0.0
185.69147500260868,10000000,599,1141.0,599.0,0.0,0.0
185.69147500260868,10000000,599,1142.0,599.0,0.0,0.0
185.69147500260868,10000000,601,1143.0,601.0,0.0,0.0
185.69147500260868,10000000,599,1143.0,599.0,0.0,0.0
185.69147500260868,10000000,601,1146.0,601.0,0.0,0.0
185.69147500260868,10000000,604,1147.0,604.0,0.0,0.0
185.69147500260868,10000000,605,1148.0,605.0,0.0,0.0
185.69147500260868,10000000,604,1148.0,604.0,0.0,0.0
185.69147500260868,10000000,604,1148.0,604.0,0.0,0.0
185.69147500260868,10000000,605,1149.0,605.0,0.0,0.0
185.69147500260868,10000000,605,1150.0,605.0,0.0,0.0
185.69147500260868,10000000,606,1150.0,606.0,0.0,0.0
185.69147500260868,10000000,606,1151.0,606.0,0.0,0.0
185.69147500260868,10000000,609,1152.0,609.0,0.0,0.0
185.69147500260868,10000000,609,1152.0,609.0,0.0,0.0
185.69147500260868,10000000,610,1153.0,610.0,0.0,0.0
185.69147500260868,10000000,610,1155.0,610.0,0.0,0.0
185.69147500260868,10000000,613,1156.0,613.0,0.0,0.0
185.69147500260868,10000000,614,1157.0,614.0,0.0,0.0
185.69147500260868,10000000,614,1158.0,614.0,0.0,0.0
185.69147500260868,10000000,616,1159.0,616.0,0.0,0.0
185.69147500260868,10000000,616,1159.0,616.0,0.0,0.0
185.69147500260868,10000000,616,1160.0,616.0,0.0,0.0
185.69147500260868,10000000,617,1161.0,617.0,0.0,0.0
185.69147500260868,10000000,618,1161.0,618.0,0.0,0.0
185.69147500260868,10000000,617,1161.0,617.0,0.0,0.0
185.69147500260868,10000000,617,1162.0,617.0,0.0,0.0
185.69147500260868,10000000,618,1164.0,618.0,0.0,0.0
185.69147500260868,10000000,623,1166.0,623.0,0.0,0.0
185.69147500260868,10000000,623,1166.0,623.0,0.0,0.0
185.69147500260868,10000000,623,1166.0,623.0,0.0,0.0
185.69147500260868,10000000,622,1166.0,622.0,0.0,0.0
185.69147500260868,10000000,621,1166.0,621.0,0.0,0.0
185.69147500260868,10000000,622,1167.0,622.0,0.0,0.0
185.69147500260868,10000000,625,1167.0,625.0,0.0,0.0
185.69147500260868,10000000,624,1168.0,624.0,0.0,0.0
185.69147500260868,10000000,626,1169.0,626.0,0.0,0.0
185.69147500260868,10000000,626,1169.0,626.0,0.0,0.0
185.69147500260868,10000000,626,1170.0,626.0,0.0,0.0
185.69147500260868,10000000,627,1171.0,627.0,0.0,0.0
185.69147500260868,10000000,628,1171.0,628.0,0.0,0.0
185.69147500260868,10000000,626,1171.0,626.0,0.0,0.0
185.69147500260868,10000000,627,1171.0,627.0,0.0,0.0
185.69147500260868,10000000,629,1172.0,629.0,0.0,0.0
185.69147500260868,10000000,630,1173.0,630.0,0.0,0.0
185.69147500260868,10000000,630,1174.0,630.0,0.0,0.0
185.69147500260868,10000000,630,1174.0,630.0,0.0,0.0
185.69147500260868,10000000,631,1175.0,631.0,0.0,0.0
185.69147500260868,10000000,631,1176.0,631.0,0.0,0.0
185.69147500260868,10000000,630,1176.0,630.0,0.0,0.0
185.69147500260868,10000000,633,1177.0,633.0,0.0,0.0
185.69147500260868,10000000,633,1177.0,633.0,0.0,0.0
185.69147500260868,10000000,635,1178.0,635.0,0.0,0.0
185.69147500260868,10000000,633,1179.0,633.0,0.0,0.0
185.69147500260868,10000000,635,1179.0,635.0,0.0,0.0
185.69147500260868,10000000,638,1180.0,638.0,0.0,0.0
185.69147500260868,10000000,637,1181.0,637.0,0.0,0.0
185.69147500260868,10000000,638,1181.0,638.0,0.0,0.0
185.69147500260868,10000000,637,1181.0,637.0,0.0,0.0
185.69147500260868,10000000,639,1182.0,639.0,0.0,0.0
185.69147500260868,10000000,637,1182.0,637.0,0.0,0.0
185.69147500260868,10000000,640,1183.0,640.0,0.0,0.0
185.69147500260868,10000000,639,1183.0,639.0,0.0,0.0
185.69147500260868,10000000,637,1184.0,637.0,0.0,0.0
185.69147500260868,10000000,642,1184.0,642.0,0.0,0.0
185.69147500260868,10000000,641,1185.0,641.0,0.0,0.0
185.69147500260868,10000000,642,1187.0,642.0,0.0,0.0
185.69147500260868,10000000,644,1187.0,644.0,0.0,0.0
185.69147500260868,10000000,644,1188.0,644.0,0.0,0.0
185.69147500260868,10000000,646,1189.0,646.0,0.0,0.0
185.69147500260868,10000000,648,1190.0,648.0,0.0,0.0
185.69147500260868,10000000,645,1190.0,645.0,0.0,0.0
185.69147500260868,10000000,646,1190.0,646.0,0.0,0.0
185.69147500260868,10000000,648,1191.0,648.0,0.0,0.0
185.69147500260868,10000000,650,1193.0,650.0,0.0,0.0
185.69147500260868,10000000,649,1193.0,649.0,0.0,0.0
185.69147500260868,10000000,651,1194.0,651.0,0.0,0.0
185.69147500260868,10000000,650,1195.0,650.0,0.0,0.0
185.69147500260868,10000000,650,1195.0,650.0,0.0,0.0
185.69147500260868,10000000,650,1196.0,650.0,0.0,0.0
185.69147500260868,10000000,652,1197.0,652.0,0.0,0.0
185.69147500260868,10000000,655,1198.0,655.0,0.0,0.0
185.69147500260868,10000000,654,1198.0,654.0,0.0,0.0
185.69147500260868,10000000,657,1199.0,657.0,0.0,0.0
185.69147500260868,10000000,658,1200.0,658.0,0.0,0.0
185.69147500260868,10000000,657,1201.0,657.0,0.0,0.0
185.69147500260868,10000000,659,1203.0,659.0,0.0,0.0
185.69147500260868,10000000,659,1203.0,659.0,0.0,0.0
185.69147500260868,10000000,661,1204.0,661.0,0.0,0.0
185.69147500260868,10000000,662,1205.0,662.0,0.0,0.0
185.69147500260868,10000000,664,1206.0,664.0,0.0,0.0
185.69147500260868,10000000,660,1206.0,660.0,0.0,0.0
185.69147500260868,10000000,666,1206.0,666.0,0.0,0.0
89.41336908177341,10000000,451,996.0,451.0,0.0,0.0
89.41336908177341,10000000,456,1001.0,456.0,0.0,0.0
89.41336908177341,10000000,457,1001.0,457.0,0.0,0.0
89.41336908177341,10000000,458,1002.0,458.0,0.0,0.0
89.41336908177341,10000000,462,1006.0,462.0,0.0,0.0
89.41336908177341,10000000,464,1007.0,464.0,0.0,0.0
89.41336908177341,10000000,466,1011.0,466.0,0.0,0.0
89.41336908177341,10000000,467,1011.0,467.0,0.0,0.0
89.41336908177341,10000000,467,1012.0,467.0,0.0,0.0
89.41336908177341,10000000,469,1014.0,469.0,0.0,0.0
89.41336908177341,10000000,477,1020.0,477.0,0.0,0.0
89.41336908177341,10000000,476,1021.0,476.0,0.0,0.0
89.41336908177341,10000000,479,1023.0,479.0,0.0,0.0
89.41336908177341,10000000,480,1024.0,480.0,0.0,0.0
89.41336908177341,10000000,479,1024.0,479.0,0.0,0.0
89.41336908177341,10000000,483,1026.0,483.0,0.0,0.0
89.41336908177341,10000000,484,1027.0,484.0,0.0,0.0
89.41336908177341,10000000,484,1027.0,484.0,0.0,0.0
89.41336908177341,10000000,484,1028.0,484.0,0.0,0.0
89.41336908177341,10000000,485,1028.0,485.0,0.0,0.0
89.41336908177341,10000000,484,1029.0,484.0,0.0,0.0
89.41336908177341,10000000,485,1030.0,485.0,0.0,0.0
89.41336908177341,10000000,487,1031.0,487.0,0.0,0.0
89.41336908177341,10000000,488,1031.0,488.0,0.0,0.0
89.41336908177341,10000000,488,1031.0,488.0,0.0,0.0
89.41336908177341,10000000,487,1031.0,487.0,0.0,0.0
89.41336908177341,10000000,488,1032.0,488.0,0.0,0.0
89.41336908177341,10000000,487,1032.0,487.0,0.0,0.0
89.41336908177341,10000000,489,1032.0,489.0,0.0,0.0
89.41336908177341,10000000,489,1032.0,489.0,0.0,0.0
89.41336908177341,10000000,488,1032.0,488.0,0.0,0.0
89.41336908177341,10000000,487,1032.0,487.0,0.0,0.0
89.41336908177341,10000000,490,1034.0,490.0,0.0,0.0
89.41336908177341,10000000,489,1034.0,489.0,0.0,0.0
89.41336908177341,10000000,490,1034.0,490.0,0.0,0.0
89.41336908177341,10000000,490,1035.0,490.0,0.0,0.0
89.41336908177341,10000000,490,1035.0,490.0,0.0,0.0
89.41336908177341,10000000,491,1036.0,491.0,0.0,0.0
89.41336908177341,10000000,491,1036.0,491.0,0.0,0.0
89.41336908177341,10000000,493,1036.0,493.0,0.0,0.0
89.41336908177341,10000000,493,1037.0,493.0,0.0,0.0
89.41336908177341,10000000,493,1038.0,493.0,0.0,0.0
89.41336908177341,10000000,495,1038.0,495.0,0.0,0.0
89.41336908177341,10000000,495,1039.0,495.0,0.0,0.0
89.41336908177341,10000000,495,1039.0,495.0,0.0,0.0
89.41336908177341,10000000,496,1041.0,496.0,0.0,0.0
89.41336908177341,10000000,497,1041.0,497.0,0.0,0.0
89.41336908177341,10000000,499,1043.0,499.0,0.0,0.0
89.41336908177341,10000000,499,1043.0,499.0,0.0,0.0
89.41336908177341,10000000,498,1043.0,498.0,0.0,0.0
89.41336908177341,10000000,500,1044.0,500.0,0.0,0.0
89.41336908177341,10000000,501,1044.0,501.0,0.0,0.0
89.41336908177341,10000000,502,1044.0,502.0,0.0,0.0
89.41336908177341,10000000,502,1045.0,502.0,0.0,0.0
89.41336908177341,10000000,501,1045.0,501.0,0.0,0.0
89.41336908177341,10000000,501,1046.0,501.0,0.0,0.0
89.41336908177341,10000000,503,1046.0,503.0,0.0,0.0
89.41336908177341,10000000,501,1046.0,501.0,0.0,0.0
89.41336908177341,10000000,502,1046.0,502.0,0.0,0.0
89.41336908177341,10000000,502,1047.0,502.0,0.0,0.0
89.41336908177341,10000000,504,1047.0,504.0,0.0,0.0
89.41336908177341,10000000,504,1048.0,504.0,0.0,0.0
89.41336908177341,10000000,505,1048.0,505.0,0.0,0.0
89.41336908177341,10000000,506,1049.0,506.0,0.0,0.0
89.41336908177341,10000000,505,1049.0,505.0,0.0,0.0
89.41336908177341,10000000,506,1049.0,506.0,0.0,0.0
89.41336908177341,10000000,509,1050.0,509.0,0.0,0.0
89.41336908177341,10000000,506,1050.0,506.0,0.0,0.0
89.41336908177341,10000000,506,1050.0,506.0,0.0,0.0
89.41336908177341,10000000,506,1051.0,506.0,0.0,0.0
89.41336908177341,10000000,508,1052.0,508.0,0.0,0.0
89.41336908177341,10000000,507,1052.0,507.0,0.0,0.0
89.41336908177341,10000000,509,1052.0,509.0,0.0,0.0
89.41336908177341,10000000,509,1053.0,509.0,0.0,0.0
89.41336908177341,10000000,509,1053.0,509.0,0.0,0.0
89.41336908177341,10000000,508,1053.0,508.0,0.0,0.0
89.41336908177341,10000000,510,1053.0,510.0,0.0,0.0
89.41336908177341,10000000,509,1053.0,509.0,0.0,0.0
89.41336908177341,10000000,511,1054.0,511.0,0.0,0.0
89.41336908177341,10000000,511,1054.0,511.0,0.0,0.0
89.41336908177341,10000000,511,1055.0,511.0,0.0,0.0
89.41336908177341,10000000,510,1055.0,510.0,0.0,0.0
89.41336908177341,10000000,511,1055.0,511.0,0.0,0.0
89.41336908177341,10000000,513,1056.0,513.0,0.0,0.0
89.41336908177341,10000000,513,1057.0,513.0,0.0,0.0
89.41336908177341,10000000,513,1057.0,513.0,0.0,0.0
89.41336908177341,10000000,515,1058.0,515.0,0.0,0.0
89.41336908177341,10000000,514,1058.0,514.0,0.0,0.0
89.41336908177341,10000000,515,1059.0,515.0,0.0,0.0
89.41336908177341,10000000,518,1060.0,518.0,0.0,0.0
89.41336908177341,10000000,516,1060.0,516.0,0.0,0.0
89.41336908177341,10000000,516,1061.0,516.0,0.0,0.0
89.41336908177341,10000000,519,1063.0,519.0,0.0,0.0
89.41336908177341,10000000,519,1063.0,519.0,0.0,0.0
89.41336908177341,10000000,519,1063.0,519.0,0.0,0.0
89.41336908177341,10000000,521,1064.0,521.0,0.0,0.0
89.41336908177341,10000000,520,1064.0,520.0,0.0,0.0
89.41336908177341,10000000,521,1064.0,521.0,0.0,0.0
89.41336908177341,10000000,519,1064.0,519.0,0.0,0.0
89.41336908177341,10000000,522,1066.0,522.0,0.0,0.0
89.41336908177341,10000000,522,1066.0,522.0,0.0,0.0
89.41336908177341,10000000,523,1067.0,523.0,0.0,0.0
89.41336908177341,10000000,523,1067.0,523.0,0.0,0.0
89.41336908177341,10000000,522,1067.0,522.0,0.0,0.0
89.41336908177341,10000000,523,1068.0,523.0,0.0,0.0
89.41336908177341,10000000,524,1068.0,524.0,0.0,0.0
89.41336908177341,10000000,524,1068.0,524.0,0.0,0.0
89.41336908177341,10000000,523,1068.0,523.0,0.0,0.0
89.41336908177341,10000000,526,1069.0,526.0,0.0,0.0
89.41336908177341,10000000,525,1070.0,525.0,0.0,0.0
89.41336908177341,10000000,526,1070.0,526.0,0.0,0.0
89.41336908177341,10000000,526,1070.0,526.0,0.0,0.0
89.41336908177341,10000000,527,1071.0,527.0,0.0,0.0
89.41336908177341,10000000,527,1071.0,527.0,0.0,0.0
89.41336908177341,10000000,528,1072.0,528.0,0.0,0.0
89.41336908177341,10000000,527,1072.0,527.0,0.0,0.0
89.41336908177341,10000000,532,1075.0,532.0,0.0,0.0
89.41336908177341,10000000,534,1076.0,534.0,0.0,0.0
89.41336908177341,10000000,531,1076.0,531.0,0.0,0.0
89.41336908177341,10000000,531,1076.0,531.0,0.0,0.0
89.41336908177341,10000000,531,1076.0,531.0,0.0,0.0
89.41336908177341,10000000,534,1077.0,534.0,0.0,0.0
89.41336908177341,10000000,534,1078.0,534.0,0.0,0.0
89.41336908177341,10000000,535,1080.0,535.0,0.0,0.0
89.41336908177341,10000000,534,1080.0,534.0,0.0,0.0
89.41336908177341,10000000,538,1081.0,538.0,0.0,0.0
89.41336908177341,10000000,538,1082.0,538.0,0.0,0.0
89.41336908177341,10000000,538,1082.0,538.0,0.0,0.0
100.38453034850883,10000000,473,1017.0,473.0,0.0,0.0
100.38453034850883,10000000,478,1021.0,478.0,0.0,0.0
100.38453034850883,10000000,480,1023.0,480.0,0.0,0.0
100.38453034850883,10000000,481,1024.0,481.0,0.0,0.0
100.38453034850883,10000000,480,1025.0,480.0,0.0,0.0
100.38453034850883,10000000,481,1026.0,481.0,0.0,0.0
100.38453034850883,10000000,486,1030.0,486.0,0.0,0.0
100.38453034850883,10000000,487,1031.0,487.0,0.0,0.0
100.38453034850883,10000000,490,1035.0,490.0,0.0,0.0
100.38453034850883,10000000,492,1035.0,492.0,0.0,0.0
100.38453034850883,10000000,494,1037.0,494.0,0.0,0.0
100.38453034850883,10000000,495,1039.0,495.0,0.0,0.0
100.38453034850883,10000000,496,1040.0,496.0,0.0,0.0
100.38453034850883,10000000,497,1041.0,497.0,0.0,0.0
100.38453034850883,10000000,498,1042.0,498.0,0.0,0.0
100.38453034850883,10000000,498,1042.0,498.0,0.0,0.0
100.38453034850883,10000000,498,1043.0,498.0,0.0,0.0
100.38453034850883,10000000,499,1043.0,499.0,0.0,0.0
100.38453034850883,10000000,500,1044.0,500.0,0.0,0.0
100.38453034850883,10000000,501,1045.0,501.0,0.0,0.0
100.38453034850883,10000000,501,1045.0,501.0,0.0,0.0
100.38453034850883,10000000,503,1045.0,503.0,0.0,0.0
100.38453034850883,10000000,502,1045.0,502.0,0.0,0.0
100.38453034850883,10000000,504,1047.0,504.0,0.0,0.0
