A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
95.68310496577439,10000000,428,1233.0,428.0,0.0,0.0
95.68310496577439,10000000,428,1233.0,428.0,0.0,0.0
95.68310496577439,10000000,426,1233.0,426.0,0.0,0.0
95.68310496577439,10000000,430,1236.0,430.0,0.0,0.0
95.68310496577439,10000000,433,1237.0,433.0,0.0,0.0
95.68310496577439,10000000,433,1239.0,433.0,0.0,0.0
95.68310496577439,10000000,434,1240.0,434.0,0.0,0.0
151.15005921945306,10000000,385,1190.0,385.0,0.0,0.0
151.15005921945306,10000000,387,1192.0,387.0,0.0,0.0
151.15005921945306,10000000,398,1205.0,398.0,0.0,0.0
151.15005921945306,10000000,399,1208.0,399.0,0.0,0.0
151.15005921945306,10000000,405,1209.0,405.0,0.0,0.0
151.15005921945306,10000000,402,1210.0,402.0,0.0,0.0
151.15005921945306,10000000,412,1218.0,412.0,0.0,0.0
151.15005921945306,10000000,417,1222.0,417.0,0.0,0.0
151.15005921945306,10000000,416,1223.0,416.0,0.0,0.0
151.15005921945306,10000000,415,1223.0,415.0,0.0,0.0
151.15005921945306,10000000,423,1228.0,423.0,0.0,0.0
151.15005921945306,10000000,423,1228.0,423.0,0.0,0.0
151.15005921945306,10000000,423,1229.0,423.0,0.0,0.0
151.15005921945306,10000000,422,1229.0,422.0,0.0,0.0
151.15005921945306,10000000,424,1229.0,424.0,0.0,0.0
151.15005921945306,10000000,422,1230.0,422.0,0.0,0.0
151.15005921945306,10000000,424,1231.0,424.0,0.0,0.0
151.15005921945306,10000000,428,1233.0,428.0,0.0,0.0
151.15005921945306,10000000,426,1234.0,426.0,0.0,0.0
151.15005921945306,10000000,429,1234.0,429.0,0.0,0.0
151.15005921945306,10000000,427,1234.0,427.0,0.0,0.0
151.15005921945306,10000000,430,1235.0,430.0,0.0,0.0
151.15005921945306,10000000,427,1236.0,427.0,0.0,0.0
151.15005921945306,10000000,428,1236.0,428.0,0.0,0.0
151.15005921945306,10000000,428,1236.0,428.0,0.0,0.0
151.15005921945306,10000000,427,1236.0,427.0,0.0,0.0
151.15005921945306,10000000,430,1236.0,430.0,0.0,0.0
151.15005921945306,10000000,429,1237.0,429.0,0.0,0.0
151.15005921945306,10000000,431,1237.0,431.0,0.0,0.0
151.15005921945306,10000000,429,1237.0,429.0,0.0,0.0
151.15005921945306,10000000,431,1238.0,431.0,0.0,0.0
151.15005921945306,10000000,434,1238.0,434.0,0.0,0.0
151.15005921945306,10000000,429,1238.0,429.0,0.0,0.0
151.15005921945306,10000000,430,1239.0,430.0,0.0,0.0
151.15005921945306,10000000,437,1240.0,437.0,0.0,0.0
151.15005921945306,10000000,433,1240.0,433.0,0.0,0.0
151.15005921945306,10000000,434,1241.0,434.0,0.0,0.0
151.15005921945306,10000000,436,1242.0,436.0,0.0,0.0
151.15005921945306,10000000,438,1242.0,438.0,0.0,0.0
151.15005921945306,10000000,438,1242.0,438.0,0.0,0.0
151.15005921945306,10000000,437,1242.0,437.0,0.0,0.0
151.15005921945306,10000000,436,1242.0,436.0,0.0,0.0
151.15005921945306,10000000,437,1243.0,437.0,0.0,0.0
151.15005921945306,10000000,438,1243.0,438.0,0.0,0.0
151.15005921945306,10000000,436,1244.0,436.0,0.0,0.0
151.15005921945306,10000000,438,1245.0,438.0,0.0,0.0
151.15005921945306,10000000,438,1245.0,438.0,0.0,0.0
151.15005921945306,10000000,439,1245.0,439.0,0.0,0.0
151.15005921945306,10000000,442,1247.0,442.0,0.0,0.0
151.15005921945306,10000000,440,1247.0,440.0,0.0,0.0
151.15005921945306,10000000,441,1247.0,441.0,0.0,0.0
151.15005921945306,10000000,438,1247.0,438.0,0.0,0.0
151.15005921945306,10000000,441,1248.0,441.0,0.0,0.0
151.15005921945306,10000000,441,1248.0,441.0,0.0,0.0
151.15005921945306,10000000,440,1248.0,440.0,0.0,0.0
151.15005921945306,10000000,440,1248.0,440.0,0.0,0.0
151.15005921945306,10000000,442,1248.0,442.0,0.0,0.0
151.15005921945306,10000000,442,1249.0,442.0,0.0,0.0
151.15005921945306,10000000,442,1249.0,442.0,0.0,0.0
151.15005921945306,10000000,443,1249.0,443.0,0.0,0.0
151.15005921945306,10000000,441,1249.0,441.0,0.0,0.0
151.15005921945306,10000000,446,1250.0,446.0,0.0,0.0
151.15005921945306,10000000,444,1250.0,444.0,0.0,0.0
151.15005921945306,10000000,442,1250.0,442.0,0.0,0.0
151.15005921945306,10000000,445,1251.0,445.0,0.0,0.0
151.15005921945306,10000000,443,1251.0,443.0,0.0,0.0
151.15005921945306,10000000,448,1252.0,448.0,0.0,0.0
151.15005921945306,10000000,446,1252.0,446.0,0.0,0.0
151.15005921945306,10000000,445,1252.0,445.0,0.0,0.0
151.15005921945306,10000000,450,1253.0,450.0,0.0,0.0
151.15005921945306,10000000,447,1253.0,447.0,0.0,0.0
151.15005921945306,10000000,446,1254.0,446.0,0.0,0.0
151.15005921945306,10000000,446,1254.0,446.0,0.0,0.0
151.15005921945306,10000000,445,1255.0,445.0,0.0,0.0
151.15005921945306,10000000,447,1255.0,447.0,0.0,0.0
151.15005921945306,10000000,447,1255.0,447.0,0.0,0.0
151.15005921945306,10000000,448,1255.0,448.0,0.0,0.0
151.15005921945306,10000000,448,1255.0,448.0,0.0,0.0
151.15005921945306,10000000,448,1255.0,448.0,0.0,0.0
151.15005921945306,10000000,451,1256.0,451.0,0.0,0.0
151.15005921945306,10000000,451,1256.0,451.0,0.0,0.0
151.15005921945306,10000000,447,1256.0,447.0,0.0,0.0
151.15005921945306,10000000,450,1257.0,450.0,0.0,0.0
151.15005921945306,10000000,451,1257.0,451.0,0.0,0.0
151.15005921945306,10000000,452,1258.0,452.0,0.0,0.0
151.15005921945306,10000000,450,1258.0,450.0,0.0,0.0
151.15005921945306,10000000,454,1258.0,454.0,0.0,0.0
151.15005921945306,10000000,454,1259.0,454.0,0.0,0.0
151.15005921945306,10000000,452,1259.0,452.0,0.0,0.0
151.15005921945306,10000000,451,1259.0,451.0,0.0,0.0
151.15005921945306,10000000,452,1259.0,452.0,0.0,0.0
151.15005921945306,10000000,452,1259.0,452.0,0.0,0.0
151.15005921945306,10000000,450,1259.0,450.0,0.0,0.0
151.15005921945306,10000000,450,1260.0,450.0,0.0,0.0
151.15005921945306,10000000,455,1260.0,455.0,0.0,0.0
151.15005921945306,10000000,456,1261.0,456.0,0.0,0.0
151.15005921945306,10000000,458,1263.0,458.0,0.0,0.0
151.15005921945306,10000000,460,1264.0,460.0,0.0,0.0
151.15005921945306,10000000,457,1265.0,457.0,0.0,0.0
151.15005921945306,10000000,458,1265.0,458.0,0.0,0.0
151.15005921945306,10000000,463,1266.0,463.0,0.0,0.0
151.15005921945306,10000000,458,1266.0,458.0,0.0,0.0
151.15005921945306,10000000,461,1266.0,461.0,0.0,0.0
151.15005921945306,10000000,460,1266.0,460.0,0.0,0.0
151.15005921945306,10000000,461,1267.0,461.0,0.0,0.0
151.15005921945306,10000000,461,1268.0,461.0,0.0,0.0
151.15005921945306,10000000,463,1268.0,463.0,0.0,0.0
151.15005921945306,10000000,463,1268.0,463.0,0.0,0.0
151.15005921945306,10000000,459,1268.0,459.0,0.0,0.0
151.15005921945306,10000000,464,1268.0,464.0,0.0,0.0
151.15005921945306,10000000,462,1268.0,462.0,0.0,0.0
151.15005921945306,10000000,464,1270.0,464.0,0.0,0.0
151.15005921945306,10000000,463,1271.0,463.0,0.0,0.0
151.15005921945306,10000000,465,1271.0,465.0,0.0,0.0
151.15005921945306,10000000,465,1273.0,465.0,0.0,0.0
151.15005921945306,10000000,467,1274.0,467.0,0.0,0.0
151.15005921945306,10000000,467,1274.0,467.0,0.0,0.0
151.15005921945306,10000000,468,1275.0,468.0,0.0,0.0
151.15005921945306,10000000,471,1277.0,471.0,0.0,0.0
151.15005921945306,10000000,475,1278.0,475.0,0.0,0.0
151.15005921945306,10000000,473,1279.0,473.0,0.0,0.0
151.15005921945306,10000000,474,1279.0,474.0,0.0,0.0
151.15005921945306,10000000,473,1280.0,473.0,0.0,0.0
151.15005921945306,10000000,474,1281.0,474.0,0.0,0.0
151.15005921945306,10000000,474,1283.0,474.0,0.0,0.0
151.15005921945306,10000000,478,1285.0,478.0,0.0,0.0
151.15005921945306,10000000,480,1285.0,480.0,0.0,0.0
151.15005921945306,10000000,478,1286.0,478.0,0.0,0.0
149.2096489243691,10000000,397,1205.0,397.0,0.0,0.0
149.2096489243691,10000000,402,1211.0,402.0,0.0,0.0
149.2096489243691,10000000,408,1214.0,408.0,0.0,0.0
149.2096489243691,10000000,413,1220.0,413.0,0.0,0.0
149.2096489243691,10000000,414,1221.0,414.0,0.0,0.0
149.2096489243691,10000000,417,1222.0,417.0,0.0,0.0
149.2096489243691,10000000,417,1225.0,417.0,0.0,0.0
149.2096489243691,10000000,423,1229.0,423.0,0.0,0.0
149.2096489243691,10000000,424,1230.0,424.0,0.0,0.0
149.2096489243691,10000000,425,1232.0,425.0,0.0,0.0
149.2096489243691,10000000,429,1234.0,429.0,0.0,0.0
149.2096489243691,10000000,428,1234.0,428.0,0.0,0.0
149.2096489243691,10000000,429,1235.0,429.0,0.0,0.0
149.2096489243691,10000000,430,1236.0,430.0,0.0,0.0
149.2096489243691,10000000,429,1236.0,429.0,0.0,0.0
149.2096489243691,10000000,426,1236.0,426.0,0.0,0.0
149.2096489243691,10000000,429,1236.0,429.0,0.0,0.0
149.2096489243691,10000000,429,1237.0,429.0,0.0,0.0
149.2096489243691,10000000,430,1237.0,430.0,0.0,0.0
149.2096489243691,10000000,430,1237.0,430.0,0.0,0.0
149.2096489243691,10000000,432,1237.0,432.0,0.0,0.0
149.2096489243691,10000000,433,1239.0,433.0,0.0,0.0
149.2096489243691,10000000,435,1240.0,435.0,0.0,0.0
149.2096489243691,10000000,431,1240.0,431.0,0.0,0.0
149.2096489243691,10000000,433,1241.0,433.0,0.0,0.0
149.2096489243691,10000000,435,1242.0,435.0,0.0,0.0
149.2096489243691,10000000,436,1243.0,436.0,0.0,0.0
149.2096489243691,10000000,437,1243.0,437.0,0.0,0.0
149.2096489243691,10000000,438,1243.0,438.0,0.0,0.0
149.2096489243691,10000000,439,1244.0,439.0,0.0,0.0
149.2096489243691,10000000,439,1244.0,439.0,0.0,0.0
149.2096489243691,10000000,438,1244.0,438.0,0.0,0.0
149.2096489243691,10000000,437,1245.0,437.0,0.0,0.0
149.2096489243691,10000000,439,1246.0,439.0,0.0,0.0
149.2096489243691,10000000,438,1246.0,438.0,0.0,0.0
149.2096489243691,10000000,440,1247.0,440.0,0.0,0.0
149.2096489243691,10000000,444,1248.0,444.0,0.0,0.0
149.2096489243691,10000000,442,1248.0,442.0,0.0,0.0
149.2096489243691,10000000,443,1249.0,443.0,0.0,0.0
149.2096489243691,10000000,443,1249.0,443.0,0.0,0.0
149.2096489243691,10000000,445,1249.0,445.0,0.0,0.0
149.2096489243691,10000000,442,1249.0,442.0,0.0,0.0
149.2096489243691,10000000,444,1250.0,444.0,0.0,0.0
149.2096489243691,10000000,445,1250.0,445.0,0.0,0.0
149.2096489243691,10000000,446,1250.0,446.0,0.0,0.0
149.2096489243691,10000000,443,1250.0,443.0,0.0,0.0
149.2096489243691,10000000,445,1252.0,445.0,0.0,0.0
149.2096489243691,10000000,445,1252.0,445.0,0.0,0.0
149.2096489243691,10000000,447,1252.0,447.0,0.0,0.0
149.2096489243691,10000000,445,1252.0,445.0,0.0,0.0
149.2096489243691,10000000,450,1253.0,450.0,0.0,0.0
149.2096489243691,10000000,446,1253.0,446.0,0.0,0.0
149.2096489243691,10000000,449,1253.0,449.0,0.0,0.0
149.2096489243691,10000000,447,1253.0,447.0,0.0,0.0
149.2096489243691,10000000,447,1254.0,447.0,0.0,0.0
149.2096489243691,10000000,449,1255.0,449.0,0.0,0.0
149.2096489243691,10000000,450,1255.0,450.0,0.0,0.0
149.2096489243691,10000000,448,1255.0,448.0,0.0,0.0
149.2096489243691,10000000,449,1255.0,449.0,0.0,0.0
149.2096489243691,10000000,449,1255.0,449.0,0.0,0.0
149.2096489243691,10000000,450,1256.0,450.0,0.0,0.0
149.2096489243691,10000000,448,1256.0,448.0,0.0,0.0
149.2096489243691,10000000,450,1257.0,450.0,0.0,0.0
149.2096489243691,10000000,451,1259.0,451.0,0.0,0.0
149.2096489243691,10000000,454,1259.0,454.0,0.0,0.0
149.2096489243691,10000000,455,1259.0,455.0,0.0,0.0
149.2096489243691,10000000,454,1259.0,454.0,0.0,0.0
149.2096489243691,10000000,453,1261.0,453.0,0.0,0.0
149.2096489243691,10000000,453,1261.0,453.0,0.0,0.0
149.2096489243691,10000000,456,1261.0,456.0,0.0,0.0
149.2096489243691,10000000,456,1261.0,456.0,0.0,0.0
149.2096489243691,10000000,455,1261.0,455.0,0.0,0.0
149.2096489243691,10000000,458,1262.0,458.0,0.0,0.0
149.2096489243691,10000000,457,1262.0,457.0,0.0,0.0
149.2096489243691,10000000,457,1262.0,457.0,0.0,0.0
149.2096489243691,10000000,459,1263.0,459.0,0.0,0.0
149.2096489243691,10000000,459,1264.0,459.0,0.0,0.0
149.2096489243691,10000000,458,1265.0,458.0,0.0,0.0
149.2096489243691,10000000,459,1265.0,459.0,0.0,0.0
149.2096489243691,10000000,462,1265.0,462.0,0.0,0.0
149.2096489243691,10000000,460,1265.0,460.0,0.0,0.0
149.2096489243691,10000000,459,1265.0,459.0,0.0,0.0
149.2096489243691,10000000,459,1266.0,459.0,0.0,0.0
149.2096489243691,10000000,459,1266.0,459.0,0.0,0.0
149.2096489243691,10000000,461,1267.0,461.0,0.0,0.0
149.2096489243691,10000000,460,1267.0,460.0,0.0,0.0
149.2096489243691,10000000,459,1267.0,459.0,0.0,0.0
149.2096489243691,10000000,461,1268.0,461.0,0.0,0.0
149.2096489243691,10000000,462,1269.0,462.0,0.0,0.0
149.2096489243691,10000000,463,1270.0,463.0,0.0,0.0
149.2096489243691,10000000,463,1270.0,463.0,0.0,0.0
149.2096489243691,10000000,463,1271.0,463.0,0.0,0.0
149.2096489243691,10000000,465,1271.0,465.0,0.0,0.0
149.2096489243691,10000000,469,1272.0,469.0,0.0,0.0
149.2096489243691,10000000,467,1272.0,467.0,0.0,0.0
149.2096489243691,10000000,467,1273.0,467.0,0.0,0.0
149.2096489243691,10000000,470,1273.0,470.0,0.0,0.0
149.2096489243691,10000000,468,1273.0,468.0,0.0,0.0
149.2096489243691,10000000,468,1274.0,468.0,0.0,0.0
149.2096489243691,10000000,469,1274.0,469.0,0.0,0.0
149.2096489243691,10000000,468,1274.0,468.0,0.0,0.0
149.2096489243691,10000000,469,1275.0,469.0,0.0,0.0
149.2096489243691,10000000,470,1276.0,470.0,0.0,0.0
149.2096489243691,10000000,472,1278.0,472.0,0.0,0.0
149.2096489243691,10000000,472,1278.0,472.0,0.0,0.0
149.2096489243691,10000000,472,1278.0,472.0,0.0,0.0
149.2096489243691,10000000,471,1278.0,471.0,0.0,0.0
149.2096489243691,10000000,473,1278.0,473.0,0.0,0.0
149.2096489243691,10000000,473,1279.0,473.0,0.0,0.0
149.2096489243691,10000000,473,1279.0,473.0,0.0,0.0
149.2096489243691,10000000,475,1279.0,475.0,0.0,0.0
149.2096489243691,10000000,473,1279.0,473.0,0.0,0.0
149.2096489243691,10000000,470,1279.0,470.0,0.0,0.0
149.2096489243691,10000000,473,1279.0,473.0,0.0,0.0
149.2096489243691,10000000,475,1280.0,475.0,0.0,0.0
149.2096489243691,10000000,474,1281.0,474.0,0.0,0.0
149.2096489243691,10000000,475,1281.0,475.0,0.0,0.0
149.2096489243691,10000000,475,1282.0,475.0,0.0,0.0
149.2096489243691,10000000,476,1283.0,476.0,0.0,0.0
149.2096489243691,10000000,480,1284.0,480.0,0.0,0.0
149.2096489243691,10000000,483,1286.0,483.0,0.0,0.0
149.2096489243691,10000000,481,1286.0,481.0,0.0,0.0
149.2096489243691,10000000,482,1287.0,482.0,0.0,0.0
149.2096489243691,10000000,479,1287.0,479.0,0.0,0.0
149.2096489243691,10000000,483,1288.0,483.0,0.0,0.0
149.2096489243691,10000000,483,1290.0,483.0,0.0,0.0
149.2096489243691,10000000,484,1291.0,484.0,0.0,0.0
149.2096489243691,10000000,488,1294.0,488.0,0.0,0.0
60.9949347410804,10000000,-1,574.0,185.0,5.0,3.0
60.9949347410804,10000000,-1,575.0,189.0,6.0,2.0
60.9949347410804,10000000,-1,575.0,187.0,5.0,3.0
60.9949347410804,10000000,-1,576.0,189.0,6.0,2.0
60.9949347410804,10000000,-1,701.0,208.0,3.0,3.0
60.9949347410804,10000000,-1,701.0,210.0,4.0,2.0
60.9949347410804,10000000,-1,580.0,179.0,5.0,3.0
60.9949347410804,10000000,-1,580.0,158.0,4.0,4.0
60.9949347410804,10000000,-1,581.0,164.0,4.0,4.0
60.9949347410804,10000000,-1,581.0,158.0,5.0,3.0
60.9949347410804,10000000,-1,581.0,160.0,5.0,3.0
60.9949347410804,10000000,-1,581.0,164.0,6.0,2.0
60.9949347410804,10000000,-1,581.0,190.0,5.0,3.0
60.9949347410804,10000000,-1,703.0,214.0,3.0,3.0
60.9949347410804,10000000,-1,703.0,214.0,3.0,3.0
60.9949347410804,10000000,-1,582.0,165.0,4.0,4.0
60.9949347410804,10000000,-1,582.0,193.0,5.0,3.0
60.9949347410804,10000000,-1,582.0,187.0,5.0,3.0
60.9949347410804,10000000,-1,582.0,162.0,5.0,3.0
60.9949347410804,10000000,-1,582.0,190.0,5.0,3.0
60.9949347410804,10000000,-1,582.0,183.0,4.0,4.0
60.9949347410804,10000000,-1,583.0,175.0,4.0,4.0
60.9949347410804,10000000,-1,584.0,163.0,6.0,2.0
60.9949347410804,10000000,-1,584.0,182.0,4.0,4.0
60.9949347410804,10000000,-1,584.0,192.0,5.0,3.0
60.9949347410804,10000000,-1,584.0,196.0,5.0,3.0
60.9949347410804,10000000,-1,584.0,192.0,5.0,3.0
60.9949347410804,10000000,-1,706.0,214.0,3.0,3.0
60.9949347410804,10000000,-1,706.0,223.0,4.0,2.0
60.9949347410804,10000000,-1,585.0,198.0,5.0,3.0
60.9949347410804,10000000,-1,585.0,180.0,5.0,3.0
60.9949347410804,10000000,-1,707.0,221.0,4.0,2.0
60.9949347410804,10000000,-1,707.0,215.0,4.0,2.0
60.9949347410804,10000000,-1,586.0,194.0,4.0,4.0
60.9949347410804,10000000,-1,586.0,194.0,4.0,4.0
60.9949347410804,10000000,-1,586.0,182.0,6.0,2.0
60.9949347410804,10000000,-1,586.0,181.0,6.0,2.0
60.9949347410804,10000000,-1,586.0,179.0,4.0,4.0
60.9949347410804,10000000,-1,587.0,184.0,6.0,2.0
60.9949347410804,10000000,-1,587.0,190.0,5.0,3.0
60.9949347410804,10000000,-1,587.0,166.0,5.0,3.0
60.9949347410804,10000000,-1,587.0,164.0,4.0,4.0
60.9949347410804,10000000,-1,709.0,220.0,4.0,2.0
60.9949347410804,10000000,-1,709.0,186.0,3.0,3.0
60.9949347410804,10000000,-1,466.0,144.0,5.0,5.0
60.9949347410804,10000000,-1,588.0,196.0,6.0,2.0
60.9949347410804,10000000,-1,588.0,159.0,4.0,4.0
60.9949347410804,10000000,-1,588.0,183.0,5.0,3.0
60.9949347410804,10000000,-1,588.0,195.0,5.0,3.0
60.9949347410804,10000000,-1,710.0,214.0,3.0,3.0
60.9949347410804,10000000,-1,710.0,201.0,3.0,3.0
60.9949347410804,10000000,-1,467.0,172.0,8.0,2.0
60.9949347410804,10000000,-1,467.0,159.0,7.0,3.0
60.9949347410804,10000000,-1,589.0,196.0,5.0,3.0
60.9949347410804,10000000,-1,589.0,169.0,5.0,3.0
60.9949347410804,10000000,-1,589.0,203.0,4.0,4.0
60.9949347410804,10000000,-1,589.0,171.0,6.0,2.0
60.9949347410804,10000000,-1,711.0,219.0,4.0,2.0
60.9949347410804,10000000,-1,711.0,201.0,3.0,3.0
60.9949347410804,10000000,-1,468.0,147.0,5.0,5.0
60.9949347410804,10000000,-1,468.0,139.0,7.0,3.0
60.9949347410804,10000000,-1,590.0,167.0,5.0,3.0
60.9949347410804,10000000,-1,590.0,191.0,4.0,4.0
60.9949347410804,10000000,-1,590.0,200.0,5.0,3.0
60.9949347410804,10000000,-1,590.0,197.0,5.0,3.0
60.9949347410804,10000000,-1,590.0,202.0,5.0,3.0
60.9949347410804,10000000,-1,590.0,162.0,4.0,4.0
60.9949347410804,10000000,-1,590.0,194.0,5.0,3.0
60.9949347410804,10000000,-1,590.0,184.0,5.0,3.0
60.9949347410804,10000000,-1,590.0,170.0,6.0,2.0
60.9949347410804,10000000,-1,590.0,191.0,5.0,3.0
60.9949347410804,10000000,-1,590.0,189.0,5.0,3.0
60.9949347410804,10000000,-1,590.0,200.0,6.0,2.0
60.9949347410804,10000000,-1,712.0,226.0,4.0,2.0
60.9949347410804,10000000,-1,591.0,173.0,4.0,4.0
60.9949347410804,10000000,-1,591.0,203.0,5.0,3.0
60.9949347410804,10000000,-1,591.0,198.0,5.0,3.0
60.9949347410804,10000000,-1,713.0,197.0,4.0,2.0
60.9949347410804,10000000,-1,470.0,146.0,6.0,4.0
60.9949347410804,10000000,-1,592.0,201.0,5.0,3.0
60.9949347410804,10000000,-1,592.0,201.0,5.0,3.0
60.9949347410804,10000000,-1,592.0,203.0,6.0,2.0
60.9949347410804,10000000,-1,592.0,200.0,5.0,3.0
60.9949347410804,10000000,-1,592.0,168.0,4.0,4.0
60.9949347410804,10000000,-1,592.0,175.0,5.0,3.0
60.9949347410804,10000000,-1,592.0,185.0,6.0,2.0
60.9949347410804,10000000,-1,592.0,156.0,4.0,4.0
60.9949347410804,10000000,-1,714.0,225.0,3.0,3.0
60.9949347410804,10000000,-1,714.0,224.0,4.0,2.0
60.9949347410804,10000000,-1,593.0,198.0,5.0,3.0
60.9949347410804,10000000,-1,593.0,198.0,6.0,2.0
60.9949347410804,10000000,-1,593.0,169.0,5.0,3.0
60.9949347410804,10000000,-1,593.0,197.0,6.0,2.0
60.9949347410804,10000000,-1,593.0,172.0,4.0,4.0
60.9949347410804,10000000,-1,593.0,182.0,5.0,3.0
60.9949347410804,10000000,-1,593.0,198.0,5.0,3.0
60.9949347410804,10000000,-1,593.0,172.0,6.0,2.0
60.9949347410804,10000000,-1,593.0,177.0,4.0,4.0
60.9949347410804,10000000,-1,593.0,203.0,5.0,3.0
60.9949347410804,10000000,-1,593.0,206.0,5.0,3.0
60.9949347410804,10000000,-1,593.0,169.0,4.0,4.0
60.9949347410804,10000000,-1,715.0,230.0,4.0,2.0
60.9949347410804,10000000,-1,715.0,190.0,4.0,2.0
60.9949347410804,10000000,-1,472.0,179.0,5.0,5.0
60.9949347410804,10000000,-1,472.0,146.0,6.0,4.0
60.9949347410804,10000000,-1,472.0,178.0,5.0,5.0
60.9949347410804,10000000,-1,472.0,150.0,6.0,4.0
60.9949347410804,10000000,-1,594.0,200.0,6.0,2.0
60.9949347410804,10000000,-1,594.0,207.0,6.0,2.0
60.9949347410804,10000000,-1,594.0,200.0,6.0,2.0
60.9949347410804,10000000,-1,473.0,142.0,7.0,3.0
60.9949347410804,10000000,-1,595.0,204.0,5.0,3.0
60.9949347410804,10000000,-1,595.0,187.0,4.0,4.0
60.9949347410804,10000000,-1,595.0,198.0,5.0,3.0
60.9949347410804,10000000,-1,595.0,208.0,4.0,4.0
60.9949347410804,10000000,-1,595.0,168.0,4.0,4.0
60.9949347410804,10000000,-1,595.0,197.0,5.0,3.0
60.9949347410804,10000000,-1,595.0,185.0,5.0,3.0
60.9949347410804,10000000,-1,717.0,230.0,4.0,2.0
60.9949347410804,10000000,-1,474.0,170.0,5.0,5.0
60.9949347410804,10000000,-1,474.0,150.0,6.0,4.0
60.9949347410804,10000000,-1,474.0,180.0,6.0,4.0
60.9949347410804,10000000,-1,474.0,169.0,5.0,5.0
60.9949347410804,10000000,-1,596.0,168.0,5.0,3.0
60.9949347410804,10000000,-1,596.0,209.0,5.0,3.0
60.9949347410804,10000000,-1,596.0,180.0,4.0,4.0
60.9949347410804,10000000,-1,596.0,171.0,6.0,2.0
60.9949347410804,10000000,-1,596.0,204.0,6.0,2.0
68.15925559435435,10000000,-1,828.0,217.0,2.0,2.0
68.15925559435435,10000000,-1,832.0,234.0,2.0,2.0
68.15925559435435,10000000,-1,832.0,233.0,2.0,2.0
68.15925559435435,10000000,-1,832.0,218.0,2.0,2.0
68.15925559435435,10000000,-1,833.0,245.0,2.0,2.0
68.15925559435435,10000000,-1,698.0,208.0,4.0,2.0
68.15925559435435,10000000,-1,835.0,242.0,2.0,2.0
