A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
75.0092083239247,10000000,-1,871.0,267.0,2.0,2.0
75.0092083239247,10000000,-1,871.0,255.0,2.0,2.0
75.0092083239247,10000000,-1,1022.0,294.0,1.0,1.0
75.0092083239247,10000000,-1,1022.0,333.0,1.0,1.0
75.0092083239247,10000000,-1,1022.0,313.0,1.0,1.0
75.0092083239247,10000000,-1,1022.0,306.0,1.0,1.0
75.0092083239247,10000000,-1,1022.0,318.0,1.0,1.0
75.0092083239247,10000000,-1,1022.0,313.0,1.0,1.0
75.0092083239247,10000000,-1,1023.0,314.0,1.0,1.0
75.0092083239247,10000000,-1,1023.0,281.0,1.0,1.0
75.0092083239247,10000000,-1,723.0,229.0,4.0,2.0
75.0092083239247,10000000,-1,1024.0,290.0,1.0,1.0
75.0092083239247,10000000,-1,1024.0,329.0,1.0,1.0
75.0092083239247,10000000,-1,874.0,269.0,2.0,2.0
75.0092083239247,10000000,-1,874.0,244.0,2.0,2.0
75.0092083239247,10000000,-1,1025.0,323.0,1.0,1.0
75.0092083239247,10000000,-1,1025.0,290.0,1.0,1.0
75.0092083239247,10000000,-1,1025.0,323.0,1.0,1.0
75.0092083239247,10000000,-1,1025.0,291.0,1.0,1.0
75.0092083239247,10000000,-1,1025.0,338.0,1.0,1.0
75.0092083239247,10000000,-1,1025.0,285.0,1.0,1.0
75.0092083239247,10000000,-1,1025.0,322.0,1.0,1.0
75.0092083239247,10000000,-1,1026.0,309.0,1.0,1.0
75.0092083239247,10000000,-1,1026.0,326.0,1.0,1.0
75.0092083239247,10000000,-1,1026.0,285.0,1.0,1.0
75.0092083239247,10000000,-1,1027.0,333.0,1.0,1.0
75.0092083239247,10000000,-1,1027.0,317.0,1.0,1.0
75.0092083239247,10000000,-1,1028.0,324.0,1.0,1.0
75.0092083239247,10000000,-1,878.0,286.0,3.0,1.0
75.0092083239247,10000000,-1,1029.0,281.0,1.0,1.0
75.0092083239247,10000000,-1,1029.0,321.0,1.0,1.0
75.0092083239247,10000000,-1,1029.0,323.0,1.0,1.0
75.0092083239247,10000000,-1,1030.0,290.0,1.0,1.0
75.0092083239247,10000000,-1,880.0,277.0,2.0,2.0
75.0092083239247,10000000,-1,1031.0,323.0,1.0,1.0
75.0092083239247,10000000,-1,1031.0,334.0,1.0,1.0
75.0092083239247,10000000,-1,1031.0,323.0,1.0,1.0
75.0092083239247,10000000,-1,881.0,289.0,2.0,2.0
75.0092083239247,10000000,-1,1032.0,306.0,1.0,1.0
75.0092083239247,10000000,-1,1032.0,330.0,1.0,1.0
75.0092083239247,10000000,388,1183.0,388.0,0.0,0.0
75.0092083239247,10000000,-1,1033.0,317.0,1.0,1.0
75.0092083239247,10000000,-1,1034.0,326.0,1.0,1.0
75.0092083239247,10000000,-1,1034.0,309.0,1.0,1.0
75.0092083239247,10000000,-1,1034.0,308.0,1.0,1.0
75.0092083239247,10000000,-1,884.0,266.0,2.0,2.0
75.0092083239247,10000000,-1,1035.0,318.0,1.0,1.0
75.0092083239247,10000000,-1,1036.0,340.0,1.0,1.0
75.0092083239247,10000000,-1,886.0,273.0,2.0,2.0
75.0092083239247,10000000,-1,887.0,285.0,2.0,2.0
75.0092083239247,10000000,-1,889.0,279.0,2.0,2.0
75.0092083239247,10000000,-1,892.0,306.0,2.0,2.0
75.0092083239247,10000000,-1,1046.0,359.0,1.0,1.0
75.0092083239247,10000000,-1,1046.0,316.0,1.0,1.0
75.0092083239247,10000000,-1,1047.0,360.0,1.0,1.0
75.0092083239247,10000000,-1,1047.0,324.0,1.0,1.0
75.0092083239247,10000000,-1,897.0,294.0,2.0,2.0
75.0092083239247,10000000,-1,1051.0,338.0,1.0,1.0
75.0092083239247,10000000,-1,1054.0,346.0,1.0,1.0
75.0092083239247,10000000,-1,1056.0,363.0,1.0,1.0
75.0092083239247,10000000,-1,1064.0,351.0,1.0,1.0
106.66510017320509,10000000,404,1201.0,404.0,0.0,0.0
106.66510017320509,10000000,410,1203.0,410.0,0.0,0.0
106.66510017320509,10000000,410,1205.0,410.0,0.0,0.0
106.66510017320509,10000000,413,1207.0,413.0,0.0,0.0
106.66510017320509,10000000,417,1212.0,417.0,0.0,0.0
106.66510017320509,10000000,418,1212.0,418.0,0.0,0.0
106.66510017320509,10000000,417,1212.0,417.0,0.0,0.0
106.66510017320509,10000000,419,1213.0,419.0,0.0,0.0
106.66510017320509,10000000,419,1214.0,419.0,0.0,0.0
106.66510017320509,10000000,419,1214.0,419.0,0.0,0.0
106.66510017320509,10000000,421,1214.0,421.0,0.0,0.0
106.66510017320509,10000000,420,1215.0,420.0,0.0,0.0
106.66510017320509,10000000,419,1216.0,419.0,0.0,0.0
106.66510017320509,10000000,422,1216.0,422.0,0.0,0.0
106.66510017320509,10000000,421,1217.0,421.0,0.0,0.0
106.66510017320509,10000000,421,1218.0,421.0,0.0,0.0
106.66510017320509,10000000,425,1219.0,425.0,0.0,0.0
106.66510017320509,10000000,422,1220.0,422.0,0.0,0.0
106.66510017320509,10000000,430,1223.0,430.0,0.0,0.0
106.66510017320509,10000000,427,1223.0,427.0,0.0,0.0
106.66510017320509,10000000,428,1223.0,428.0,0.0,0.0
106.66510017320509,10000000,431,1225.0,431.0,0.0,0.0
106.66510017320509,10000000,432,1225.0,432.0,0.0,0.0
106.66510017320509,10000000,429,1226.0,429.0,0.0,0.0
106.66510017320509,10000000,430,1227.0,430.0,0.0,0.0
106.66510017320509,10000000,432,1228.0,432.0,0.0,0.0
106.66510017320509,10000000,434,1228.0,434.0,0.0,0.0
106.66510017320509,10000000,433,1228.0,433.0,0.0,0.0
106.66510017320509,10000000,431,1228.0,431.0,0.0,0.0
106.66510017320509,10000000,435,1228.0,435.0,0.0,0.0
106.66510017320509,10000000,436,1229.0,436.0,0.0,0.0
106.66510017320509,10000000,434,1229.0,434.0,0.0,0.0
106.66510017320509,10000000,434,1229.0,434.0,0.0,0.0
106.66510017320509,10000000,434,1229.0,434.0,0.0,0.0
106.66510017320509,10000000,434,1229.0,434.0,0.0,0.0
106.66510017320509,10000000,435,1230.0,435.0,0.0,0.0
106.66510017320509,10000000,434,1230.0,434.0,0.0,0.0
106.66510017320509,10000000,436,1230.0,436.0,0.0,0.0
106.66510017320509,10000000,438,1232.0,438.0,0.0,0.0
106.66510017320509,10000000,438,1232.0,438.0,0.0,0.0
106.66510017320509,10000000,437,1232.0,437.0,0.0,0.0
106.66510017320509,10000000,437,1233.0,437.0,0.0,0.0
106.66510017320509,10000000,437,1233.0,437.0,0.0,0.0
106.66510017320509,10000000,439,1234.0,439.0,0.0,0.0
106.66510017320509,10000000,439,1235.0,439.0,0.0,0.0
106.66510017320509,10000000,440,1235.0,440.0,0.0,0.0
106.66510017320509,10000000,440,1235.0,440.0,0.0,0.0
106.66510017320509,10000000,438,1235.0,438.0,0.0,0.0
106.66510017320509,10000000,442,1235.0,442.0,0.0,0.0
106.66510017320509,10000000,440,1235.0,440.0,0.0,0.0
106.66510017320509,10000000,441,1236.0,441.0,0.0,0.0
106.66510017320509,10000000,440,1236.0,440.0,0.0,0.0
106.66510017320509,10000000,442,1236.0,442.0,0.0,0.0
106.66510017320509,10000000,443,1236.0,443.0,0.0,0.0
106.66510017320509,10000000,443,1236.0,443.0,0.0,0.0
106.66510017320509,10000000,442,1236.0,442.0,0.0,0.0
106.66510017320509,10000000,442,1237.0,442.0,0.0,0.0
106.66510017320509,10000000,444,1237.0,444.0,0.0,0.0
106.66510017320509,10000000,444,1237.0,444.0,0.0,0.0
106.66510017320509,10000000,446,1238.0,446.0,0.0,0.0
106.66510017320509,10000000,442,1238.0,442.0,0.0,0.0
106.66510017320509,10000000,446,1238.0,446.0,0.0,0.0
106.66510017320509,10000000,445,1239.0,445.0,0.0,0.0
106.66510017320509,10000000,445,1239.0,445.0,0.0,0.0
106.66510017320509,10000000,446,1239.0,446.0,0.0,0.0
106.66510017320509,10000000,448,1239.0,448.0,0.0,0.0
106.66510017320509,10000000,446,1239.0,446.0,0.0,0.0
106.66510017320509,10000000,445,1240.0,445.0,0.0,0.0
106.66510017320509,10000000,444,1240.0,444.0,0.0,0.0
106.66510017320509,10000000,447,1240.0,447.0,0.0,0.0
106.66510017320509,10000000,449,1241.0,449.0,0.0,0.0
106.66510017320509,10000000,446,1241.0,446.0,0.0,0.0
106.66510017320509,10000000,447,1241.0,447.0,0.0,0.0
106.66510017320509,10000000,449,1241.0,449.0,0.0,0.0
106.66510017320509,10000000,447,1241.0,447.0,0.0,0.0
106.66510017320509,10000000,448,1242.0,448.0,0.0,0.0
106.66510017320509,10000000,448,1242.0,448.0,0.0,0.0
106.66510017320509,10000000,449,1242.0,449.0,0.0,0.0
106.66510017320509,10000000,449,1242.0,449.0,0.0,0.0
106.66510017320509,10000000,450,1243.0,450.0,0.0,0.0
106.66510017320509,10000000,452,1243.0,452.0,0.0,0.0
106.66510017320509,10000000,448,1243.0,448.0,0.0,0.0
106.66510017320509,10000000,448,1243.0,448.0,0.0,0.0
106.66510017320509,10000000,452,1244.0,452.0,0.0,0.0
106.66510017320509,10000000,449,1244.0,449.0,0.0,0.0
106.66510017320509,10000000,452,1245.0,452.0,0.0,0.0
106.66510017320509,10000000,454,1246.0,454.0,0.0,0.0
106.66510017320509,10000000,453,1246.0,453.0,0.0,0.0
106.66510017320509,10000000,452,1246.0,452.0,0.0,0.0
106.66510017320509,10000000,450,1246.0,450.0,0.0,0.0
106.66510017320509,10000000,452,1246.0,452.0,0.0,0.0
106.66510017320509,10000000,451,1246.0,451.0,0.0,0.0
106.66510017320509,10000000,452,1246.0,452.0,0.0,0.0
106.66510017320509,10000000,452,1246.0,452.0,0.0,0.0
106.66510017320509,10000000,452,1246.0,452.0,0.0,0.0
106.66510017320509,10000000,454,1247.0,454.0,0.0,0.0
106.66510017320509,10000000,451,1247.0,451.0,0.0,0.0
106.66510017320509,10000000,452,1247.0,452.0,0.0,0.0
106.66510017320509,10000000,452,1247.0,452.0,0.0,0.0
106.66510017320509,10000000,455,1247.0,455.0,0.0,0.0
106.66510017320509,10000000,455,1248.0,455.0,0.0,0.0
106.66510017320509,10000000,455,1248.0,455.0,0.0,0.0
106.66510017320509,10000000,454,1249.0,454.0,0.0,0.0
106.66510017320509,10000000,458,1250.0,458.0,0.0,0.0
106.66510017320509,10000000,456,1250.0,456.0,0.0,0.0
106.66510017320509,10000000,456,1251.0,456.0,0.0,0.0
106.66510017320509,10000000,454,1251.0,454.0,0.0,0.0
106.66510017320509,10000000,457,1252.0,457.0,0.0,0.0
106.66510017320509,10000000,460,1252.0,460.0,0.0,0.0
106.66510017320509,10000000,459,1252.0,459.0,0.0,0.0
106.66510017320509,10000000,457,1253.0,457.0,0.0,0.0
106.66510017320509,10000000,458,1253.0,458.0,0.0,0.0
106.66510017320509,10000000,458,1253.0,458.0,0.0,0.0
106.66510017320509,10000000,460,1253.0,460.0,0.0,0.0
106.66510017320509,10000000,460,1253.0,460.0,0.0,0.0
106.66510017320509,10000000,459,1253.0,459.0,0.0,0.0
106.66510017320509,10000000,459,1254.0,459.0,0.0,0.0
106.66510017320509,10000000,457,1254.0,457.0,0.0,0.0
106.66510017320509,10000000,460,1256.0,460.0,0.0,0.0
106.66510017320509,10000000,461,1257.0,461.0,0.0,0.0
106.66510017320509,10000000,466,1257.0,466.0,0.0,0.0
106.66510017320509,10000000,464,1259.0,464.0,0.0,0.0
106.66510017320509,10000000,464,1259.0,464.0,0.0,0.0
106.66510017320509,10000000,468,1260.0,468.0,0.0,0.0
106.66510017320509,10000000,468,1260.0,468.0,0.0,0.0
106.66510017320509,10000000,467,1261.0,467.0,0.0,0.0
106.66510017320509,10000000,464,1261.0,464.0,0.0,0.0
106.66510017320509,10000000,466,1263.0,466.0,0.0,0.0
72.20859923963346,10000000,-1,850.0,236.0,2.0,2.0
72.20859923963346,10000000,-1,851.0,246.0,2.0,2.0
72.20859923963346,10000000,-1,996.0,278.0,1.0,1.0
72.20859923963346,10000000,-1,996.0,278.0,1.0,1.0
72.20859923963346,10000000,-1,996.0,278.0,1.0,1.0
72.20859923963346,10000000,-1,852.0,254.0,2.0,2.0
72.20859923963346,10000000,-1,852.0,235.0,3.0,1.0
72.20859923963346,10000000,-1,997.0,278.0,1.0,1.0
72.20859923963346,10000000,-1,997.0,263.0,1.0,1.0
72.20859923963346,10000000,-1,853.0,256.0,2.0,2.0
72.20859923963346,10000000,-1,709.0,214.0,3.0,3.0
72.20859923963346,10000000,-1,999.0,265.0,1.0,1.0
72.20859923963346,10000000,-1,999.0,282.0,1.0,1.0
72.20859923963346,10000000,-1,999.0,282.0,1.0,1.0
72.20859923963346,10000000,-1,999.0,258.0,1.0,1.0
72.20859923963346,10000000,-1,1000.0,259.0,1.0,1.0
72.20859923963346,10000000,-1,1000.0,283.0,1.0,1.0
72.20859923963346,10000000,-1,1001.0,284.0,1.0,1.0
72.20859923963346,10000000,-1,1001.0,268.0,1.0,1.0
72.20859923963346,10000000,-1,857.0,237.0,2.0,2.0
72.20859923963346,10000000,-1,857.0,243.0,2.0,2.0
72.20859923963346,10000000,-1,1002.0,285.0,1.0,1.0
72.20859923963346,10000000,-1,858.0,252.0,2.0,2.0
72.20859923963346,10000000,-1,858.0,249.0,2.0,2.0
72.20859923963346,10000000,-1,858.0,258.0,2.0,2.0
72.20859923963346,10000000,-1,1003.0,282.0,1.0,1.0
72.20859923963346,10000000,-1,1004.0,301.0,1.0,1.0
72.20859923963346,10000000,-1,1004.0,284.0,1.0,1.0
72.20859923963346,10000000,-1,1004.0,269.0,1.0,1.0
72.20859923963346,10000000,-1,860.0,283.0,2.0,2.0
72.20859923963346,10000000,-1,860.0,260.0,2.0,2.0
72.20859923963346,10000000,-1,860.0,262.0,2.0,2.0
72.20859923963346,10000000,-1,860.0,245.0,2.0,2.0
72.20859923963346,10000000,-1,716.0,213.0,3.0,3.0
72.20859923963346,10000000,-1,1005.0,286.0,1.0,1.0
72.20859923963346,10000000,-1,1005.0,301.0,1.0,1.0
72.20859923963346,10000000,-1,1005.0,291.0,1.0,1.0
72.20859923963346,10000000,-1,1005.0,322.0,1.0,1.0
72.20859923963346,10000000,-1,1005.0,273.0,1.0,1.0
72.20859923963346,10000000,-1,861.0,259.0,2.0,2.0
72.20859923963346,10000000,-1,861.0,258.0,2.0,2.0
72.20859923963346,10000000,-1,861.0,241.0,2.0,2.0
72.20859923963346,10000000,-1,861.0,279.0,2.0,2.0
72.20859923963346,10000000,-1,861.0,252.0,3.0,1.0
72.20859923963346,10000000,-1,1006.0,272.0,1.0,1.0
72.20859923963346,10000000,-1,1006.0,301.0,1.0,1.0
72.20859923963346,10000000,-1,1006.0,309.0,1.0,1.0
72.20859923963346,10000000,-1,1006.0,271.0,1.0,1.0
72.20859923963346,10000000,-1,862.0,257.0,2.0,2.0
72.20859923963346,10000000,-1,862.0,253.0,3.0,1.0
72.20859923963346,10000000,-1,862.0,267.0,2.0,2.0
72.20859923963346,10000000,-1,862.0,257.0,2.0,2.0
72.20859923963346,10000000,-1,862.0,267.0,2.0,2.0
72.20859923963346,10000000,-1,1007.0,300.0,1.0,1.0
72.20859923963346,10000000,-1,1007.0,303.0,1.0,1.0
72.20859923963346,10000000,-1,1007.0,297.0,1.0,1.0
72.20859923963346,10000000,-1,1007.0,281.0,1.0,1.0
72.20859923963346,10000000,-1,863.0,242.0,2.0,2.0
72.20859923963346,10000000,-1,863.0,275.0,2.0,2.0
72.20859923963346,10000000,-1,863.0,267.0,3.0,1.0
72.20859923963346,10000000,-1,863.0,261.0,2.0,2.0
72.20859923963346,10000000,-1,863.0,273.0,2.0,2.0
72.20859923963346,10000000,-1,863.0,268.0,2.0,2.0
72.20859923963346,10000000,-1,863.0,258.0,2.0,2.0
72.20859923963346,10000000,-1,1008.0,296.0,1.0,1.0
72.20859923963346,10000000,-1,1008.0,298.0,1.0,1.0
72.20859923963346,10000000,-1,1008.0,306.0,1.0,1.0
72.20859923963346,10000000,-1,864.0,246.0,2.0,2.0
72.20859923963346,10000000,-1,864.0,275.0,2.0,2.0
72.20859923963346,10000000,-1,864.0,270.0,2.0,2.0
72.20859923963346,10000000,-1,864.0,239.0,2.0,2.0
72.20859923963346,10000000,-1,1009.0,306.0,1.0,1.0
72.20859923963346,10000000,-1,1009.0,322.0,1.0,1.0
72.20859923963346,10000000,-1,865.0,280.0,2.0,2.0
72.20859923963346,10000000,-1,865.0,278.0,2.0,2.0
72.20859923963346,10000000,-1,865.0,277.0,2.0,2.0
72.20859923963346,10000000,-1,865.0,256.0,2.0,2.0
72.20859923963346,10000000,-1,865.0,247.0,2.0,2.0
72.20859923963346,10000000,-1,865.0,280.0,3.0,1.0
72.20859923963346,10000000,-1,865.0,268.0,2.0,2.0
72.20859923963346,10000000,-1,1010.0,301.0,1.0,1.0
72.20859923963346,10000000,-1,1010.0,309.0,1.0,1.0
72.20859923963346,10000000,-1,1010.0,308.0,1.0,1.0
72.20859923963346,10000000,-1,1010.0,293.0,1.0,1.0
72.20859923963346,10000000,-1,1010.0,299.0,1.0,1.0
72.20859923963346,10000000,-1,866.0,286.0,2.0,2.0
72.20859923963346,10000000,-1,866.0,266.0,2.0,2.0
72.20859923963346,10000000,-1,866.0,237.0,2.0,2.0
72.20859923963346,10000000,-1,866.0,277.0,2.0,2.0
72.20859923963346,10000000,-1,1011.0,289.0,1.0,1.0
72.20859923963346,10000000,-1,867.0,266.0,3.0,1.0
72.20859923963346,10000000,-1,867.0,283.0,3.0,1.0
72.20859923963346,10000000,-1,867.0,266.0,2.0,2.0
72.20859923963346,10000000,-1,1012.0,272.0,1.0,1.0
72.20859923963346,10000000,-1,1012.0,279.0,1.0,1.0
72.20859923963346,10000000,-1,1012.0,279.0,1.0,1.0
72.20859923963346,10000000,-1,868.0,259.0,2.0,2.0
72.20859923963346,10000000,-1,868.0,273.0,2.0,2.0
72.20859923963346,10000000,-1,868.0,268.0,2.0,2.0
72.20859923963346,10000000,-1,868.0,267.0,2.0,2.0
72.20859923963346,10000000,-1,1013.0,289.0,1.0,1.0
72.20859923963346,10000000,-1,1013.0,290.0,1.0,1.0
72.20859923963346,10000000,-1,869.0,243.0,2.0,2.0
72.20859923963346,10000000,-1,869.0,236.0,2.0,2.0
72.20859923963346,10000000,-1,869.0,281.0,2.0,2.0
72.20859923963346,10000000,-1,1014.0,309.0,1.0,1.0
72.20859923963346,10000000,-1,870.0,279.0,2.0,2.0
72.20859923963346,10000000,-1,870.0,273.0,2.0,2.0
72.20859923963346,10000000,-1,871.0,263.0,2.0,2.0
72.20859923963346,10000000,-1,871.0,285.0,2.0,2.0
72.20859923963346,10000000,-1,871.0,290.0,2.0,2.0
72.20859923963346,10000000,-1,727.0,242.0,3.0,3.0
72.20859923963346,10000000,-1,1016.0,291.0,1.0,1.0
72.20859923963346,10000000,-1,1016.0,312.0,1.0,1.0
72.20859923963346,10000000,-1,1016.0,299.0,1.0,1.0
72.20859923963346,10000000,-1,872.0,283.0,2.0,2.0
72.20859923963346,10000000,-1,728.0,229.0,3.0,3.0
72.20859923963346,10000000,-1,1017.0,300.0,1.0,1.0
72.20859923963346,10000000,-1,1017.0,287.0,1.0,1.0
72.20859923963346,10000000,-1,873.0,258.0,3.0,1.0
72.20859923963346,10000000,-1,1018.0,315.0,1.0,1.0
72.20859923963346,10000000,-1,1018.0,285.0,1.0,1.0
72.20859923963346,10000000,-1,874.0,288.0,3.0,1.0
72.20859923963346,10000000,-1,874.0,256.0,2.0,2.0
72.20859923963346,10000000,-1,1019.0,279.0,1.0,1.0
72.20859923963346,10000000,-1,875.0,291.0,3.0,1.0
72.20859923963346,10000000,-1,875.0,255.0,2.0,2.0
72.20859923963346,10000000,-1,877.0,292.0,3.0,1.0
151.77158831095858,10000000,393,1190.0,393.0,0.0,0.0
151.77158831095858,10000000,428,1222.0,428.0,0.0,0.0
151.77158831095858,10000000,429,1224.0,429.0,0.0,0.0
151.77158831095858,10000000,435,1228.0,435.0,0.0,0.0
151.77158831095858,10000000,443,1237.0,443.0,0.0,0.0
151.77158831095858,10000000,445,1239.0,445.0,0.0,0.0
151.77158831095858,10000000,445,1241.0,445.0,0.0,0.0
151.77158831095858,10000000,455,1248.0,455.0,0.0,0.0
151.77158831095858,10000000,454,1249.0,454.0,0.0,0.0
151.77158831095858,10000000,456,1250.0,456.0,0.0,0.0
151.77158831095858,10000000,455,1252.0,455.0,0.0,0.0
151.77158831095858,10000000,457,1253.0,457.0,0.0,0.0
151.77158831095858,10000000,459,1254.0,459.0,0.0,0.0
151.77158831095858,10000000,460,1255.0,460.0,0.0,0.0
151.77158831095858,10000000,459,1255.0,459.0,0.0,0.0
151.77158831095858,10000000,462,1256.0,462.0,0.0,0.0
151.77158831095858,10000000,464,1257.0,464.0,0.0,0.0
151.77158831095858,10000000,463,1257.0,463.0,0.0,0.0
151.77158831095858,10000000,464,1258.0,464.0,0.0,0.0
151.77158831095858,10000000,467,1259.0,467.0,0.0,0.0
151.77158831095858,10000000,466,1259.0,466.0,0.0,0.0
151.77158831095858,10000000,467,1261.0,467.0,0.0,0.0
151.77158831095858,10000000,468,1262.0,468.0,0.0,0.0
151.77158831095858,10000000,471,1264.0,471.0,0.0,0.0
151.77158831095858,10000000,470,1265.0,470.0,0.0,0.0
151.77158831095858,10000000,471,1266.0,471.0,0.0,0.0
151.77158831095858,10000000,471,1266.0,471.0,0.0,0.0
151.77158831095858,10000000,475,1267.0,475.0,0.0,0.0
151.77158831095858,10000000,476,1267.0,476.0,0.0,0.0
151.77158831095858,10000000,475,1267.0,475.0,0.0,0.0
151.77158831095858,10000000,474,1268.0,474.0,0.0,0.0
151.77158831095858,10000000,473,1268.0,473.0,0.0,0.0
151.77158831095858,10000000,476,1270.0,476.0,0.0,0.0
151.77158831095858,10000000,477,1271.0,477.0,0.0,0.0
151.77158831095858,10000000,478,1272.0,478.0,0.0,0.0
151.77158831095858,10000000,479,1272.0,479.0,0.0,0.0
151.77158831095858,10000000,481,1272.0,481.0,0.0,0.0
151.77158831095858,10000000,480,1273.0,480.0,0.0,0.0
151.77158831095858,10000000,480,1274.0,480.0,0.0,0.0
151.77158831095858,10000000,479,1274.0,479.0,0.0,0.0
151.77158831095858,10000000,479,1274.0,479.0,0.0,0.0
151.77158831095858,10000000,481,1275.0,481.0,0.0,0.0
151.77158831095858,10000000,478,1275.0,478.0,0.0,0.0
151.77158831095858,10000000,482,1276.0,482.0,0.0,0.0
151.77158831095858,10000000,484,1276.0,484.0,0.0,0.0
151.77158831095858,10000000,483,1277.0,483.0,0.0,0.0
151.77158831095858,10000000,484,1279.0,484.0,0.0,0.0
151.77158831095858,10000000,487,1279.0,487.0,0.0,0.0
151.77158831095858,10000000,484,1279.0,484.0,0.0,0.0
151.77158831095858,10000000,488,1281.0,488.0,0.0,0.0
151.77158831095858,10000000,487,1281.0,487.0,0.0,0.0
151.77158831095858,10000000,489,1282.0,489.0,0.0,0.0
151.77158831095858,10000000,490,1282.0,490.0,0.0,0.0
151.77158831095858,10000000,490,1283.0,490.0,0.0,0.0
151.77158831095858,10000000,488,1283.0,488.0,0.0,0.0
151.77158831095858,10000000,489,1285.0,489.0,0.0,0.0
151.77158831095858,10000000,494,1285.0,494.0,0.0,0.0
151.77158831095858,10000000,491,1286.0,491.0,0.0,0.0
151.77158831095858,10000000,491,1287.0,491.0,0.0,0.0
151.77158831095858,10000000,496,1288.0,496.0,0.0,0.0
151.77158831095858,10000000,495,1288.0,495.0,0.0,0.0
151.77158831095858,10000000,493,1288.0,493.0,0.0,0.0
151.77158831095858,10000000,494,1289.0,494.0,0.0,0.0
151.77158831095858,10000000,497,1289.0,497.0,0.0,0.0
151.77158831095858,10000000,497,1289.0,497.0,0.0,0.0
151.77158831095858,10000000,498,1290.0,498.0,0.0,0.0
151.77158831095858,10000000,497,1290.0,497.0,0.0,0.0
151.77158831095858,10000000,496,1290.0,496.0,0.0,0.0
151.77158831095858,10000000,495,1291.0,495.0,0.0,0.0
151.77158831095858,10000000,496,1291.0,496.0,0.0,0.0
151.77158831095858,10000000,495,1292.0,495.0,0.0,0.0
151.77158831095858,10000000,497,1292.0,497.0,0.0,0.0
151.77158831095858,10000000,499,1293.0,499.0,0.0,0.0
151.77158831095858,10000000,502,1294.0,502.0,0.0,0.0
151.77158831095858,10000000,500,1295.0,500.0,0.0,0.0
151.77158831095858,10000000,503,1296.0,503.0,0.0,0.0
151.77158831095858,10000000,502,1296.0,502.0,0.0,0.0
151.77158831095858,10000000,503,1296.0,503.0,0.0,0.0
151.77158831095858,10000000,505,1299.0,505.0,0.0,0.0
151.77158831095858,10000000,505,1299.0,505.0,0.0,0.0
151.77158831095858,10000000,506,1299.0,506.0,0.0,0.0
151.77158831095858,10000000,505,1300.0,505.0,0.0,0.0
151.77158831095858,10000000,508,1300.0,508.0,0.0,0.0
151.77158831095858,10000000,506,1300.0,506.0,0.0,0.0
151.77158831095858,10000000,504,1301.0,504.0,0.0,0.0
151.77158831095858,10000000,508,1302.0,508.0,0.0,0.0
151.77158831095858,10000000,507,1302.0,507.0,0.0,0.0
151.77158831095858,10000000,510,1303.0,510.0,0.0,0.0
151.77158831095858,10000000,507,1303.0,507.0,0.0,0.0
