A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
185.8340581547409,10000000,810,1637.0,810.0,0.0,0.0
185.8340581547409,10000000,812,1637.0,812.0,0.0,0.0
185.8340581547409,10000000,814,1638.0,814.0,0.0,0.0
185.8340581547409,10000000,818,1642.0,818.0,0.0,0.0
185.8340581547409,10000000,818,1642.0,818.0,0.0,0.0
185.8340581547409,10000000,816,1642.0,816.0,0.0,0.0
185.8340581547409,10000000,818,1642.0,818.0,0.0,0.0
185.8340581547409,10000000,820,1645.0,820.0,0.0,0.0
185.8340581547409,10000000,822,1646.0,822.0,0.0,0.0
185.8340581547409,10000000,827,1652.0,827.0,0.0,0.0
185.8340581547409,10000000,833,1655.0,833.0,0.0,0.0
185.8340581547409,10000000,831,1655.0,831.0,0.0,0.0
185.8340581547409,10000000,831,1656.0,831.0,0.0,0.0
185.8340581547409,10000000,835,1658.0,835.0,0.0,0.0
185.8340581547409,10000000,833,1658.0,833.0,0.0,0.0
185.8340581547409,10000000,840,1663.0,840.0,0.0,0.0
185.8340581547409,10000000,838,1664.0,838.0,0.0,0.0
185.8340581547409,10000000,843,1666.0,843.0,0.0,0.0
185.8340581547409,10000000,841,1666.0,841.0,0.0,0.0
185.8340581547409,10000000,846,1669.0,846.0,0.0,0.0
185.8340581547409,10000000,846,1670.0,846.0,0.0,0.0
128.28526220224344,10000000,609,1435.0,609.0,0.0,0.0
128.28526220224344,10000000,613,1436.0,613.0,0.0,0.0
128.28526220224344,10000000,613,1436.0,613.0,0.0,0.0
128.28526220224344,10000000,611,1437.0,611.0,0.0,0.0
128.28526220224344,10000000,620,1445.0,620.0,0.0,0.0
128.28526220224344,10000000,620,1448.0,620.0,0.0,0.0
128.28526220224344,10000000,624,1449.0,624.0,0.0,0.0
128.28526220224344,10000000,627,1451.0,627.0,0.0,0.0
128.28526220224344,10000000,625,1451.0,625.0,0.0,0.0
128.28526220224344,10000000,631,1457.0,631.0,0.0,0.0
128.28526220224344,10000000,633,1459.0,633.0,0.0,0.0
128.28526220224344,10000000,634,1459.0,634.0,0.0,0.0
128.28526220224344,10000000,636,1460.0,636.0,0.0,0.0
128.28526220224344,10000000,637,1462.0,637.0,0.0,0.0
128.28526220224344,10000000,637,1464.0,637.0,0.0,0.0
128.28526220224344,10000000,639,1464.0,639.0,0.0,0.0
128.28526220224344,10000000,642,1465.0,642.0,0.0,0.0
128.28526220224344,10000000,641,1466.0,641.0,0.0,0.0
128.28526220224344,10000000,644,1467.0,644.0,0.0,0.0
128.28526220224344,10000000,645,1468.0,645.0,0.0,0.0
128.28526220224344,10000000,642,1469.0,642.0,0.0,0.0
128.28526220224344,10000000,643,1469.0,643.0,0.0,0.0
128.28526220224344,10000000,645,1471.0,645.0,0.0,0.0
128.28526220224344,10000000,648,1472.0,648.0,0.0,0.0
128.28526220224344,10000000,649,1472.0,649.0,0.0,0.0
128.28526220224344,10000000,647,1473.0,647.0,0.0,0.0
128.28526220224344,10000000,647,1474.0,647.0,0.0,0.0
128.28526220224344,10000000,648,1474.0,648.0,0.0,0.0
128.28526220224344,10000000,648,1475.0,648.0,0.0,0.0
128.28526220224344,10000000,652,1475.0,652.0,0.0,0.0
128.28526220224344,10000000,648,1475.0,648.0,0.0,0.0
128.28526220224344,10000000,652,1477.0,652.0,0.0,0.0
128.28526220224344,10000000,653,1478.0,653.0,0.0,0.0
128.28526220224344,10000000,651,1478.0,651.0,0.0,0.0
128.28526220224344,10000000,654,1478.0,654.0,0.0,0.0
128.28526220224344,10000000,655,1479.0,655.0,0.0,0.0
128.28526220224344,10000000,655,1479.0,655.0,0.0,0.0
128.28526220224344,10000000,654,1480.0,654.0,0.0,0.0
128.28526220224344,10000000,654,1481.0,654.0,0.0,0.0
128.28526220224344,10000000,658,1481.0,658.0,0.0,0.0
128.28526220224344,10000000,657,1481.0,657.0,0.0,0.0
128.28526220224344,10000000,655,1481.0,655.0,0.0,0.0
128.28526220224344,10000000,659,1481.0,659.0,0.0,0.0
128.28526220224344,10000000,657,1482.0,657.0,0.0,0.0
128.28526220224344,10000000,657,1482.0,657.0,0.0,0.0
128.28526220224344,10000000,656,1482.0,656.0,0.0,0.0
128.28526220224344,10000000,656,1483.0,656.0,0.0,0.0
128.28526220224344,10000000,659,1483.0,659.0,0.0,0.0
128.28526220224344,10000000,662,1484.0,662.0,0.0,0.0
128.28526220224344,10000000,660,1484.0,660.0,0.0,0.0
128.28526220224344,10000000,662,1484.0,662.0,0.0,0.0
128.28526220224344,10000000,658,1484.0,658.0,0.0,0.0
128.28526220224344,10000000,662,1486.0,662.0,0.0,0.0
128.28526220224344,10000000,659,1486.0,659.0,0.0,0.0
128.28526220224344,10000000,661,1486.0,661.0,0.0,0.0
128.28526220224344,10000000,661,1486.0,661.0,0.0,0.0
128.28526220224344,10000000,660,1486.0,660.0,0.0,0.0
128.28526220224344,10000000,659,1487.0,659.0,0.0,0.0
128.28526220224344,10000000,661,1488.0,661.0,0.0,0.0
128.28526220224344,10000000,664,1488.0,664.0,0.0,0.0
128.28526220224344,10000000,662,1489.0,662.0,0.0,0.0
128.28526220224344,10000000,664,1489.0,664.0,0.0,0.0
128.28526220224344,10000000,664,1490.0,664.0,0.0,0.0
128.28526220224344,10000000,667,1490.0,667.0,0.0,0.0
128.28526220224344,10000000,667,1491.0,667.0,0.0,0.0
128.28526220224344,10000000,670,1492.0,670.0,0.0,0.0
128.28526220224344,10000000,670,1494.0,670.0,0.0,0.0
128.28526220224344,10000000,669,1494.0,669.0,0.0,0.0
128.28526220224344,10000000,669,1495.0,669.0,0.0,0.0
128.28526220224344,10000000,669,1495.0,669.0,0.0,0.0
128.28526220224344,10000000,669,1495.0,669.0,0.0,0.0
128.28526220224344,10000000,673,1495.0,673.0,0.0,0.0
128.28526220224344,10000000,671,1496.0,671.0,0.0,0.0
128.28526220224344,10000000,673,1496.0,673.0,0.0,0.0
128.28526220224344,10000000,672,1496.0,672.0,0.0,0.0
128.28526220224344,10000000,671,1496.0,671.0,0.0,0.0
128.28526220224344,10000000,669,1497.0,669.0,0.0,0.0
128.28526220224344,10000000,672,1497.0,672.0,0.0,0.0
128.28526220224344,10000000,673,1497.0,673.0,0.0,0.0
128.28526220224344,10000000,674,1498.0,674.0,0.0,0.0
128.28526220224344,10000000,675,1498.0,675.0,0.0,0.0
128.28526220224344,10000000,671,1498.0,671.0,0.0,0.0
128.28526220224344,10000000,677,1501.0,677.0,0.0,0.0
128.28526220224344,10000000,677,1501.0,677.0,0.0,0.0
128.28526220224344,10000000,676,1501.0,676.0,0.0,0.0
128.28526220224344,10000000,677,1501.0,677.0,0.0,0.0
128.28526220224344,10000000,680,1502.0,680.0,0.0,0.0
128.28526220224344,10000000,674,1502.0,674.0,0.0,0.0
128.28526220224344,10000000,677,1502.0,677.0,0.0,0.0
128.28526220224344,10000000,679,1503.0,679.0,0.0,0.0
128.28526220224344,10000000,679,1503.0,679.0,0.0,0.0
128.28526220224344,10000000,676,1504.0,676.0,0.0,0.0
128.28526220224344,10000000,678,1504.0,678.0,0.0,0.0
128.28526220224344,10000000,678,1504.0,678.0,0.0,0.0
128.28526220224344,10000000,682,1504.0,682.0,0.0,0.0
128.28526220224344,10000000,680,1505.0,680.0,0.0,0.0
128.28526220224344,10000000,682,1505.0,682.0,0.0,0.0
128.28526220224344,10000000,681,1506.0,681.0,0.0,0.0
128.28526220224344,10000000,681,1507.0,681.0,0.0,0.0
128.28526220224344,10000000,684,1507.0,684.0,0.0,0.0
128.28526220224344,10000000,681,1507.0,681.0,0.0,0.0
128.28526220224344,10000000,681,1508.0,681.0,0.0,0.0
128.28526220224344,10000000,682,1509.0,682.0,0.0,0.0
128.28526220224344,10000000,684,1509.0,684.0,0.0,0.0
128.28526220224344,10000000,685,1510.0,685.0,0.0,0.0
128.28526220224344,10000000,682,1510.0,682.0,0.0,0.0
128.28526220224344,10000000,686,1511.0,686.0,0.0,0.0
128.28526220224344,10000000,687,1511.0,687.0,0.0,0.0
128.28526220224344,10000000,687,1511.0,687.0,0.0,0.0
128.28526220224344,10000000,686,1511.0,686.0,0.0,0.0
128.28526220224344,10000000,687,1511.0,687.0,0.0,0.0
128.28526220224344,10000000,686,1512.0,686.0,0.0,0.0
128.28526220224344,10000000,687,1513.0,687.0,0.0,0.0
128.28526220224344,10000000,688,1514.0,688.0,0.0,0.0
128.28526220224344,10000000,691,1514.0,691.0,0.0,0.0
128.28526220224344,10000000,690,1514.0,690.0,0.0,0.0
128.28526220224344,10000000,692,1515.0,692.0,0.0,0.0
128.28526220224344,10000000,688,1515.0,688.0,0.0,0.0
128.28526220224344,10000000,689,1515.0,689.0,0.0,0.0
128.28526220224344,10000000,691,1515.0,691.0,0.0,0.0
128.28526220224344,10000000,691,1516.0,691.0,0.0,0.0
128.28526220224344,10000000,690,1516.0,690.0,0.0,0.0
128.28526220224344,10000000,693,1516.0,693.0,0.0,0.0
128.28526220224344,10000000,690,1516.0,690.0,0.0,0.0
128.28526220224344,10000000,693,1517.0,693.0,0.0,0.0
128.28526220224344,10000000,694,1517.0,694.0,0.0,0.0
128.28526220224344,10000000,693,1517.0,693.0,0.0,0.0
128.28526220224344,10000000,696,1518.0,696.0,0.0,0.0
178.12724505850238,10000000,627,1454.0,627.0,0.0,0.0
178.12724505850238,10000000,655,1479.0,655.0,0.0,0.0
178.12724505850238,10000000,662,1488.0,662.0,0.0,0.0
178.12724505850238,10000000,664,1490.0,664.0,0.0,0.0
178.12724505850238,10000000,667,1493.0,667.0,0.0,0.0
178.12724505850238,10000000,672,1499.0,672.0,0.0,0.0
178.12724505850238,10000000,679,1503.0,679.0,0.0,0.0
178.12724505850238,10000000,682,1507.0,682.0,0.0,0.0
178.12724505850238,10000000,689,1512.0,689.0,0.0,0.0
178.12724505850238,10000000,690,1518.0,690.0,0.0,0.0
178.12724505850238,10000000,695,1520.0,695.0,0.0,0.0
178.12724505850238,10000000,698,1522.0,698.0,0.0,0.0
178.12724505850238,10000000,701,1525.0,701.0,0.0,0.0
178.12724505850238,10000000,700,1526.0,700.0,0.0,0.0
178.12724505850238,10000000,703,1528.0,703.0,0.0,0.0
178.12724505850238,10000000,707,1532.0,707.0,0.0,0.0
178.12724505850238,10000000,707,1533.0,707.0,0.0,0.0
178.12724505850238,10000000,713,1535.0,713.0,0.0,0.0
178.12724505850238,10000000,715,1538.0,715.0,0.0,0.0
178.12724505850238,10000000,713,1539.0,713.0,0.0,0.0
178.12724505850238,10000000,716,1539.0,716.0,0.0,0.0
178.12724505850238,10000000,717,1542.0,717.0,0.0,0.0
178.12724505850238,10000000,720,1543.0,720.0,0.0,0.0
178.12724505850238,10000000,722,1546.0,722.0,0.0,0.0
178.12724505850238,10000000,722,1547.0,722.0,0.0,0.0
178.12724505850238,10000000,720,1547.0,720.0,0.0,0.0
178.12724505850238,10000000,723,1548.0,723.0,0.0,0.0
178.12724505850238,10000000,725,1549.0,725.0,0.0,0.0
178.12724505850238,10000000,726,1550.0,726.0,0.0,0.0
178.12724505850238,10000000,728,1553.0,728.0,0.0,0.0
178.12724505850238,10000000,729,1553.0,729.0,0.0,0.0
178.12724505850238,10000000,729,1554.0,729.0,0.0,0.0
178.12724505850238,10000000,731,1554.0,731.0,0.0,0.0
178.12724505850238,10000000,734,1558.0,734.0,0.0,0.0
178.12724505850238,10000000,735,1558.0,735.0,0.0,0.0
178.12724505850238,10000000,737,1561.0,737.0,0.0,0.0
178.12724505850238,10000000,738,1561.0,738.0,0.0,0.0
178.12724505850238,10000000,739,1561.0,739.0,0.0,0.0
178.12724505850238,10000000,736,1563.0,736.0,0.0,0.0
178.12724505850238,10000000,737,1564.0,737.0,0.0,0.0
178.12724505850238,10000000,740,1566.0,740.0,0.0,0.0
178.12724505850238,10000000,743,1567.0,743.0,0.0,0.0
178.12724505850238,10000000,742,1568.0,742.0,0.0,0.0
178.12724505850238,10000000,745,1568.0,745.0,0.0,0.0
178.12724505850238,10000000,749,1571.0,749.0,0.0,0.0
178.12724505850238,10000000,746,1571.0,746.0,0.0,0.0
178.12724505850238,10000000,748,1572.0,748.0,0.0,0.0
178.12724505850238,10000000,750,1574.0,750.0,0.0,0.0
178.12724505850238,10000000,750,1574.0,750.0,0.0,0.0
178.12724505850238,10000000,749,1574.0,749.0,0.0,0.0
178.12724505850238,10000000,751,1577.0,751.0,0.0,0.0
178.12724505850238,10000000,752,1578.0,752.0,0.0,0.0
178.12724505850238,10000000,752,1578.0,752.0,0.0,0.0
178.12724505850238,10000000,754,1578.0,754.0,0.0,0.0
178.12724505850238,10000000,756,1579.0,756.0,0.0,0.0
178.12724505850238,10000000,752,1579.0,752.0,0.0,0.0
178.12724505850238,10000000,755,1580.0,755.0,0.0,0.0
178.12724505850238,10000000,753,1580.0,753.0,0.0,0.0
178.12724505850238,10000000,757,1580.0,757.0,0.0,0.0
178.12724505850238,10000000,756,1582.0,756.0,0.0,0.0
178.12724505850238,10000000,757,1583.0,757.0,0.0,0.0
178.12724505850238,10000000,760,1584.0,760.0,0.0,0.0
178.12724505850238,10000000,759,1585.0,759.0,0.0,0.0
178.12724505850238,10000000,757,1585.0,757.0,0.0,0.0
178.12724505850238,10000000,763,1585.0,763.0,0.0,0.0
178.12724505850238,10000000,761,1586.0,761.0,0.0,0.0
178.12724505850238,10000000,760,1586.0,760.0,0.0,0.0
178.12724505850238,10000000,762,1588.0,762.0,0.0,0.0
178.12724505850238,10000000,763,1588.0,763.0,0.0,0.0
178.12724505850238,10000000,765,1590.0,765.0,0.0,0.0
178.12724505850238,10000000,764,1590.0,764.0,0.0,0.0
178.12724505850238,10000000,765,1591.0,765.0,0.0,0.0
178.12724505850238,10000000,768,1591.0,768.0,0.0,0.0
178.12724505850238,10000000,769,1592.0,769.0,0.0,0.0
178.12724505850238,10000000,770,1592.0,770.0,0.0,0.0
178.12724505850238,10000000,769,1592.0,769.0,0.0,0.0
178.12724505850238,10000000,768,1593.0,768.0,0.0,0.0
178.12724505850238,10000000,770,1593.0,770.0,0.0,0.0
178.12724505850238,10000000,771,1594.0,771.0,0.0,0.0
178.12724505850238,10000000,768,1594.0,768.0,0.0,0.0
178.12724505850238,10000000,769,1594.0,769.0,0.0,0.0
178.12724505850238,10000000,770,1595.0,770.0,0.0,0.0
178.12724505850238,10000000,773,1597.0,773.0,0.0,0.0
178.12724505850238,10000000,771,1598.0,771.0,0.0,0.0
178.12724505850238,10000000,773,1598.0,773.0,0.0,0.0
178.12724505850238,10000000,775,1599.0,775.0,0.0,0.0
178.12724505850238,10000000,777,1600.0,777.0,0.0,0.0
178.12724505850238,10000000,774,1600.0,774.0,0.0,0.0
178.12724505850238,10000000,774,1601.0,774.0,0.0,0.0
178.12724505850238,10000000,776,1601.0,776.0,0.0,0.0
178.12724505850238,10000000,777,1601.0,777.0,0.0,0.0
178.12724505850238,10000000,778,1602.0,778.0,0.0,0.0
178.12724505850238,10000000,776,1603.0,776.0,0.0,0.0
178.12724505850238,10000000,780,1604.0,780.0,0.0,0.0
178.12724505850238,10000000,781,1605.0,781.0,0.0,0.0
178.12724505850238,10000000,779,1605.0,779.0,0.0,0.0
178.12724505850238,10000000,781,1606.0,781.0,0.0,0.0
178.12724505850238,10000000,779,1607.0,779.0,0.0,0.0
178.12724505850238,10000000,779,1607.0,779.0,0.0,0.0
178.12724505850238,10000000,784,1607.0,784.0,0.0,0.0
178.12724505850238,10000000,783,1608.0,783.0,0.0,0.0
178.12724505850238,10000000,787,1609.0,787.0,0.0,0.0
178.12724505850238,10000000,785,1609.0,785.0,0.0,0.0
178.12724505850238,10000000,788,1610.0,788.0,0.0,0.0
178.12724505850238,10000000,787,1611.0,787.0,0.0,0.0
178.12724505850238,10000000,786,1611.0,786.0,0.0,0.0
178.12724505850238,10000000,790,1612.0,790.0,0.0,0.0
178.12724505850238,10000000,786,1612.0,786.0,0.0,0.0
178.12724505850238,10000000,789,1613.0,789.0,0.0,0.0
178.12724505850238,10000000,790,1613.0,790.0,0.0,0.0
178.12724505850238,10000000,790,1614.0,790.0,0.0,0.0
178.12724505850238,10000000,789,1614.0,789.0,0.0,0.0
178.12724505850238,10000000,790,1615.0,790.0,0.0,0.0
178.12724505850238,10000000,793,1616.0,793.0,0.0,0.0
178.12724505850238,10000000,792,1616.0,792.0,0.0,0.0
178.12724505850238,10000000,796,1620.0,796.0,0.0,0.0
178.12724505850238,10000000,798,1624.0,798.0,0.0,0.0
178.12724505850238,10000000,806,1628.0,806.0,0.0,0.0
178.12724505850238,10000000,806,1630.0,806.0,0.0,0.0
178.12724505850238,10000000,809,1631.0,809.0,0.0,0.0
178.12724505850238,10000000,806,1632.0,806.0,0.0,0.0
178.12724505850238,10000000,809,1633.0,809.0,0.0,0.0
178.12724505850238,10000000,810,1635.0,810.0,0.0,0.0
178.12724505850238,10000000,812,1636.0,812.0,0.0,0.0
178.12724505850238,10000000,812,1636.0,812.0,0.0,0.0
178.12724505850238,10000000,812,1637.0,812.0,0.0,0.0
178.12724505850238,10000000,814,1638.0,814.0,0.0,0.0
178.12724505850238,10000000,815,1640.0,815.0,0.0,0.0
154.7442223950815,10000000,612,1435.0,612.0,0.0,0.0
154.7442223950815,10000000,643,1470.0,643.0,0.0,0.0
154.7442223950815,10000000,664,1492.0,664.0,0.0,0.0
154.7442223950815,10000000,669,1495.0,669.0,0.0,0.0
154.7442223950815,10000000,672,1497.0,672.0,0.0,0.0
154.7442223950815,10000000,672,1497.0,672.0,0.0,0.0
154.7442223950815,10000000,677,1502.0,677.0,0.0,0.0
154.7442223950815,10000000,679,1503.0,679.0,0.0,0.0
154.7442223950815,10000000,677,1503.0,677.0,0.0,0.0
154.7442223950815,10000000,679,1504.0,679.0,0.0,0.0
154.7442223950815,10000000,683,1507.0,683.0,0.0,0.0
154.7442223950815,10000000,682,1507.0,682.0,0.0,0.0
154.7442223950815,10000000,684,1508.0,684.0,0.0,0.0
154.7442223950815,10000000,684,1510.0,684.0,0.0,0.0
154.7442223950815,10000000,691,1512.0,691.0,0.0,0.0
154.7442223950815,10000000,690,1513.0,690.0,0.0,0.0
154.7442223950815,10000000,689,1513.0,689.0,0.0,0.0
154.7442223950815,10000000,695,1518.0,695.0,0.0,0.0
154.7442223950815,10000000,695,1520.0,695.0,0.0,0.0
154.7442223950815,10000000,697,1520.0,697.0,0.0,0.0
154.7442223950815,10000000,698,1521.0,698.0,0.0,0.0
154.7442223950815,10000000,700,1523.0,700.0,0.0,0.0
154.7442223950815,10000000,702,1527.0,702.0,0.0,0.0
154.7442223950815,10000000,704,1528.0,704.0,0.0,0.0
154.7442223950815,10000000,703,1529.0,703.0,0.0,0.0
154.7442223950815,10000000,706,1530.0,706.0,0.0,0.0
154.7442223950815,10000000,705,1530.0,705.0,0.0,0.0
154.7442223950815,10000000,707,1531.0,707.0,0.0,0.0
154.7442223950815,10000000,708,1532.0,708.0,0.0,0.0
154.7442223950815,10000000,712,1533.0,712.0,0.0,0.0
154.7442223950815,10000000,710,1534.0,710.0,0.0,0.0
154.7442223950815,10000000,709,1535.0,709.0,0.0,0.0
154.7442223950815,10000000,713,1536.0,713.0,0.0,0.0
154.7442223950815,10000000,715,1537.0,715.0,0.0,0.0
154.7442223950815,10000000,714,1538.0,714.0,0.0,0.0
154.7442223950815,10000000,715,1539.0,715.0,0.0,0.0
154.7442223950815,10000000,714,1540.0,714.0,0.0,0.0
154.7442223950815,10000000,716,1541.0,716.0,0.0,0.0
154.7442223950815,10000000,715,1541.0,715.0,0.0,0.0
154.7442223950815,10000000,717,1542.0,717.0,0.0,0.0
154.7442223950815,10000000,720,1543.0,720.0,0.0,0.0
154.7442223950815,10000000,723,1545.0,723.0,0.0,0.0
154.7442223950815,10000000,722,1546.0,722.0,0.0,0.0
154.7442223950815,10000000,721,1546.0,721.0,0.0,0.0
154.7442223950815,10000000,724,1548.0,724.0,0.0,0.0
154.7442223950815,10000000,726,1549.0,726.0,0.0,0.0
154.7442223950815,10000000,727,1549.0,727.0,0.0,0.0
154.7442223950815,10000000,726,1549.0,726.0,0.0,0.0
154.7442223950815,10000000,728,1550.0,728.0,0.0,0.0
154.7442223950815,10000000,728,1550.0,728.0,0.0,0.0
154.7442223950815,10000000,724,1551.0,724.0,0.0,0.0
154.7442223950815,10000000,725,1552.0,725.0,0.0,0.0
154.7442223950815,10000000,726,1552.0,726.0,0.0,0.0
154.7442223950815,10000000,726,1552.0,726.0,0.0,0.0
154.7442223950815,10000000,730,1554.0,730.0,0.0,0.0
154.7442223950815,10000000,729,1554.0,729.0,0.0,0.0
154.7442223950815,10000000,730,1554.0,730.0,0.0,0.0
154.7442223950815,10000000,730,1555.0,730.0,0.0,0.0
154.7442223950815,10000000,731,1556.0,731.0,0.0,0.0
154.7442223950815,10000000,733,1557.0,733.0,0.0,0.0
154.7442223950815,10000000,730,1557.0,730.0,0.0,0.0
154.7442223950815,10000000,731,1557.0,731.0,0.0,0.0
154.7442223950815,10000000,737,1559.0,737.0,0.0,0.0
154.7442223950815,10000000,736,1559.0,736.0,0.0,0.0
154.7442223950815,10000000,737,1559.0,737.0,0.0,0.0
154.7442223950815,10000000,733,1559.0,733.0,0.0,0.0
154.7442223950815,10000000,737,1559.0,737.0,0.0,0.0
154.7442223950815,10000000,736,1559.0,736.0,0.0,0.0
154.7442223950815,10000000,733,1560.0,733.0,0.0,0.0
154.7442223950815,10000000,737,1561.0,737.0,0.0,0.0
154.7442223950815,10000000,737,1562.0,737.0,0.0,0.0
154.7442223950815,10000000,735,1562.0,735.0,0.0,0.0
154.7442223950815,10000000,737,1562.0,737.0,0.0,0.0
154.7442223950815,10000000,739,1562.0,739.0,0.0,0.0
154.7442223950815,10000000,737,1563.0,737.0,0.0,0.0
154.7442223950815,10000000,741,1564.0,741.0,0.0,0.0
154.7442223950815,10000000,737,1564.0,737.0,0.0,0.0
154.7442223950815,10000000,738,1565.0,738.0,0.0,0.0
154.7442223950815,10000000,741,1566.0,741.0,0.0,0.0
154.7442223950815,10000000,743,1566.0,743.0,0.0,0.0
154.7442223950815,10000000,738,1566.0,738.0,0.0,0.0
154.7442223950815,10000000,744,1568.0,744.0,0.0,0.0
154.7442223950815,10000000,748,1570.0,748.0,0.0,0.0
154.7442223950815,10000000,745,1570.0,745.0,0.0,0.0
154.7442223950815,10000000,745,1570.0,745.0,0.0,0.0
154.7442223950815,10000000,748,1572.0,748.0,0.0,0.0
154.7442223950815,10000000,748,1573.0,748.0,0.0,0.0
154.7442223950815,10000000,754,1576.0,754.0,0.0,0.0
154.7442223950815,10000000,753,1576.0,753.0,0.0,0.0
154.7442223950815,10000000,754,1577.0,754.0,0.0,0.0
154.7442223950815,10000000,754,1580.0,754.0,0.0,0.0
154.7442223950815,10000000,759,1581.0,759.0,0.0,0.0
154.7442223950815,10000000,758,1581.0,758.0,0.0,0.0
154.7442223950815,10000000,757,1581.0,757.0,0.0,0.0
154.7442223950815,10000000,759,1581.0,759.0,0.0,0.0
154.7442223950815,10000000,759,1582.0,759.0,0.0,0.0
154.7442223950815,10000000,756,1582.0,756.0,0.0,0.0
154.7442223950815,10000000,753,1582.0,753.0,0.0,0.0
154.7442223950815,10000000,758,1583.0,758.0,0.0,0.0
154.7442223950815,10000000,758,1583.0,758.0,0.0,0.0
154.7442223950815,10000000,761,1584.0,761.0,0.0,0.0
154.7442223950815,10000000,760,1584.0,760.0,0.0,0.0
154.7442223950815,10000000,760,1586.0,760.0,0.0,0.0
154.7442223950815,10000000,766,1588.0,766.0,0.0,0.0
154.7442223950815,10000000,764,1589.0,764.0,0.0,0.0
154.7442223950815,10000000,764,1589.0,764.0,0.0,0.0
154.7442223950815,10000000,768,1590.0,768.0,0.0,0.0
154.7442223950815,10000000,767,1591.0,767.0,0.0,0.0
154.7442223950815,10000000,764,1592.0,764.0,0.0,0.0
154.7442223950815,10000000,766,1593.0,766.0,0.0,0.0
154.7442223950815,10000000,773,1597.0,773.0,0.0,0.0
154.7442223950815,10000000,774,1597.0,774.0,0.0,0.0
154.7442223950815,10000000,774,1597.0,774.0,0.0,0.0
