A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
139.07362461427203,10000000,765,1833.0,765.0,0.0,0.0
139.07362461427203,10000000,762,1833.0,762.0,0.0,0.0
139.07362461427203,10000000,763,1834.0,763.0,0.0,0.0
139.07362461427203,10000000,765,1834.0,765.0,0.0,0.0
139.07362461427203,10000000,767,1837.0,767.0,0.0,0.0
139.07362461427203,10000000,770,1838.0,770.0,0.0,0.0
139.07362461427203,10000000,770,1839.0,770.0,0.0,0.0
139.07362461427203,10000000,770,1840.0,770.0,0.0,0.0
139.07362461427203,10000000,770,1842.0,770.0,0.0,0.0
139.07362461427203,10000000,772,1842.0,772.0,0.0,0.0
139.07362461427203,10000000,772,1842.0,772.0,0.0,0.0
139.07362461427203,10000000,772,1843.0,772.0,0.0,0.0
139.07362461427203,10000000,774,1843.0,774.0,0.0,0.0
139.07362461427203,10000000,778,1846.0,778.0,0.0,0.0
139.07362461427203,10000000,776,1846.0,776.0,0.0,0.0
139.07362461427203,10000000,776,1847.0,776.0,0.0,0.0
139.07362461427203,10000000,777,1848.0,777.0,0.0,0.0
139.07362461427203,10000000,778,1848.0,778.0,0.0,0.0
139.07362461427203,10000000,778,1848.0,778.0,0.0,0.0
139.07362461427203,10000000,781,1850.0,781.0,0.0,0.0
139.07362461427203,10000000,780,1851.0,780.0,0.0,0.0
139.07362461427203,10000000,780,1851.0,780.0,0.0,0.0
139.07362461427203,10000000,785,1855.0,785.0,0.0,0.0
139.07362461427203,10000000,786,1856.0,786.0,0.0,0.0
139.07362461427203,10000000,786,1857.0,786.0,0.0,0.0
139.07362461427203,10000000,787,1857.0,787.0,0.0,0.0
139.07362461427203,10000000,789,1858.0,789.0,0.0,0.0
139.07362461427203,10000000,787,1858.0,787.0,0.0,0.0
139.07362461427203,10000000,789,1858.0,789.0,0.0,0.0
139.07362461427203,10000000,792,1859.0,792.0,0.0,0.0
139.07362461427203,10000000,788,1859.0,788.0,0.0,0.0
139.07362461427203,10000000,789,1860.0,789.0,0.0,0.0
139.07362461427203,10000000,790,1860.0,790.0,0.0,0.0
139.07362461427203,10000000,793,1861.0,793.0,0.0,0.0
139.07362461427203,10000000,790,1861.0,790.0,0.0,0.0
139.07362461427203,10000000,791,1862.0,791.0,0.0,0.0
139.07362461427203,10000000,795,1863.0,795.0,0.0,0.0
139.07362461427203,10000000,793,1863.0,793.0,0.0,0.0
139.07362461427203,10000000,794,1864.0,794.0,0.0,0.0
139.07362461427203,10000000,793,1865.0,793.0,0.0,0.0
139.07362461427203,10000000,797,1866.0,797.0,0.0,0.0
139.07362461427203,10000000,799,1867.0,799.0,0.0,0.0
139.07362461427203,10000000,795,1867.0,795.0,0.0,0.0
139.07362461427203,10000000,799,1868.0,799.0,0.0,0.0
139.07362461427203,10000000,796,1868.0,796.0,0.0,0.0
139.07362461427203,10000000,797,1869.0,797.0,0.0,0.0
139.07362461427203,10000000,799,1869.0,799.0,0.0,0.0
139.07362461427203,10000000,801,1870.0,801.0,0.0,0.0
139.07362461427203,10000000,798,1870.0,798.0,0.0,0.0
139.07362461427203,10000000,803,1871.0,803.0,0.0,0.0
139.07362461427203,10000000,802,1871.0,802.0,0.0,0.0
139.07362461427203,10000000,804,1872.0,804.0,0.0,0.0
139.07362461427203,10000000,802,1872.0,802.0,0.0,0.0
139.07362461427203,10000000,802,1873.0,802.0,0.0,0.0
139.07362461427203,10000000,804,1873.0,804.0,0.0,0.0
139.07362461427203,10000000,804,1874.0,804.0,0.0,0.0
139.07362461427203,10000000,804,1875.0,804.0,0.0,0.0
139.07362461427203,10000000,806,1875.0,806.0,0.0,0.0
139.07362461427203,10000000,805,1875.0,805.0,0.0,0.0
139.07362461427203,10000000,805,1875.0,805.0,0.0,0.0
139.07362461427203,10000000,808,1876.0,808.0,0.0,0.0
139.07362461427203,10000000,806,1877.0,806.0,0.0,0.0
139.07362461427203,10000000,806,1877.0,806.0,0.0,0.0
139.07362461427203,10000000,809,1877.0,809.0,0.0,0.0
139.07362461427203,10000000,806,1878.0,806.0,0.0,0.0
139.07362461427203,10000000,808,1878.0,808.0,0.0,0.0
139.07362461427203,10000000,807,1878.0,807.0,0.0,0.0
139.07362461427203,10000000,807,1879.0,807.0,0.0,0.0
139.07362461427203,10000000,811,1880.0,811.0,0.0,0.0
139.07362461427203,10000000,810,1881.0,810.0,0.0,0.0
139.07362461427203,10000000,810,1883.0,810.0,0.0,0.0
139.07362461427203,10000000,811,1883.0,811.0,0.0,0.0
139.07362461427203,10000000,811,1884.0,811.0,0.0,0.0
139.07362461427203,10000000,815,1885.0,815.0,0.0,0.0
139.07362461427203,10000000,815,1885.0,815.0,0.0,0.0
139.07362461427203,10000000,816,1885.0,816.0,0.0,0.0
139.07362461427203,10000000,817,1886.0,817.0,0.0,0.0
139.07362461427203,10000000,818,1887.0,818.0,0.0,0.0
139.07362461427203,10000000,816,1887.0,816.0,0.0,0.0
139.07362461427203,10000000,817,1887.0,817.0,0.0,0.0
139.07362461427203,10000000,818,1887.0,818.0,0.0,0.0
139.07362461427203,10000000,817,1888.0,817.0,0.0,0.0
139.07362461427203,10000000,819,1888.0,819.0,0.0,0.0
139.07362461427203,10000000,818,1889.0,818.0,0.0,0.0
139.07362461427203,10000000,819,1889.0,819.0,0.0,0.0
139.07362461427203,10000000,823,1892.0,823.0,0.0,0.0
139.07362461427203,10000000,819,1893.0,819.0,0.0,0.0
139.07362461427203,10000000,822,1893.0,822.0,0.0,0.0
139.07362461427203,10000000,821,1893.0,821.0,0.0,0.0
139.07362461427203,10000000,823,1894.0,823.0,0.0,0.0
139.07362461427203,10000000,825,1895.0,825.0,0.0,0.0
139.07362461427203,10000000,826,1895.0,826.0,0.0,0.0
139.07362461427203,10000000,827,1896.0,827.0,0.0,0.0
139.07362461427203,10000000,830,1897.0,830.0,0.0,0.0
139.07362461427203,10000000,830,1897.0,830.0,0.0,0.0
139.07362461427203,10000000,831,1899.0,831.0,0.0,0.0
139.07362461427203,10000000,829,1900.0,829.0,0.0,0.0
139.07362461427203,10000000,834,1904.0,834.0,0.0,0.0
139.07362461427203,10000000,836,1904.0,836.0,0.0,0.0
139.07362461427203,10000000,834,1905.0,834.0,0.0,0.0
139.07362461427203,10000000,837,1907.0,837.0,0.0,0.0
139.07362461427203,10000000,838,1907.0,838.0,0.0,0.0
207.0703874482884,10000000,754,1824.0,754.0,0.0,0.0
207.0703874482884,10000000,759,1832.0,759.0,0.0,0.0
207.0703874482884,10000000,763,1834.0,763.0,0.0,0.0
207.0703874482884,10000000,768,1837.0,768.0,0.0,0.0
207.0703874482884,10000000,784,1852.0,784.0,0.0,0.0
207.0703874482884,10000000,783,1854.0,783.0,0.0,0.0
207.0703874482884,10000000,788,1856.0,788.0,0.0,0.0
207.0703874482884,10000000,793,1864.0,793.0,0.0,0.0
207.0703874482884,10000000,795,1865.0,795.0,0.0,0.0
207.0703874482884,10000000,799,1867.0,799.0,0.0,0.0
207.0703874482884,10000000,799,1869.0,799.0,0.0,0.0
207.0703874482884,10000000,799,1869.0,799.0,0.0,0.0
207.0703874482884,10000000,799,1869.0,799.0,0.0,0.0
207.0703874482884,10000000,804,1873.0,804.0,0.0,0.0
207.0703874482884,10000000,804,1873.0,804.0,0.0,0.0
207.0703874482884,10000000,804,1875.0,804.0,0.0,0.0
207.0703874482884,10000000,807,1878.0,807.0,0.0,0.0
207.0703874482884,10000000,810,1879.0,810.0,0.0,0.0
207.0703874482884,10000000,807,1880.0,807.0,0.0,0.0
207.0703874482884,10000000,811,1880.0,811.0,0.0,0.0
207.0703874482884,10000000,817,1886.0,817.0,0.0,0.0
207.0703874482884,10000000,816,1887.0,816.0,0.0,0.0
207.0703874482884,10000000,819,1890.0,819.0,0.0,0.0
207.0703874482884,10000000,820,1891.0,820.0,0.0,0.0
207.0703874482884,10000000,823,1892.0,823.0,0.0,0.0
207.0703874482884,10000000,821,1892.0,821.0,0.0,0.0
207.0703874482884,10000000,825,1897.0,825.0,0.0,0.0
207.0703874482884,10000000,827,1898.0,827.0,0.0,0.0
207.0703874482884,10000000,827,1898.0,827.0,0.0,0.0
207.0703874482884,10000000,830,1899.0,830.0,0.0,0.0
207.0703874482884,10000000,831,1900.0,831.0,0.0,0.0
207.0703874482884,10000000,832,1900.0,832.0,0.0,0.0
207.0703874482884,10000000,831,1901.0,831.0,0.0,0.0
207.0703874482884,10000000,833,1902.0,833.0,0.0,0.0
207.0703874482884,10000000,832,1902.0,832.0,0.0,0.0
207.0703874482884,10000000,834,1903.0,834.0,0.0,0.0
207.0703874482884,10000000,834,1904.0,834.0,0.0,0.0
207.0703874482884,10000000,835,1904.0,835.0,0.0,0.0
207.0703874482884,10000000,837,1905.0,837.0,0.0,0.0
207.0703874482884,10000000,834,1907.0,834.0,0.0,0.0
207.0703874482884,10000000,840,1909.0,840.0,0.0,0.0
207.0703874482884,10000000,840,1909.0,840.0,0.0,0.0
207.0703874482884,10000000,842,1910.0,842.0,0.0,0.0
207.0703874482884,10000000,843,1912.0,843.0,0.0,0.0
207.0703874482884,10000000,840,1912.0,840.0,0.0,0.0
207.0703874482884,10000000,842,1912.0,842.0,0.0,0.0
207.0703874482884,10000000,843,1913.0,843.0,0.0,0.0
207.0703874482884,10000000,844,1914.0,844.0,0.0,0.0
207.0703874482884,10000000,847,1916.0,847.0,0.0,0.0
207.0703874482884,10000000,850,1919.0,850.0,0.0,0.0
207.0703874482884,10000000,850,1919.0,850.0,0.0,0.0
207.0703874482884,10000000,849,1920.0,849.0,0.0,0.0
207.0703874482884,10000000,851,1920.0,851.0,0.0,0.0
207.0703874482884,10000000,851,1920.0,851.0,0.0,0.0
207.0703874482884,10000000,850,1921.0,850.0,0.0,0.0
207.0703874482884,10000000,851,1922.0,851.0,0.0,0.0
207.0703874482884,10000000,851,1922.0,851.0,0.0,0.0
207.0703874482884,10000000,854,1923.0,854.0,0.0,0.0
207.0703874482884,10000000,853,1923.0,853.0,0.0,0.0
207.0703874482884,10000000,854,1924.0,854.0,0.0,0.0
207.0703874482884,10000000,855,1924.0,855.0,0.0,0.0
207.0703874482884,10000000,854,1924.0,854.0,0.0,0.0
207.0703874482884,10000000,858,1925.0,858.0,0.0,0.0
207.0703874482884,10000000,855,1925.0,855.0,0.0,0.0
207.0703874482884,10000000,855,1925.0,855.0,0.0,0.0
207.0703874482884,10000000,857,1926.0,857.0,0.0,0.0
207.0703874482884,10000000,857,1926.0,857.0,0.0,0.0
207.0703874482884,10000000,858,1927.0,858.0,0.0,0.0
207.0703874482884,10000000,855,1928.0,855.0,0.0,0.0
207.0703874482884,10000000,860,1929.0,860.0,0.0,0.0
207.0703874482884,10000000,861,1932.0,861.0,0.0,0.0
207.0703874482884,10000000,863,1934.0,863.0,0.0,0.0
207.0703874482884,10000000,864,1934.0,864.0,0.0,0.0
207.0703874482884,10000000,864,1934.0,864.0,0.0,0.0
207.0703874482884,10000000,865,1935.0,865.0,0.0,0.0
207.0703874482884,10000000,867,1935.0,867.0,0.0,0.0
207.0703874482884,10000000,866,1936.0,866.0,0.0,0.0
207.0703874482884,10000000,867,1936.0,867.0,0.0,0.0
207.0703874482884,10000000,865,1936.0,865.0,0.0,0.0
207.0703874482884,10000000,866,1938.0,866.0,0.0,0.0
207.0703874482884,10000000,865,1938.0,865.0,0.0,0.0
207.0703874482884,10000000,869,1939.0,869.0,0.0,0.0
207.0703874482884,10000000,868,1939.0,868.0,0.0,0.0
207.0703874482884,10000000,869,1939.0,869.0,0.0,0.0
207.0703874482884,10000000,870,1940.0,870.0,0.0,0.0
207.0703874482884,10000000,872,1940.0,872.0,0.0,0.0
207.0703874482884,10000000,866,1941.0,866.0,0.0,0.0
207.0703874482884,10000000,871,1941.0,871.0,0.0,0.0
207.0703874482884,10000000,873,1942.0,873.0,0.0,0.0
207.0703874482884,10000000,875,1942.0,875.0,0.0,0.0
207.0703874482884,10000000,873,1943.0,873.0,0.0,0.0
207.0703874482884,10000000,874,1943.0,874.0,0.0,0.0
207.0703874482884,10000000,875,1944.0,875.0,0.0,0.0
207.0703874482884,10000000,876,1944.0,876.0,0.0,0.0
207.0703874482884,10000000,872,1945.0,872.0,0.0,0.0
207.0703874482884,10000000,876,1946.0,876.0,0.0,0.0
207.0703874482884,10000000,876,1946.0,876.0,0.0,0.0
207.0703874482884,10000000,880,1948.0,880.0,0.0,0.0
207.0703874482884,10000000,881,1949.0,881.0,0.0,0.0
207.0703874482884,10000000,881,1951.0,881.0,0.0,0.0
207.0703874482884,10000000,882,1951.0,882.0,0.0,0.0
207.0703874482884,10000000,884,1953.0,884.0,0.0,0.0
207.0703874482884,10000000,884,1953.0,884.0,0.0,0.0
207.0703874482884,10000000,884,1955.0,884.0,0.0,0.0
207.0703874482884,10000000,883,1955.0,883.0,0.0,0.0
207.0703874482884,10000000,887,1956.0,887.0,0.0,0.0
207.0703874482884,10000000,886,1956.0,886.0,0.0,0.0
207.0703874482884,10000000,887,1956.0,887.0,0.0,0.0
207.0703874482884,10000000,887,1957.0,887.0,0.0,0.0
207.0703874482884,10000000,888,1957.0,888.0,0.0,0.0
207.0703874482884,10000000,889,1958.0,889.0,0.0,0.0
207.0703874482884,10000000,888,1959.0,888.0,0.0,0.0
207.0703874482884,10000000,888,1960.0,888.0,0.0,0.0
207.0703874482884,10000000,891,1960.0,891.0,0.0,0.0
207.0703874482884,10000000,889,1960.0,889.0,0.0,0.0
207.0703874482884,10000000,892,1962.0,892.0,0.0,0.0
207.0703874482884,10000000,895,1963.0,895.0,0.0,0.0
207.0703874482884,10000000,897,1964.0,897.0,0.0,0.0
207.0703874482884,10000000,893,1964.0,893.0,0.0,0.0
207.0703874482884,10000000,894,1965.0,894.0,0.0,0.0
207.0703874482884,10000000,896,1965.0,896.0,0.0,0.0
207.0703874482884,10000000,897,1966.0,897.0,0.0,0.0
207.0703874482884,10000000,898,1967.0,898.0,0.0,0.0
207.0703874482884,10000000,900,1971.0,900.0,0.0,0.0
207.0703874482884,10000000,904,1974.0,904.0,0.0,0.0
207.0703874482884,10000000,904,1975.0,904.0,0.0,0.0
207.0703874482884,10000000,903,1976.0,903.0,0.0,0.0
207.0703874482884,10000000,904,1977.0,904.0,0.0,0.0
142.81044811141751,10000000,679,1750.0,679.0,0.0,0.0
142.81044811141751,10000000,694,1764.0,694.0,0.0,0.0
142.81044811141751,10000000,703,1770.0,703.0,0.0,0.0
142.81044811141751,10000000,708,1778.0,708.0,0.0,0.0
142.81044811141751,10000000,711,1780.0,711.0,0.0,0.0
142.81044811141751,10000000,712,1783.0,712.0,0.0,0.0
142.81044811141751,10000000,713,1783.0,713.0,0.0,0.0
142.81044811141751,10000000,724,1794.0,724.0,0.0,0.0
142.81044811141751,10000000,731,1798.0,731.0,0.0,0.0
142.81044811141751,10000000,735,1804.0,735.0,0.0,0.0
142.81044811141751,10000000,736,1804.0,736.0,0.0,0.0
142.81044811141751,10000000,739,1808.0,739.0,0.0,0.0
142.81044811141751,10000000,738,1808.0,738.0,0.0,0.0
142.81044811141751,10000000,739,1808.0,739.0,0.0,0.0
142.81044811141751,10000000,738,1808.0,738.0,0.0,0.0
142.81044811141751,10000000,741,1809.0,741.0,0.0,0.0
142.81044811141751,10000000,745,1813.0,745.0,0.0,0.0
142.81044811141751,10000000,747,1815.0,747.0,0.0,0.0
142.81044811141751,10000000,744,1815.0,744.0,0.0,0.0
142.81044811141751,10000000,745,1816.0,745.0,0.0,0.0
142.81044811141751,10000000,746,1816.0,746.0,0.0,0.0
142.81044811141751,10000000,746,1816.0,746.0,0.0,0.0
142.81044811141751,10000000,747,1817.0,747.0,0.0,0.0
142.81044811141751,10000000,747,1817.0,747.0,0.0,0.0
142.81044811141751,10000000,748,1817.0,748.0,0.0,0.0
142.81044811141751,10000000,752,1820.0,752.0,0.0,0.0
142.81044811141751,10000000,751,1820.0,751.0,0.0,0.0
142.81044811141751,10000000,753,1821.0,753.0,0.0,0.0
142.81044811141751,10000000,752,1821.0,752.0,0.0,0.0
142.81044811141751,10000000,753,1822.0,753.0,0.0,0.0
142.81044811141751,10000000,750,1822.0,750.0,0.0,0.0
142.81044811141751,10000000,754,1823.0,754.0,0.0,0.0
142.81044811141751,10000000,755,1824.0,755.0,0.0,0.0
142.81044811141751,10000000,757,1826.0,757.0,0.0,0.0
142.81044811141751,10000000,756,1826.0,756.0,0.0,0.0
142.81044811141751,10000000,757,1827.0,757.0,0.0,0.0
142.81044811141751,10000000,756,1827.0,756.0,0.0,0.0
142.81044811141751,10000000,757,1827.0,757.0,0.0,0.0
142.81044811141751,10000000,757,1827.0,757.0,0.0,0.0
142.81044811141751,10000000,759,1829.0,759.0,0.0,0.0
142.81044811141751,10000000,759,1829.0,759.0,0.0,0.0
142.81044811141751,10000000,761,1830.0,761.0,0.0,0.0
142.81044811141751,10000000,760,1830.0,760.0,0.0,0.0
142.81044811141751,10000000,763,1832.0,763.0,0.0,0.0
142.81044811141751,10000000,763,1832.0,763.0,0.0,0.0
142.81044811141751,10000000,763,1832.0,763.0,0.0,0.0
142.81044811141751,10000000,763,1832.0,763.0,0.0,0.0
142.81044811141751,10000000,763,1833.0,763.0,0.0,0.0
142.81044811141751,10000000,764,1833.0,764.0,0.0,0.0
142.81044811141751,10000000,764,1834.0,764.0,0.0,0.0
142.81044811141751,10000000,764,1834.0,764.0,0.0,0.0
142.81044811141751,10000000,764,1835.0,764.0,0.0,0.0
142.81044811141751,10000000,766,1835.0,766.0,0.0,0.0
142.81044811141751,10000000,766,1836.0,766.0,0.0,0.0
142.81044811141751,10000000,768,1836.0,768.0,0.0,0.0
142.81044811141751,10000000,766,1836.0,766.0,0.0,0.0
142.81044811141751,10000000,767,1837.0,767.0,0.0,0.0
142.81044811141751,10000000,767,1837.0,767.0,0.0,0.0
142.81044811141751,10000000,769,1837.0,769.0,0.0,0.0
142.81044811141751,10000000,768,1838.0,768.0,0.0,0.0
142.81044811141751,10000000,769,1838.0,769.0,0.0,0.0
142.81044811141751,10000000,767,1838.0,767.0,0.0,0.0
142.81044811141751,10000000,768,1838.0,768.0,0.0,0.0
142.81044811141751,10000000,770,1840.0,770.0,0.0,0.0
142.81044811141751,10000000,772,1841.0,772.0,0.0,0.0
142.81044811141751,10000000,774,1842.0,774.0,0.0,0.0
142.81044811141751,10000000,772,1842.0,772.0,0.0,0.0
142.81044811141751,10000000,773,1842.0,773.0,0.0,0.0
142.81044811141751,10000000,773,1843.0,773.0,0.0,0.0
142.81044811141751,10000000,774,1843.0,774.0,0.0,0.0
142.81044811141751,10000000,773,1843.0,773.0,0.0,0.0
142.81044811141751,10000000,773,1844.0,773.0,0.0,0.0
142.81044811141751,10000000,777,1845.0,777.0,0.0,0.0
142.81044811141751,10000000,774,1845.0,774.0,0.0,0.0
142.81044811141751,10000000,775,1845.0,775.0,0.0,0.0
142.81044811141751,10000000,775,1845.0,775.0,0.0,0.0
142.81044811141751,10000000,775,1845.0,775.0,0.0,0.0
142.81044811141751,10000000,774,1845.0,774.0,0.0,0.0
142.81044811141751,10000000,777,1847.0,777.0,0.0,0.0
142.81044811141751,10000000,775,1847.0,775.0,0.0,0.0
142.81044811141751,10000000,777,1847.0,777.0,0.0,0.0
142.81044811141751,10000000,776,1847.0,776.0,0.0,0.0
142.81044811141751,10000000,777,1848.0,777.0,0.0,0.0
142.81044811141751,10000000,779,1848.0,779.0,0.0,0.0
142.81044811141751,10000000,779,1849.0,779.0,0.0,0.0
142.81044811141751,10000000,782,1850.0,782.0,0.0,0.0
142.81044811141751,10000000,780,1851.0,780.0,0.0,0.0
142.81044811141751,10000000,782,1851.0,782.0,0.0,0.0
142.81044811141751,10000000,781,1851.0,781.0,0.0,0.0
142.81044811141751,10000000,783,1851.0,783.0,0.0,0.0
142.81044811141751,10000000,780,1851.0,780.0,0.0,0.0
142.81044811141751,10000000,781,1851.0,781.0,0.0,0.0
142.81044811141751,10000000,782,1852.0,782.0,0.0,0.0
142.81044811141751,10000000,783,1852.0,783.0,0.0,0.0
142.81044811141751,10000000,784,1852.0,784.0,0.0,0.0
142.81044811141751,10000000,782,1853.0,782.0,0.0,0.0
142.81044811141751,10000000,783,1853.0,783.0,0.0,0.0
142.81044811141751,10000000,780,1853.0,780.0,0.0,0.0
142.81044811141751,10000000,783,1854.0,783.0,0.0,0.0
142.81044811141751,10000000,783,1854.0,783.0,0.0,0.0
142.81044811141751,10000000,785,1855.0,785.0,0.0,0.0
142.81044811141751,10000000,784,1855.0,784.0,0.0,0.0
142.81044811141751,10000000,783,1855.0,783.0,0.0,0.0
142.81044811141751,10000000,785,1856.0,785.0,0.0,0.0
142.81044811141751,10000000,787,1856.0,787.0,0.0,0.0
142.81044811141751,10000000,787,1856.0,787.0,0.0,0.0
142.81044811141751,10000000,787,1857.0,787.0,0.0,0.0
142.81044811141751,10000000,786,1857.0,786.0,0.0,0.0
142.81044811141751,10000000,787,1857.0,787.0,0.0,0.0
142.81044811141751,10000000,788,1858.0,788.0,0.0,0.0
142.81044811141751,10000000,791,1860.0,791.0,0.0,0.0
142.81044811141751,10000000,788,1860.0,788.0,0.0,0.0
142.81044811141751,10000000,787,1861.0,787.0,0.0,0.0
142.81044811141751,10000000,794,1863.0,794.0,0.0,0.0
142.81044811141751,10000000,794,1863.0,794.0,0.0,0.0
142.81044811141751,10000000,793,1863.0,793.0,0.0,0.0
142.81044811141751,10000000,793,1864.0,793.0,0.0,0.0
142.81044811141751,10000000,795,1865.0,795.0,0.0,0.0
142.81044811141751,10000000,796,1865.0,796.0,0.0,0.0
142.81044811141751,10000000,796,1866.0,796.0,0.0,0.0
142.81044811141751,10000000,794,1866.0,794.0,0.0,0.0
142.81044811141751,10000000,798,1867.0,798.0,0.0,0.0
142.81044811141751,10000000,800,1869.0,800.0,0.0,0.0
142.81044811141751,10000000,801,1870.0,801.0,0.0,0.0
142.81044811141751,10000000,801,1870.0,801.0,0.0,0.0
142.81044811141751,10000000,800,1870.0,800.0,0.0,0.0
142.81044811141751,10000000,801,1870.0,801.0,0.0,0.0
142.81044811141751,10000000,806,1875.0,806.0,0.0,0.0
162.65662211197423,10000000,692,1761.0,692.0,0.0,0.0
162.65662211197423,10000000,694,1763.0,694.0,0.0,0.0
162.65662211197423,10000000,697,1767.0,697.0,0.0,0.0
162.65662211197423,10000000,720,1791.0,720.0,0.0,0.0
162.65662211197423,10000000,722,1791.0,722.0,0.0,0.0
162.65662211197423,10000000,730,1802.0,730.0,0.0,0.0
162.65662211197423,10000000,733,1803.0,733.0,0.0,0.0
162.65662211197423,10000000,736,1808.0,736.0,0.0,0.0
162.65662211197423,10000000,745,1814.0,745.0,0.0,0.0
162.65662211197423,10000000,748,1817.0,748.0,0.0,0.0
162.65662211197423,10000000,751,1821.0,751.0,0.0,0.0
162.65662211197423,10000000,754,1824.0,754.0,0.0,0.0
162.65662211197423,10000000,756,1824.0,756.0,0.0,0.0
162.65662211197423,10000000,755,1826.0,755.0,0.0,0.0
162.65662211197423,10000000,754,1827.0,754.0,0.0,0.0
162.65662211197423,10000000,760,1829.0,760.0,0.0,0.0
162.65662211197423,10000000,759,1830.0,759.0,0.0,0.0
162.65662211197423,10000000,761,1831.0,761.0,0.0,0.0
162.65662211197423,10000000,764,1832.0,764.0,0.0,0.0
162.65662211197423,10000000,765,1835.0,765.0,0.0,0.0
162.65662211197423,10000000,766,1835.0,766.0,0.0,0.0
162.65662211197423,10000000,762,1835.0,762.0,0.0,0.0
162.65662211197423,10000000,768,1837.0,768.0,0.0,0.0
162.65662211197423,10000000,768,1837.0,768.0,0.0,0.0
162.65662211197423,10000000,770,1839.0,770.0,0.0,0.0
162.65662211197423,10000000,768,1839.0,768.0,0.0,0.0
162.65662211197423,10000000,771,1841.0,771.0,0.0,0.0
162.65662211197423,10000000,771,1841.0,771.0,0.0,0.0
162.65662211197423,10000000,772,1842.0,772.0,0.0,0.0
162.65662211197423,10000000,771,1842.0,771.0,0.0,0.0
162.65662211197423,10000000,776,1843.0,776.0,0.0,0.0
162.65662211197423,10000000,772,1843.0,772.0,0.0,0.0
162.65662211197423,10000000,772,1843.0,772.0,0.0,0.0
162.65662211197423,10000000,774,1844.0,774.0,0.0,0.0
162.65662211197423,10000000,773,1844.0,773.0,0.0,0.0
162.65662211197423,10000000,777,1844.0,777.0,0.0,0.0
162.65662211197423,10000000,775,1845.0,775.0,0.0,0.0
162.65662211197423,10000000,775,1846.0,775.0,0.0,0.0
162.65662211197423,10000000,776,1846.0,776.0,0.0,0.0
162.65662211197423,10000000,778,1846.0,778.0,0.0,0.0
162.65662211197423,10000000,775,1846.0,775.0,0.0,0.0
162.65662211197423,10000000,774,1847.0,774.0,0.0,0.0
