A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
457.97956404698436,10000000,1167,5555.0,1167.0,0.0,0.0
457.97956404698436,10000000,1170,5560.0,1170.0,0.0,0.0
457.97956404698436,10000000,1173,5564.0,1173.0,0.0,0.0
457.97956404698436,10000000,1174,5564.0,1174.0,0.0,0.0
457.97956404698436,10000000,1183,5571.0,1183.0,0.0,0.0
457.97956404698436,10000000,1183,5573.0,1183.0,0.0,0.0
457.97956404698436,10000000,1183,5573.0,1183.0,0.0,0.0
457.97956404698436,10000000,1189,5576.0,1189.0,0.0,0.0
457.97956404698436,10000000,1188,5577.0,1188.0,0.0,0.0
457.97956404698436,10000000,1190,5578.0,1190.0,0.0,0.0
457.97956404698436,10000000,1194,5579.0,1194.0,0.0,0.0
457.97956404698436,10000000,1190,5580.0,1190.0,0.0,0.0
457.97956404698436,10000000,1199,5589.0,1199.0,0.0,0.0
457.97956404698436,10000000,1203,5593.0,1203.0,0.0,0.0
457.97956404698436,10000000,1206,5594.0,1206.0,0.0,0.0
457.97956404698436,10000000,1207,5595.0,1207.0,0.0,0.0
457.97956404698436,10000000,1211,5600.0,1211.0,0.0,0.0
457.97956404698436,10000000,1212,5601.0,1212.0,0.0,0.0
457.97956404698436,10000000,1214,5603.0,1214.0,0.0,0.0
457.97956404698436,10000000,1216,5605.0,1216.0,0.0,0.0
457.97956404698436,10000000,1217,5606.0,1217.0,0.0,0.0
457.97956404698436,10000000,1224,5611.0,1224.0,0.0,0.0
457.97956404698436,10000000,1220,5611.0,1220.0,0.0,0.0
457.97956404698436,10000000,1223,5612.0,1223.0,0.0,0.0
457.97956404698436,10000000,1226,5615.0,1226.0,0.0,0.0
457.97956404698436,10000000,1226,5617.0,1226.0,0.0,0.0
457.97956404698436,10000000,1229,5617.0,1229.0,0.0,0.0
457.97956404698436,10000000,1228,5617.0,1228.0,0.0,0.0
457.97956404698436,10000000,1230,5618.0,1230.0,0.0,0.0
457.97956404698436,10000000,1231,5621.0,1231.0,0.0,0.0
457.97956404698436,10000000,1234,5622.0,1234.0,0.0,0.0
457.97956404698436,10000000,1235,5623.0,1235.0,0.0,0.0
457.97956404698436,10000000,1236,5624.0,1236.0,0.0,0.0
457.97956404698436,10000000,1236,5625.0,1236.0,0.0,0.0
457.97956404698436,10000000,1238,5626.0,1238.0,0.0,0.0
457.97956404698436,10000000,1236,5627.0,1236.0,0.0,0.0
457.97956404698436,10000000,1248,5634.0,1248.0,0.0,0.0
457.97956404698436,10000000,1248,5635.0,1248.0,0.0,0.0
457.97956404698436,10000000,1250,5637.0,1250.0,0.0,0.0
457.97956404698436,10000000,1249,5637.0,1249.0,0.0,0.0
457.97956404698436,10000000,1250,5639.0,1250.0,0.0,0.0
457.97956404698436,10000000,1249,5639.0,1249.0,0.0,0.0
457.97956404698436,10000000,1251,5640.0,1251.0,0.0,0.0
457.97956404698436,10000000,1253,5640.0,1253.0,0.0,0.0
457.97956404698436,10000000,1254,5641.0,1254.0,0.0,0.0
457.97956404698436,10000000,1256,5644.0,1256.0,0.0,0.0
457.97956404698436,10000000,1254,5644.0,1254.0,0.0,0.0
457.97956404698436,10000000,1259,5648.0,1259.0,0.0,0.0
457.97956404698436,10000000,1260,5648.0,1260.0,0.0,0.0
457.97956404698436,10000000,1258,5648.0,1258.0,0.0,0.0
457.97956404698436,10000000,1262,5649.0,1262.0,0.0,0.0
457.97956404698436,10000000,1259,5649.0,1259.0,0.0,0.0
457.97956404698436,10000000,1262,5651.0,1262.0,0.0,0.0
457.97956404698436,10000000,1267,5652.0,1267.0,0.0,0.0
457.97956404698436,10000000,1265,5653.0,1265.0,0.0,0.0
457.97956404698436,10000000,1267,5655.0,1267.0,0.0,0.0
457.97956404698436,10000000,1268,5657.0,1268.0,0.0,0.0
457.97956404698436,10000000,1271,5658.0,1271.0,0.0,0.0
457.97956404698436,10000000,1271,5658.0,1271.0,0.0,0.0
457.97956404698436,10000000,1272,5659.0,1272.0,0.0,0.0
457.97956404698436,10000000,1271,5660.0,1271.0,0.0,0.0
457.97956404698436,10000000,1271,5660.0,1271.0,0.0,0.0
457.97956404698436,10000000,1271,5660.0,1271.0,0.0,0.0
457.97956404698436,10000000,1274,5661.0,1274.0,0.0,0.0
457.97956404698436,10000000,1272,5662.0,1272.0,0.0,0.0
457.97956404698436,10000000,1278,5666.0,1278.0,0.0,0.0
457.97956404698436,10000000,1280,5667.0,1280.0,0.0,0.0
457.97956404698436,10000000,1281,5668.0,1281.0,0.0,0.0
457.97956404698436,10000000,1280,5669.0,1280.0,0.0,0.0
457.97956404698436,10000000,1285,5672.0,1285.0,0.0,0.0
457.97956404698436,10000000,1285,5673.0,1285.0,0.0,0.0
457.97956404698436,10000000,1286,5674.0,1286.0,0.0,0.0
457.97956404698436,10000000,1286,5675.0,1286.0,0.0,0.0
457.97956404698436,10000000,1287,5678.0,1287.0,0.0,0.0
457.97956404698436,10000000,1289,5679.0,1289.0,0.0,0.0
457.97956404698436,10000000,1291,5680.0,1291.0,0.0,0.0
457.97956404698436,10000000,1296,5684.0,1296.0,0.0,0.0
457.97956404698436,10000000,1298,5685.0,1298.0,0.0,0.0
457.97956404698436,10000000,1298,5686.0,1298.0,0.0,0.0
457.97956404698436,10000000,1300,5687.0,1300.0,0.0,0.0
457.97956404698436,10000000,1302,5687.0,1302.0,0.0,0.0
457.97956404698436,10000000,1301,5688.0,1301.0,0.0,0.0
457.97956404698436,10000000,1300,5689.0,1300.0,0.0,0.0
457.97956404698436,10000000,1300,5689.0,1300.0,0.0,0.0
457.97956404698436,10000000,1305,5693.0,1305.0,0.0,0.0
457.97956404698436,10000000,1306,5694.0,1306.0,0.0,0.0
457.97956404698436,10000000,1305,5696.0,1305.0,0.0,0.0
457.97956404698436,10000000,1311,5697.0,1311.0,0.0,0.0
457.97956404698436,10000000,1311,5700.0,1311.0,0.0,0.0
457.97956404698436,10000000,1315,5704.0,1315.0,0.0,0.0
457.97956404698436,10000000,1315,5704.0,1315.0,0.0,0.0
457.97956404698436,10000000,1320,5709.0,1320.0,0.0,0.0
457.97956404698436,10000000,1326,5711.0,1326.0,0.0,0.0
457.97956404698436,10000000,1327,5715.0,1327.0,0.0,0.0
457.97956404698436,10000000,1330,5718.0,1330.0,0.0,0.0
457.97956404698436,10000000,1331,5718.0,1331.0,0.0,0.0
457.97956404698436,10000000,1329,5719.0,1329.0,0.0,0.0
457.97956404698436,10000000,1333,5721.0,1333.0,0.0,0.0
457.97956404698436,10000000,1336,5722.0,1336.0,0.0,0.0
457.97956404698436,10000000,1338,5724.0,1338.0,0.0,0.0
457.97956404698436,10000000,1338,5725.0,1338.0,0.0,0.0
457.97956404698436,10000000,1338,5728.0,1338.0,0.0,0.0
457.97956404698436,10000000,1341,5732.0,1341.0,0.0,0.0
457.97956404698436,10000000,1345,5734.0,1345.0,0.0,0.0
457.97956404698436,10000000,1347,5736.0,1347.0,0.0,0.0
457.97956404698436,10000000,1349,5739.0,1349.0,0.0,0.0
457.97956404698436,10000000,1356,5741.0,1356.0,0.0,0.0
457.97956404698436,10000000,1356,5741.0,1356.0,0.0,0.0
457.97956404698436,10000000,1353,5742.0,1353.0,0.0,0.0
457.97956404698436,10000000,1355,5743.0,1355.0,0.0,0.0
457.97956404698436,10000000,1353,5744.0,1353.0,0.0,0.0
457.97956404698436,10000000,1358,5747.0,1358.0,0.0,0.0
457.97956404698436,10000000,1357,5747.0,1357.0,0.0,0.0
457.97956404698436,10000000,1360,5748.0,1360.0,0.0,0.0
457.97956404698436,10000000,1361,5750.0,1361.0,0.0,0.0
457.97956404698436,10000000,1365,5754.0,1365.0,0.0,0.0
457.97956404698436,10000000,1367,5755.0,1367.0,0.0,0.0
457.97956404698436,10000000,1366,5756.0,1366.0,0.0,0.0
457.97956404698436,10000000,1372,5758.0,1372.0,0.0,0.0
575.3298840939838,10000000,1171,5558.0,1171.0,0.0,0.0
575.3298840939838,10000000,1239,5623.0,1239.0,0.0,0.0
575.3298840939838,10000000,1253,5640.0,1253.0,0.0,0.0
575.3298840939838,10000000,1257,5645.0,1257.0,0.0,0.0
575.3298840939838,10000000,1266,5652.0,1266.0,0.0,0.0
575.3298840939838,10000000,1267,5658.0,1267.0,0.0,0.0
575.3298840939838,10000000,1275,5664.0,1275.0,0.0,0.0
575.3298840939838,10000000,1296,5682.0,1296.0,0.0,0.0
575.3298840939838,10000000,1307,5693.0,1307.0,0.0,0.0
575.3298840939838,10000000,1310,5695.0,1310.0,0.0,0.0
575.3298840939838,10000000,1307,5695.0,1307.0,0.0,0.0
575.3298840939838,10000000,1309,5698.0,1309.0,0.0,0.0
575.3298840939838,10000000,1325,5713.0,1325.0,0.0,0.0
575.3298840939838,10000000,1323,5714.0,1323.0,0.0,0.0
575.3298840939838,10000000,1324,5714.0,1324.0,0.0,0.0
575.3298840939838,10000000,1334,5721.0,1334.0,0.0,0.0
575.3298840939838,10000000,1337,5726.0,1337.0,0.0,0.0
575.3298840939838,10000000,1343,5731.0,1343.0,0.0,0.0
575.3298840939838,10000000,1347,5733.0,1347.0,0.0,0.0
575.3298840939838,10000000,1352,5740.0,1352.0,0.0,0.0
575.3298840939838,10000000,1353,5740.0,1353.0,0.0,0.0
575.3298840939838,10000000,1356,5742.0,1356.0,0.0,0.0
575.3298840939838,10000000,1365,5751.0,1365.0,0.0,0.0
575.3298840939838,10000000,1363,5751.0,1363.0,0.0,0.0
575.3298840939838,10000000,1364,5751.0,1364.0,0.0,0.0
575.3298840939838,10000000,1363,5751.0,1363.0,0.0,0.0
575.3298840939838,10000000,1375,5760.0,1375.0,0.0,0.0
575.3298840939838,10000000,1375,5761.0,1375.0,0.0,0.0
575.3298840939838,10000000,1371,5761.0,1371.0,0.0,0.0
575.3298840939838,10000000,1376,5764.0,1376.0,0.0,0.0
575.3298840939838,10000000,1378,5764.0,1378.0,0.0,0.0
575.3298840939838,10000000,1379,5768.0,1379.0,0.0,0.0
575.3298840939838,10000000,1380,5769.0,1380.0,0.0,0.0
575.3298840939838,10000000,1382,5769.0,1382.0,0.0,0.0
575.3298840939838,10000000,1384,5772.0,1384.0,0.0,0.0
575.3298840939838,10000000,1383,5773.0,1383.0,0.0,0.0
575.3298840939838,10000000,1386,5773.0,1386.0,0.0,0.0
575.3298840939838,10000000,1386,5775.0,1386.0,0.0,0.0
575.3298840939838,10000000,1390,5776.0,1390.0,0.0,0.0
575.3298840939838,10000000,1389,5778.0,1389.0,0.0,0.0
575.3298840939838,10000000,1393,5780.0,1393.0,0.0,0.0
575.3298840939838,10000000,1398,5783.0,1398.0,0.0,0.0
575.3298840939838,10000000,1395,5783.0,1395.0,0.0,0.0
575.3298840939838,10000000,1398,5784.0,1398.0,0.0,0.0
575.3298840939838,10000000,1396,5784.0,1396.0,0.0,0.0
575.3298840939838,10000000,1395,5786.0,1395.0,0.0,0.0
575.3298840939838,10000000,1396,5786.0,1396.0,0.0,0.0
575.3298840939838,10000000,1400,5788.0,1400.0,0.0,0.0
575.3298840939838,10000000,1401,5789.0,1401.0,0.0,0.0
575.3298840939838,10000000,1402,5790.0,1402.0,0.0,0.0
575.3298840939838,10000000,1406,5793.0,1406.0,0.0,0.0
575.3298840939838,10000000,1409,5797.0,1409.0,0.0,0.0
575.3298840939838,10000000,1407,5797.0,1407.0,0.0,0.0
575.3298840939838,10000000,1407,5798.0,1407.0,0.0,0.0
575.3298840939838,10000000,1411,5800.0,1411.0,0.0,0.0
575.3298840939838,10000000,1415,5802.0,1415.0,0.0,0.0
575.3298840939838,10000000,1414,5804.0,1414.0,0.0,0.0
575.3298840939838,10000000,1415,5805.0,1415.0,0.0,0.0
575.3298840939838,10000000,1416,5806.0,1416.0,0.0,0.0
575.3298840939838,10000000,1423,5811.0,1423.0,0.0,0.0
575.3298840939838,10000000,1425,5813.0,1425.0,0.0,0.0
575.3298840939838,10000000,1427,5813.0,1427.0,0.0,0.0
575.3298840939838,10000000,1434,5823.0,1434.0,0.0,0.0
575.3298840939838,10000000,1434,5823.0,1434.0,0.0,0.0
575.3298840939838,10000000,1438,5824.0,1438.0,0.0,0.0
575.3298840939838,10000000,1434,5825.0,1434.0,0.0,0.0
575.3298840939838,10000000,1446,5831.0,1446.0,0.0,0.0
575.3298840939838,10000000,1443,5831.0,1443.0,0.0,0.0
575.3298840939838,10000000,1445,5834.0,1445.0,0.0,0.0
575.3298840939838,10000000,1449,5836.0,1449.0,0.0,0.0
575.3298840939838,10000000,1450,5838.0,1450.0,0.0,0.0
575.3298840939838,10000000,1448,5839.0,1448.0,0.0,0.0
575.3298840939838,10000000,1450,5839.0,1450.0,0.0,0.0
575.3298840939838,10000000,1452,5840.0,1452.0,0.0,0.0
575.3298840939838,10000000,1459,5847.0,1459.0,0.0,0.0
575.3298840939838,10000000,1462,5851.0,1462.0,0.0,0.0
575.3298840939838,10000000,1465,5852.0,1465.0,0.0,0.0
575.3298840939838,10000000,1470,5856.0,1470.0,0.0,0.0
575.3298840939838,10000000,1468,5858.0,1468.0,0.0,0.0
575.3298840939838,10000000,1471,5859.0,1471.0,0.0,0.0
575.3298840939838,10000000,1469,5859.0,1469.0,0.0,0.0
575.3298840939838,10000000,1470,5860.0,1470.0,0.0,0.0
575.3298840939838,10000000,1476,5862.0,1476.0,0.0,0.0
575.3298840939838,10000000,1475,5863.0,1475.0,0.0,0.0
575.3298840939838,10000000,1486,5877.0,1486.0,0.0,0.0
575.3298840939838,10000000,1490,5877.0,1490.0,0.0,0.0
575.3298840939838,10000000,1488,5878.0,1488.0,0.0,0.0
575.3298840939838,10000000,1492,5878.0,1492.0,0.0,0.0
575.3298840939838,10000000,1491,5880.0,1491.0,0.0,0.0
575.3298840939838,10000000,1495,5881.0,1495.0,0.0,0.0
575.3298840939838,10000000,1498,5885.0,1498.0,0.0,0.0
575.3298840939838,10000000,1496,5887.0,1496.0,0.0,0.0
575.3298840939838,10000000,1500,5889.0,1500.0,0.0,0.0
575.3298840939838,10000000,1505,5890.0,1505.0,0.0,0.0
575.3298840939838,10000000,1509,5896.0,1509.0,0.0,0.0
575.3298840939838,10000000,1510,5898.0,1510.0,0.0,0.0
575.3298840939838,10000000,1516,5903.0,1516.0,0.0,0.0
575.3298840939838,10000000,1515,5904.0,1515.0,0.0,0.0
575.3298840939838,10000000,1521,5907.0,1521.0,0.0,0.0
575.3298840939838,10000000,1524,5911.0,1524.0,0.0,0.0
575.3298840939838,10000000,1528,5916.0,1528.0,0.0,0.0
575.3298840939838,10000000,1528,5916.0,1528.0,0.0,0.0
575.3298840939838,10000000,1532,5919.0,1532.0,0.0,0.0
575.3298840939838,10000000,1532,5920.0,1532.0,0.0,0.0
575.3298840939838,10000000,1536,5923.0,1536.0,0.0,0.0
575.3298840939838,10000000,1536,5923.0,1536.0,0.0,0.0
575.3298840939838,10000000,1536,5925.0,1536.0,0.0,0.0
575.3298840939838,10000000,1542,5926.0,1542.0,0.0,0.0
575.3298840939838,10000000,1540,5927.0,1540.0,0.0,0.0
575.3298840939838,10000000,1544,5931.0,1544.0,0.0,0.0
575.3298840939838,10000000,1546,5934.0,1546.0,0.0,0.0
575.3298840939838,10000000,1548,5938.0,1548.0,0.0,0.0
575.3298840939838,10000000,1554,5942.0,1554.0,0.0,0.0
575.3298840939838,10000000,1554,5942.0,1554.0,0.0,0.0
575.3298840939838,10000000,1555,5943.0,1555.0,0.0,0.0
575.3298840939838,10000000,1563,5950.0,1563.0,0.0,0.0
575.3298840939838,10000000,1565,5952.0,1565.0,0.0,0.0
575.3298840939838,10000000,1567,5953.0,1567.0,0.0,0.0
575.3298840939838,10000000,1566,5954.0,1566.0,0.0,0.0
575.3298840939838,10000000,1567,5956.0,1567.0,0.0,0.0
575.3298840939838,10000000,1571,5960.0,1571.0,0.0,0.0
575.3298840939838,10000000,1576,5963.0,1576.0,0.0,0.0
575.3298840939838,10000000,1578,5965.0,1578.0,0.0,0.0
575.3298840939838,10000000,1578,5965.0,1578.0,0.0,0.0
575.3298840939838,10000000,1583,5970.0,1583.0,0.0,0.0
575.3298840939838,10000000,1583,5971.0,1583.0,0.0,0.0
575.3298840939838,10000000,1587,5974.0,1587.0,0.0,0.0
575.3298840939838,10000000,1586,5976.0,1586.0,0.0,0.0
479.33927029289316,10000000,1006,5394.0,1006.0,0.0,0.0
479.33927029289316,10000000,1076,5463.0,1076.0,0.0,0.0
479.33927029289316,10000000,1094,5482.0,1094.0,0.0,0.0
479.33927029289316,10000000,1107,5498.0,1107.0,0.0,0.0
479.33927029289316,10000000,1113,5499.0,1113.0,0.0,0.0
479.33927029289316,10000000,1133,5523.0,1133.0,0.0,0.0
479.33927029289316,10000000,1136,5525.0,1136.0,0.0,0.0
479.33927029289316,10000000,1141,5529.0,1141.0,0.0,0.0
479.33927029289316,10000000,1144,5532.0,1144.0,0.0,0.0
479.33927029289316,10000000,1144,5532.0,1144.0,0.0,0.0
479.33927029289316,10000000,1148,5537.0,1148.0,0.0,0.0
479.33927029289316,10000000,1153,5540.0,1153.0,0.0,0.0
479.33927029289316,10000000,1161,5549.0,1161.0,0.0,0.0
479.33927029289316,10000000,1164,5552.0,1164.0,0.0,0.0
479.33927029289316,10000000,1168,5556.0,1168.0,0.0,0.0
479.33927029289316,10000000,1170,5556.0,1170.0,0.0,0.0
479.33927029289316,10000000,1171,5559.0,1171.0,0.0,0.0
479.33927029289316,10000000,1173,5561.0,1173.0,0.0,0.0
479.33927029289316,10000000,1172,5561.0,1172.0,0.0,0.0
479.33927029289316,10000000,1174,5561.0,1174.0,0.0,0.0
479.33927029289316,10000000,1174,5565.0,1174.0,0.0,0.0
479.33927029289316,10000000,1181,5569.0,1181.0,0.0,0.0
479.33927029289316,10000000,1183,5572.0,1183.0,0.0,0.0
479.33927029289316,10000000,1187,5576.0,1187.0,0.0,0.0
479.33927029289316,10000000,1188,5576.0,1188.0,0.0,0.0
479.33927029289316,10000000,1189,5578.0,1189.0,0.0,0.0
479.33927029289316,10000000,1191,5579.0,1191.0,0.0,0.0
479.33927029289316,10000000,1189,5579.0,1189.0,0.0,0.0
479.33927029289316,10000000,1197,5586.0,1197.0,0.0,0.0
479.33927029289316,10000000,1196,5587.0,1196.0,0.0,0.0
479.33927029289316,10000000,1199,5587.0,1199.0,0.0,0.0
479.33927029289316,10000000,1204,5592.0,1204.0,0.0,0.0
479.33927029289316,10000000,1204,5593.0,1204.0,0.0,0.0
479.33927029289316,10000000,1203,5593.0,1203.0,0.0,0.0
479.33927029289316,10000000,1204,5593.0,1204.0,0.0,0.0
479.33927029289316,10000000,1204,5594.0,1204.0,0.0,0.0
479.33927029289316,10000000,1205,5595.0,1205.0,0.0,0.0
479.33927029289316,10000000,1212,5600.0,1212.0,0.0,0.0
479.33927029289316,10000000,1213,5600.0,1213.0,0.0,0.0
479.33927029289316,10000000,1215,5603.0,1215.0,0.0,0.0
479.33927029289316,10000000,1218,5605.0,1218.0,0.0,0.0
479.33927029289316,10000000,1218,5606.0,1218.0,0.0,0.0
479.33927029289316,10000000,1219,5606.0,1219.0,0.0,0.0
479.33927029289316,10000000,1217,5607.0,1217.0,0.0,0.0
479.33927029289316,10000000,1220,5609.0,1220.0,0.0,0.0
479.33927029289316,10000000,1221,5611.0,1221.0,0.0,0.0
479.33927029289316,10000000,1222,5612.0,1222.0,0.0,0.0
479.33927029289316,10000000,1227,5615.0,1227.0,0.0,0.0
479.33927029289316,10000000,1227,5615.0,1227.0,0.0,0.0
479.33927029289316,10000000,1230,5616.0,1230.0,0.0,0.0
479.33927029289316,10000000,1227,5618.0,1227.0,0.0,0.0
479.33927029289316,10000000,1228,5618.0,1228.0,0.0,0.0
479.33927029289316,10000000,1234,5620.0,1234.0,0.0,0.0
479.33927029289316,10000000,1231,5621.0,1231.0,0.0,0.0
479.33927029289316,10000000,1235,5622.0,1235.0,0.0,0.0
479.33927029289316,10000000,1236,5623.0,1236.0,0.0,0.0
479.33927029289316,10000000,1234,5623.0,1234.0,0.0,0.0
479.33927029289316,10000000,1236,5624.0,1236.0,0.0,0.0
479.33927029289316,10000000,1237,5625.0,1237.0,0.0,0.0
479.33927029289316,10000000,1238,5626.0,1238.0,0.0,0.0
479.33927029289316,10000000,1239,5627.0,1239.0,0.0,0.0
479.33927029289316,10000000,1242,5630.0,1242.0,0.0,0.0
479.33927029289316,10000000,1241,5630.0,1241.0,0.0,0.0
479.33927029289316,10000000,1241,5630.0,1241.0,0.0,0.0
479.33927029289316,10000000,1246,5634.0,1246.0,0.0,0.0
479.33927029289316,10000000,1248,5635.0,1248.0,0.0,0.0
479.33927029289316,10000000,1248,5635.0,1248.0,0.0,0.0
479.33927029289316,10000000,1248,5636.0,1248.0,0.0,0.0
479.33927029289316,10000000,1248,5636.0,1248.0,0.0,0.0
479.33927029289316,10000000,1249,5637.0,1249.0,0.0,0.0
479.33927029289316,10000000,1251,5639.0,1251.0,0.0,0.0
479.33927029289316,10000000,1251,5639.0,1251.0,0.0,0.0
479.33927029289316,10000000,1249,5640.0,1249.0,0.0,0.0
479.33927029289316,10000000,1255,5643.0,1255.0,0.0,0.0
479.33927029289316,10000000,1258,5644.0,1258.0,0.0,0.0
479.33927029289316,10000000,1257,5645.0,1257.0,0.0,0.0
479.33927029289316,10000000,1258,5646.0,1258.0,0.0,0.0
479.33927029289316,10000000,1257,5648.0,1257.0,0.0,0.0
479.33927029289316,10000000,1259,5648.0,1259.0,0.0,0.0
479.33927029289316,10000000,1260,5650.0,1260.0,0.0,0.0
479.33927029289316,10000000,1264,5650.0,1264.0,0.0,0.0
479.33927029289316,10000000,1262,5651.0,1262.0,0.0,0.0
479.33927029289316,10000000,1263,5651.0,1263.0,0.0,0.0
479.33927029289316,10000000,1265,5652.0,1265.0,0.0,0.0
479.33927029289316,10000000,1266,5653.0,1266.0,0.0,0.0
479.33927029289316,10000000,1264,5654.0,1264.0,0.0,0.0
479.33927029289316,10000000,1267,5657.0,1267.0,0.0,0.0
479.33927029289316,10000000,1271,5659.0,1271.0,0.0,0.0
479.33927029289316,10000000,1269,5660.0,1269.0,0.0,0.0
479.33927029289316,10000000,1271,5660.0,1271.0,0.0,0.0
479.33927029289316,10000000,1271,5660.0,1271.0,0.0,0.0
479.33927029289316,10000000,1275,5662.0,1275.0,0.0,0.0
479.33927029289316,10000000,1277,5664.0,1277.0,0.0,0.0
479.33927029289316,10000000,1277,5664.0,1277.0,0.0,0.0
479.33927029289316,10000000,1278,5666.0,1278.0,0.0,0.0
479.33927029289316,10000000,1279,5668.0,1279.0,0.0,0.0
479.33927029289316,10000000,1280,5668.0,1280.0,0.0,0.0
479.33927029289316,10000000,1283,5670.0,1283.0,0.0,0.0
479.33927029289316,10000000,1286,5674.0,1286.0,0.0,0.0
479.33927029289316,10000000,1289,5676.0,1289.0,0.0,0.0
479.33927029289316,10000000,1292,5678.0,1292.0,0.0,0.0
479.33927029289316,10000000,1292,5678.0,1292.0,0.0,0.0
479.33927029289316,10000000,1293,5681.0,1293.0,0.0,0.0
479.33927029289316,10000000,1294,5684.0,1294.0,0.0,0.0
479.33927029289316,10000000,1293,5684.0,1293.0,0.0,0.0
479.33927029289316,10000000,1296,5685.0,1296.0,0.0,0.0
479.33927029289316,10000000,1299,5688.0,1299.0,0.0,0.0
479.33927029289316,10000000,1301,5690.0,1301.0,0.0,0.0
479.33927029289316,10000000,1304,5691.0,1304.0,0.0,0.0
479.33927029289316,10000000,1303,5691.0,1303.0,0.0,0.0
479.33927029289316,10000000,1307,5693.0,1307.0,0.0,0.0
479.33927029289316,10000000,1307,5696.0,1307.0,0.0,0.0
479.33927029289316,10000000,1311,5697.0,1311.0,0.0,0.0
479.33927029289316,10000000,1309,5698.0,1309.0,0.0,0.0
479.33927029289316,10000000,1312,5700.0,1312.0,0.0,0.0
479.33927029289316,10000000,1309,5700.0,1309.0,0.0,0.0
479.33927029289316,10000000,1313,5701.0,1313.0,0.0,0.0
479.33927029289316,10000000,1314,5701.0,1314.0,0.0,0.0
479.33927029289316,10000000,1313,5702.0,1313.0,0.0,0.0
479.33927029289316,10000000,1315,5702.0,1315.0,0.0,0.0
479.33927029289316,10000000,1314,5702.0,1314.0,0.0,0.0
479.33927029289316,10000000,1318,5707.0,1318.0,0.0,0.0
479.33927029289316,10000000,1325,5711.0,1325.0,0.0,0.0
479.33927029289316,10000000,1324,5711.0,1324.0,0.0,0.0
479.33927029289316,10000000,1328,5714.0,1328.0,0.0,0.0
479.33927029289316,10000000,1327,5716.0,1327.0,0.0,0.0
479.33927029289316,10000000,1335,5720.0,1335.0,0.0,0.0
479.33927029289316,10000000,1334,5722.0,1334.0,0.0,0.0
491.922470869873,10000000,1101,5489.0,1101.0,0.0,0.0
491.922470869873,10000000,1123,5512.0,1123.0,0.0,0.0
491.922470869873,10000000,1139,5526.0,1139.0,0.0,0.0
491.922470869873,10000000,1138,5527.0,1138.0,0.0,0.0
491.922470869873,10000000,1139,5528.0,1139.0,0.0,0.0
491.922470869873,10000000,1144,5535.0,1144.0,0.0,0.0
491.922470869873,10000000,1154,5544.0,1154.0,0.0,0.0
491.922470869873,10000000,1164,5553.0,1164.0,0.0,0.0
491.922470869873,10000000,1169,5558.0,1169.0,0.0,0.0
491.922470869873,10000000,1178,5565.0,1178.0,0.0,0.0
491.922470869873,10000000,1181,5569.0,1181.0,0.0,0.0
491.922470869873,10000000,1181,5572.0,1181.0,0.0,0.0
491.922470869873,10000000,1184,5573.0,1184.0,0.0,0.0
491.922470869873,10000000,1191,5581.0,1191.0,0.0,0.0
