A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
135.8814160366091,10000000,770,1222.0,770.0,0.0,0.0
135.8814160366091,10000000,771,1223.0,771.0,0.0,0.0
135.8814160366091,10000000,772,1223.0,772.0,0.0,0.0
135.8814160366091,10000000,769,1223.0,769.0,0.0,0.0
135.8814160366091,10000000,770,1223.0,770.0,0.0,0.0
135.8814160366091,10000000,769,1223.0,769.0,0.0,0.0
135.8814160366091,10000000,772,1224.0,772.0,0.0,0.0
135.8814160366091,10000000,771,1224.0,771.0,0.0,0.0
135.8814160366091,10000000,773,1225.0,773.0,0.0,0.0
135.8814160366091,10000000,773,1225.0,773.0,0.0,0.0
135.8814160366091,10000000,772,1225.0,772.0,0.0,0.0
135.8814160366091,10000000,773,1226.0,773.0,0.0,0.0
135.8814160366091,10000000,776,1227.0,776.0,0.0,0.0
135.8814160366091,10000000,776,1227.0,776.0,0.0,0.0
135.8814160366091,10000000,776,1227.0,776.0,0.0,0.0
135.8814160366091,10000000,774,1228.0,774.0,0.0,0.0
135.8814160366091,10000000,776,1228.0,776.0,0.0,0.0
135.8814160366091,10000000,777,1230.0,777.0,0.0,0.0
135.8814160366091,10000000,778,1230.0,778.0,0.0,0.0
135.8814160366091,10000000,778,1231.0,778.0,0.0,0.0
135.8814160366091,10000000,779,1231.0,779.0,0.0,0.0
135.8814160366091,10000000,777,1231.0,777.0,0.0,0.0
135.8814160366091,10000000,778,1232.0,778.0,0.0,0.0
135.8814160366091,10000000,780,1232.0,780.0,0.0,0.0
135.8814160366091,10000000,780,1232.0,780.0,0.0,0.0
135.8814160366091,10000000,778,1232.0,778.0,0.0,0.0
135.8814160366091,10000000,779,1233.0,779.0,0.0,0.0
135.8814160366091,10000000,783,1234.0,783.0,0.0,0.0
135.8814160366091,10000000,782,1235.0,782.0,0.0,0.0
135.8814160366091,10000000,782,1236.0,782.0,0.0,0.0
135.8814160366091,10000000,785,1236.0,785.0,0.0,0.0
135.8814160366091,10000000,783,1237.0,783.0,0.0,0.0
135.8814160366091,10000000,787,1238.0,787.0,0.0,0.0
135.8814160366091,10000000,788,1239.0,788.0,0.0,0.0
135.8814160366091,10000000,786,1239.0,786.0,0.0,0.0
135.8814160366091,10000000,788,1240.0,788.0,0.0,0.0
135.8814160366091,10000000,788,1240.0,788.0,0.0,0.0
135.8814160366091,10000000,787,1240.0,787.0,0.0,0.0
135.8814160366091,10000000,786,1240.0,786.0,0.0,0.0
304.4822809162783,10000000,762,1215.0,762.0,0.0,0.0
304.4822809162783,10000000,772,1225.0,772.0,0.0,0.0
304.4822809162783,10000000,803,1256.0,803.0,0.0,0.0
304.4822809162783,10000000,810,1263.0,810.0,0.0,0.0
304.4822809162783,10000000,810,1264.0,810.0,0.0,0.0
304.4822809162783,10000000,818,1269.0,818.0,0.0,0.0
304.4822809162783,10000000,820,1273.0,820.0,0.0,0.0
304.4822809162783,10000000,820,1273.0,820.0,0.0,0.0
304.4822809162783,10000000,823,1275.0,823.0,0.0,0.0
304.4822809162783,10000000,825,1278.0,825.0,0.0,0.0
304.4822809162783,10000000,826,1279.0,826.0,0.0,0.0
304.4822809162783,10000000,827,1279.0,827.0,0.0,0.0
304.4822809162783,10000000,828,1280.0,828.0,0.0,0.0
304.4822809162783,10000000,827,1280.0,827.0,0.0,0.0
304.4822809162783,10000000,832,1284.0,832.0,0.0,0.0
304.4822809162783,10000000,835,1288.0,835.0,0.0,0.0
304.4822809162783,10000000,835,1288.0,835.0,0.0,0.0
304.4822809162783,10000000,836,1289.0,836.0,0.0,0.0
304.4822809162783,10000000,842,1294.0,842.0,0.0,0.0
304.4822809162783,10000000,844,1295.0,844.0,0.0,0.0
304.4822809162783,10000000,845,1299.0,845.0,0.0,0.0
304.4822809162783,10000000,847,1300.0,847.0,0.0,0.0
304.4822809162783,10000000,846,1300.0,846.0,0.0,0.0
304.4822809162783,10000000,848,1301.0,848.0,0.0,0.0
304.4822809162783,10000000,850,1302.0,850.0,0.0,0.0
304.4822809162783,10000000,852,1303.0,852.0,0.0,0.0
304.4822809162783,10000000,851,1304.0,851.0,0.0,0.0
304.4822809162783,10000000,851,1304.0,851.0,0.0,0.0
304.4822809162783,10000000,853,1305.0,853.0,0.0,0.0
304.4822809162783,10000000,854,1305.0,854.0,0.0,0.0
304.4822809162783,10000000,855,1306.0,855.0,0.0,0.0
304.4822809162783,10000000,855,1307.0,855.0,0.0,0.0
304.4822809162783,10000000,855,1308.0,855.0,0.0,0.0
304.4822809162783,10000000,857,1311.0,857.0,0.0,0.0
304.4822809162783,10000000,859,1311.0,859.0,0.0,0.0
304.4822809162783,10000000,864,1315.0,864.0,0.0,0.0
304.4822809162783,10000000,864,1315.0,864.0,0.0,0.0
304.4822809162783,10000000,865,1319.0,865.0,0.0,0.0
304.4822809162783,10000000,865,1319.0,865.0,0.0,0.0
304.4822809162783,10000000,866,1319.0,866.0,0.0,0.0
304.4822809162783,10000000,870,1320.0,870.0,0.0,0.0
304.4822809162783,10000000,867,1320.0,867.0,0.0,0.0
304.4822809162783,10000000,868,1322.0,868.0,0.0,0.0
304.4822809162783,10000000,867,1322.0,867.0,0.0,0.0
304.4822809162783,10000000,870,1323.0,870.0,0.0,0.0
304.4822809162783,10000000,874,1326.0,874.0,0.0,0.0
304.4822809162783,10000000,878,1330.0,878.0,0.0,0.0
304.4822809162783,10000000,878,1331.0,878.0,0.0,0.0
304.4822809162783,10000000,878,1332.0,878.0,0.0,0.0
304.4822809162783,10000000,882,1333.0,882.0,0.0,0.0
304.4822809162783,10000000,879,1333.0,879.0,0.0,0.0
304.4822809162783,10000000,880,1333.0,880.0,0.0,0.0
304.4822809162783,10000000,881,1334.0,881.0,0.0,0.0
304.4822809162783,10000000,882,1336.0,882.0,0.0,0.0
304.4822809162783,10000000,883,1336.0,883.0,0.0,0.0
304.4822809162783,10000000,886,1337.0,886.0,0.0,0.0
304.4822809162783,10000000,887,1340.0,887.0,0.0,0.0
304.4822809162783,10000000,887,1340.0,887.0,0.0,0.0
304.4822809162783,10000000,890,1340.0,890.0,0.0,0.0
304.4822809162783,10000000,888,1341.0,888.0,0.0,0.0
304.4822809162783,10000000,888,1341.0,888.0,0.0,0.0
304.4822809162783,10000000,888,1341.0,888.0,0.0,0.0
304.4822809162783,10000000,890,1343.0,890.0,0.0,0.0
304.4822809162783,10000000,891,1343.0,891.0,0.0,0.0
304.4822809162783,10000000,892,1345.0,892.0,0.0,0.0
304.4822809162783,10000000,892,1345.0,892.0,0.0,0.0
304.4822809162783,10000000,893,1346.0,893.0,0.0,0.0
304.4822809162783,10000000,894,1346.0,894.0,0.0,0.0
304.4822809162783,10000000,895,1348.0,895.0,0.0,0.0
304.4822809162783,10000000,897,1349.0,897.0,0.0,0.0
304.4822809162783,10000000,894,1349.0,894.0,0.0,0.0
304.4822809162783,10000000,897,1349.0,897.0,0.0,0.0
304.4822809162783,10000000,898,1349.0,898.0,0.0,0.0
304.4822809162783,10000000,899,1351.0,899.0,0.0,0.0
304.4822809162783,10000000,899,1351.0,899.0,0.0,0.0
304.4822809162783,10000000,901,1351.0,901.0,0.0,0.0
304.4822809162783,10000000,901,1352.0,901.0,0.0,0.0
304.4822809162783,10000000,900,1352.0,900.0,0.0,0.0
304.4822809162783,10000000,902,1354.0,902.0,0.0,0.0
304.4822809162783,10000000,903,1354.0,903.0,0.0,0.0
304.4822809162783,10000000,903,1356.0,903.0,0.0,0.0
304.4822809162783,10000000,902,1356.0,902.0,0.0,0.0
304.4822809162783,10000000,902,1357.0,902.0,0.0,0.0
304.4822809162783,10000000,905,1358.0,905.0,0.0,0.0
304.4822809162783,10000000,907,1359.0,907.0,0.0,0.0
304.4822809162783,10000000,909,1361.0,909.0,0.0,0.0
304.4822809162783,10000000,909,1361.0,909.0,0.0,0.0
304.4822809162783,10000000,910,1362.0,910.0,0.0,0.0
304.4822809162783,10000000,909,1362.0,909.0,0.0,0.0
304.4822809162783,10000000,910,1363.0,910.0,0.0,0.0
304.4822809162783,10000000,911,1364.0,911.0,0.0,0.0
304.4822809162783,10000000,913,1364.0,913.0,0.0,0.0
304.4822809162783,10000000,913,1365.0,913.0,0.0,0.0
304.4822809162783,10000000,912,1365.0,912.0,0.0,0.0
304.4822809162783,10000000,913,1365.0,913.0,0.0,0.0
304.4822809162783,10000000,912,1365.0,912.0,0.0,0.0
304.4822809162783,10000000,913,1366.0,913.0,0.0,0.0
304.4822809162783,10000000,915,1366.0,915.0,0.0,0.0
304.4822809162783,10000000,913,1366.0,913.0,0.0,0.0
304.4822809162783,10000000,915,1368.0,915.0,0.0,0.0
304.4822809162783,10000000,916,1368.0,916.0,0.0,0.0
304.4822809162783,10000000,917,1369.0,917.0,0.0,0.0
304.4822809162783,10000000,917,1369.0,917.0,0.0,0.0
304.4822809162783,10000000,917,1371.0,917.0,0.0,0.0
304.4822809162783,10000000,920,1371.0,920.0,0.0,0.0
304.4822809162783,10000000,923,1375.0,923.0,0.0,0.0
304.4822809162783,10000000,926,1375.0,926.0,0.0,0.0
304.4822809162783,10000000,924,1377.0,924.0,0.0,0.0
304.4822809162783,10000000,923,1378.0,923.0,0.0,0.0
304.4822809162783,10000000,928,1379.0,928.0,0.0,0.0
304.4822809162783,10000000,927,1380.0,927.0,0.0,0.0
304.4822809162783,10000000,927,1380.0,927.0,0.0,0.0
304.4822809162783,10000000,933,1384.0,933.0,0.0,0.0
304.4822809162783,10000000,931,1384.0,931.0,0.0,0.0
304.4822809162783,10000000,934,1385.0,934.0,0.0,0.0
304.4822809162783,10000000,931,1385.0,931.0,0.0,0.0
304.4822809162783,10000000,933,1385.0,933.0,0.0,0.0
304.4822809162783,10000000,931,1385.0,931.0,0.0,0.0
304.4822809162783,10000000,936,1387.0,936.0,0.0,0.0
304.4822809162783,10000000,939,1391.0,939.0,0.0,0.0
304.4822809162783,10000000,938,1391.0,938.0,0.0,0.0
304.4822809162783,10000000,940,1393.0,940.0,0.0,0.0
304.4822809162783,10000000,942,1394.0,942.0,0.0,0.0
304.4822809162783,10000000,943,1395.0,943.0,0.0,0.0
304.4822809162783,10000000,944,1396.0,944.0,0.0,0.0
304.4822809162783,10000000,945,1397.0,945.0,0.0,0.0
304.4822809162783,10000000,944,1398.0,944.0,0.0,0.0
304.4822809162783,10000000,950,1401.0,950.0,0.0,0.0
152.9486959328168,10000000,692,1145.0,692.0,0.0,0.0
152.9486959328168,10000000,707,1160.0,707.0,0.0,0.0
152.9486959328168,10000000,709,1160.0,709.0,0.0,0.0
152.9486959328168,10000000,708,1160.0,708.0,0.0,0.0
152.9486959328168,10000000,711,1163.0,711.0,0.0,0.0
152.9486959328168,10000000,714,1166.0,714.0,0.0,0.0
152.9486959328168,10000000,717,1170.0,717.0,0.0,0.0
152.9486959328168,10000000,718,1170.0,718.0,0.0,0.0
152.9486959328168,10000000,716,1170.0,716.0,0.0,0.0
152.9486959328168,10000000,720,1172.0,720.0,0.0,0.0
152.9486959328168,10000000,720,1173.0,720.0,0.0,0.0
152.9486959328168,10000000,723,1175.0,723.0,0.0,0.0
152.9486959328168,10000000,725,1177.0,725.0,0.0,0.0
152.9486959328168,10000000,725,1177.0,725.0,0.0,0.0
152.9486959328168,10000000,725,1178.0,725.0,0.0,0.0
152.9486959328168,10000000,725,1178.0,725.0,0.0,0.0
152.9486959328168,10000000,725,1178.0,725.0,0.0,0.0
152.9486959328168,10000000,725,1179.0,725.0,0.0,0.0
152.9486959328168,10000000,726,1179.0,726.0,0.0,0.0
152.9486959328168,10000000,727,1181.0,727.0,0.0,0.0
152.9486959328168,10000000,729,1181.0,729.0,0.0,0.0
152.9486959328168,10000000,735,1186.0,735.0,0.0,0.0
152.9486959328168,10000000,733,1186.0,733.0,0.0,0.0
152.9486959328168,10000000,735,1187.0,735.0,0.0,0.0
152.9486959328168,10000000,733,1187.0,733.0,0.0,0.0
152.9486959328168,10000000,735,1187.0,735.0,0.0,0.0
152.9486959328168,10000000,735,1187.0,735.0,0.0,0.0
152.9486959328168,10000000,737,1190.0,737.0,0.0,0.0
152.9486959328168,10000000,737,1190.0,737.0,0.0,0.0
152.9486959328168,10000000,739,1192.0,739.0,0.0,0.0
152.9486959328168,10000000,740,1192.0,740.0,0.0,0.0
152.9486959328168,10000000,738,1192.0,738.0,0.0,0.0
152.9486959328168,10000000,738,1192.0,738.0,0.0,0.0
152.9486959328168,10000000,740,1193.0,740.0,0.0,0.0
152.9486959328168,10000000,740,1193.0,740.0,0.0,0.0
152.9486959328168,10000000,741,1194.0,741.0,0.0,0.0
152.9486959328168,10000000,741,1194.0,741.0,0.0,0.0
152.9486959328168,10000000,741,1195.0,741.0,0.0,0.0
152.9486959328168,10000000,742,1196.0,742.0,0.0,0.0
152.9486959328168,10000000,743,1196.0,743.0,0.0,0.0
152.9486959328168,10000000,744,1197.0,744.0,0.0,0.0
152.9486959328168,10000000,745,1197.0,745.0,0.0,0.0
152.9486959328168,10000000,744,1198.0,744.0,0.0,0.0
152.9486959328168,10000000,747,1199.0,747.0,0.0,0.0
152.9486959328168,10000000,747,1199.0,747.0,0.0,0.0
152.9486959328168,10000000,746,1200.0,746.0,0.0,0.0
152.9486959328168,10000000,747,1200.0,747.0,0.0,0.0
152.9486959328168,10000000,748,1200.0,748.0,0.0,0.0
152.9486959328168,10000000,748,1201.0,748.0,0.0,0.0
152.9486959328168,10000000,750,1201.0,750.0,0.0,0.0
152.9486959328168,10000000,749,1201.0,749.0,0.0,0.0
152.9486959328168,10000000,748,1201.0,748.0,0.0,0.0
152.9486959328168,10000000,748,1202.0,748.0,0.0,0.0
152.9486959328168,10000000,750,1202.0,750.0,0.0,0.0
152.9486959328168,10000000,749,1202.0,749.0,0.0,0.0
152.9486959328168,10000000,752,1203.0,752.0,0.0,0.0
152.9486959328168,10000000,750,1203.0,750.0,0.0,0.0
152.9486959328168,10000000,749,1203.0,749.0,0.0,0.0
152.9486959328168,10000000,749,1203.0,749.0,0.0,0.0
152.9486959328168,10000000,753,1204.0,753.0,0.0,0.0
152.9486959328168,10000000,751,1205.0,751.0,0.0,0.0
152.9486959328168,10000000,752,1205.0,752.0,0.0,0.0
152.9486959328168,10000000,753,1206.0,753.0,0.0,0.0
152.9486959328168,10000000,755,1207.0,755.0,0.0,0.0
152.9486959328168,10000000,755,1207.0,755.0,0.0,0.0
152.9486959328168,10000000,753,1207.0,753.0,0.0,0.0
152.9486959328168,10000000,756,1209.0,756.0,0.0,0.0
152.9486959328168,10000000,757,1210.0,757.0,0.0,0.0
152.9486959328168,10000000,756,1211.0,756.0,0.0,0.0
152.9486959328168,10000000,758,1211.0,758.0,0.0,0.0
152.9486959328168,10000000,761,1212.0,761.0,0.0,0.0
152.9486959328168,10000000,759,1213.0,759.0,0.0,0.0
152.9486959328168,10000000,758,1213.0,758.0,0.0,0.0
152.9486959328168,10000000,762,1214.0,762.0,0.0,0.0
152.9486959328168,10000000,763,1214.0,763.0,0.0,0.0
152.9486959328168,10000000,763,1215.0,763.0,0.0,0.0
152.9486959328168,10000000,761,1215.0,761.0,0.0,0.0
152.9486959328168,10000000,764,1216.0,764.0,0.0,0.0
152.9486959328168,10000000,764,1216.0,764.0,0.0,0.0
152.9486959328168,10000000,764,1216.0,764.0,0.0,0.0
152.9486959328168,10000000,761,1216.0,761.0,0.0,0.0
152.9486959328168,10000000,766,1218.0,766.0,0.0,0.0
152.9486959328168,10000000,766,1219.0,766.0,0.0,0.0
152.9486959328168,10000000,766,1219.0,766.0,0.0,0.0
152.9486959328168,10000000,767,1219.0,767.0,0.0,0.0
152.9486959328168,10000000,766,1220.0,766.0,0.0,0.0
152.9486959328168,10000000,768,1220.0,768.0,0.0,0.0
152.9486959328168,10000000,767,1221.0,767.0,0.0,0.0
152.9486959328168,10000000,769,1222.0,769.0,0.0,0.0
152.9486959328168,10000000,771,1222.0,771.0,0.0,0.0
152.9486959328168,10000000,770,1222.0,770.0,0.0,0.0
152.9486959328168,10000000,769,1223.0,769.0,0.0,0.0
152.9486959328168,10000000,772,1223.0,772.0,0.0,0.0
152.9486959328168,10000000,770,1223.0,770.0,0.0,0.0
152.9486959328168,10000000,770,1223.0,770.0,0.0,0.0
152.9486959328168,10000000,772,1224.0,772.0,0.0,0.0
152.9486959328168,10000000,769,1224.0,769.0,0.0,0.0
152.9486959328168,10000000,773,1225.0,773.0,0.0,0.0
152.9486959328168,10000000,774,1225.0,774.0,0.0,0.0
152.9486959328168,10000000,773,1226.0,773.0,0.0,0.0
152.9486959328168,10000000,775,1227.0,775.0,0.0,0.0
152.9486959328168,10000000,776,1227.0,776.0,0.0,0.0
152.9486959328168,10000000,774,1227.0,774.0,0.0,0.0
152.9486959328168,10000000,774,1227.0,774.0,0.0,0.0
152.9486959328168,10000000,776,1228.0,776.0,0.0,0.0
152.9486959328168,10000000,776,1228.0,776.0,0.0,0.0
152.9486959328168,10000000,776,1228.0,776.0,0.0,0.0
152.9486959328168,10000000,776,1229.0,776.0,0.0,0.0
152.9486959328168,10000000,776,1229.0,776.0,0.0,0.0
152.9486959328168,10000000,776,1230.0,776.0,0.0,0.0
152.9486959328168,10000000,775,1230.0,775.0,0.0,0.0
152.9486959328168,10000000,778,1231.0,778.0,0.0,0.0
152.9486959328168,10000000,777,1231.0,777.0,0.0,0.0
152.9486959328168,10000000,780,1232.0,780.0,0.0,0.0
152.9486959328168,10000000,780,1233.0,780.0,0.0,0.0
152.9486959328168,10000000,782,1234.0,782.0,0.0,0.0
152.9486959328168,10000000,780,1234.0,780.0,0.0,0.0
152.9486959328168,10000000,783,1236.0,783.0,0.0,0.0
152.9486959328168,10000000,786,1238.0,786.0,0.0,0.0
152.9486959328168,10000000,786,1239.0,786.0,0.0,0.0
152.9486959328168,10000000,786,1239.0,786.0,0.0,0.0
152.9486959328168,10000000,786,1240.0,786.0,0.0,0.0
152.9486959328168,10000000,790,1243.0,790.0,0.0,0.0
152.9486959328168,10000000,791,1243.0,791.0,0.0,0.0
152.9486959328168,10000000,790,1243.0,790.0,0.0,0.0
152.9486959328168,10000000,790,1243.0,790.0,0.0,0.0
152.9486959328168,10000000,789,1244.0,789.0,0.0,0.0
152.9486959328168,10000000,794,1246.0,794.0,0.0,0.0
224.43694067208787,10000000,717,1168.0,717.0,0.0,0.0
224.43694067208787,10000000,717,1169.0,717.0,0.0,0.0
224.43694067208787,10000000,732,1185.0,732.0,0.0,0.0
224.43694067208787,10000000,736,1189.0,736.0,0.0,0.0
224.43694067208787,10000000,738,1193.0,738.0,0.0,0.0
224.43694067208787,10000000,744,1195.0,744.0,0.0,0.0
224.43694067208787,10000000,744,1196.0,744.0,0.0,0.0
224.43694067208787,10000000,746,1198.0,746.0,0.0,0.0
224.43694067208787,10000000,748,1200.0,748.0,0.0,0.0
224.43694067208787,10000000,751,1204.0,751.0,0.0,0.0
224.43694067208787,10000000,756,1210.0,756.0,0.0,0.0
224.43694067208787,10000000,758,1211.0,758.0,0.0,0.0
224.43694067208787,10000000,759,1212.0,759.0,0.0,0.0
224.43694067208787,10000000,775,1228.0,775.0,0.0,0.0
224.43694067208787,10000000,778,1231.0,778.0,0.0,0.0
224.43694067208787,10000000,779,1232.0,779.0,0.0,0.0
224.43694067208787,10000000,779,1232.0,779.0,0.0,0.0
224.43694067208787,10000000,780,1233.0,780.0,0.0,0.0
224.43694067208787,10000000,782,1235.0,782.0,0.0,0.0
224.43694067208787,10000000,784,1238.0,784.0,0.0,0.0
224.43694067208787,10000000,784,1238.0,784.0,0.0,0.0
224.43694067208787,10000000,786,1239.0,786.0,0.0,0.0
224.43694067208787,10000000,789,1240.0,789.0,0.0,0.0
224.43694067208787,10000000,789,1241.0,789.0,0.0,0.0
224.43694067208787,10000000,789,1243.0,789.0,0.0,0.0
224.43694067208787,10000000,791,1243.0,791.0,0.0,0.0
224.43694067208787,10000000,791,1244.0,791.0,0.0,0.0
224.43694067208787,10000000,793,1245.0,793.0,0.0,0.0
224.43694067208787,10000000,794,1249.0,794.0,0.0,0.0
224.43694067208787,10000000,797,1250.0,797.0,0.0,0.0
224.43694067208787,10000000,797,1250.0,797.0,0.0,0.0
224.43694067208787,10000000,797,1251.0,797.0,0.0,0.0
224.43694067208787,10000000,799,1251.0,799.0,0.0,0.0
224.43694067208787,10000000,798,1251.0,798.0,0.0,0.0
224.43694067208787,10000000,799,1252.0,799.0,0.0,0.0
224.43694067208787,10000000,801,1254.0,801.0,0.0,0.0
224.43694067208787,10000000,803,1256.0,803.0,0.0,0.0
224.43694067208787,10000000,802,1257.0,802.0,0.0,0.0
224.43694067208787,10000000,806,1258.0,806.0,0.0,0.0
224.43694067208787,10000000,806,1259.0,806.0,0.0,0.0
224.43694067208787,10000000,807,1259.0,807.0,0.0,0.0
224.43694067208787,10000000,807,1260.0,807.0,0.0,0.0
224.43694067208787,10000000,810,1262.0,810.0,0.0,0.0
224.43694067208787,10000000,810,1262.0,810.0,0.0,0.0
224.43694067208787,10000000,808,1262.0,808.0,0.0,0.0
224.43694067208787,10000000,810,1263.0,810.0,0.0,0.0
224.43694067208787,10000000,810,1263.0,810.0,0.0,0.0
224.43694067208787,10000000,812,1264.0,812.0,0.0,0.0
224.43694067208787,10000000,810,1264.0,810.0,0.0,0.0
224.43694067208787,10000000,810,1264.0,810.0,0.0,0.0
224.43694067208787,10000000,812,1264.0,812.0,0.0,0.0
224.43694067208787,10000000,810,1264.0,810.0,0.0,0.0
224.43694067208787,10000000,813,1264.0,813.0,0.0,0.0
224.43694067208787,10000000,813,1264.0,813.0,0.0,0.0
224.43694067208787,10000000,814,1265.0,814.0,0.0,0.0
224.43694067208787,10000000,810,1265.0,810.0,0.0,0.0
224.43694067208787,10000000,812,1266.0,812.0,0.0,0.0
224.43694067208787,10000000,814,1266.0,814.0,0.0,0.0
224.43694067208787,10000000,814,1266.0,814.0,0.0,0.0
224.43694067208787,10000000,815,1268.0,815.0,0.0,0.0
224.43694067208787,10000000,818,1270.0,818.0,0.0,0.0
224.43694067208787,10000000,815,1270.0,815.0,0.0,0.0
224.43694067208787,10000000,819,1271.0,819.0,0.0,0.0
224.43694067208787,10000000,816,1271.0,816.0,0.0,0.0
224.43694067208787,10000000,820,1271.0,820.0,0.0,0.0
224.43694067208787,10000000,822,1272.0,822.0,0.0,0.0
224.43694067208787,10000000,820,1272.0,820.0,0.0,0.0
224.43694067208787,10000000,821,1273.0,821.0,0.0,0.0
224.43694067208787,10000000,821,1273.0,821.0,0.0,0.0
224.43694067208787,10000000,821,1274.0,821.0,0.0,0.0
224.43694067208787,10000000,821,1274.0,821.0,0.0,0.0
224.43694067208787,10000000,822,1275.0,822.0,0.0,0.0
224.43694067208787,10000000,821,1275.0,821.0,0.0,0.0
224.43694067208787,10000000,824,1275.0,824.0,0.0,0.0
224.43694067208787,10000000,826,1276.0,826.0,0.0,0.0
224.43694067208787,10000000,825,1277.0,825.0,0.0,0.0
224.43694067208787,10000000,824,1277.0,824.0,0.0,0.0
224.43694067208787,10000000,825,1277.0,825.0,0.0,0.0
224.43694067208787,10000000,822,1277.0,822.0,0.0,0.0
224.43694067208787,10000000,824,1277.0,824.0,0.0,0.0
224.43694067208787,10000000,829,1280.0,829.0,0.0,0.0
224.43694067208787,10000000,828,1280.0,828.0,0.0,0.0
224.43694067208787,10000000,827,1280.0,827.0,0.0,0.0
224.43694067208787,10000000,829,1281.0,829.0,0.0,0.0
224.43694067208787,10000000,827,1281.0,827.0,0.0,0.0
224.43694067208787,10000000,830,1282.0,830.0,0.0,0.0
224.43694067208787,10000000,834,1284.0,834.0,0.0,0.0
224.43694067208787,10000000,835,1286.0,835.0,0.0,0.0
224.43694067208787,10000000,833,1286.0,833.0,0.0,0.0
224.43694067208787,10000000,835,1287.0,835.0,0.0,0.0
224.43694067208787,10000000,835,1288.0,835.0,0.0,0.0
224.43694067208787,10000000,836,1288.0,836.0,0.0,0.0
224.43694067208787,10000000,839,1289.0,839.0,0.0,0.0
224.43694067208787,10000000,838,1290.0,838.0,0.0,0.0
224.43694067208787,10000000,838,1290.0,838.0,0.0,0.0
224.43694067208787,10000000,838,1291.0,838.0,0.0,0.0
