A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
246.7277315413104,10000000,1230,2876.0,1230.0,0.0,0.0
246.7277315413104,10000000,1229,2876.0,1229.0,0.0,0.0
246.7277315413104,10000000,1228,2876.0,1228.0,0.0,0.0
246.7277315413104,10000000,1230,2878.0,1230.0,0.0,0.0
246.7277315413104,10000000,1233,2879.0,1233.0,0.0,0.0
246.7277315413104,10000000,1234,2879.0,1234.0,0.0,0.0
246.7277315413104,10000000,1232,2880.0,1232.0,0.0,0.0
246.7277315413104,10000000,1232,2880.0,1232.0,0.0,0.0
246.7277315413104,10000000,1235,2881.0,1235.0,0.0,0.0
246.7277315413104,10000000,1235,2881.0,1235.0,0.0,0.0
246.7277315413104,10000000,1234,2881.0,1234.0,0.0,0.0
246.7277315413104,10000000,1235,2881.0,1235.0,0.0,0.0
246.7277315413104,10000000,1234,2882.0,1234.0,0.0,0.0
246.7277315413104,10000000,1237,2883.0,1237.0,0.0,0.0
246.7277315413104,10000000,1236,2884.0,1236.0,0.0,0.0
246.7277315413104,10000000,1241,2888.0,1241.0,0.0,0.0
246.7277315413104,10000000,1240,2888.0,1240.0,0.0,0.0
246.7277315413104,10000000,1241,2888.0,1241.0,0.0,0.0
246.7277315413104,10000000,1242,2888.0,1242.0,0.0,0.0
246.7277315413104,10000000,1242,2888.0,1242.0,0.0,0.0
246.7277315413104,10000000,1242,2889.0,1242.0,0.0,0.0
246.7277315413104,10000000,1244,2891.0,1244.0,0.0,0.0
246.7277315413104,10000000,1245,2892.0,1245.0,0.0,0.0
246.7277315413104,10000000,1247,2893.0,1247.0,0.0,0.0
246.7277315413104,10000000,1247,2894.0,1247.0,0.0,0.0
246.7277315413104,10000000,1249,2895.0,1249.0,0.0,0.0
246.7277315413104,10000000,1248,2895.0,1248.0,0.0,0.0
246.7277315413104,10000000,1250,2896.0,1250.0,0.0,0.0
246.7277315413104,10000000,1249,2897.0,1249.0,0.0,0.0
246.7277315413104,10000000,1251,2897.0,1251.0,0.0,0.0
246.7277315413104,10000000,1251,2898.0,1251.0,0.0,0.0
246.7277315413104,10000000,1253,2898.0,1253.0,0.0,0.0
246.7277315413104,10000000,1253,2900.0,1253.0,0.0,0.0
246.7277315413104,10000000,1256,2902.0,1256.0,0.0,0.0
246.7277315413104,10000000,1255,2902.0,1255.0,0.0,0.0
246.7277315413104,10000000,1255,2903.0,1255.0,0.0,0.0
246.7277315413104,10000000,1254,2903.0,1254.0,0.0,0.0
246.7277315413104,10000000,1256,2904.0,1256.0,0.0,0.0
246.7277315413104,10000000,1261,2908.0,1261.0,0.0,0.0
194.7720389937846,10000000,968,2614.0,968.0,0.0,0.0
194.7720389937846,10000000,971,2618.0,971.0,0.0,0.0
194.7720389937846,10000000,980,2627.0,980.0,0.0,0.0
194.7720389937846,10000000,991,2639.0,991.0,0.0,0.0
194.7720389937846,10000000,994,2641.0,994.0,0.0,0.0
194.7720389937846,10000000,997,2644.0,997.0,0.0,0.0
194.7720389937846,10000000,1000,2646.0,1000.0,0.0,0.0
194.7720389937846,10000000,1000,2646.0,1000.0,0.0,0.0
194.7720389937846,10000000,1000,2648.0,1000.0,0.0,0.0
194.7720389937846,10000000,1005,2651.0,1005.0,0.0,0.0
194.7720389937846,10000000,1004,2652.0,1004.0,0.0,0.0
194.7720389937846,10000000,1005,2652.0,1005.0,0.0,0.0
194.7720389937846,10000000,1007,2653.0,1007.0,0.0,0.0
194.7720389937846,10000000,1010,2655.0,1010.0,0.0,0.0
194.7720389937846,10000000,1008,2655.0,1008.0,0.0,0.0
194.7720389937846,10000000,1009,2655.0,1009.0,0.0,0.0
194.7720389937846,10000000,1008,2655.0,1008.0,0.0,0.0
194.7720389937846,10000000,1009,2656.0,1009.0,0.0,0.0
194.7720389937846,10000000,1011,2658.0,1011.0,0.0,0.0
194.7720389937846,10000000,1013,2659.0,1013.0,0.0,0.0
194.7720389937846,10000000,1013,2660.0,1013.0,0.0,0.0
194.7720389937846,10000000,1016,2662.0,1016.0,0.0,0.0
194.7720389937846,10000000,1016,2662.0,1016.0,0.0,0.0
194.7720389937846,10000000,1016,2664.0,1016.0,0.0,0.0
194.7720389937846,10000000,1018,2664.0,1018.0,0.0,0.0
194.7720389937846,10000000,1019,2665.0,1019.0,0.0,0.0
194.7720389937846,10000000,1018,2665.0,1018.0,0.0,0.0
194.7720389937846,10000000,1018,2665.0,1018.0,0.0,0.0
194.7720389937846,10000000,1020,2667.0,1020.0,0.0,0.0
194.7720389937846,10000000,1023,2667.0,1023.0,0.0,0.0
194.7720389937846,10000000,1021,2667.0,1021.0,0.0,0.0
194.7720389937846,10000000,1020,2667.0,1020.0,0.0,0.0
194.7720389937846,10000000,1019,2668.0,1019.0,0.0,0.0
194.7720389937846,10000000,1022,2668.0,1022.0,0.0,0.0
194.7720389937846,10000000,1025,2671.0,1025.0,0.0,0.0
194.7720389937846,10000000,1026,2672.0,1026.0,0.0,0.0
194.7720389937846,10000000,1026,2672.0,1026.0,0.0,0.0
194.7720389937846,10000000,1029,2674.0,1029.0,0.0,0.0
194.7720389937846,10000000,1028,2674.0,1028.0,0.0,0.0
194.7720389937846,10000000,1027,2674.0,1027.0,0.0,0.0
194.7720389937846,10000000,1028,2674.0,1028.0,0.0,0.0
194.7720389937846,10000000,1027,2675.0,1027.0,0.0,0.0
194.7720389937846,10000000,1030,2675.0,1030.0,0.0,0.0
194.7720389937846,10000000,1028,2675.0,1028.0,0.0,0.0
194.7720389937846,10000000,1028,2676.0,1028.0,0.0,0.0
194.7720389937846,10000000,1030,2677.0,1030.0,0.0,0.0
194.7720389937846,10000000,1031,2677.0,1031.0,0.0,0.0
194.7720389937846,10000000,1031,2677.0,1031.0,0.0,0.0
194.7720389937846,10000000,1031,2678.0,1031.0,0.0,0.0
194.7720389937846,10000000,1031,2678.0,1031.0,0.0,0.0
194.7720389937846,10000000,1032,2678.0,1032.0,0.0,0.0
194.7720389937846,10000000,1032,2679.0,1032.0,0.0,0.0
194.7720389937846,10000000,1032,2679.0,1032.0,0.0,0.0
194.7720389937846,10000000,1032,2680.0,1032.0,0.0,0.0
194.7720389937846,10000000,1035,2680.0,1035.0,0.0,0.0
194.7720389937846,10000000,1035,2681.0,1035.0,0.0,0.0
194.7720389937846,10000000,1037,2682.0,1037.0,0.0,0.0
194.7720389937846,10000000,1035,2682.0,1035.0,0.0,0.0
194.7720389937846,10000000,1037,2682.0,1037.0,0.0,0.0
194.7720389937846,10000000,1034,2682.0,1034.0,0.0,0.0
194.7720389937846,10000000,1036,2682.0,1036.0,0.0,0.0
194.7720389937846,10000000,1035,2683.0,1035.0,0.0,0.0
194.7720389937846,10000000,1037,2683.0,1037.0,0.0,0.0
194.7720389937846,10000000,1036,2683.0,1036.0,0.0,0.0
194.7720389937846,10000000,1037,2684.0,1037.0,0.0,0.0
194.7720389937846,10000000,1039,2685.0,1039.0,0.0,0.0
194.7720389937846,10000000,1038,2685.0,1038.0,0.0,0.0
194.7720389937846,10000000,1038,2685.0,1038.0,0.0,0.0
194.7720389937846,10000000,1039,2685.0,1039.0,0.0,0.0
194.7720389937846,10000000,1038,2686.0,1038.0,0.0,0.0
194.7720389937846,10000000,1040,2686.0,1040.0,0.0,0.0
194.7720389937846,10000000,1040,2687.0,1040.0,0.0,0.0
194.7720389937846,10000000,1040,2687.0,1040.0,0.0,0.0
194.7720389937846,10000000,1041,2688.0,1041.0,0.0,0.0
194.7720389937846,10000000,1041,2688.0,1041.0,0.0,0.0
194.7720389937846,10000000,1042,2688.0,1042.0,0.0,0.0
194.7720389937846,10000000,1040,2688.0,1040.0,0.0,0.0
194.7720389937846,10000000,1043,2688.0,1043.0,0.0,0.0
194.7720389937846,10000000,1040,2689.0,1040.0,0.0,0.0
194.7720389937846,10000000,1043,2689.0,1043.0,0.0,0.0
194.7720389937846,10000000,1040,2689.0,1040.0,0.0,0.0
194.7720389937846,10000000,1041,2689.0,1041.0,0.0,0.0
194.7720389937846,10000000,1044,2690.0,1044.0,0.0,0.0
194.7720389937846,10000000,1045,2691.0,1045.0,0.0,0.0
194.7720389937846,10000000,1042,2691.0,1042.0,0.0,0.0
194.7720389937846,10000000,1043,2691.0,1043.0,0.0,0.0
194.7720389937846,10000000,1045,2692.0,1045.0,0.0,0.0
194.7720389937846,10000000,1045,2692.0,1045.0,0.0,0.0
194.7720389937846,10000000,1045,2692.0,1045.0,0.0,0.0
194.7720389937846,10000000,1045,2692.0,1045.0,0.0,0.0
194.7720389937846,10000000,1045,2692.0,1045.0,0.0,0.0
194.7720389937846,10000000,1047,2693.0,1047.0,0.0,0.0
194.7720389937846,10000000,1046,2693.0,1046.0,0.0,0.0
194.7720389937846,10000000,1046,2693.0,1046.0,0.0,0.0
194.7720389937846,10000000,1048,2694.0,1048.0,0.0,0.0
194.7720389937846,10000000,1046,2694.0,1046.0,0.0,0.0
194.7720389937846,10000000,1046,2694.0,1046.0,0.0,0.0
194.7720389937846,10000000,1047,2694.0,1047.0,0.0,0.0
194.7720389937846,10000000,1048,2694.0,1048.0,0.0,0.0
194.7720389937846,10000000,1048,2694.0,1048.0,0.0,0.0
194.7720389937846,10000000,1048,2695.0,1048.0,0.0,0.0
194.7720389937846,10000000,1047,2695.0,1047.0,0.0,0.0
194.7720389937846,10000000,1049,2695.0,1049.0,0.0,0.0
194.7720389937846,10000000,1048,2696.0,1048.0,0.0,0.0
194.7720389937846,10000000,1051,2697.0,1051.0,0.0,0.0
194.7720389937846,10000000,1053,2698.0,1053.0,0.0,0.0
194.7720389937846,10000000,1050,2698.0,1050.0,0.0,0.0
194.7720389937846,10000000,-1,2309.0,882.0,1.0,1.0
194.7720389937846,10000000,-1,2309.0,872.0,1.0,1.0
194.7720389937846,10000000,1052,2699.0,1052.0,0.0,0.0
194.7720389937846,10000000,1051,2699.0,1051.0,0.0,0.0
194.7720389937846,10000000,1052,2699.0,1052.0,0.0,0.0
194.7720389937846,10000000,1053,2700.0,1053.0,0.0,0.0
194.7720389937846,10000000,1054,2700.0,1054.0,0.0,0.0
194.7720389937846,10000000,1053,2700.0,1053.0,0.0,0.0
194.7720389937846,10000000,1054,2701.0,1054.0,0.0,0.0
194.7720389937846,10000000,1055,2701.0,1055.0,0.0,0.0
194.7720389937846,10000000,1055,2701.0,1055.0,0.0,0.0
194.7720389937846,10000000,1054,2702.0,1054.0,0.0,0.0
194.7720389937846,10000000,1054,2702.0,1054.0,0.0,0.0
194.7720389937846,10000000,1056,2702.0,1056.0,0.0,0.0
194.7720389937846,10000000,1056,2703.0,1056.0,0.0,0.0
194.7720389937846,10000000,1058,2703.0,1058.0,0.0,0.0
194.7720389937846,10000000,1056,2703.0,1056.0,0.0,0.0
194.7720389937846,10000000,1056,2704.0,1056.0,0.0,0.0
194.7720389937846,10000000,1057,2704.0,1057.0,0.0,0.0
194.7720389937846,10000000,1057,2704.0,1057.0,0.0,0.0
194.7720389937846,10000000,1058,2705.0,1058.0,0.0,0.0
382.49496638293056,10000000,1201,2848.0,1201.0,0.0,0.0
382.49496638293056,10000000,1218,2865.0,1218.0,0.0,0.0
382.49496638293056,10000000,1227,2874.0,1227.0,0.0,0.0
382.49496638293056,10000000,1232,2878.0,1232.0,0.0,0.0
382.49496638293056,10000000,1243,2888.0,1243.0,0.0,0.0
382.49496638293056,10000000,1242,2889.0,1242.0,0.0,0.0
382.49496638293056,10000000,1246,2892.0,1246.0,0.0,0.0
382.49496638293056,10000000,1246,2893.0,1246.0,0.0,0.0
382.49496638293056,10000000,1255,2903.0,1255.0,0.0,0.0
382.49496638293056,10000000,1256,2903.0,1256.0,0.0,0.0
382.49496638293056,10000000,1263,2909.0,1263.0,0.0,0.0
382.49496638293056,10000000,1267,2915.0,1267.0,0.0,0.0
382.49496638293056,10000000,1269,2915.0,1269.0,0.0,0.0
382.49496638293056,10000000,1274,2919.0,1274.0,0.0,0.0
382.49496638293056,10000000,1276,2924.0,1276.0,0.0,0.0
382.49496638293056,10000000,1283,2929.0,1283.0,0.0,0.0
382.49496638293056,10000000,1287,2936.0,1287.0,0.0,0.0
382.49496638293056,10000000,1290,2937.0,1290.0,0.0,0.0
382.49496638293056,10000000,1290,2937.0,1290.0,0.0,0.0
382.49496638293056,10000000,1290,2938.0,1290.0,0.0,0.0
382.49496638293056,10000000,1297,2947.0,1297.0,0.0,0.0
382.49496638293056,10000000,1303,2952.0,1303.0,0.0,0.0
382.49496638293056,10000000,1307,2954.0,1307.0,0.0,0.0
382.49496638293056,10000000,1308,2955.0,1308.0,0.0,0.0
382.49496638293056,10000000,1309,2957.0,1309.0,0.0,0.0
382.49496638293056,10000000,1314,2961.0,1314.0,0.0,0.0
382.49496638293056,10000000,1319,2964.0,1319.0,0.0,0.0
382.49496638293056,10000000,1318,2964.0,1318.0,0.0,0.0
382.49496638293056,10000000,1323,2967.0,1323.0,0.0,0.0
382.49496638293056,10000000,1321,2967.0,1321.0,0.0,0.0
382.49496638293056,10000000,1324,2969.0,1324.0,0.0,0.0
382.49496638293056,10000000,1324,2971.0,1324.0,0.0,0.0
382.49496638293056,10000000,1327,2973.0,1327.0,0.0,0.0
382.49496638293056,10000000,1331,2977.0,1331.0,0.0,0.0
382.49496638293056,10000000,1332,2978.0,1332.0,0.0,0.0
382.49496638293056,10000000,1334,2980.0,1334.0,0.0,0.0
382.49496638293056,10000000,1334,2981.0,1334.0,0.0,0.0
382.49496638293056,10000000,1334,2983.0,1334.0,0.0,0.0
382.49496638293056,10000000,1336,2983.0,1336.0,0.0,0.0
382.49496638293056,10000000,1341,2988.0,1341.0,0.0,0.0
382.49496638293056,10000000,1344,2989.0,1344.0,0.0,0.0
382.49496638293056,10000000,1344,2990.0,1344.0,0.0,0.0
382.49496638293056,10000000,1344,2990.0,1344.0,0.0,0.0
382.49496638293056,10000000,1344,2991.0,1344.0,0.0,0.0
382.49496638293056,10000000,1345,2991.0,1345.0,0.0,0.0
382.49496638293056,10000000,1349,2995.0,1349.0,0.0,0.0
382.49496638293056,10000000,1349,2995.0,1349.0,0.0,0.0
382.49496638293056,10000000,1350,2996.0,1350.0,0.0,0.0
382.49496638293056,10000000,1353,2999.0,1353.0,0.0,0.0
382.49496638293056,10000000,1355,3001.0,1355.0,0.0,0.0
382.49496638293056,10000000,1354,3002.0,1354.0,0.0,0.0
382.49496638293056,10000000,1356,3003.0,1356.0,0.0,0.0
382.49496638293056,10000000,1357,3003.0,1357.0,0.0,0.0
382.49496638293056,10000000,1356,3004.0,1356.0,0.0,0.0
382.49496638293056,10000000,1358,3006.0,1358.0,0.0,0.0
382.49496638293056,10000000,1360,3007.0,1360.0,0.0,0.0
382.49496638293056,10000000,1362,3009.0,1362.0,0.0,0.0
382.49496638293056,10000000,1366,3013.0,1366.0,0.0,0.0
382.49496638293056,10000000,1367,3013.0,1367.0,0.0,0.0
382.49496638293056,10000000,1370,3016.0,1370.0,0.0,0.0
382.49496638293056,10000000,1372,3020.0,1372.0,0.0,0.0
382.49496638293056,10000000,1374,3021.0,1374.0,0.0,0.0
382.49496638293056,10000000,1376,3022.0,1376.0,0.0,0.0
382.49496638293056,10000000,1379,3024.0,1379.0,0.0,0.0
382.49496638293056,10000000,1382,3029.0,1382.0,0.0,0.0
382.49496638293056,10000000,1385,3031.0,1385.0,0.0,0.0
382.49496638293056,10000000,1388,3033.0,1388.0,0.0,0.0
382.49496638293056,10000000,1385,3034.0,1385.0,0.0,0.0
382.49496638293056,10000000,1390,3035.0,1390.0,0.0,0.0
382.49496638293056,10000000,1393,3037.0,1393.0,0.0,0.0
382.49496638293056,10000000,1395,3043.0,1395.0,0.0,0.0
382.49496638293056,10000000,1398,3045.0,1398.0,0.0,0.0
382.49496638293056,10000000,1399,3046.0,1399.0,0.0,0.0
382.49496638293056,10000000,1402,3047.0,1402.0,0.0,0.0
382.49496638293056,10000000,1399,3047.0,1399.0,0.0,0.0
382.49496638293056,10000000,1402,3047.0,1402.0,0.0,0.0
382.49496638293056,10000000,1401,3047.0,1401.0,0.0,0.0
382.49496638293056,10000000,1407,3050.0,1407.0,0.0,0.0
382.49496638293056,10000000,1404,3050.0,1404.0,0.0,0.0
382.49496638293056,10000000,1404,3051.0,1404.0,0.0,0.0
382.49496638293056,10000000,1404,3052.0,1404.0,0.0,0.0
382.49496638293056,10000000,1407,3054.0,1407.0,0.0,0.0
382.49496638293056,10000000,1408,3056.0,1408.0,0.0,0.0
382.49496638293056,10000000,1410,3058.0,1410.0,0.0,0.0
382.49496638293056,10000000,1414,3060.0,1414.0,0.0,0.0
382.49496638293056,10000000,1413,3061.0,1413.0,0.0,0.0
382.49496638293056,10000000,1415,3061.0,1415.0,0.0,0.0
382.49496638293056,10000000,1415,3064.0,1415.0,0.0,0.0
382.49496638293056,10000000,1421,3066.0,1421.0,0.0,0.0
382.49496638293056,10000000,1419,3067.0,1419.0,0.0,0.0
382.49496638293056,10000000,1422,3068.0,1422.0,0.0,0.0
382.49496638293056,10000000,1421,3068.0,1421.0,0.0,0.0
382.49496638293056,10000000,1424,3070.0,1424.0,0.0,0.0
382.49496638293056,10000000,1426,3071.0,1426.0,0.0,0.0
382.49496638293056,10000000,1424,3072.0,1424.0,0.0,0.0
382.49496638293056,10000000,1426,3072.0,1426.0,0.0,0.0
382.49496638293056,10000000,1426,3074.0,1426.0,0.0,0.0
382.49496638293056,10000000,1429,3075.0,1429.0,0.0,0.0
382.49496638293056,10000000,1433,3080.0,1433.0,0.0,0.0
382.49496638293056,10000000,1434,3082.0,1434.0,0.0,0.0
382.49496638293056,10000000,1438,3083.0,1438.0,0.0,0.0
382.49496638293056,10000000,1435,3083.0,1435.0,0.0,0.0
382.49496638293056,10000000,1440,3086.0,1440.0,0.0,0.0
382.49496638293056,10000000,1441,3087.0,1441.0,0.0,0.0
382.49496638293056,10000000,1441,3088.0,1441.0,0.0,0.0
382.49496638293056,10000000,1443,3090.0,1443.0,0.0,0.0
382.49496638293056,10000000,1444,3092.0,1444.0,0.0,0.0
382.49496638293056,10000000,1446,3093.0,1446.0,0.0,0.0
382.49496638293056,10000000,1447,3094.0,1447.0,0.0,0.0
382.49496638293056,10000000,1446,3094.0,1446.0,0.0,0.0
382.49496638293056,10000000,1448,3095.0,1448.0,0.0,0.0
382.49496638293056,10000000,1448,3096.0,1448.0,0.0,0.0
382.49496638293056,10000000,1450,3097.0,1450.0,0.0,0.0
382.49496638293056,10000000,1450,3099.0,1450.0,0.0,0.0
382.49496638293056,10000000,1455,3099.0,1455.0,0.0,0.0
382.49496638293056,10000000,1462,3110.0,1462.0,0.0,0.0
382.49496638293056,10000000,1464,3111.0,1464.0,0.0,0.0
382.49496638293056,10000000,1464,3111.0,1464.0,0.0,0.0
382.49496638293056,10000000,1463,3111.0,1463.0,0.0,0.0
382.49496638293056,10000000,1467,3115.0,1467.0,0.0,0.0
382.49496638293056,10000000,1471,3119.0,1471.0,0.0,0.0
382.49496638293056,10000000,1484,3129.0,1484.0,0.0,0.0
382.49496638293056,10000000,1490,3134.0,1490.0,0.0,0.0
382.49496638293056,10000000,1494,3141.0,1494.0,0.0,0.0
382.49496638293056,10000000,1495,3141.0,1495.0,0.0,0.0
382.49496638293056,10000000,1497,3143.0,1497.0,0.0,0.0
382.49496638293056,10000000,1505,3150.0,1505.0,0.0,0.0
382.49496638293056,10000000,1507,3153.0,1507.0,0.0,0.0
286.9193980202906,10000000,1075,2722.0,1075.0,0.0,0.0
286.9193980202906,10000000,1076,2724.0,1076.0,0.0,0.0
286.9193980202906,10000000,1092,2739.0,1092.0,0.0,0.0
286.9193980202906,10000000,1103,2751.0,1103.0,0.0,0.0
286.9193980202906,10000000,1122,2769.0,1122.0,0.0,0.0
286.9193980202906,10000000,1134,2780.0,1134.0,0.0,0.0
286.9193980202906,10000000,1135,2781.0,1135.0,0.0,0.0
286.9193980202906,10000000,1138,2783.0,1138.0,0.0,0.0
286.9193980202906,10000000,1136,2783.0,1136.0,0.0,0.0
286.9193980202906,10000000,1135,2783.0,1135.0,0.0,0.0
286.9193980202906,10000000,1137,2785.0,1137.0,0.0,0.0
286.9193980202906,10000000,1140,2788.0,1140.0,0.0,0.0
286.9193980202906,10000000,1143,2791.0,1143.0,0.0,0.0
286.9193980202906,10000000,1148,2796.0,1148.0,0.0,0.0
286.9193980202906,10000000,1149,2797.0,1149.0,0.0,0.0
286.9193980202906,10000000,1151,2798.0,1151.0,0.0,0.0
286.9193980202906,10000000,1151,2798.0,1151.0,0.0,0.0
286.9193980202906,10000000,1151,2799.0,1151.0,0.0,0.0
286.9193980202906,10000000,1155,2803.0,1155.0,0.0,0.0
286.9193980202906,10000000,1157,2806.0,1157.0,0.0,0.0
286.9193980202906,10000000,1162,2810.0,1162.0,0.0,0.0
286.9193980202906,10000000,1165,2812.0,1165.0,0.0,0.0
286.9193980202906,10000000,1170,2814.0,1170.0,0.0,0.0
286.9193980202906,10000000,1168,2815.0,1168.0,0.0,0.0
286.9193980202906,10000000,1167,2815.0,1167.0,0.0,0.0
286.9193980202906,10000000,1170,2815.0,1170.0,0.0,0.0
286.9193980202906,10000000,1169,2815.0,1169.0,0.0,0.0
286.9193980202906,10000000,1168,2816.0,1168.0,0.0,0.0
286.9193980202906,10000000,1173,2820.0,1173.0,0.0,0.0
286.9193980202906,10000000,1180,2827.0,1180.0,0.0,0.0
286.9193980202906,10000000,1180,2827.0,1180.0,0.0,0.0
286.9193980202906,10000000,1181,2827.0,1181.0,0.0,0.0
286.9193980202906,10000000,1177,2827.0,1177.0,0.0,0.0
286.9193980202906,10000000,1183,2831.0,1183.0,0.0,0.0
286.9193980202906,10000000,1187,2831.0,1187.0,0.0,0.0
286.9193980202906,10000000,1188,2833.0,1188.0,0.0,0.0
286.9193980202906,10000000,1188,2833.0,1188.0,0.0,0.0
286.9193980202906,10000000,1187,2835.0,1187.0,0.0,0.0
286.9193980202906,10000000,1189,2835.0,1189.0,0.0,0.0
286.9193980202906,10000000,1189,2837.0,1189.0,0.0,0.0
286.9193980202906,10000000,1191,2839.0,1191.0,0.0,0.0
286.9193980202906,10000000,1192,2840.0,1192.0,0.0,0.0
286.9193980202906,10000000,1194,2841.0,1194.0,0.0,0.0
286.9193980202906,10000000,1193,2841.0,1193.0,0.0,0.0
286.9193980202906,10000000,1195,2842.0,1195.0,0.0,0.0
286.9193980202906,10000000,1197,2843.0,1197.0,0.0,0.0
286.9193980202906,10000000,1197,2843.0,1197.0,0.0,0.0
286.9193980202906,10000000,1197,2844.0,1197.0,0.0,0.0
286.9193980202906,10000000,1197,2844.0,1197.0,0.0,0.0
286.9193980202906,10000000,1199,2845.0,1199.0,0.0,0.0
286.9193980202906,10000000,1200,2846.0,1200.0,0.0,0.0
286.9193980202906,10000000,1199,2847.0,1199.0,0.0,0.0
286.9193980202906,10000000,1200,2847.0,1200.0,0.0,0.0
286.9193980202906,10000000,1202,2847.0,1202.0,0.0,0.0
286.9193980202906,10000000,1201,2848.0,1201.0,0.0,0.0
286.9193980202906,10000000,1203,2848.0,1203.0,0.0,0.0
286.9193980202906,10000000,1203,2849.0,1203.0,0.0,0.0
286.9193980202906,10000000,1202,2849.0,1202.0,0.0,0.0
286.9193980202906,10000000,1203,2849.0,1203.0,0.0,0.0
286.9193980202906,10000000,1204,2853.0,1204.0,0.0,0.0
286.9193980202906,10000000,1206,2854.0,1206.0,0.0,0.0
286.9193980202906,10000000,1206,2854.0,1206.0,0.0,0.0
286.9193980202906,10000000,1208,2854.0,1208.0,0.0,0.0
286.9193980202906,10000000,1209,2855.0,1209.0,0.0,0.0
286.9193980202906,10000000,1206,2855.0,1206.0,0.0,0.0
286.9193980202906,10000000,1211,2857.0,1211.0,0.0,0.0
286.9193980202906,10000000,1210,2857.0,1210.0,0.0,0.0
286.9193980202906,10000000,1212,2859.0,1212.0,0.0,0.0
286.9193980202906,10000000,1214,2860.0,1214.0,0.0,0.0
286.9193980202906,10000000,1213,2860.0,1213.0,0.0,0.0
286.9193980202906,10000000,1218,2864.0,1218.0,0.0,0.0
286.9193980202906,10000000,1218,2865.0,1218.0,0.0,0.0
286.9193980202906,10000000,1218,2865.0,1218.0,0.0,0.0
286.9193980202906,10000000,1218,2865.0,1218.0,0.0,0.0
286.9193980202906,10000000,1220,2868.0,1220.0,0.0,0.0
286.9193980202906,10000000,1222,2869.0,1222.0,0.0,0.0
286.9193980202906,10000000,1222,2869.0,1222.0,0.0,0.0
286.9193980202906,10000000,1225,2870.0,1225.0,0.0,0.0
286.9193980202906,10000000,1222,2870.0,1222.0,0.0,0.0
286.9193980202906,10000000,1225,2872.0,1225.0,0.0,0.0
286.9193980202906,10000000,1224,2873.0,1224.0,0.0,0.0
286.9193980202906,10000000,1224,2873.0,1224.0,0.0,0.0
286.9193980202906,10000000,1225,2874.0,1225.0,0.0,0.0
286.9193980202906,10000000,1226,2874.0,1226.0,0.0,0.0
286.9193980202906,10000000,1227,2875.0,1227.0,0.0,0.0
286.9193980202906,10000000,1232,2877.0,1232.0,0.0,0.0
286.9193980202906,10000000,1233,2878.0,1233.0,0.0,0.0
286.9193980202906,10000000,1233,2879.0,1233.0,0.0,0.0
286.9193980202906,10000000,1235,2880.0,1235.0,0.0,0.0
286.9193980202906,10000000,1235,2881.0,1235.0,0.0,0.0
286.9193980202906,10000000,1238,2883.0,1238.0,0.0,0.0
286.9193980202906,10000000,1235,2883.0,1235.0,0.0,0.0
286.9193980202906,10000000,1235,2883.0,1235.0,0.0,0.0
286.9193980202906,10000000,1237,2884.0,1237.0,0.0,0.0
286.9193980202906,10000000,1238,2884.0,1238.0,0.0,0.0
286.9193980202906,10000000,1240,2887.0,1240.0,0.0,0.0
286.9193980202906,10000000,1239,2887.0,1239.0,0.0,0.0
286.9193980202906,10000000,1243,2888.0,1243.0,0.0,0.0
286.9193980202906,10000000,1244,2890.0,1244.0,0.0,0.0
286.9193980202906,10000000,1246,2891.0,1246.0,0.0,0.0
