A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
421.5142156256305,10000000,875,2991.0,875.0,0.0,0.0
421.5142156256305,10000000,876,2992.0,876.0,0.0,0.0
421.5142156256305,10000000,876,2993.0,876.0,0.0,0.0
421.5142156256305,10000000,878,2994.0,878.0,0.0,0.0
421.5142156256305,10000000,876,2994.0,876.0,0.0,0.0
421.5142156256305,10000000,879,2995.0,879.0,0.0,0.0
421.5142156256305,10000000,880,2996.0,880.0,0.0,0.0
421.5142156256305,10000000,879,2996.0,879.0,0.0,0.0
421.5142156256305,10000000,881,2998.0,881.0,0.0,0.0
421.5142156256305,10000000,881,2999.0,881.0,0.0,0.0
421.5142156256305,10000000,885,3000.0,885.0,0.0,0.0
421.5142156256305,10000000,883,3001.0,883.0,0.0,0.0
421.5142156256305,10000000,884,3002.0,884.0,0.0,0.0
421.5142156256305,10000000,889,3005.0,889.0,0.0,0.0
421.5142156256305,10000000,888,3005.0,888.0,0.0,0.0
421.5142156256305,10000000,888,3005.0,888.0,0.0,0.0
421.5142156256305,10000000,890,3006.0,890.0,0.0,0.0
421.5142156256305,10000000,890,3006.0,890.0,0.0,0.0
421.5142156256305,10000000,892,3008.0,892.0,0.0,0.0
421.5142156256305,10000000,891,3008.0,891.0,0.0,0.0
421.5142156256305,10000000,890,3009.0,890.0,0.0,0.0
421.5142156256305,10000000,895,3010.0,895.0,0.0,0.0
421.5142156256305,10000000,893,3010.0,893.0,0.0,0.0
421.5142156256305,10000000,894,3010.0,894.0,0.0,0.0
421.5142156256305,10000000,895,3011.0,895.0,0.0,0.0
421.5142156256305,10000000,894,3011.0,894.0,0.0,0.0
421.5142156256305,10000000,895,3012.0,895.0,0.0,0.0
421.5142156256305,10000000,897,3014.0,897.0,0.0,0.0
421.5142156256305,10000000,899,3015.0,899.0,0.0,0.0
421.5142156256305,10000000,900,3016.0,900.0,0.0,0.0
421.5142156256305,10000000,899,3016.0,899.0,0.0,0.0
421.5142156256305,10000000,903,3018.0,903.0,0.0,0.0
421.5142156256305,10000000,901,3018.0,901.0,0.0,0.0
421.5142156256305,10000000,903,3019.0,903.0,0.0,0.0
421.5142156256305,10000000,903,3019.0,903.0,0.0,0.0
421.5142156256305,10000000,905,3021.0,905.0,0.0,0.0
421.5142156256305,10000000,905,3022.0,905.0,0.0,0.0
421.5142156256305,10000000,903,3022.0,903.0,0.0,0.0
421.5142156256305,10000000,908,3023.0,908.0,0.0,0.0
421.5142156256305,10000000,906,3023.0,906.0,0.0,0.0
421.5142156256305,10000000,909,3024.0,909.0,0.0,0.0
421.5142156256305,10000000,908,3024.0,908.0,0.0,0.0
421.5142156256305,10000000,907,3024.0,907.0,0.0,0.0
421.5142156256305,10000000,909,3025.0,909.0,0.0,0.0
421.5142156256305,10000000,908,3025.0,908.0,0.0,0.0
421.5142156256305,10000000,910,3025.0,910.0,0.0,0.0
421.5142156256305,10000000,911,3027.0,911.0,0.0,0.0
421.5142156256305,10000000,911,3027.0,911.0,0.0,0.0
421.5142156256305,10000000,911,3027.0,911.0,0.0,0.0
421.5142156256305,10000000,910,3028.0,910.0,0.0,0.0
421.5142156256305,10000000,913,3028.0,913.0,0.0,0.0
421.5142156256305,10000000,909,3028.0,909.0,0.0,0.0
421.5142156256305,10000000,913,3029.0,913.0,0.0,0.0
421.5142156256305,10000000,912,3030.0,912.0,0.0,0.0
421.5142156256305,10000000,915,3030.0,915.0,0.0,0.0
421.5142156256305,10000000,914,3031.0,914.0,0.0,0.0
421.5142156256305,10000000,918,3035.0,918.0,0.0,0.0
421.5142156256305,10000000,917,3035.0,917.0,0.0,0.0
421.5142156256305,10000000,920,3035.0,920.0,0.0,0.0
421.5142156256305,10000000,919,3036.0,919.0,0.0,0.0
421.5142156256305,10000000,919,3036.0,919.0,0.0,0.0
421.5142156256305,10000000,921,3038.0,921.0,0.0,0.0
421.5142156256305,10000000,923,3040.0,923.0,0.0,0.0
421.5142156256305,10000000,926,3041.0,926.0,0.0,0.0
421.5142156256305,10000000,926,3043.0,926.0,0.0,0.0
421.5142156256305,10000000,928,3045.0,928.0,0.0,0.0
421.5142156256305,10000000,928,3046.0,928.0,0.0,0.0
421.5142156256305,10000000,928,3046.0,928.0,0.0,0.0
421.5142156256305,10000000,930,3047.0,930.0,0.0,0.0
421.5142156256305,10000000,933,3048.0,933.0,0.0,0.0
421.5142156256305,10000000,934,3050.0,934.0,0.0,0.0
421.5142156256305,10000000,934,3050.0,934.0,0.0,0.0
421.5142156256305,10000000,933,3051.0,933.0,0.0,0.0
421.5142156256305,10000000,935,3053.0,935.0,0.0,0.0
421.5142156256305,10000000,937,3054.0,937.0,0.0,0.0
421.5142156256305,10000000,938,3054.0,938.0,0.0,0.0
421.5142156256305,10000000,939,3055.0,939.0,0.0,0.0
421.5142156256305,10000000,941,3057.0,941.0,0.0,0.0
421.5142156256305,10000000,938,3057.0,938.0,0.0,0.0
421.5142156256305,10000000,943,3058.0,943.0,0.0,0.0
421.5142156256305,10000000,941,3058.0,941.0,0.0,0.0
421.5142156256305,10000000,944,3059.0,944.0,0.0,0.0
421.5142156256305,10000000,946,3060.0,946.0,0.0,0.0
421.5142156256305,10000000,945,3061.0,945.0,0.0,0.0
421.5142156256305,10000000,947,3063.0,947.0,0.0,0.0
421.5142156256305,10000000,947,3063.0,947.0,0.0,0.0
421.5142156256305,10000000,947,3064.0,947.0,0.0,0.0
421.5142156256305,10000000,948,3064.0,948.0,0.0,0.0
421.5142156256305,10000000,947,3065.0,947.0,0.0,0.0
421.5142156256305,10000000,950,3067.0,950.0,0.0,0.0
421.5142156256305,10000000,952,3068.0,952.0,0.0,0.0
421.5142156256305,10000000,958,3075.0,958.0,0.0,0.0
421.5142156256305,10000000,960,3075.0,960.0,0.0,0.0
421.5142156256305,10000000,962,3077.0,962.0,0.0,0.0
421.5142156256305,10000000,961,3077.0,961.0,0.0,0.0
421.5142156256305,10000000,962,3078.0,962.0,0.0,0.0
421.5142156256305,10000000,963,3080.0,963.0,0.0,0.0
421.5142156256305,10000000,967,3082.0,967.0,0.0,0.0
421.5142156256305,10000000,965,3083.0,965.0,0.0,0.0
421.5142156256305,10000000,968,3084.0,968.0,0.0,0.0
421.5142156256305,10000000,968,3085.0,968.0,0.0,0.0
534.1296353315233,10000000,819,2935.0,819.0,0.0,0.0
534.1296353315233,10000000,830,2944.0,830.0,0.0,0.0
534.1296353315233,10000000,851,2968.0,851.0,0.0,0.0
534.1296353315233,10000000,852,2968.0,852.0,0.0,0.0
534.1296353315233,10000000,857,2975.0,857.0,0.0,0.0
534.1296353315233,10000000,860,2978.0,860.0,0.0,0.0
534.1296353315233,10000000,869,2985.0,869.0,0.0,0.0
534.1296353315233,10000000,881,2996.0,881.0,0.0,0.0
534.1296353315233,10000000,878,2996.0,878.0,0.0,0.0
534.1296353315233,10000000,881,2998.0,881.0,0.0,0.0
534.1296353315233,10000000,884,2999.0,884.0,0.0,0.0
534.1296353315233,10000000,882,3000.0,882.0,0.0,0.0
534.1296353315233,10000000,882,3001.0,882.0,0.0,0.0
534.1296353315233,10000000,886,3001.0,886.0,0.0,0.0
534.1296353315233,10000000,886,3003.0,886.0,0.0,0.0
534.1296353315233,10000000,887,3003.0,887.0,0.0,0.0
534.1296353315233,10000000,890,3005.0,890.0,0.0,0.0
534.1296353315233,10000000,887,3005.0,887.0,0.0,0.0
534.1296353315233,10000000,889,3005.0,889.0,0.0,0.0
534.1296353315233,10000000,887,3005.0,887.0,0.0,0.0
534.1296353315233,10000000,891,3007.0,891.0,0.0,0.0
534.1296353315233,10000000,891,3008.0,891.0,0.0,0.0
534.1296353315233,10000000,895,3010.0,895.0,0.0,0.0
534.1296353315233,10000000,895,3012.0,895.0,0.0,0.0
534.1296353315233,10000000,900,3015.0,900.0,0.0,0.0
534.1296353315233,10000000,900,3017.0,900.0,0.0,0.0
534.1296353315233,10000000,900,3018.0,900.0,0.0,0.0
534.1296353315233,10000000,902,3018.0,902.0,0.0,0.0
534.1296353315233,10000000,902,3018.0,902.0,0.0,0.0
534.1296353315233,10000000,901,3019.0,901.0,0.0,0.0
534.1296353315233,10000000,903,3020.0,903.0,0.0,0.0
534.1296353315233,10000000,904,3020.0,904.0,0.0,0.0
534.1296353315233,10000000,904,3020.0,904.0,0.0,0.0
534.1296353315233,10000000,905,3022.0,905.0,0.0,0.0
534.1296353315233,10000000,907,3023.0,907.0,0.0,0.0
534.1296353315233,10000000,905,3023.0,905.0,0.0,0.0
534.1296353315233,10000000,910,3024.0,910.0,0.0,0.0
534.1296353315233,10000000,907,3024.0,907.0,0.0,0.0
534.1296353315233,10000000,909,3025.0,909.0,0.0,0.0
534.1296353315233,10000000,910,3026.0,910.0,0.0,0.0
534.1296353315233,10000000,914,3029.0,914.0,0.0,0.0
534.1296353315233,10000000,914,3029.0,914.0,0.0,0.0
534.1296353315233,10000000,913,3030.0,913.0,0.0,0.0
534.1296353315233,10000000,914,3030.0,914.0,0.0,0.0
534.1296353315233,10000000,915,3031.0,915.0,0.0,0.0
534.1296353315233,10000000,914,3032.0,914.0,0.0,0.0
534.1296353315233,10000000,918,3034.0,918.0,0.0,0.0
534.1296353315233,10000000,918,3034.0,918.0,0.0,0.0
534.1296353315233,10000000,917,3035.0,917.0,0.0,0.0
534.1296353315233,10000000,917,3035.0,917.0,0.0,0.0
534.1296353315233,10000000,917,3035.0,917.0,0.0,0.0
534.1296353315233,10000000,919,3036.0,919.0,0.0,0.0
534.1296353315233,10000000,918,3036.0,918.0,0.0,0.0
534.1296353315233,10000000,922,3037.0,922.0,0.0,0.0
534.1296353315233,10000000,920,3038.0,920.0,0.0,0.0
534.1296353315233,10000000,921,3038.0,921.0,0.0,0.0
534.1296353315233,10000000,923,3038.0,923.0,0.0,0.0
534.1296353315233,10000000,921,3039.0,921.0,0.0,0.0
534.1296353315233,10000000,924,3040.0,924.0,0.0,0.0
534.1296353315233,10000000,928,3043.0,928.0,0.0,0.0
534.1296353315233,10000000,926,3043.0,926.0,0.0,0.0
534.1296353315233,10000000,927,3043.0,927.0,0.0,0.0
534.1296353315233,10000000,927,3044.0,927.0,0.0,0.0
534.1296353315233,10000000,930,3045.0,930.0,0.0,0.0
534.1296353315233,10000000,930,3046.0,930.0,0.0,0.0
534.1296353315233,10000000,931,3047.0,931.0,0.0,0.0
534.1296353315233,10000000,932,3049.0,932.0,0.0,0.0
534.1296353315233,10000000,932,3049.0,932.0,0.0,0.0
534.1296353315233,10000000,933,3051.0,933.0,0.0,0.0
534.1296353315233,10000000,937,3052.0,937.0,0.0,0.0
534.1296353315233,10000000,935,3053.0,935.0,0.0,0.0
534.1296353315233,10000000,936,3054.0,936.0,0.0,0.0
534.1296353315233,10000000,941,3056.0,941.0,0.0,0.0
534.1296353315233,10000000,939,3057.0,939.0,0.0,0.0
534.1296353315233,10000000,944,3060.0,944.0,0.0,0.0
534.1296353315233,10000000,944,3061.0,944.0,0.0,0.0
534.1296353315233,10000000,946,3063.0,946.0,0.0,0.0
534.1296353315233,10000000,948,3064.0,948.0,0.0,0.0
534.1296353315233,10000000,951,3068.0,951.0,0.0,0.0
534.1296353315233,10000000,950,3068.0,950.0,0.0,0.0
534.1296353315233,10000000,954,3069.0,954.0,0.0,0.0
534.1296353315233,10000000,955,3072.0,955.0,0.0,0.0
534.1296353315233,10000000,958,3073.0,958.0,0.0,0.0
534.1296353315233,10000000,963,3077.0,963.0,0.0,0.0
534.1296353315233,10000000,962,3077.0,962.0,0.0,0.0
534.1296353315233,10000000,961,3078.0,961.0,0.0,0.0
534.1296353315233,10000000,961,3078.0,961.0,0.0,0.0
534.1296353315233,10000000,963,3079.0,963.0,0.0,0.0
534.1296353315233,10000000,964,3079.0,964.0,0.0,0.0
534.1296353315233,10000000,963,3080.0,963.0,0.0,0.0
534.1296353315233,10000000,967,3081.0,967.0,0.0,0.0
534.1296353315233,10000000,970,3088.0,970.0,0.0,0.0
534.1296353315233,10000000,972,3089.0,972.0,0.0,0.0
534.1296353315233,10000000,974,3090.0,974.0,0.0,0.0
534.1296353315233,10000000,973,3091.0,973.0,0.0,0.0
534.1296353315233,10000000,976,3092.0,976.0,0.0,0.0
534.1296353315233,10000000,979,3093.0,979.0,0.0,0.0
534.1296353315233,10000000,979,3094.0,979.0,0.0,0.0
534.1296353315233,10000000,977,3094.0,977.0,0.0,0.0
534.1296353315233,10000000,980,3095.0,980.0,0.0,0.0
534.1296353315233,10000000,979,3096.0,979.0,0.0,0.0
534.1296353315233,10000000,980,3096.0,980.0,0.0,0.0
534.1296353315233,10000000,980,3097.0,980.0,0.0,0.0
534.1296353315233,10000000,985,3099.0,985.0,0.0,0.0
534.1296353315233,10000000,983,3100.0,983.0,0.0,0.0
534.1296353315233,10000000,985,3101.0,985.0,0.0,0.0
534.1296353315233,10000000,986,3103.0,986.0,0.0,0.0
534.1296353315233,10000000,985,3103.0,985.0,0.0,0.0
534.1296353315233,10000000,987,3103.0,987.0,0.0,0.0
534.1296353315233,10000000,988,3104.0,988.0,0.0,0.0
534.1296353315233,10000000,990,3104.0,990.0,0.0,0.0
534.1296353315233,10000000,987,3104.0,987.0,0.0,0.0
534.1296353315233,10000000,990,3105.0,990.0,0.0,0.0
534.1296353315233,10000000,992,3108.0,992.0,0.0,0.0
534.1296353315233,10000000,996,3110.0,996.0,0.0,0.0
534.1296353315233,10000000,997,3113.0,997.0,0.0,0.0
534.1296353315233,10000000,994,3113.0,994.0,0.0,0.0
534.1296353315233,10000000,998,3114.0,998.0,0.0,0.0
534.1296353315233,10000000,1001,3115.0,1001.0,0.0,0.0
534.1296353315233,10000000,1001,3117.0,1001.0,0.0,0.0
534.1296353315233,10000000,1003,3117.0,1003.0,0.0,0.0
534.1296353315233,10000000,1001,3118.0,1001.0,0.0,0.0
534.1296353315233,10000000,1001,3118.0,1001.0,0.0,0.0
534.1296353315233,10000000,1001,3118.0,1001.0,0.0,0.0
534.1296353315233,10000000,1004,3120.0,1004.0,0.0,0.0
534.1296353315233,10000000,1003,3121.0,1003.0,0.0,0.0
534.1296353315233,10000000,1007,3123.0,1007.0,0.0,0.0
534.1296353315233,10000000,1006,3124.0,1006.0,0.0,0.0
297.9789583897833,10000000,811,2928.0,811.0,0.0,0.0
297.9789583897833,10000000,814,2930.0,814.0,0.0,0.0
297.9789583897833,10000000,816,2934.0,816.0,0.0,0.0
297.9789583897833,10000000,819,2936.0,819.0,0.0,0.0
297.9789583897833,10000000,820,2936.0,820.0,0.0,0.0
297.9789583897833,10000000,821,2939.0,821.0,0.0,0.0
297.9789583897833,10000000,822,2939.0,822.0,0.0,0.0
297.9789583897833,10000000,825,2941.0,825.0,0.0,0.0
297.9789583897833,10000000,822,2941.0,822.0,0.0,0.0
297.9789583897833,10000000,826,2942.0,826.0,0.0,0.0
297.9789583897833,10000000,828,2945.0,828.0,0.0,0.0
297.9789583897833,10000000,828,2945.0,828.0,0.0,0.0
297.9789583897833,10000000,831,2947.0,831.0,0.0,0.0
297.9789583897833,10000000,831,2947.0,831.0,0.0,0.0
297.9789583897833,10000000,831,2949.0,831.0,0.0,0.0
297.9789583897833,10000000,832,2949.0,832.0,0.0,0.0
297.9789583897833,10000000,835,2951.0,835.0,0.0,0.0
297.9789583897833,10000000,836,2954.0,836.0,0.0,0.0
297.9789583897833,10000000,836,2954.0,836.0,0.0,0.0
297.9789583897833,10000000,838,2955.0,838.0,0.0,0.0
297.9789583897833,10000000,838,2955.0,838.0,0.0,0.0
297.9789583897833,10000000,839,2955.0,839.0,0.0,0.0
297.9789583897833,10000000,838,2955.0,838.0,0.0,0.0
297.9789583897833,10000000,839,2956.0,839.0,0.0,0.0
297.9789583897833,10000000,841,2958.0,841.0,0.0,0.0
297.9789583897833,10000000,841,2958.0,841.0,0.0,0.0
297.9789583897833,10000000,843,2958.0,843.0,0.0,0.0
297.9789583897833,10000000,842,2959.0,842.0,0.0,0.0
297.9789583897833,10000000,845,2960.0,845.0,0.0,0.0
297.9789583897833,10000000,842,2960.0,842.0,0.0,0.0
297.9789583897833,10000000,844,2962.0,844.0,0.0,0.0
297.9789583897833,10000000,845,2962.0,845.0,0.0,0.0
297.9789583897833,10000000,846,2963.0,846.0,0.0,0.0
297.9789583897833,10000000,846,2963.0,846.0,0.0,0.0
297.9789583897833,10000000,847,2964.0,847.0,0.0,0.0
297.9789583897833,10000000,846,2964.0,846.0,0.0,0.0
297.9789583897833,10000000,849,2965.0,849.0,0.0,0.0
297.9789583897833,10000000,849,2966.0,849.0,0.0,0.0
297.9789583897833,10000000,851,2968.0,851.0,0.0,0.0
297.9789583897833,10000000,852,2969.0,852.0,0.0,0.0
297.9789583897833,10000000,851,2969.0,851.0,0.0,0.0
297.9789583897833,10000000,852,2969.0,852.0,0.0,0.0
297.9789583897833,10000000,851,2969.0,851.0,0.0,0.0
297.9789583897833,10000000,853,2969.0,853.0,0.0,0.0
297.9789583897833,10000000,854,2970.0,854.0,0.0,0.0
297.9789583897833,10000000,854,2971.0,854.0,0.0,0.0
297.9789583897833,10000000,854,2971.0,854.0,0.0,0.0
297.9789583897833,10000000,854,2971.0,854.0,0.0,0.0
297.9789583897833,10000000,855,2971.0,855.0,0.0,0.0
297.9789583897833,10000000,854,2971.0,854.0,0.0,0.0
297.9789583897833,10000000,854,2971.0,854.0,0.0,0.0
297.9789583897833,10000000,854,2971.0,854.0,0.0,0.0
297.9789583897833,10000000,855,2972.0,855.0,0.0,0.0
297.9789583897833,10000000,857,2972.0,857.0,0.0,0.0
297.9789583897833,10000000,855,2974.0,855.0,0.0,0.0
297.9789583897833,10000000,860,2974.0,860.0,0.0,0.0
297.9789583897833,10000000,857,2974.0,857.0,0.0,0.0
297.9789583897833,10000000,859,2975.0,859.0,0.0,0.0
297.9789583897833,10000000,859,2975.0,859.0,0.0,0.0
297.9789583897833,10000000,862,2978.0,862.0,0.0,0.0
297.9789583897833,10000000,863,2978.0,863.0,0.0,0.0
297.9789583897833,10000000,861,2978.0,861.0,0.0,0.0
297.9789583897833,10000000,864,2980.0,864.0,0.0,0.0
297.9789583897833,10000000,866,2982.0,866.0,0.0,0.0
297.9789583897833,10000000,868,2982.0,868.0,0.0,0.0
297.9789583897833,10000000,866,2982.0,866.0,0.0,0.0
297.9789583897833,10000000,865,2983.0,865.0,0.0,0.0
297.9789583897833,10000000,867,2983.0,867.0,0.0,0.0
297.9789583897833,10000000,867,2983.0,867.0,0.0,0.0
297.9789583897833,10000000,866,2984.0,866.0,0.0,0.0
297.9789583897833,10000000,868,2984.0,868.0,0.0,0.0
297.9789583897833,10000000,868,2984.0,868.0,0.0,0.0
297.9789583897833,10000000,868,2985.0,868.0,0.0,0.0
297.9789583897833,10000000,870,2985.0,870.0,0.0,0.0
297.9789583897833,10000000,870,2986.0,870.0,0.0,0.0
297.9789583897833,10000000,869,2986.0,869.0,0.0,0.0
297.9789583897833,10000000,871,2987.0,871.0,0.0,0.0
297.9789583897833,10000000,870,2987.0,870.0,0.0,0.0
297.9789583897833,10000000,872,2989.0,872.0,0.0,0.0
297.9789583897833,10000000,872,2989.0,872.0,0.0,0.0
297.9789583897833,10000000,871,2990.0,871.0,0.0,0.0
297.9789583897833,10000000,874,2991.0,874.0,0.0,0.0
297.9789583897833,10000000,876,2991.0,876.0,0.0,0.0
297.9789583897833,10000000,876,2993.0,876.0,0.0,0.0
297.9789583897833,10000000,877,2994.0,877.0,0.0,0.0
297.9789583897833,10000000,880,2996.0,880.0,0.0,0.0
297.9789583897833,10000000,880,2996.0,880.0,0.0,0.0
297.9789583897833,10000000,881,2998.0,881.0,0.0,0.0
297.9789583897833,10000000,882,2998.0,882.0,0.0,0.0
297.9789583897833,10000000,882,2998.0,882.0,0.0,0.0
297.9789583897833,10000000,882,2999.0,882.0,0.0,0.0
297.9789583897833,10000000,885,3000.0,885.0,0.0,0.0
297.9789583897833,10000000,884,3001.0,884.0,0.0,0.0
297.9789583897833,10000000,884,3001.0,884.0,0.0,0.0
297.9789583897833,10000000,884,3001.0,884.0,0.0,0.0
297.9789583897833,10000000,886,3002.0,886.0,0.0,0.0
297.9789583897833,10000000,886,3002.0,886.0,0.0,0.0
297.9789583897833,10000000,886,3002.0,886.0,0.0,0.0
297.9789583897833,10000000,887,3005.0,887.0,0.0,0.0
297.9789583897833,10000000,892,3007.0,892.0,0.0,0.0
297.9789583897833,10000000,890,3007.0,890.0,0.0,0.0
297.9789583897833,10000000,889,3007.0,889.0,0.0,0.0
297.9789583897833,10000000,889,3007.0,889.0,0.0,0.0
297.9789583897833,10000000,889,3007.0,889.0,0.0,0.0
297.9789583897833,10000000,892,3007.0,892.0,0.0,0.0
297.9789583897833,10000000,891,3008.0,891.0,0.0,0.0
297.9789583897833,10000000,891,3008.0,891.0,0.0,0.0
297.9789583897833,10000000,891,3009.0,891.0,0.0,0.0
297.9789583897833,10000000,894,3010.0,894.0,0.0,0.0
297.9789583897833,10000000,895,3011.0,895.0,0.0,0.0
297.9789583897833,10000000,898,3011.0,898.0,0.0,0.0
297.9789583897833,10000000,897,3012.0,897.0,0.0,0.0
297.9789583897833,10000000,898,3014.0,898.0,0.0,0.0
297.9789583897833,10000000,902,3017.0,902.0,0.0,0.0
297.9789583897833,10000000,900,3017.0,900.0,0.0,0.0
297.9789583897833,10000000,902,3019.0,902.0,0.0,0.0
297.9789583897833,10000000,904,3019.0,904.0,0.0,0.0
297.9789583897833,10000000,905,3022.0,905.0,0.0,0.0
297.9789583897833,10000000,909,3023.0,909.0,0.0,0.0
297.9789583897833,10000000,911,3028.0,911.0,0.0,0.0
297.9789583897833,10000000,914,3029.0,914.0,0.0,0.0
297.9789583897833,10000000,914,3032.0,914.0,0.0,0.0
297.9789583897833,10000000,916,3032.0,916.0,0.0,0.0
297.9789583897833,10000000,914,3033.0,914.0,0.0,0.0
297.9789583897833,10000000,916,3033.0,916.0,0.0,0.0
297.9789583897833,10000000,923,3039.0,923.0,0.0,0.0
297.9789583897833,10000000,924,3040.0,924.0,0.0,0.0
297.9789583897833,10000000,924,3041.0,924.0,0.0,0.0
446.7654935035307,10000000,815,2929.0,815.0,0.0,0.0
446.7654935035307,10000000,823,2939.0,823.0,0.0,0.0
446.7654935035307,10000000,825,2942.0,825.0,0.0,0.0
446.7654935035307,10000000,851,2969.0,851.0,0.0,0.0
446.7654935035307,10000000,854,2972.0,854.0,0.0,0.0
446.7654935035307,10000000,854,2972.0,854.0,0.0,0.0
446.7654935035307,10000000,857,2972.0,857.0,0.0,0.0
446.7654935035307,10000000,864,2981.0,864.0,0.0,0.0
446.7654935035307,10000000,867,2983.0,867.0,0.0,0.0
446.7654935035307,10000000,869,2986.0,869.0,0.0,0.0
446.7654935035307,10000000,872,2989.0,872.0,0.0,0.0
446.7654935035307,10000000,877,2994.0,877.0,0.0,0.0
446.7654935035307,10000000,886,3002.0,886.0,0.0,0.0
446.7654935035307,10000000,886,3003.0,886.0,0.0,0.0
446.7654935035307,10000000,886,3003.0,886.0,0.0,0.0
446.7654935035307,10000000,886,3003.0,886.0,0.0,0.0
446.7654935035307,10000000,886,3003.0,886.0,0.0,0.0
446.7654935035307,10000000,888,3004.0,888.0,0.0,0.0
446.7654935035307,10000000,886,3004.0,886.0,0.0,0.0
446.7654935035307,10000000,889,3006.0,889.0,0.0,0.0
446.7654935035307,10000000,890,3007.0,890.0,0.0,0.0
446.7654935035307,10000000,891,3007.0,891.0,0.0,0.0
446.7654935035307,10000000,891,3008.0,891.0,0.0,0.0
446.7654935035307,10000000,894,3009.0,894.0,0.0,0.0
446.7654935035307,10000000,895,3010.0,895.0,0.0,0.0
446.7654935035307,10000000,893,3010.0,893.0,0.0,0.0
446.7654935035307,10000000,893,3011.0,893.0,0.0,0.0
446.7654935035307,10000000,895,3012.0,895.0,0.0,0.0
446.7654935035307,10000000,896,3012.0,896.0,0.0,0.0
446.7654935035307,10000000,895,3013.0,895.0,0.0,0.0
446.7654935035307,10000000,899,3015.0,899.0,0.0,0.0
446.7654935035307,10000000,898,3015.0,898.0,0.0,0.0
446.7654935035307,10000000,899,3016.0,899.0,0.0,0.0
446.7654935035307,10000000,903,3019.0,903.0,0.0,0.0
446.7654935035307,10000000,904,3020.0,904.0,0.0,0.0
446.7654935035307,10000000,905,3023.0,905.0,0.0,0.0
446.7654935035307,10000000,907,3024.0,907.0,0.0,0.0
446.7654935035307,10000000,909,3026.0,909.0,0.0,0.0
446.7654935035307,10000000,913,3030.0,913.0,0.0,0.0
446.7654935035307,10000000,914,3031.0,914.0,0.0,0.0
446.7654935035307,10000000,913,3032.0,913.0,0.0,0.0
446.7654935035307,10000000,920,3035.0,920.0,0.0,0.0
446.7654935035307,10000000,919,3035.0,919.0,0.0,0.0
446.7654935035307,10000000,918,3035.0,918.0,0.0,0.0
446.7654935035307,10000000,920,3036.0,920.0,0.0,0.0
