A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
247.53189404233814,10000000,950,4220.0,950.0,0.0,0.0
247.53189404233814,10000000,951,4222.0,951.0,0.0,0.0
247.53189404233814,10000000,955,4225.0,955.0,0.0,0.0
247.53189404233814,10000000,953,4225.0,953.0,0.0,0.0
247.53189404233814,10000000,957,4227.0,957.0,0.0,0.0
247.53189404233814,10000000,959,4228.0,959.0,0.0,0.0
247.53189404233814,10000000,959,4231.0,959.0,0.0,0.0
247.53189404233814,10000000,967,4235.0,967.0,0.0,0.0
247.53189404233814,10000000,969,4236.0,969.0,0.0,0.0
247.53189404233814,10000000,970,4238.0,970.0,0.0,0.0
247.53189404233814,10000000,965,4238.0,965.0,0.0,0.0
247.53189404233814,10000000,969,4239.0,969.0,0.0,0.0
247.53189404233814,10000000,971,4239.0,971.0,0.0,0.0
247.53189404233814,10000000,969,4240.0,969.0,0.0,0.0
247.53189404233814,10000000,971,4242.0,971.0,0.0,0.0
247.53189404233814,10000000,974,4242.0,974.0,0.0,0.0
247.53189404233814,10000000,971,4243.0,971.0,0.0,0.0
247.53189404233814,10000000,974,4244.0,974.0,0.0,0.0
247.53189404233814,10000000,979,4248.0,979.0,0.0,0.0
247.53189404233814,10000000,978,4248.0,978.0,0.0,0.0
247.53189404233814,10000000,979,4251.0,979.0,0.0,0.0
247.53189404233814,10000000,982,4251.0,982.0,0.0,0.0
247.53189404233814,10000000,983,4252.0,983.0,0.0,0.0
247.53189404233814,10000000,986,4255.0,986.0,0.0,0.0
247.53189404233814,10000000,988,4256.0,988.0,0.0,0.0
247.53189404233814,10000000,986,4256.0,986.0,0.0,0.0
458.2185470901146,10000000,981,4250.0,981.0,0.0,0.0
458.2185470901146,10000000,1021,4290.0,1021.0,0.0,0.0
458.2185470901146,10000000,1039,4308.0,1039.0,0.0,0.0
458.2185470901146,10000000,1047,4316.0,1047.0,0.0,0.0
458.2185470901146,10000000,1060,4329.0,1060.0,0.0,0.0
458.2185470901146,10000000,1059,4331.0,1059.0,0.0,0.0
458.2185470901146,10000000,1067,4337.0,1067.0,0.0,0.0
458.2185470901146,10000000,1068,4337.0,1068.0,0.0,0.0
458.2185470901146,10000000,1087,4355.0,1087.0,0.0,0.0
458.2185470901146,10000000,1087,4357.0,1087.0,0.0,0.0
458.2185470901146,10000000,1095,4365.0,1095.0,0.0,0.0
458.2185470901146,10000000,1100,4367.0,1100.0,0.0,0.0
458.2185470901146,10000000,1098,4368.0,1098.0,0.0,0.0
458.2185470901146,10000000,1102,4373.0,1102.0,0.0,0.0
458.2185470901146,10000000,1107,4376.0,1107.0,0.0,0.0
458.2185470901146,10000000,1112,4381.0,1112.0,0.0,0.0
458.2185470901146,10000000,1113,4382.0,1113.0,0.0,0.0
458.2185470901146,10000000,1115,4387.0,1115.0,0.0,0.0
458.2185470901146,10000000,1120,4388.0,1120.0,0.0,0.0
458.2185470901146,10000000,1124,4392.0,1124.0,0.0,0.0
458.2185470901146,10000000,1123,4393.0,1123.0,0.0,0.0
458.2185470901146,10000000,1125,4394.0,1125.0,0.0,0.0
458.2185470901146,10000000,1129,4395.0,1129.0,0.0,0.0
458.2185470901146,10000000,1132,4402.0,1132.0,0.0,0.0
458.2185470901146,10000000,1138,4408.0,1138.0,0.0,0.0
458.2185470901146,10000000,1142,4410.0,1142.0,0.0,0.0
458.2185470901146,10000000,1142,4411.0,1142.0,0.0,0.0
458.2185470901146,10000000,1143,4413.0,1143.0,0.0,0.0
458.2185470901146,10000000,1146,4416.0,1146.0,0.0,0.0
458.2185470901146,10000000,1148,4420.0,1148.0,0.0,0.0
458.2185470901146,10000000,1152,4422.0,1152.0,0.0,0.0
458.2185470901146,10000000,1156,4424.0,1156.0,0.0,0.0
458.2185470901146,10000000,1159,4425.0,1159.0,0.0,0.0
458.2185470901146,10000000,1158,4428.0,1158.0,0.0,0.0
458.2185470901146,10000000,1162,4430.0,1162.0,0.0,0.0
458.2185470901146,10000000,1165,4431.0,1165.0,0.0,0.0
458.2185470901146,10000000,1164,4433.0,1164.0,0.0,0.0
458.2185470901146,10000000,1163,4433.0,1163.0,0.0,0.0
458.2185470901146,10000000,1169,4436.0,1169.0,0.0,0.0
458.2185470901146,10000000,1168,4438.0,1168.0,0.0,0.0
458.2185470901146,10000000,1168,4438.0,1168.0,0.0,0.0
458.2185470901146,10000000,1169,4438.0,1169.0,0.0,0.0
458.2185470901146,10000000,1173,4439.0,1173.0,0.0,0.0
458.2185470901146,10000000,1170,4440.0,1170.0,0.0,0.0
458.2185470901146,10000000,1174,4443.0,1174.0,0.0,0.0
458.2185470901146,10000000,1175,4443.0,1175.0,0.0,0.0
458.2185470901146,10000000,1175,4443.0,1175.0,0.0,0.0
458.2185470901146,10000000,1174,4445.0,1174.0,0.0,0.0
458.2185470901146,10000000,1180,4447.0,1180.0,0.0,0.0
458.2185470901146,10000000,1178,4447.0,1178.0,0.0,0.0
458.2185470901146,10000000,1180,4448.0,1180.0,0.0,0.0
458.2185470901146,10000000,1179,4448.0,1179.0,0.0,0.0
458.2185470901146,10000000,1184,4452.0,1184.0,0.0,0.0
458.2185470901146,10000000,1186,4455.0,1186.0,0.0,0.0
458.2185470901146,10000000,1186,4457.0,1186.0,0.0,0.0
458.2185470901146,10000000,1189,4458.0,1189.0,0.0,0.0
458.2185470901146,10000000,1187,4458.0,1187.0,0.0,0.0
458.2185470901146,10000000,1190,4460.0,1190.0,0.0,0.0
458.2185470901146,10000000,1195,4466.0,1195.0,0.0,0.0
458.2185470901146,10000000,1200,4468.0,1200.0,0.0,0.0
458.2185470901146,10000000,1196,4468.0,1196.0,0.0,0.0
458.2185470901146,10000000,1200,4469.0,1200.0,0.0,0.0
458.2185470901146,10000000,1198,4470.0,1198.0,0.0,0.0
458.2185470901146,10000000,1202,4471.0,1202.0,0.0,0.0
458.2185470901146,10000000,1203,4471.0,1203.0,0.0,0.0
458.2185470901146,10000000,1204,4472.0,1204.0,0.0,0.0
458.2185470901146,10000000,1203,4474.0,1203.0,0.0,0.0
458.2185470901146,10000000,1205,4475.0,1205.0,0.0,0.0
458.2185470901146,10000000,1206,4475.0,1206.0,0.0,0.0
458.2185470901146,10000000,1209,4476.0,1209.0,0.0,0.0
458.2185470901146,10000000,1208,4476.0,1208.0,0.0,0.0
458.2185470901146,10000000,1207,4477.0,1207.0,0.0,0.0
458.2185470901146,10000000,1212,4478.0,1212.0,0.0,0.0
458.2185470901146,10000000,1215,4482.0,1215.0,0.0,0.0
458.2185470901146,10000000,1212,4482.0,1212.0,0.0,0.0
458.2185470901146,10000000,1215,4483.0,1215.0,0.0,0.0
458.2185470901146,10000000,1215,4484.0,1215.0,0.0,0.0
458.2185470901146,10000000,1213,4484.0,1213.0,0.0,0.0
458.2185470901146,10000000,1217,4484.0,1217.0,0.0,0.0
458.2185470901146,10000000,1219,4485.0,1219.0,0.0,0.0
458.2185470901146,10000000,1214,4486.0,1214.0,0.0,0.0
458.2185470901146,10000000,1220,4489.0,1220.0,0.0,0.0
458.2185470901146,10000000,1220,4489.0,1220.0,0.0,0.0
458.2185470901146,10000000,1218,4490.0,1218.0,0.0,0.0
458.2185470901146,10000000,1222,4491.0,1222.0,0.0,0.0
458.2185470901146,10000000,1229,4495.0,1229.0,0.0,0.0
458.2185470901146,10000000,1227,4495.0,1227.0,0.0,0.0
458.2185470901146,10000000,1228,4496.0,1228.0,0.0,0.0
458.2185470901146,10000000,1227,4496.0,1227.0,0.0,0.0
458.2185470901146,10000000,1229,4497.0,1229.0,0.0,0.0
458.2185470901146,10000000,1232,4500.0,1232.0,0.0,0.0
458.2185470901146,10000000,1231,4503.0,1231.0,0.0,0.0
458.2185470901146,10000000,1236,4505.0,1236.0,0.0,0.0
458.2185470901146,10000000,1236,4506.0,1236.0,0.0,0.0
458.2185470901146,10000000,1238,4507.0,1238.0,0.0,0.0
458.2185470901146,10000000,1238,4508.0,1238.0,0.0,0.0
458.2185470901146,10000000,1239,4508.0,1239.0,0.0,0.0
458.2185470901146,10000000,1238,4509.0,1238.0,0.0,0.0
458.2185470901146,10000000,1241,4510.0,1241.0,0.0,0.0
458.2185470901146,10000000,1244,4511.0,1244.0,0.0,0.0
458.2185470901146,10000000,1241,4512.0,1241.0,0.0,0.0
458.2185470901146,10000000,1242,4512.0,1242.0,0.0,0.0
458.2185470901146,10000000,1247,4513.0,1247.0,0.0,0.0
458.2185470901146,10000000,1246,4517.0,1246.0,0.0,0.0
458.2185470901146,10000000,1250,4519.0,1250.0,0.0,0.0
458.2185470901146,10000000,1250,4519.0,1250.0,0.0,0.0
458.2185470901146,10000000,1254,4522.0,1254.0,0.0,0.0
458.2185470901146,10000000,1255,4523.0,1255.0,0.0,0.0
458.2185470901146,10000000,1256,4526.0,1256.0,0.0,0.0
458.2185470901146,10000000,1260,4529.0,1260.0,0.0,0.0
458.2185470901146,10000000,1261,4529.0,1261.0,0.0,0.0
458.2185470901146,10000000,1258,4530.0,1258.0,0.0,0.0
458.2185470901146,10000000,1256,4530.0,1256.0,0.0,0.0
458.2185470901146,10000000,1266,4535.0,1266.0,0.0,0.0
458.2185470901146,10000000,1270,4537.0,1270.0,0.0,0.0
458.2185470901146,10000000,1271,4538.0,1271.0,0.0,0.0
458.2185470901146,10000000,1277,4543.0,1277.0,0.0,0.0
458.2185470901146,10000000,1273,4545.0,1273.0,0.0,0.0
458.2185470901146,10000000,1282,4552.0,1282.0,0.0,0.0
458.2185470901146,10000000,1284,4553.0,1284.0,0.0,0.0
458.2185470901146,10000000,1284,4554.0,1284.0,0.0,0.0
458.2185470901146,10000000,1288,4555.0,1288.0,0.0,0.0
458.2185470901146,10000000,1289,4557.0,1289.0,0.0,0.0
458.2185470901146,10000000,1290,4559.0,1290.0,0.0,0.0
458.2185470901146,10000000,1295,4567.0,1295.0,0.0,0.0
458.2185470901146,10000000,1302,4571.0,1302.0,0.0,0.0
458.2185470901146,10000000,1310,4579.0,1310.0,0.0,0.0
458.2185470901146,10000000,1313,4582.0,1313.0,0.0,0.0
408.03442274313267,10000000,1000,4269.0,1000.0,0.0,0.0
408.03442274313267,10000000,1003,4272.0,1003.0,0.0,0.0
408.03442274313267,10000000,1019,4289.0,1019.0,0.0,0.0
408.03442274313267,10000000,1034,4303.0,1034.0,0.0,0.0
408.03442274313267,10000000,1055,4319.0,1055.0,0.0,0.0
408.03442274313267,10000000,1054,4323.0,1054.0,0.0,0.0
408.03442274313267,10000000,1070,4340.0,1070.0,0.0,0.0
408.03442274313267,10000000,1078,4348.0,1078.0,0.0,0.0
408.03442274313267,10000000,1086,4355.0,1086.0,0.0,0.0
408.03442274313267,10000000,1089,4357.0,1089.0,0.0,0.0
408.03442274313267,10000000,1087,4358.0,1087.0,0.0,0.0
408.03442274313267,10000000,1102,4370.0,1102.0,0.0,0.0
408.03442274313267,10000000,1102,4372.0,1102.0,0.0,0.0
408.03442274313267,10000000,1104,4375.0,1104.0,0.0,0.0
408.03442274313267,10000000,1109,4376.0,1109.0,0.0,0.0
408.03442274313267,10000000,1111,4380.0,1111.0,0.0,0.0
408.03442274313267,10000000,1120,4388.0,1120.0,0.0,0.0
408.03442274313267,10000000,1127,4398.0,1127.0,0.0,0.0
408.03442274313267,10000000,1129,4399.0,1129.0,0.0,0.0
408.03442274313267,10000000,1136,4404.0,1136.0,0.0,0.0
408.03442274313267,10000000,1138,4407.0,1138.0,0.0,0.0
408.03442274313267,10000000,1137,4407.0,1137.0,0.0,0.0
408.03442274313267,10000000,1139,4407.0,1139.0,0.0,0.0
408.03442274313267,10000000,1138,4408.0,1138.0,0.0,0.0
408.03442274313267,10000000,1143,4411.0,1143.0,0.0,0.0
408.03442274313267,10000000,1138,4411.0,1138.0,0.0,0.0
408.03442274313267,10000000,1144,4413.0,1144.0,0.0,0.0
408.03442274313267,10000000,1143,4414.0,1143.0,0.0,0.0
408.03442274313267,10000000,1148,4416.0,1148.0,0.0,0.0
408.03442274313267,10000000,1147,4418.0,1147.0,0.0,0.0
408.03442274313267,10000000,1146,4419.0,1146.0,0.0,0.0
408.03442274313267,10000000,1149,4419.0,1149.0,0.0,0.0
408.03442274313267,10000000,1152,4422.0,1152.0,0.0,0.0
408.03442274313267,10000000,1152,4423.0,1152.0,0.0,0.0
408.03442274313267,10000000,1156,4426.0,1156.0,0.0,0.0
408.03442274313267,10000000,1160,4431.0,1160.0,0.0,0.0
408.03442274313267,10000000,1160,4431.0,1160.0,0.0,0.0
408.03442274313267,10000000,1160,4432.0,1160.0,0.0,0.0
408.03442274313267,10000000,1164,4432.0,1164.0,0.0,0.0
408.03442274313267,10000000,1162,4432.0,1162.0,0.0,0.0
408.03442274313267,10000000,1168,4436.0,1168.0,0.0,0.0
408.03442274313267,10000000,1172,4439.0,1172.0,0.0,0.0
408.03442274313267,10000000,1173,4442.0,1173.0,0.0,0.0
408.03442274313267,10000000,1180,4447.0,1180.0,0.0,0.0
408.03442274313267,10000000,1179,4450.0,1179.0,0.0,0.0
408.03442274313267,10000000,1182,4450.0,1182.0,0.0,0.0
408.03442274313267,10000000,1180,4451.0,1180.0,0.0,0.0
408.03442274313267,10000000,1186,4453.0,1186.0,0.0,0.0
408.03442274313267,10000000,1186,4455.0,1186.0,0.0,0.0
408.03442274313267,10000000,1186,4456.0,1186.0,0.0,0.0
408.03442274313267,10000000,1192,4461.0,1192.0,0.0,0.0
408.03442274313267,10000000,1193,4463.0,1193.0,0.0,0.0
408.03442274313267,10000000,1196,4464.0,1196.0,0.0,0.0
408.03442274313267,10000000,1198,4465.0,1198.0,0.0,0.0
408.03442274313267,10000000,1197,4465.0,1197.0,0.0,0.0
408.03442274313267,10000000,1199,4466.0,1199.0,0.0,0.0
408.03442274313267,10000000,1198,4467.0,1198.0,0.0,0.0
408.03442274313267,10000000,1201,4470.0,1201.0,0.0,0.0
408.03442274313267,10000000,1202,4472.0,1202.0,0.0,0.0
408.03442274313267,10000000,1204,4472.0,1204.0,0.0,0.0
408.03442274313267,10000000,1207,4476.0,1207.0,0.0,0.0
408.03442274313267,10000000,1208,4476.0,1208.0,0.0,0.0
408.03442274313267,10000000,1213,4481.0,1213.0,0.0,0.0
408.03442274313267,10000000,1215,4483.0,1215.0,0.0,0.0
408.03442274313267,10000000,1211,4483.0,1211.0,0.0,0.0
408.03442274313267,10000000,1222,4489.0,1222.0,0.0,0.0
408.03442274313267,10000000,1224,4492.0,1224.0,0.0,0.0
408.03442274313267,10000000,1226,4494.0,1226.0,0.0,0.0
408.03442274313267,10000000,1225,4494.0,1225.0,0.0,0.0
408.03442274313267,10000000,1227,4495.0,1227.0,0.0,0.0
408.03442274313267,10000000,1226,4496.0,1226.0,0.0,0.0
408.03442274313267,10000000,1227,4497.0,1227.0,0.0,0.0
408.03442274313267,10000000,1228,4497.0,1228.0,0.0,0.0
408.03442274313267,10000000,1229,4498.0,1229.0,0.0,0.0
408.03442274313267,10000000,1228,4499.0,1228.0,0.0,0.0
408.03442274313267,10000000,1232,4500.0,1232.0,0.0,0.0
408.03442274313267,10000000,1232,4500.0,1232.0,0.0,0.0
408.03442274313267,10000000,1233,4500.0,1233.0,0.0,0.0
408.03442274313267,10000000,1232,4501.0,1232.0,0.0,0.0
408.03442274313267,10000000,1229,4502.0,1229.0,0.0,0.0
408.03442274313267,10000000,1236,4503.0,1236.0,0.0,0.0
408.03442274313267,10000000,1234,4504.0,1234.0,0.0,0.0
408.03442274313267,10000000,1236,4505.0,1236.0,0.0,0.0
408.03442274313267,10000000,1239,4508.0,1239.0,0.0,0.0
408.03442274313267,10000000,1242,4510.0,1242.0,0.0,0.0
408.03442274313267,10000000,1241,4510.0,1241.0,0.0,0.0
408.03442274313267,10000000,1243,4511.0,1243.0,0.0,0.0
408.03442274313267,10000000,1244,4511.0,1244.0,0.0,0.0
408.03442274313267,10000000,1244,4513.0,1244.0,0.0,0.0
408.03442274313267,10000000,1245,4514.0,1245.0,0.0,0.0
408.03442274313267,10000000,1246,4514.0,1246.0,0.0,0.0
408.03442274313267,10000000,1244,4515.0,1244.0,0.0,0.0
408.03442274313267,10000000,1246,4516.0,1246.0,0.0,0.0
408.03442274313267,10000000,1248,4517.0,1248.0,0.0,0.0
408.03442274313267,10000000,1249,4518.0,1249.0,0.0,0.0
408.03442274313267,10000000,1249,4518.0,1249.0,0.0,0.0
408.03442274313267,10000000,1253,4520.0,1253.0,0.0,0.0
408.03442274313267,10000000,1252,4521.0,1252.0,0.0,0.0
408.03442274313267,10000000,1255,4521.0,1255.0,0.0,0.0
408.03442274313267,10000000,1251,4522.0,1251.0,0.0,0.0
408.03442274313267,10000000,1256,4525.0,1256.0,0.0,0.0
408.03442274313267,10000000,1259,4527.0,1259.0,0.0,0.0
408.03442274313267,10000000,1257,4527.0,1257.0,0.0,0.0
408.03442274313267,10000000,1265,4532.0,1265.0,0.0,0.0
408.03442274313267,10000000,1270,4539.0,1270.0,0.0,0.0
408.03442274313267,10000000,1274,4542.0,1274.0,0.0,0.0
408.03442274313267,10000000,1273,4542.0,1273.0,0.0,0.0
408.03442274313267,10000000,1278,4546.0,1278.0,0.0,0.0
408.03442274313267,10000000,1277,4548.0,1277.0,0.0,0.0
408.03442274313267,10000000,1280,4548.0,1280.0,0.0,0.0
408.03442274313267,10000000,1281,4548.0,1281.0,0.0,0.0
408.03442274313267,10000000,1285,4552.0,1285.0,0.0,0.0
408.03442274313267,10000000,1287,4553.0,1287.0,0.0,0.0
408.03442274313267,10000000,1283,4554.0,1283.0,0.0,0.0
408.03442274313267,10000000,1286,4555.0,1286.0,0.0,0.0
408.03442274313267,10000000,1288,4556.0,1288.0,0.0,0.0
408.03442274313267,10000000,1289,4559.0,1289.0,0.0,0.0
408.03442274313267,10000000,1293,4560.0,1293.0,0.0,0.0
408.03442274313267,10000000,1294,4564.0,1294.0,0.0,0.0
408.03442274313267,10000000,1297,4565.0,1297.0,0.0,0.0
408.03442274313267,10000000,1305,4574.0,1305.0,0.0,0.0
408.03442274313267,10000000,1302,4574.0,1302.0,0.0,0.0
408.03442274313267,10000000,1307,4576.0,1307.0,0.0,0.0
408.03442274313267,10000000,1315,4585.0,1315.0,0.0,0.0
408.03442274313267,10000000,1318,4586.0,1318.0,0.0,0.0
408.03442274313267,10000000,1321,4590.0,1321.0,0.0,0.0
408.03442274313267,10000000,1319,4590.0,1319.0,0.0,0.0
408.03442274313267,10000000,1328,4597.0,1328.0,0.0,0.0
387.3271161158476,10000000,945,4213.0,945.0,0.0,0.0
387.3271161158476,10000000,971,4241.0,971.0,0.0,0.0
387.3271161158476,10000000,976,4247.0,976.0,0.0,0.0
387.3271161158476,10000000,1007,4278.0,1007.0,0.0,0.0
387.3271161158476,10000000,1018,4288.0,1018.0,0.0,0.0
387.3271161158476,10000000,1020,4288.0,1020.0,0.0,0.0
387.3271161158476,10000000,1029,4299.0,1029.0,0.0,0.0
387.3271161158476,10000000,1033,4302.0,1033.0,0.0,0.0
387.3271161158476,10000000,1034,4305.0,1034.0,0.0,0.0
387.3271161158476,10000000,1041,4311.0,1041.0,0.0,0.0
387.3271161158476,10000000,1043,4311.0,1043.0,0.0,0.0
387.3271161158476,10000000,1048,4319.0,1048.0,0.0,0.0
387.3271161158476,10000000,1055,4326.0,1055.0,0.0,0.0
387.3271161158476,10000000,1057,4328.0,1057.0,0.0,0.0
387.3271161158476,10000000,1084,4353.0,1084.0,0.0,0.0
387.3271161158476,10000000,1086,4355.0,1086.0,0.0,0.0
387.3271161158476,10000000,1088,4356.0,1088.0,0.0,0.0
387.3271161158476,10000000,1089,4359.0,1089.0,0.0,0.0
387.3271161158476,10000000,1092,4365.0,1092.0,0.0,0.0
387.3271161158476,10000000,1099,4367.0,1099.0,0.0,0.0
387.3271161158476,10000000,1102,4368.0,1102.0,0.0,0.0
387.3271161158476,10000000,1103,4374.0,1103.0,0.0,0.0
387.3271161158476,10000000,1111,4379.0,1111.0,0.0,0.0
387.3271161158476,10000000,1110,4381.0,1110.0,0.0,0.0
387.3271161158476,10000000,1119,4384.0,1119.0,0.0,0.0
387.3271161158476,10000000,1117,4384.0,1117.0,0.0,0.0
387.3271161158476,10000000,1115,4387.0,1115.0,0.0,0.0
387.3271161158476,10000000,1115,4387.0,1115.0,0.0,0.0
387.3271161158476,10000000,1120,4388.0,1120.0,0.0,0.0
387.3271161158476,10000000,1122,4391.0,1122.0,0.0,0.0
387.3271161158476,10000000,1124,4391.0,1124.0,0.0,0.0
387.3271161158476,10000000,1122,4392.0,1122.0,0.0,0.0
387.3271161158476,10000000,1121,4394.0,1121.0,0.0,0.0
387.3271161158476,10000000,1130,4396.0,1130.0,0.0,0.0
387.3271161158476,10000000,1127,4396.0,1127.0,0.0,0.0
387.3271161158476,10000000,1128,4396.0,1128.0,0.0,0.0
387.3271161158476,10000000,1126,4397.0,1126.0,0.0,0.0
387.3271161158476,10000000,1134,4401.0,1134.0,0.0,0.0
387.3271161158476,10000000,1130,4402.0,1130.0,0.0,0.0
387.3271161158476,10000000,1132,4402.0,1132.0,0.0,0.0
387.3271161158476,10000000,1134,4405.0,1134.0,0.0,0.0
387.3271161158476,10000000,1132,4405.0,1132.0,0.0,0.0
387.3271161158476,10000000,1137,4407.0,1137.0,0.0,0.0
387.3271161158476,10000000,1141,4408.0,1141.0,0.0,0.0
387.3271161158476,10000000,1138,4409.0,1138.0,0.0,0.0
387.3271161158476,10000000,1143,4411.0,1143.0,0.0,0.0
387.3271161158476,10000000,1142,4411.0,1142.0,0.0,0.0
387.3271161158476,10000000,1143,4412.0,1143.0,0.0,0.0
387.3271161158476,10000000,1142,4413.0,1142.0,0.0,0.0
387.3271161158476,10000000,1145,4414.0,1145.0,0.0,0.0
387.3271161158476,10000000,1144,4414.0,1144.0,0.0,0.0
387.3271161158476,10000000,1148,4415.0,1148.0,0.0,0.0
387.3271161158476,10000000,1144,4415.0,1144.0,0.0,0.0
387.3271161158476,10000000,1145,4419.0,1145.0,0.0,0.0
387.3271161158476,10000000,1149,4422.0,1149.0,0.0,0.0
387.3271161158476,10000000,1155,4422.0,1155.0,0.0,0.0
387.3271161158476,10000000,1153,4423.0,1153.0,0.0,0.0
387.3271161158476,10000000,1153,4423.0,1153.0,0.0,0.0
387.3271161158476,10000000,1157,4426.0,1157.0,0.0,0.0
387.3271161158476,10000000,1159,4426.0,1159.0,0.0,0.0
387.3271161158476,10000000,1158,4429.0,1158.0,0.0,0.0
387.3271161158476,10000000,1163,4431.0,1163.0,0.0,0.0
387.3271161158476,10000000,1165,4431.0,1165.0,0.0,0.0
387.3271161158476,10000000,1166,4434.0,1166.0,0.0,0.0
387.3271161158476,10000000,1170,4437.0,1170.0,0.0,0.0
387.3271161158476,10000000,1171,4439.0,1171.0,0.0,0.0
387.3271161158476,10000000,1170,4440.0,1170.0,0.0,0.0
387.3271161158476,10000000,1171,4440.0,1171.0,0.0,0.0
387.3271161158476,10000000,1171,4440.0,1171.0,0.0,0.0
387.3271161158476,10000000,1173,4442.0,1173.0,0.0,0.0
387.3271161158476,10000000,1178,4445.0,1178.0,0.0,0.0
387.3271161158476,10000000,1177,4445.0,1177.0,0.0,0.0
387.3271161158476,10000000,1178,4447.0,1178.0,0.0,0.0
387.3271161158476,10000000,1178,4447.0,1178.0,0.0,0.0
387.3271161158476,10000000,1180,4451.0,1180.0,0.0,0.0
387.3271161158476,10000000,1184,4453.0,1184.0,0.0,0.0
387.3271161158476,10000000,1182,4454.0,1182.0,0.0,0.0
387.3271161158476,10000000,1185,4454.0,1185.0,0.0,0.0
387.3271161158476,10000000,1185,4455.0,1185.0,0.0,0.0
387.3271161158476,10000000,1193,4462.0,1193.0,0.0,0.0
387.3271161158476,10000000,1191,4463.0,1191.0,0.0,0.0
387.3271161158476,10000000,1191,4463.0,1191.0,0.0,0.0
387.3271161158476,10000000,1192,4464.0,1192.0,0.0,0.0
387.3271161158476,10000000,1198,4464.0,1198.0,0.0,0.0
387.3271161158476,10000000,1195,4465.0,1195.0,0.0,0.0
387.3271161158476,10000000,1200,4467.0,1200.0,0.0,0.0
387.3271161158476,10000000,1196,4467.0,1196.0,0.0,0.0
387.3271161158476,10000000,1199,4470.0,1199.0,0.0,0.0
387.3271161158476,10000000,1200,4470.0,1200.0,0.0,0.0
387.3271161158476,10000000,1206,4473.0,1206.0,0.0,0.0
387.3271161158476,10000000,1207,4474.0,1207.0,0.0,0.0
387.3271161158476,10000000,1204,4475.0,1204.0,0.0,0.0
387.3271161158476,10000000,1209,4476.0,1209.0,0.0,0.0
387.3271161158476,10000000,1206,4477.0,1206.0,0.0,0.0
387.3271161158476,10000000,1210,4478.0,1210.0,0.0,0.0
387.3271161158476,10000000,1208,4478.0,1208.0,0.0,0.0
387.3271161158476,10000000,1210,4479.0,1210.0,0.0,0.0
387.3271161158476,10000000,1208,4480.0,1208.0,0.0,0.0
387.3271161158476,10000000,1212,4480.0,1212.0,0.0,0.0
387.3271161158476,10000000,1214,4481.0,1214.0,0.0,0.0
387.3271161158476,10000000,1211,4482.0,1211.0,0.0,0.0
387.3271161158476,10000000,1217,4486.0,1217.0,0.0,0.0
387.3271161158476,10000000,1219,4487.0,1219.0,0.0,0.0
387.3271161158476,10000000,1219,4489.0,1219.0,0.0,0.0
387.3271161158476,10000000,1222,4490.0,1222.0,0.0,0.0
387.3271161158476,10000000,1225,4492.0,1225.0,0.0,0.0
387.3271161158476,10000000,1221,4494.0,1221.0,0.0,0.0
