A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
320.70847136179486,10000000,1245,1911.0,1245.0,0.0,0.0
320.70847136179486,10000000,1246,1911.0,1246.0,0.0,0.0
320.70847136179486,10000000,1246,1914.0,1246.0,0.0,0.0
320.70847136179486,10000000,1248,1914.0,1248.0,0.0,0.0
320.70847136179486,10000000,1247,1914.0,1247.0,0.0,0.0
320.70847136179486,10000000,1248,1916.0,1248.0,0.0,0.0
320.70847136179486,10000000,1251,1917.0,1251.0,0.0,0.0
320.70847136179486,10000000,1255,1920.0,1255.0,0.0,0.0
320.70847136179486,10000000,1258,1923.0,1258.0,0.0,0.0
320.70847136179486,10000000,1260,1924.0,1260.0,0.0,0.0
320.70847136179486,10000000,1262,1927.0,1262.0,0.0,0.0
320.70847136179486,10000000,1264,1928.0,1264.0,0.0,0.0
320.70847136179486,10000000,1266,1930.0,1266.0,0.0,0.0
320.70847136179486,10000000,1266,1932.0,1266.0,0.0,0.0
320.70847136179486,10000000,1270,1935.0,1270.0,0.0,0.0
320.70847136179486,10000000,1269,1935.0,1269.0,0.0,0.0
320.70847136179486,10000000,1272,1936.0,1272.0,0.0,0.0
320.70847136179486,10000000,1269,1937.0,1269.0,0.0,0.0
320.70847136179486,10000000,1272,1937.0,1272.0,0.0,0.0
320.70847136179486,10000000,1272,1939.0,1272.0,0.0,0.0
320.70847136179486,10000000,1274,1939.0,1274.0,0.0,0.0
320.70847136179486,10000000,1274,1940.0,1274.0,0.0,0.0
320.70847136179486,10000000,1277,1942.0,1277.0,0.0,0.0
320.70847136179486,10000000,1281,1943.0,1281.0,0.0,0.0
320.70847136179486,10000000,1279,1945.0,1279.0,0.0,0.0
320.70847136179486,10000000,1282,1947.0,1282.0,0.0,0.0
320.70847136179486,10000000,1283,1947.0,1283.0,0.0,0.0
320.70847136179486,10000000,1281,1948.0,1281.0,0.0,0.0
320.70847136179486,10000000,1281,1949.0,1281.0,0.0,0.0
320.70847136179486,10000000,1286,1950.0,1286.0,0.0,0.0
320.70847136179486,10000000,1285,1950.0,1285.0,0.0,0.0
320.70847136179486,10000000,1290,1954.0,1290.0,0.0,0.0
320.70847136179486,10000000,1285,1954.0,1285.0,0.0,0.0
320.70847136179486,10000000,1289,1954.0,1289.0,0.0,0.0
320.70847136179486,10000000,1290,1955.0,1290.0,0.0,0.0
320.70847136179486,10000000,1291,1957.0,1291.0,0.0,0.0
320.70847136179486,10000000,1293,1958.0,1293.0,0.0,0.0
320.70847136179486,10000000,1294,1959.0,1294.0,0.0,0.0
320.70847136179486,10000000,1296,1960.0,1296.0,0.0,0.0
320.70847136179486,10000000,1296,1962.0,1296.0,0.0,0.0
320.70847136179486,10000000,1298,1962.0,1298.0,0.0,0.0
320.70847136179486,10000000,1299,1963.0,1299.0,0.0,0.0
320.70847136179486,10000000,1301,1965.0,1301.0,0.0,0.0
320.70847136179486,10000000,1301,1966.0,1301.0,0.0,0.0
320.70847136179486,10000000,1306,1970.0,1306.0,0.0,0.0
320.70847136179486,10000000,1305,1970.0,1305.0,0.0,0.0
320.70847136179486,10000000,1307,1971.0,1307.0,0.0,0.0
320.70847136179486,10000000,1308,1974.0,1308.0,0.0,0.0
320.70847136179486,10000000,1310,1975.0,1310.0,0.0,0.0
320.70847136179486,10000000,1313,1976.0,1313.0,0.0,0.0
320.70847136179486,10000000,1316,1977.0,1316.0,0.0,0.0
320.70847136179486,10000000,1315,1977.0,1315.0,0.0,0.0
320.70847136179486,10000000,1314,1978.0,1314.0,0.0,0.0
320.70847136179486,10000000,1314,1980.0,1314.0,0.0,0.0
320.70847136179486,10000000,1315,1980.0,1315.0,0.0,0.0
320.70847136179486,10000000,1314,1980.0,1314.0,0.0,0.0
320.70847136179486,10000000,1317,1982.0,1317.0,0.0,0.0
320.70847136179486,10000000,1316,1982.0,1316.0,0.0,0.0
320.70847136179486,10000000,1316,1983.0,1316.0,0.0,0.0
320.70847136179486,10000000,1316,1983.0,1316.0,0.0,0.0
320.70847136179486,10000000,1319,1983.0,1319.0,0.0,0.0
320.70847136179486,10000000,1321,1984.0,1321.0,0.0,0.0
320.70847136179486,10000000,1322,1987.0,1322.0,0.0,0.0
320.70847136179486,10000000,1324,1987.0,1324.0,0.0,0.0
320.70847136179486,10000000,1325,1991.0,1325.0,0.0,0.0
320.70847136179486,10000000,1325,1991.0,1325.0,0.0,0.0
320.70847136179486,10000000,1323,1992.0,1323.0,0.0,0.0
320.70847136179486,10000000,1327,1992.0,1327.0,0.0,0.0
320.70847136179486,10000000,1330,1993.0,1330.0,0.0,0.0
320.70847136179486,10000000,1327,1993.0,1327.0,0.0,0.0
320.70847136179486,10000000,1329,1995.0,1329.0,0.0,0.0
320.70847136179486,10000000,1329,1995.0,1329.0,0.0,0.0
320.70847136179486,10000000,1331,1996.0,1331.0,0.0,0.0
320.70847136179486,10000000,1332,1997.0,1332.0,0.0,0.0
320.70847136179486,10000000,1334,2000.0,1334.0,0.0,0.0
320.70847136179486,10000000,1335,2000.0,1335.0,0.0,0.0
320.70847136179486,10000000,1335,2000.0,1335.0,0.0,0.0
320.70847136179486,10000000,1336,2001.0,1336.0,0.0,0.0
320.70847136179486,10000000,1337,2001.0,1337.0,0.0,0.0
320.70847136179486,10000000,1337,2002.0,1337.0,0.0,0.0
320.70847136179486,10000000,1338,2002.0,1338.0,0.0,0.0
320.70847136179486,10000000,1337,2003.0,1337.0,0.0,0.0
320.70847136179486,10000000,1339,2005.0,1339.0,0.0,0.0
320.70847136179486,10000000,1342,2006.0,1342.0,0.0,0.0
320.70847136179486,10000000,1344,2009.0,1344.0,0.0,0.0
320.70847136179486,10000000,1344,2010.0,1344.0,0.0,0.0
320.70847136179486,10000000,1343,2010.0,1343.0,0.0,0.0
320.70847136179486,10000000,1347,2012.0,1347.0,0.0,0.0
320.70847136179486,10000000,1353,2017.0,1353.0,0.0,0.0
320.70847136179486,10000000,1356,2020.0,1356.0,0.0,0.0
320.70847136179486,10000000,1355,2021.0,1355.0,0.0,0.0
320.70847136179486,10000000,1355,2022.0,1355.0,0.0,0.0
320.70847136179486,10000000,1360,2024.0,1360.0,0.0,0.0
320.70847136179486,10000000,1366,2030.0,1366.0,0.0,0.0
320.70847136179486,10000000,1365,2031.0,1365.0,0.0,0.0
320.70847136179486,10000000,1364,2031.0,1364.0,0.0,0.0
320.70847136179486,10000000,1368,2033.0,1368.0,0.0,0.0
320.70847136179486,10000000,1369,2034.0,1369.0,0.0,0.0
320.70847136179486,10000000,1371,2034.0,1371.0,0.0,0.0
218.94506937533924,10000000,1028,1696.0,1028.0,0.0,0.0
218.94506937533924,10000000,1030,1697.0,1030.0,0.0,0.0
218.94506937533924,10000000,1059,1725.0,1059.0,0.0,0.0
218.94506937533924,10000000,1058,1726.0,1058.0,0.0,0.0
218.94506937533924,10000000,1067,1733.0,1067.0,0.0,0.0
218.94506937533924,10000000,1075,1741.0,1075.0,0.0,0.0
218.94506937533924,10000000,1084,1748.0,1084.0,0.0,0.0
218.94506937533924,10000000,1091,1755.0,1091.0,0.0,0.0
218.94506937533924,10000000,1092,1760.0,1092.0,0.0,0.0
218.94506937533924,10000000,1101,1768.0,1101.0,0.0,0.0
218.94506937533924,10000000,1122,1789.0,1122.0,0.0,0.0
218.94506937533924,10000000,1125,1791.0,1125.0,0.0,0.0
218.94506937533924,10000000,1129,1794.0,1129.0,0.0,0.0
218.94506937533924,10000000,1128,1795.0,1128.0,0.0,0.0
218.94506937533924,10000000,1143,1808.0,1143.0,0.0,0.0
218.94506937533924,10000000,1142,1809.0,1142.0,0.0,0.0
218.94506937533924,10000000,1149,1815.0,1149.0,0.0,0.0
218.94506937533924,10000000,1153,1818.0,1153.0,0.0,0.0
218.94506937533924,10000000,1154,1819.0,1154.0,0.0,0.0
218.94506937533924,10000000,1152,1819.0,1152.0,0.0,0.0
218.94506937533924,10000000,1154,1820.0,1154.0,0.0,0.0
218.94506937533924,10000000,1151,1820.0,1151.0,0.0,0.0
218.94506937533924,10000000,1161,1828.0,1161.0,0.0,0.0
218.94506937533924,10000000,1162,1829.0,1162.0,0.0,0.0
218.94506937533924,10000000,1165,1829.0,1165.0,0.0,0.0
218.94506937533924,10000000,1168,1835.0,1168.0,0.0,0.0
218.94506937533924,10000000,1170,1838.0,1170.0,0.0,0.0
218.94506937533924,10000000,1175,1841.0,1175.0,0.0,0.0
218.94506937533924,10000000,1176,1841.0,1176.0,0.0,0.0
218.94506937533924,10000000,1178,1842.0,1178.0,0.0,0.0
218.94506937533924,10000000,1176,1843.0,1176.0,0.0,0.0
218.94506937533924,10000000,1181,1846.0,1181.0,0.0,0.0
218.94506937533924,10000000,1181,1847.0,1181.0,0.0,0.0
218.94506937533924,10000000,1188,1851.0,1188.0,0.0,0.0
218.94506937533924,10000000,1187,1852.0,1187.0,0.0,0.0
218.94506937533924,10000000,1185,1852.0,1185.0,0.0,0.0
218.94506937533924,10000000,1188,1852.0,1188.0,0.0,0.0
218.94506937533924,10000000,1190,1854.0,1190.0,0.0,0.0
218.94506937533924,10000000,1190,1855.0,1190.0,0.0,0.0
218.94506937533924,10000000,1192,1856.0,1192.0,0.0,0.0
218.94506937533924,10000000,1191,1856.0,1191.0,0.0,0.0
218.94506937533924,10000000,1190,1856.0,1190.0,0.0,0.0
218.94506937533924,10000000,1190,1857.0,1190.0,0.0,0.0
218.94506937533924,10000000,1191,1858.0,1191.0,0.0,0.0
218.94506937533924,10000000,1191,1858.0,1191.0,0.0,0.0
218.94506937533924,10000000,1195,1860.0,1195.0,0.0,0.0
218.94506937533924,10000000,1196,1860.0,1196.0,0.0,0.0
218.94506937533924,10000000,1195,1860.0,1195.0,0.0,0.0
218.94506937533924,10000000,1197,1861.0,1197.0,0.0,0.0
218.94506937533924,10000000,1196,1861.0,1196.0,0.0,0.0
218.94506937533924,10000000,1198,1863.0,1198.0,0.0,0.0
218.94506937533924,10000000,1199,1864.0,1199.0,0.0,0.0
218.94506937533924,10000000,1201,1866.0,1201.0,0.0,0.0
218.94506937533924,10000000,1198,1866.0,1198.0,0.0,0.0
218.94506937533924,10000000,1202,1867.0,1202.0,0.0,0.0
218.94506937533924,10000000,1204,1867.0,1204.0,0.0,0.0
218.94506937533924,10000000,1201,1867.0,1201.0,0.0,0.0
218.94506937533924,10000000,1205,1870.0,1205.0,0.0,0.0
218.94506937533924,10000000,1206,1870.0,1206.0,0.0,0.0
218.94506937533924,10000000,1204,1870.0,1204.0,0.0,0.0
218.94506937533924,10000000,1204,1870.0,1204.0,0.0,0.0
218.94506937533924,10000000,1205,1871.0,1205.0,0.0,0.0
218.94506937533924,10000000,1205,1871.0,1205.0,0.0,0.0
218.94506937533924,10000000,1204,1871.0,1204.0,0.0,0.0
218.94506937533924,10000000,1206,1872.0,1206.0,0.0,0.0
218.94506937533924,10000000,1207,1872.0,1207.0,0.0,0.0
218.94506937533924,10000000,1207,1874.0,1207.0,0.0,0.0
218.94506937533924,10000000,1208,1874.0,1208.0,0.0,0.0
218.94506937533924,10000000,1209,1874.0,1209.0,0.0,0.0
218.94506937533924,10000000,1210,1875.0,1210.0,0.0,0.0
218.94506937533924,10000000,1211,1876.0,1211.0,0.0,0.0
218.94506937533924,10000000,1212,1878.0,1212.0,0.0,0.0
218.94506937533924,10000000,1213,1878.0,1213.0,0.0,0.0
218.94506937533924,10000000,1213,1879.0,1213.0,0.0,0.0
218.94506937533924,10000000,1213,1879.0,1213.0,0.0,0.0
218.94506937533924,10000000,1215,1880.0,1215.0,0.0,0.0
218.94506937533924,10000000,1214,1882.0,1214.0,0.0,0.0
218.94506937533924,10000000,1217,1883.0,1217.0,0.0,0.0
218.94506937533924,10000000,1219,1884.0,1219.0,0.0,0.0
218.94506937533924,10000000,1217,1884.0,1217.0,0.0,0.0
218.94506937533924,10000000,1222,1886.0,1222.0,0.0,0.0
218.94506937533924,10000000,1221,1887.0,1221.0,0.0,0.0
218.94506937533924,10000000,1224,1888.0,1224.0,0.0,0.0
218.94506937533924,10000000,1225,1888.0,1225.0,0.0,0.0
218.94506937533924,10000000,1227,1892.0,1227.0,0.0,0.0
218.94506937533924,10000000,1227,1893.0,1227.0,0.0,0.0
218.94506937533924,10000000,1228,1894.0,1228.0,0.0,0.0
218.94506937533924,10000000,1229,1895.0,1229.0,0.0,0.0
218.94506937533924,10000000,1230,1895.0,1230.0,0.0,0.0
218.94506937533924,10000000,1228,1895.0,1228.0,0.0,0.0
218.94506937533924,10000000,1230,1896.0,1230.0,0.0,0.0
218.94506937533924,10000000,1231,1896.0,1231.0,0.0,0.0
218.94506937533924,10000000,1230,1896.0,1230.0,0.0,0.0
218.94506937533924,10000000,1228,1896.0,1228.0,0.0,0.0
218.94506937533924,10000000,1230,1897.0,1230.0,0.0,0.0
218.94506937533924,10000000,1233,1898.0,1233.0,0.0,0.0
218.94506937533924,10000000,1236,1899.0,1236.0,0.0,0.0
218.94506937533924,10000000,1235,1900.0,1235.0,0.0,0.0
218.94506937533924,10000000,1234,1901.0,1234.0,0.0,0.0
218.94506937533924,10000000,1234,1901.0,1234.0,0.0,0.0
218.94506937533924,10000000,1237,1902.0,1237.0,0.0,0.0
218.94506937533924,10000000,1237,1903.0,1237.0,0.0,0.0
218.94506937533924,10000000,1237,1904.0,1237.0,0.0,0.0
218.94506937533924,10000000,1240,1904.0,1240.0,0.0,0.0
218.94506937533924,10000000,1244,1906.0,1244.0,0.0,0.0
218.94506937533924,10000000,1241,1908.0,1241.0,0.0,0.0
218.94506937533924,10000000,1242,1908.0,1242.0,0.0,0.0
218.94506937533924,10000000,1241,1908.0,1241.0,0.0,0.0
218.94506937533924,10000000,1243,1908.0,1243.0,0.0,0.0
218.94506937533924,10000000,1248,1913.0,1248.0,0.0,0.0
218.94506937533924,10000000,1248,1915.0,1248.0,0.0,0.0
218.94506937533924,10000000,1251,1916.0,1251.0,0.0,0.0
218.94506937533924,10000000,1252,1917.0,1252.0,0.0,0.0
218.94506937533924,10000000,1254,1918.0,1254.0,0.0,0.0
218.94506937533924,10000000,1250,1918.0,1250.0,0.0,0.0
218.94506937533924,10000000,1253,1919.0,1253.0,0.0,0.0
218.94506937533924,10000000,1256,1921.0,1256.0,0.0,0.0
218.94506937533924,10000000,1257,1924.0,1257.0,0.0,0.0
218.94506937533924,10000000,1258,1924.0,1258.0,0.0,0.0
218.94506937533924,10000000,1263,1928.0,1263.0,0.0,0.0
218.94506937533924,10000000,1262,1929.0,1262.0,0.0,0.0
218.94506937533924,10000000,1263,1929.0,1263.0,0.0,0.0
218.94506937533924,10000000,1267,1929.0,1267.0,0.0,0.0
218.94506937533924,10000000,1263,1931.0,1263.0,0.0,0.0
218.94506937533924,10000000,1269,1934.0,1269.0,0.0,0.0
218.94506937533924,10000000,1270,1934.0,1270.0,0.0,0.0
218.94506937533924,10000000,1272,1938.0,1272.0,0.0,0.0
218.94506937533924,10000000,1271,1938.0,1271.0,0.0,0.0
156.6595741656816,10000000,938,1606.0,938.0,0.0,0.0
156.6595741656816,10000000,942,1610.0,942.0,0.0,0.0
156.6595741656816,10000000,970,1637.0,970.0,0.0,0.0
156.6595741656816,10000000,978,1644.0,978.0,0.0,0.0
156.6595741656816,10000000,977,1645.0,977.0,0.0,0.0
156.6595741656816,10000000,981,1649.0,981.0,0.0,0.0
156.6595741656816,10000000,981,1649.0,981.0,0.0,0.0
156.6595741656816,10000000,984,1650.0,984.0,0.0,0.0
156.6595741656816,10000000,985,1652.0,985.0,0.0,0.0
156.6595741656816,10000000,984,1652.0,984.0,0.0,0.0
156.6595741656816,10000000,987,1652.0,987.0,0.0,0.0
156.6595741656816,10000000,986,1652.0,986.0,0.0,0.0
156.6595741656816,10000000,993,1661.0,993.0,0.0,0.0
156.6595741656816,10000000,994,1662.0,994.0,0.0,0.0
156.6595741656816,10000000,995,1662.0,995.0,0.0,0.0
156.6595741656816,10000000,999,1665.0,999.0,0.0,0.0
156.6595741656816,10000000,1004,1669.0,1004.0,0.0,0.0
156.6595741656816,10000000,1006,1672.0,1006.0,0.0,0.0
156.6595741656816,10000000,1006,1673.0,1006.0,0.0,0.0
156.6595741656816,10000000,1008,1674.0,1008.0,0.0,0.0
156.6595741656816,10000000,1009,1677.0,1009.0,0.0,0.0
156.6595741656816,10000000,1011,1678.0,1011.0,0.0,0.0
156.6595741656816,10000000,1013,1679.0,1013.0,0.0,0.0
156.6595741656816,10000000,1013,1679.0,1013.0,0.0,0.0
156.6595741656816,10000000,1014,1680.0,1014.0,0.0,0.0
156.6595741656816,10000000,1014,1680.0,1014.0,0.0,0.0
156.6595741656816,10000000,1015,1681.0,1015.0,0.0,0.0
156.6595741656816,10000000,1015,1683.0,1015.0,0.0,0.0
156.6595741656816,10000000,1018,1686.0,1018.0,0.0,0.0
156.6595741656816,10000000,1020,1687.0,1020.0,0.0,0.0
156.6595741656816,10000000,1024,1687.0,1024.0,0.0,0.0
156.6595741656816,10000000,1022,1689.0,1022.0,0.0,0.0
156.6595741656816,10000000,1022,1689.0,1022.0,0.0,0.0
156.6595741656816,10000000,1025,1690.0,1025.0,0.0,0.0
156.6595741656816,10000000,1023,1691.0,1023.0,0.0,0.0
156.6595741656816,10000000,1029,1695.0,1029.0,0.0,0.0
156.6595741656816,10000000,1029,1695.0,1029.0,0.0,0.0
156.6595741656816,10000000,1031,1695.0,1031.0,0.0,0.0
156.6595741656816,10000000,1028,1695.0,1028.0,0.0,0.0
156.6595741656816,10000000,1029,1696.0,1029.0,0.0,0.0
156.6595741656816,10000000,1030,1698.0,1030.0,0.0,0.0
156.6595741656816,10000000,1034,1699.0,1034.0,0.0,0.0
156.6595741656816,10000000,1034,1699.0,1034.0,0.0,0.0
156.6595741656816,10000000,1031,1699.0,1031.0,0.0,0.0
156.6595741656816,10000000,1035,1700.0,1035.0,0.0,0.0
156.6595741656816,10000000,1035,1700.0,1035.0,0.0,0.0
156.6595741656816,10000000,1033,1700.0,1033.0,0.0,0.0
156.6595741656816,10000000,1037,1701.0,1037.0,0.0,0.0
156.6595741656816,10000000,1035,1701.0,1035.0,0.0,0.0
156.6595741656816,10000000,1034,1701.0,1034.0,0.0,0.0
156.6595741656816,10000000,1035,1702.0,1035.0,0.0,0.0
156.6595741656816,10000000,1037,1704.0,1037.0,0.0,0.0
156.6595741656816,10000000,1039,1704.0,1039.0,0.0,0.0
156.6595741656816,10000000,1041,1705.0,1041.0,0.0,0.0
156.6595741656816,10000000,1038,1705.0,1038.0,0.0,0.0
156.6595741656816,10000000,1039,1705.0,1039.0,0.0,0.0
156.6595741656816,10000000,1040,1706.0,1040.0,0.0,0.0
156.6595741656816,10000000,1041,1706.0,1041.0,0.0,0.0
156.6595741656816,10000000,1042,1707.0,1042.0,0.0,0.0
156.6595741656816,10000000,1042,1707.0,1042.0,0.0,0.0
156.6595741656816,10000000,1042,1707.0,1042.0,0.0,0.0
156.6595741656816,10000000,1042,1707.0,1042.0,0.0,0.0
156.6595741656816,10000000,1043,1708.0,1043.0,0.0,0.0
156.6595741656816,10000000,1040,1708.0,1040.0,0.0,0.0
156.6595741656816,10000000,1040,1709.0,1040.0,0.0,0.0
156.6595741656816,10000000,1044,1709.0,1044.0,0.0,0.0
156.6595741656816,10000000,1044,1709.0,1044.0,0.0,0.0
156.6595741656816,10000000,1044,1709.0,1044.0,0.0,0.0
156.6595741656816,10000000,1042,1709.0,1042.0,0.0,0.0
156.6595741656816,10000000,1044,1712.0,1044.0,0.0,0.0
156.6595741656816,10000000,1047,1713.0,1047.0,0.0,0.0
156.6595741656816,10000000,1048,1713.0,1048.0,0.0,0.0
156.6595741656816,10000000,1051,1715.0,1051.0,0.0,0.0
156.6595741656816,10000000,1050,1717.0,1050.0,0.0,0.0
156.6595741656816,10000000,1051,1718.0,1051.0,0.0,0.0
156.6595741656816,10000000,1053,1718.0,1053.0,0.0,0.0
156.6595741656816,10000000,1051,1718.0,1051.0,0.0,0.0
156.6595741656816,10000000,1052,1718.0,1052.0,0.0,0.0
156.6595741656816,10000000,1050,1718.0,1050.0,0.0,0.0
156.6595741656816,10000000,1051,1719.0,1051.0,0.0,0.0
156.6595741656816,10000000,1056,1721.0,1056.0,0.0,0.0
156.6595741656816,10000000,1056,1721.0,1056.0,0.0,0.0
156.6595741656816,10000000,1054,1722.0,1054.0,0.0,0.0
156.6595741656816,10000000,1054,1722.0,1054.0,0.0,0.0
156.6595741656816,10000000,1057,1722.0,1057.0,0.0,0.0
156.6595741656816,10000000,1054,1722.0,1054.0,0.0,0.0
156.6595741656816,10000000,1058,1723.0,1058.0,0.0,0.0
156.6595741656816,10000000,1056,1723.0,1056.0,0.0,0.0
156.6595741656816,10000000,1059,1723.0,1059.0,0.0,0.0
156.6595741656816,10000000,1057,1723.0,1057.0,0.0,0.0
156.6595741656816,10000000,1058,1724.0,1058.0,0.0,0.0
156.6595741656816,10000000,1062,1725.0,1062.0,0.0,0.0
156.6595741656816,10000000,1061,1726.0,1061.0,0.0,0.0
156.6595741656816,10000000,1060,1726.0,1060.0,0.0,0.0
156.6595741656816,10000000,1060,1727.0,1060.0,0.0,0.0
156.6595741656816,10000000,1060,1728.0,1060.0,0.0,0.0
156.6595741656816,10000000,1063,1730.0,1063.0,0.0,0.0
156.6595741656816,10000000,1063,1730.0,1063.0,0.0,0.0
156.6595741656816,10000000,1064,1730.0,1064.0,0.0,0.0
156.6595741656816,10000000,1063,1730.0,1063.0,0.0,0.0
156.6595741656816,10000000,1064,1730.0,1064.0,0.0,0.0
156.6595741656816,10000000,1064,1730.0,1064.0,0.0,0.0
156.6595741656816,10000000,1066,1731.0,1066.0,0.0,0.0
156.6595741656816,10000000,1065,1731.0,1065.0,0.0,0.0
156.6595741656816,10000000,1065,1731.0,1065.0,0.0,0.0
156.6595741656816,10000000,1064,1733.0,1064.0,0.0,0.0
156.6595741656816,10000000,1070,1734.0,1070.0,0.0,0.0
156.6595741656816,10000000,1068,1735.0,1068.0,0.0,0.0
156.6595741656816,10000000,1070,1735.0,1070.0,0.0,0.0
156.6595741656816,10000000,1071,1738.0,1071.0,0.0,0.0
156.6595741656816,10000000,1072,1738.0,1072.0,0.0,0.0
156.6595741656816,10000000,1073,1738.0,1073.0,0.0,0.0
156.6595741656816,10000000,1072,1739.0,1072.0,0.0,0.0
156.6595741656816,10000000,1074,1739.0,1074.0,0.0,0.0
156.6595741656816,10000000,1075,1739.0,1075.0,0.0,0.0
156.6595741656816,10000000,1075,1740.0,1075.0,0.0,0.0
156.6595741656816,10000000,1072,1740.0,1072.0,0.0,0.0
156.6595741656816,10000000,1075,1741.0,1075.0,0.0,0.0
156.6595741656816,10000000,1075,1742.0,1075.0,0.0,0.0
156.6595741656816,10000000,1074,1742.0,1074.0,0.0,0.0
156.6595741656816,10000000,1075,1743.0,1075.0,0.0,0.0
156.6595741656816,10000000,1078,1743.0,1078.0,0.0,0.0
156.6595741656816,10000000,1078,1744.0,1078.0,0.0,0.0
156.6595741656816,10000000,1078,1744.0,1078.0,0.0,0.0
156.6595741656816,10000000,1076,1744.0,1076.0,0.0,0.0
156.6595741656816,10000000,1077,1744.0,1077.0,0.0,0.0
156.6595741656816,10000000,1080,1745.0,1080.0,0.0,0.0
156.6595741656816,10000000,1081,1746.0,1081.0,0.0,0.0
321.99042130783357,10000000,967,1634.0,967.0,0.0,0.0
321.99042130783357,10000000,1101,1765.0,1101.0,0.0,0.0
321.99042130783357,10000000,1118,1784.0,1118.0,0.0,0.0
321.99042130783357,10000000,1119,1785.0,1119.0,0.0,0.0
321.99042130783357,10000000,1128,1793.0,1128.0,0.0,0.0
321.99042130783357,10000000,1140,1805.0,1140.0,0.0,0.0
321.99042130783357,10000000,1143,1808.0,1143.0,0.0,0.0
321.99042130783357,10000000,1143,1809.0,1143.0,0.0,0.0
321.99042130783357,10000000,1144,1811.0,1144.0,0.0,0.0
321.99042130783357,10000000,1163,1826.0,1163.0,0.0,0.0
321.99042130783357,10000000,1161,1829.0,1161.0,0.0,0.0
321.99042130783357,10000000,1163,1831.0,1163.0,0.0,0.0
321.99042130783357,10000000,1172,1837.0,1172.0,0.0,0.0
321.99042130783357,10000000,1172,1840.0,1172.0,0.0,0.0
321.99042130783357,10000000,1175,1841.0,1175.0,0.0,0.0
321.99042130783357,10000000,1177,1844.0,1177.0,0.0,0.0
321.99042130783357,10000000,1186,1852.0,1186.0,0.0,0.0
321.99042130783357,10000000,1188,1852.0,1188.0,0.0,0.0
321.99042130783357,10000000,1186,1853.0,1186.0,0.0,0.0
321.99042130783357,10000000,1189,1854.0,1189.0,0.0,0.0
321.99042130783357,10000000,1190,1858.0,1190.0,0.0,0.0
321.99042130783357,10000000,1203,1868.0,1203.0,0.0,0.0
321.99042130783357,10000000,1206,1870.0,1206.0,0.0,0.0
321.99042130783357,10000000,1206,1871.0,1206.0,0.0,0.0
321.99042130783357,10000000,1209,1876.0,1209.0,0.0,0.0
321.99042130783357,10000000,1214,1878.0,1214.0,0.0,0.0
321.99042130783357,10000000,1213,1879.0,1213.0,0.0,0.0
321.99042130783357,10000000,1214,1880.0,1214.0,0.0,0.0
