A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
184.57307901443195,10000000,-1,1717.0,768.0,4.0,2.0
184.57307901443195,10000000,-1,1348.0,660.0,5.0,3.0
184.57307901443195,10000000,-1,1723.0,838.0,3.0,3.0
184.57307901443195,10000000,-1,1724.0,882.0,3.0,3.0
184.57307901443195,10000000,-1,1724.0,849.0,4.0,2.0
184.57307901443195,10000000,-1,1355.0,595.0,4.0,4.0
184.57307901443195,10000000,-1,1356.0,653.0,5.0,3.0
184.57307901443195,10000000,-1,1726.0,876.0,4.0,2.0
184.57307901443195,10000000,-1,1357.0,664.0,6.0,2.0
184.57307901443195,10000000,-1,1358.0,754.0,5.0,3.0
184.57307901443195,10000000,-1,1728.0,791.0,4.0,2.0
184.57307901443195,10000000,-1,1359.0,668.0,5.0,3.0
184.57307901443195,10000000,-1,1729.0,812.0,4.0,2.0
184.57307901443195,10000000,-1,1729.0,880.0,4.0,2.0
184.57307901443195,10000000,-1,1360.0,748.0,4.0,4.0
184.57307901443195,10000000,-1,1361.0,749.0,6.0,2.0
184.57307901443195,10000000,-1,1361.0,749.0,4.0,4.0
184.57307901443195,10000000,-1,1361.0,763.0,5.0,3.0
184.57307901443195,10000000,-1,1361.0,707.0,6.0,2.0
184.57307901443195,10000000,-1,1361.0,763.0,4.0,4.0
184.57307901443195,10000000,-1,1731.0,877.0,4.0,2.0
184.57307901443195,10000000,-1,1731.0,878.0,4.0,2.0
184.57307901443195,10000000,-1,1362.0,669.0,5.0,3.0
184.57307901443195,10000000,-1,1362.0,669.0,5.0,3.0
184.57307901443195,10000000,-1,1732.0,858.0,4.0,2.0
184.57307901443195,10000000,-1,1733.0,885.0,4.0,2.0
184.57307901443195,10000000,-1,1365.0,766.0,4.0,4.0
184.57307901443195,10000000,-1,1736.0,838.0,3.0,3.0
184.57307901443195,10000000,-1,1367.0,764.0,4.0,4.0
184.57307901443195,10000000,-1,1737.0,788.0,4.0,2.0
184.57307901443195,10000000,-1,1737.0,774.0,3.0,3.0
184.57307901443195,10000000,-1,1737.0,877.0,4.0,2.0
184.57307901443195,10000000,-1,1369.0,758.0,6.0,2.0
184.57307901443195,10000000,-1,1739.0,816.0,4.0,2.0
184.57307901443195,10000000,-1,1370.0,710.0,4.0,4.0
184.57307901443195,10000000,-1,1370.0,622.0,5.0,3.0
184.57307901443195,10000000,-1,1371.0,623.0,5.0,3.0
184.57307901443195,10000000,-1,1373.0,668.0,5.0,3.0
184.57307901443195,10000000,-1,1373.0,669.0,4.0,4.0
184.57307901443195,10000000,-1,1744.0,869.0,4.0,2.0
184.57307901443195,10000000,-1,1375.0,616.0,5.0,3.0
184.57307901443195,10000000,-1,1746.0,871.0,4.0,2.0
184.57307901443195,10000000,-1,1377.0,710.0,4.0,4.0
184.57307901443195,10000000,-1,1377.0,580.0,5.0,3.0
184.57307901443195,10000000,-1,1377.0,580.0,5.0,3.0
184.57307901443195,10000000,-1,1747.0,780.0,3.0,3.0
184.57307901443195,10000000,-1,1747.0,873.0,3.0,3.0
184.57307901443195,10000000,-1,1378.0,638.0,4.0,4.0
184.57307901443195,10000000,-1,1748.0,899.0,4.0,2.0
184.57307901443195,10000000,-1,1380.0,757.0,5.0,3.0
184.57307901443195,10000000,-1,1381.0,762.0,5.0,3.0
184.57307901443195,10000000,-1,1751.0,746.0,3.0,3.0
184.57307901443195,10000000,-1,1382.0,713.0,4.0,4.0
184.57307901443195,10000000,-1,1752.0,783.0,4.0,2.0
184.57307901443195,10000000,-1,1383.0,635.0,4.0,4.0
184.57307901443195,10000000,-1,1383.0,688.0,6.0,2.0
184.57307901443195,10000000,-1,1384.0,720.0,6.0,2.0
184.57307901443195,10000000,-1,1384.0,619.0,5.0,3.0
184.57307901443195,10000000,-1,1387.0,622.0,4.0,4.0
184.57307901443195,10000000,-1,1388.0,729.0,4.0,4.0
184.57307901443195,10000000,-1,1388.0,640.0,4.0,4.0
184.57307901443195,10000000,-1,1758.0,835.0,3.0,3.0
184.57307901443195,10000000,-1,1758.0,776.0,3.0,3.0
184.57307901443195,10000000,-1,1758.0,883.0,3.0,3.0
184.57307901443195,10000000,-1,1389.0,592.0,5.0,3.0
184.57307901443195,10000000,-1,1389.0,749.0,4.0,4.0
184.57307901443195,10000000,-1,1759.0,891.0,3.0,3.0
184.57307901443195,10000000,-1,1390.0,731.0,4.0,4.0
184.57307901443195,10000000,-1,1021.0,487.0,6.0,4.0
184.57307901443195,10000000,-1,1391.0,658.0,6.0,2.0
184.57307901443195,10000000,-1,1391.0,605.0,4.0,4.0
184.57307901443195,10000000,-1,1022.0,545.0,6.0,4.0
184.57307901443195,10000000,-1,1761.0,882.0,3.0,3.0
184.57307901443195,10000000,-1,1761.0,883.0,3.0,3.0
184.57307901443195,10000000,-1,1392.0,701.0,4.0,4.0
184.57307901443195,10000000,-1,1762.0,882.0,3.0,3.0
184.57307901443195,10000000,-1,1393.0,683.0,4.0,4.0
184.57307901443195,10000000,-1,1393.0,613.0,5.0,3.0
184.57307901443195,10000000,-1,1763.0,896.0,4.0,2.0
184.57307901443195,10000000,-1,1394.0,621.0,4.0,4.0
184.57307901443195,10000000,-1,1394.0,683.0,5.0,3.0
184.57307901443195,10000000,-1,1394.0,683.0,5.0,3.0
184.57307901443195,10000000,-1,1764.0,835.0,3.0,3.0
184.57307901443195,10000000,-1,1396.0,792.0,5.0,3.0
184.57307901443195,10000000,-1,1396.0,773.0,6.0,2.0
184.57307901443195,10000000,-1,1768.0,851.0,4.0,2.0
184.57307901443195,10000000,-1,1399.0,660.0,4.0,4.0
184.57307901443195,10000000,-1,1399.0,771.0,5.0,3.0
184.57307901443195,10000000,-1,1399.0,788.0,4.0,4.0
184.57307901443195,10000000,-1,1400.0,728.0,5.0,3.0
184.57307901443195,10000000,-1,1400.0,693.0,5.0,3.0
184.57307901443195,10000000,-1,1770.0,885.0,3.0,3.0
184.57307901443195,10000000,-1,1401.0,798.0,5.0,3.0
184.57307901443195,10000000,-1,1401.0,791.0,6.0,2.0
184.57307901443195,10000000,-1,1771.0,859.0,3.0,3.0
184.57307901443195,10000000,-1,1402.0,713.0,6.0,2.0
184.57307901443195,10000000,-1,1403.0,676.0,5.0,3.0
184.57307901443195,10000000,-1,1403.0,709.0,5.0,3.0
184.57307901443195,10000000,-1,1403.0,779.0,5.0,3.0
184.57307901443195,10000000,-1,1403.0,779.0,5.0,3.0
184.57307901443195,10000000,-1,1404.0,738.0,4.0,4.0
184.57307901443195,10000000,-1,1404.0,800.0,4.0,4.0
184.57307901443195,10000000,-1,1774.0,856.0,3.0,3.0
184.57307901443195,10000000,-1,1405.0,691.0,4.0,4.0
184.57307901443195,10000000,-1,1405.0,728.0,5.0,3.0
184.57307901443195,10000000,-1,1036.0,528.0,5.0,5.0
184.57307901443195,10000000,-1,1407.0,761.0,4.0,4.0
184.57307901443195,10000000,-1,1777.0,923.0,4.0,2.0
184.57307901443195,10000000,-1,1777.0,935.0,4.0,2.0
184.57307901443195,10000000,-1,1408.0,694.0,5.0,3.0
184.57307901443195,10000000,-1,1409.0,806.0,5.0,3.0
184.57307901443195,10000000,-1,1040.0,520.0,6.0,4.0
184.57307901443195,10000000,-1,1410.0,789.0,4.0,4.0
184.57307901443195,10000000,-1,1410.0,687.0,5.0,3.0
184.57307901443195,10000000,-1,1411.0,800.0,6.0,2.0
184.57307901443195,10000000,-1,1412.0,768.0,4.0,4.0
184.57307901443195,10000000,-1,1413.0,675.0,5.0,3.0
241.61680634400358,10000000,1213,2972.0,1213.0,0.0,0.0
241.61680634400358,10000000,1213,2973.0,1213.0,0.0,0.0
241.61680634400358,10000000,1222,2981.0,1222.0,0.0,0.0
241.61680634400358,10000000,1225,2985.0,1225.0,0.0,0.0
241.61680634400358,10000000,1226,2985.0,1226.0,0.0,0.0
241.61680634400358,10000000,1228,2988.0,1228.0,0.0,0.0
241.61680634400358,10000000,1234,2991.0,1234.0,0.0,0.0
241.61680634400358,10000000,1235,2993.0,1235.0,0.0,0.0
241.61680634400358,10000000,1236,2994.0,1236.0,0.0,0.0
241.61680634400358,10000000,1235,2995.0,1235.0,0.0,0.0
241.61680634400358,10000000,1236,2995.0,1236.0,0.0,0.0
241.61680634400358,10000000,1240,2998.0,1240.0,0.0,0.0
241.61680634400358,10000000,1240,2998.0,1240.0,0.0,0.0
241.61680634400358,10000000,1241,2999.0,1241.0,0.0,0.0
241.61680634400358,10000000,1242,3000.0,1242.0,0.0,0.0
241.61680634400358,10000000,1243,3000.0,1243.0,0.0,0.0
241.61680634400358,10000000,1241,3000.0,1241.0,0.0,0.0
241.61680634400358,10000000,-1,2518.0,934.0,1.0,1.0
241.61680634400358,10000000,1243,3002.0,1243.0,0.0,0.0
241.61680634400358,10000000,1242,3002.0,1242.0,0.0,0.0
241.61680634400358,10000000,1245,3003.0,1245.0,0.0,0.0
241.61680634400358,10000000,1243,3003.0,1243.0,0.0,0.0
241.61680634400358,10000000,1243,3003.0,1243.0,0.0,0.0
241.61680634400358,10000000,1246,3004.0,1246.0,0.0,0.0
241.61680634400358,10000000,1246,3005.0,1246.0,0.0,0.0
241.61680634400358,10000000,1245,3005.0,1245.0,0.0,0.0
241.61680634400358,10000000,1248,3006.0,1248.0,0.0,0.0
241.61680634400358,10000000,1248,3006.0,1248.0,0.0,0.0
241.61680634400358,10000000,1247,3006.0,1247.0,0.0,0.0
241.61680634400358,10000000,1248,3008.0,1248.0,0.0,0.0
241.61680634400358,10000000,1249,3008.0,1249.0,0.0,0.0
241.61680634400358,10000000,1251,3010.0,1251.0,0.0,0.0
241.61680634400358,10000000,-1,2527.0,1067.0,1.0,1.0
241.61680634400358,10000000,-1,2527.0,1067.0,1.0,1.0
241.61680634400358,10000000,-1,2527.0,1065.0,1.0,1.0
241.61680634400358,10000000,1254,3011.0,1254.0,0.0,0.0
241.61680634400358,10000000,1252,3011.0,1252.0,0.0,0.0
241.61680634400358,10000000,-1,2528.0,968.0,1.0,1.0
241.61680634400358,10000000,-1,2529.0,1068.0,1.0,1.0
241.61680634400358,10000000,-1,2530.0,966.0,1.0,1.0
241.61680634400358,10000000,1255,3014.0,1255.0,0.0,0.0
241.61680634400358,10000000,1255,3014.0,1255.0,0.0,0.0
241.61680634400358,10000000,1258,3015.0,1258.0,0.0,0.0
241.61680634400358,10000000,1256,3015.0,1256.0,0.0,0.0
241.61680634400358,10000000,1257,3015.0,1257.0,0.0,0.0
241.61680634400358,10000000,1256,3015.0,1256.0,0.0,0.0
241.61680634400358,10000000,1256,3015.0,1256.0,0.0,0.0
241.61680634400358,10000000,1258,3016.0,1258.0,0.0,0.0
241.61680634400358,10000000,1258,3017.0,1258.0,0.0,0.0
241.61680634400358,10000000,-1,2535.0,946.0,1.0,1.0
241.61680634400358,10000000,1262,3019.0,1262.0,0.0,0.0
241.61680634400358,10000000,1261,3019.0,1261.0,0.0,0.0
241.61680634400358,10000000,1260,3019.0,1260.0,0.0,0.0
241.61680634400358,10000000,1260,3019.0,1260.0,0.0,0.0
241.61680634400358,10000000,-1,2536.0,952.0,1.0,1.0
241.61680634400358,10000000,1262,3021.0,1262.0,0.0,0.0
241.61680634400358,10000000,-1,2538.0,1043.0,1.0,1.0
241.61680634400358,10000000,1265,3024.0,1265.0,0.0,0.0
241.61680634400358,10000000,1266,3024.0,1266.0,0.0,0.0
241.61680634400358,10000000,1266,3024.0,1266.0,0.0,0.0
241.61680634400358,10000000,-1,2541.0,1106.0,1.0,1.0
241.61680634400358,10000000,1267,3025.0,1267.0,0.0,0.0
241.61680634400358,10000000,1266,3025.0,1266.0,0.0,0.0
241.61680634400358,10000000,1265,3025.0,1265.0,0.0,0.0
241.61680634400358,10000000,-1,2544.0,1086.0,1.0,1.0
241.61680634400358,10000000,1271,3028.0,1271.0,0.0,0.0
241.61680634400358,10000000,1269,3028.0,1269.0,0.0,0.0
241.61680634400358,10000000,1269,3028.0,1269.0,0.0,0.0
241.61680634400358,10000000,1270,3028.0,1270.0,0.0,0.0
241.61680634400358,10000000,1269,3028.0,1269.0,0.0,0.0
241.61680634400358,10000000,1270,3028.0,1270.0,0.0,0.0
241.61680634400358,10000000,1269,3028.0,1269.0,0.0,0.0
241.61680634400358,10000000,1269,3029.0,1269.0,0.0,0.0
241.61680634400358,10000000,1271,3029.0,1271.0,0.0,0.0
241.61680634400358,10000000,-1,2546.0,1086.0,1.0,1.0
241.61680634400358,10000000,1271,3030.0,1271.0,0.0,0.0
241.61680634400358,10000000,1272,3031.0,1272.0,0.0,0.0
241.61680634400358,10000000,1272,3032.0,1272.0,0.0,0.0
241.61680634400358,10000000,1275,3034.0,1275.0,0.0,0.0
241.61680634400358,10000000,1278,3035.0,1278.0,0.0,0.0
241.61680634400358,10000000,1276,3035.0,1276.0,0.0,0.0
241.61680634400358,10000000,1276,3036.0,1276.0,0.0,0.0
241.61680634400358,10000000,-1,2553.0,1045.0,1.0,1.0
241.61680634400358,10000000,-1,2553.0,1092.0,1.0,1.0
241.61680634400358,10000000,1278,3037.0,1278.0,0.0,0.0
241.61680634400358,10000000,1278,3038.0,1278.0,0.0,0.0
241.61680634400358,10000000,-1,2555.0,1014.0,1.0,1.0
241.61680634400358,10000000,1280,3039.0,1280.0,0.0,0.0
241.61680634400358,10000000,1280,3039.0,1280.0,0.0,0.0
241.61680634400358,10000000,1279,3039.0,1279.0,0.0,0.0
241.61680634400358,10000000,-1,2556.0,1062.0,1.0,1.0
241.61680634400358,10000000,1283,3042.0,1283.0,0.0,0.0
241.61680634400358,10000000,1282,3042.0,1282.0,0.0,0.0
241.61680634400358,10000000,-1,2559.0,927.0,1.0,1.0
241.61680634400358,10000000,1284,3043.0,1284.0,0.0,0.0
241.61680634400358,10000000,1284,3043.0,1284.0,0.0,0.0
241.61680634400358,10000000,1286,3045.0,1286.0,0.0,0.0
241.61680634400358,10000000,1288,3045.0,1288.0,0.0,0.0
241.61680634400358,10000000,1286,3045.0,1286.0,0.0,0.0
241.61680634400358,10000000,1288,3045.0,1288.0,0.0,0.0
241.61680634400358,10000000,1288,3046.0,1288.0,0.0,0.0
241.61680634400358,10000000,1288,3047.0,1288.0,0.0,0.0
241.61680634400358,10000000,1288,3047.0,1288.0,0.0,0.0
241.61680634400358,10000000,-1,2564.0,1007.0,1.0,1.0
241.61680634400358,10000000,1290,3049.0,1290.0,0.0,0.0
241.61680634400358,10000000,1292,3052.0,1292.0,0.0,0.0
241.61680634400358,10000000,1297,3054.0,1297.0,0.0,0.0
241.61680634400358,10000000,1298,3056.0,1298.0,0.0,0.0
241.61680634400358,10000000,1298,3056.0,1298.0,0.0,0.0
241.61680634400358,10000000,1298,3056.0,1298.0,0.0,0.0
241.61680634400358,10000000,1302,3061.0,1302.0,0.0,0.0
241.61680634400358,10000000,1306,3064.0,1306.0,0.0,0.0
241.61680634400358,10000000,1305,3065.0,1305.0,0.0,0.0
241.61680634400358,10000000,1306,3065.0,1306.0,0.0,0.0
241.61680634400358,10000000,1308,3066.0,1308.0,0.0,0.0
241.61680634400358,10000000,1311,3069.0,1311.0,0.0,0.0
241.61680634400358,10000000,1311,3069.0,1311.0,0.0,0.0
241.61680634400358,10000000,1310,3069.0,1310.0,0.0,0.0
241.61680634400358,10000000,1310,3070.0,1310.0,0.0,0.0
241.61680634400358,10000000,1313,3072.0,1313.0,0.0,0.0
241.61680634400358,10000000,1313,3072.0,1313.0,0.0,0.0
241.61680634400358,10000000,-1,2589.0,1076.0,1.0,1.0
241.61680634400358,10000000,1314,3073.0,1314.0,0.0,0.0
241.61680634400358,10000000,1318,3076.0,1318.0,0.0,0.0
241.61680634400358,10000000,1319,3077.0,1319.0,0.0,0.0
241.61680634400358,10000000,1322,3079.0,1322.0,0.0,0.0
241.61680634400358,10000000,1328,3087.0,1328.0,0.0,0.0
241.61680634400358,10000000,1335,3092.0,1335.0,0.0,0.0
188.21618775659357,10000000,-1,2072.0,824.0,2.0,2.0
188.21618775659357,10000000,-1,1696.0,753.0,3.0,3.0
188.21618775659357,10000000,-1,1696.0,753.0,3.0,3.0
188.21618775659357,10000000,-1,1697.0,734.0,3.0,3.0
188.21618775659357,10000000,-1,1701.0,765.0,3.0,3.0
188.21618775659357,10000000,-1,1702.0,864.0,3.0,3.0
188.21618775659357,10000000,-1,2082.0,933.0,2.0,2.0
188.21618775659357,10000000,-1,1709.0,766.0,4.0,2.0
188.21618775659357,10000000,-1,2087.0,932.0,2.0,2.0
188.21618775659357,10000000,-1,1713.0,765.0,4.0,2.0
188.21618775659357,10000000,-1,1713.0,776.0,4.0,2.0
188.21618775659357,10000000,-1,1714.0,865.0,4.0,2.0
188.21618775659357,10000000,-1,1715.0,878.0,4.0,2.0
188.21618775659357,10000000,-1,1715.0,848.0,4.0,2.0
188.21618775659357,10000000,-1,1716.0,697.0,3.0,3.0
188.21618775659357,10000000,-1,1717.0,863.0,4.0,2.0
188.21618775659357,10000000,-1,1717.0,863.0,4.0,2.0
188.21618775659357,10000000,-1,1341.0,638.0,5.0,3.0
188.21618775659357,10000000,-1,1720.0,772.0,3.0,3.0
188.21618775659357,10000000,-1,1344.0,651.0,4.0,4.0
188.21618775659357,10000000,-1,1721.0,773.0,3.0,3.0
188.21618775659357,10000000,-1,1722.0,868.0,3.0,3.0
188.21618775659357,10000000,-1,1723.0,831.0,3.0,3.0
188.21618775659357,10000000,-1,1724.0,882.0,4.0,2.0
188.21618775659357,10000000,-1,1348.0,660.0,4.0,4.0
188.21618775659357,10000000,-1,1727.0,785.0,3.0,3.0
188.21618775659357,10000000,-1,1727.0,817.0,3.0,3.0
188.21618775659357,10000000,-1,1728.0,878.0,3.0,3.0
188.21618775659357,10000000,-1,1729.0,749.0,3.0,3.0
188.21618775659357,10000000,-1,1729.0,749.0,4.0,2.0
188.21618775659357,10000000,-1,1730.0,881.0,3.0,3.0
188.21618775659357,10000000,-1,1730.0,881.0,3.0,3.0
188.21618775659357,10000000,-1,1355.0,647.0,5.0,3.0
188.21618775659357,10000000,-1,1732.0,734.0,3.0,3.0
188.21618775659357,10000000,-1,1733.0,885.0,3.0,3.0
188.21618775659357,10000000,-1,1733.0,728.0,4.0,2.0
188.21618775659357,10000000,-1,1734.0,760.0,4.0,2.0
188.21618775659357,10000000,-1,1735.0,780.0,3.0,3.0
188.21618775659357,10000000,-1,1736.0,826.0,3.0,3.0
188.21618775659357,10000000,-1,1736.0,787.0,4.0,2.0
188.21618775659357,10000000,-1,1736.0,790.0,3.0,3.0
188.21618775659357,10000000,-1,1738.0,797.0,3.0,3.0
188.21618775659357,10000000,-1,2115.0,991.0,2.0,2.0
188.21618775659357,10000000,-1,1739.0,828.0,3.0,3.0
188.21618775659357,10000000,-1,1739.0,870.0,3.0,3.0
188.21618775659357,10000000,-1,1363.0,660.0,4.0,4.0
188.21618775659357,10000000,-1,1363.0,660.0,4.0,4.0
188.21618775659357,10000000,-1,2116.0,913.0,2.0,2.0
188.21618775659357,10000000,-1,1740.0,891.0,4.0,2.0
188.21618775659357,10000000,-1,1365.0,755.0,4.0,4.0
188.21618775659357,10000000,-1,1365.0,673.0,5.0,3.0
188.21618775659357,10000000,-1,1742.0,832.0,3.0,3.0
188.21618775659357,10000000,-1,1742.0,844.0,3.0,3.0
188.21618775659357,10000000,-1,1743.0,858.0,3.0,3.0
188.21618775659357,10000000,-1,1743.0,796.0,4.0,2.0
188.21618775659357,10000000,-1,1743.0,744.0,4.0,2.0
188.21618775659357,10000000,-1,1367.0,693.0,4.0,4.0
188.21618775659357,10000000,-1,1367.0,604.0,4.0,4.0
188.21618775659357,10000000,-1,1367.0,693.0,5.0,3.0
188.21618775659357,10000000,-1,1744.0,713.0,3.0,3.0
188.21618775659357,10000000,-1,1744.0,769.0,4.0,2.0
188.21618775659357,10000000,-1,1745.0,745.0,3.0,3.0
188.21618775659357,10000000,-1,1745.0,796.0,3.0,3.0
188.21618775659357,10000000,-1,1369.0,709.0,4.0,4.0
188.21618775659357,10000000,-1,1746.0,711.0,3.0,3.0
188.21618775659357,10000000,-1,2123.0,849.0,2.0,2.0
188.21618775659357,10000000,-1,1747.0,829.0,4.0,2.0
188.21618775659357,10000000,-1,1748.0,829.0,3.0,3.0
188.21618775659357,10000000,-1,1748.0,868.0,3.0,3.0
188.21618775659357,10000000,-1,1373.0,639.0,4.0,4.0
188.21618775659357,10000000,-1,1750.0,831.0,4.0,2.0
188.21618775659357,10000000,-1,1374.0,700.0,6.0,2.0
188.21618775659357,10000000,-1,1374.0,784.0,5.0,3.0
188.21618775659357,10000000,-1,1753.0,854.0,3.0,3.0
188.21618775659357,10000000,-1,1753.0,842.0,4.0,2.0
188.21618775659357,10000000,-1,1753.0,911.0,4.0,2.0
188.21618775659357,10000000,-1,1753.0,855.0,3.0,3.0
188.21618775659357,10000000,-1,1377.0,684.0,5.0,3.0
188.21618775659357,10000000,-1,1377.0,684.0,5.0,3.0
188.21618775659357,10000000,-1,1377.0,677.0,6.0,2.0
188.21618775659357,10000000,-1,1378.0,658.0,5.0,3.0
188.21618775659357,10000000,-1,1378.0,664.0,5.0,3.0
188.21618775659357,10000000,-1,1755.0,779.0,3.0,3.0
188.21618775659357,10000000,-1,1756.0,882.0,4.0,2.0
188.21618775659357,10000000,-1,1380.0,692.0,4.0,4.0
188.21618775659357,10000000,-1,1759.0,840.0,3.0,3.0
188.21618775659357,10000000,-1,1759.0,783.0,4.0,2.0
188.21618775659357,10000000,-1,1383.0,681.0,4.0,4.0
188.21618775659357,10000000,-1,1383.0,606.0,5.0,3.0
188.21618775659357,10000000,-1,1760.0,762.0,3.0,3.0
188.21618775659357,10000000,-1,1384.0,715.0,5.0,3.0
188.21618775659357,10000000,-1,1761.0,749.0,3.0,3.0
188.21618775659357,10000000,-1,1761.0,850.0,3.0,3.0
188.21618775659357,10000000,-1,1761.0,924.0,3.0,3.0
188.21618775659357,10000000,-1,1385.0,637.0,4.0,4.0
188.21618775659357,10000000,-1,1385.0,685.0,4.0,4.0
188.21618775659357,10000000,-1,1386.0,662.0,5.0,3.0
188.21618775659357,10000000,-1,1763.0,861.0,3.0,3.0
188.21618775659357,10000000,-1,1387.0,727.0,4.0,4.0
188.21618775659357,10000000,-1,1387.0,727.0,5.0,3.0
188.21618775659357,10000000,-1,1388.0,701.0,4.0,4.0
188.21618775659357,10000000,-1,1388.0,718.0,4.0,4.0
188.21618775659357,10000000,-1,1765.0,760.0,3.0,3.0
188.21618775659357,10000000,-1,1765.0,823.0,3.0,3.0
188.21618775659357,10000000,-1,1768.0,885.0,3.0,3.0
188.21618775659357,10000000,-1,1770.0,917.0,4.0,2.0
188.21618775659357,10000000,-1,1771.0,779.0,4.0,2.0
188.21618775659357,10000000,-1,1396.0,681.0,4.0,4.0
188.21618775659357,10000000,-1,1773.0,898.0,4.0,2.0
188.21618775659357,10000000,-1,1397.0,674.0,4.0,4.0
188.21618775659357,10000000,-1,1397.0,674.0,4.0,4.0
188.21618775659357,10000000,-1,1774.0,886.0,3.0,3.0
188.21618775659357,10000000,-1,1774.0,920.0,3.0,3.0
188.21618775659357,10000000,-1,1774.0,851.0,4.0,2.0
188.21618775659357,10000000,-1,1774.0,834.0,4.0,2.0
188.21618775659357,10000000,-1,1022.0,571.0,5.0,5.0
188.21618775659357,10000000,-1,1775.0,835.0,3.0,3.0
188.21618775659357,10000000,-1,1776.0,834.0,4.0,2.0
188.21618775659357,10000000,-1,1777.0,877.0,3.0,3.0
188.21618775659357,10000000,-1,1401.0,618.0,4.0,4.0
188.21618775659357,10000000,-1,1402.0,792.0,4.0,4.0
188.21618775659357,10000000,-1,1403.0,688.0,5.0,3.0
188.21618775659357,10000000,-1,1780.0,806.0,3.0,3.0
188.21618775659357,10000000,-1,1780.0,855.0,4.0,2.0
188.21618775659357,10000000,-1,1405.0,640.0,4.0,4.0
188.21618775659357,10000000,-1,1784.0,851.0,4.0,2.0
188.21618775659357,10000000,-1,1784.0,841.0,3.0,3.0
188.21618775659357,10000000,-1,1408.0,783.0,4.0,4.0
516.8446425334339,10000000,1355,3113.0,1355.0,0.0,0.0
516.8446425334339,10000000,1355,3115.0,1355.0,0.0,0.0
516.8446425334339,10000000,1379,3136.0,1379.0,0.0,0.0
516.8446425334339,10000000,1382,3140.0,1382.0,0.0,0.0
516.8446425334339,10000000,1384,3142.0,1384.0,0.0,0.0
516.8446425334339,10000000,1394,3152.0,1394.0,0.0,0.0
516.8446425334339,10000000,1399,3156.0,1399.0,0.0,0.0
516.8446425334339,10000000,1404,3162.0,1404.0,0.0,0.0
516.8446425334339,10000000,1407,3166.0,1407.0,0.0,0.0
516.8446425334339,10000000,1407,3166.0,1407.0,0.0,0.0
516.8446425334339,10000000,1409,3167.0,1409.0,0.0,0.0
516.8446425334339,10000000,1414,3173.0,1414.0,0.0,0.0
516.8446425334339,10000000,1420,3177.0,1420.0,0.0,0.0
516.8446425334339,10000000,1419,3177.0,1419.0,0.0,0.0
516.8446425334339,10000000,1420,3179.0,1420.0,0.0,0.0
516.8446425334339,10000000,1423,3183.0,1423.0,0.0,0.0
516.8446425334339,10000000,1437,3194.0,1437.0,0.0,0.0
516.8446425334339,10000000,1438,3197.0,1438.0,0.0,0.0
516.8446425334339,10000000,1445,3204.0,1445.0,0.0,0.0
516.8446425334339,10000000,1449,3208.0,1449.0,0.0,0.0
516.8446425334339,10000000,1451,3209.0,1451.0,0.0,0.0
516.8446425334339,10000000,1459,3217.0,1459.0,0.0,0.0
516.8446425334339,10000000,1462,3220.0,1462.0,0.0,0.0
516.8446425334339,10000000,1463,3221.0,1463.0,0.0,0.0
516.8446425334339,10000000,1464,3223.0,1464.0,0.0,0.0
516.8446425334339,10000000,1471,3229.0,1471.0,0.0,0.0
516.8446425334339,10000000,1469,3229.0,1469.0,0.0,0.0
516.8446425334339,10000000,1471,3229.0,1471.0,0.0,0.0
