A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
398.8421587275028,10000000,1326,2941.0,1326.0,0.0,0.0
398.8421587275028,10000000,1325,2943.0,1325.0,0.0,0.0
398.8421587275028,10000000,1327,2943.0,1327.0,0.0,0.0
398.8421587275028,10000000,1328,2944.0,1328.0,0.0,0.0
398.8421587275028,10000000,1329,2944.0,1329.0,0.0,0.0
398.8421587275028,10000000,1332,2945.0,1332.0,0.0,0.0
398.8421587275028,10000000,1326,2946.0,1326.0,0.0,0.0
398.8421587275028,10000000,1329,2947.0,1329.0,0.0,0.0
398.8421587275028,10000000,1336,2950.0,1336.0,0.0,0.0
398.8421587275028,10000000,1334,2950.0,1334.0,0.0,0.0
398.8421587275028,10000000,1335,2951.0,1335.0,0.0,0.0
398.8421587275028,10000000,1341,2955.0,1341.0,0.0,0.0
398.8421587275028,10000000,1341,2955.0,1341.0,0.0,0.0
398.8421587275028,10000000,1338,2956.0,1338.0,0.0,0.0
398.8421587275028,10000000,1343,2957.0,1343.0,0.0,0.0
398.8421587275028,10000000,1341,2957.0,1341.0,0.0,0.0
398.8421587275028,10000000,1344,2958.0,1344.0,0.0,0.0
398.8421587275028,10000000,1344,2960.0,1344.0,0.0,0.0
398.8421587275028,10000000,1347,2962.0,1347.0,0.0,0.0
398.8421587275028,10000000,1345,2963.0,1345.0,0.0,0.0
398.8421587275028,10000000,1351,2963.0,1351.0,0.0,0.0
398.8421587275028,10000000,1347,2965.0,1347.0,0.0,0.0
398.8421587275028,10000000,1349,2966.0,1349.0,0.0,0.0
398.8421587275028,10000000,1350,2966.0,1350.0,0.0,0.0
398.8421587275028,10000000,1351,2967.0,1351.0,0.0,0.0
398.8421587275028,10000000,1355,2969.0,1355.0,0.0,0.0
398.8421587275028,10000000,1352,2970.0,1352.0,0.0,0.0
398.8421587275028,10000000,1354,2971.0,1354.0,0.0,0.0
398.8421587275028,10000000,1355,2971.0,1355.0,0.0,0.0
398.8421587275028,10000000,1355,2972.0,1355.0,0.0,0.0
398.8421587275028,10000000,1356,2972.0,1356.0,0.0,0.0
398.8421587275028,10000000,1356,2972.0,1356.0,0.0,0.0
398.8421587275028,10000000,1358,2972.0,1358.0,0.0,0.0
398.8421587275028,10000000,1358,2973.0,1358.0,0.0,0.0
398.8421587275028,10000000,1360,2976.0,1360.0,0.0,0.0
398.8421587275028,10000000,1358,2976.0,1358.0,0.0,0.0
398.8421587275028,10000000,1361,2980.0,1361.0,0.0,0.0
398.8421587275028,10000000,1365,2981.0,1365.0,0.0,0.0
398.8421587275028,10000000,1368,2981.0,1368.0,0.0,0.0
398.8421587275028,10000000,1366,2982.0,1366.0,0.0,0.0
398.8421587275028,10000000,1365,2982.0,1365.0,0.0,0.0
398.8421587275028,10000000,1368,2985.0,1368.0,0.0,0.0
398.8421587275028,10000000,1368,2986.0,1368.0,0.0,0.0
398.8421587275028,10000000,1373,2990.0,1373.0,0.0,0.0
398.8421587275028,10000000,1376,2994.0,1376.0,0.0,0.0
398.8421587275028,10000000,1376,2994.0,1376.0,0.0,0.0
398.8421587275028,10000000,1381,2997.0,1381.0,0.0,0.0
398.8421587275028,10000000,1382,2997.0,1382.0,0.0,0.0
398.8421587275028,10000000,1383,2999.0,1383.0,0.0,0.0
398.8421587275028,10000000,1382,3000.0,1382.0,0.0,0.0
398.8421587275028,10000000,1388,3006.0,1388.0,0.0,0.0
398.8421587275028,10000000,1388,3007.0,1388.0,0.0,0.0
398.8421587275028,10000000,1394,3007.0,1394.0,0.0,0.0
398.8421587275028,10000000,1391,3007.0,1391.0,0.0,0.0
398.8421587275028,10000000,1395,3010.0,1395.0,0.0,0.0
398.8421587275028,10000000,1409,3021.0,1409.0,0.0,0.0
398.8421587275028,10000000,1427,3039.0,1427.0,0.0,0.0
176.0004286366859,10000000,912,2529.0,912.0,0.0,0.0
176.0004286366859,10000000,924,2541.0,924.0,0.0,0.0
176.0004286366859,10000000,928,2547.0,928.0,0.0,0.0
176.0004286366859,10000000,939,2557.0,939.0,0.0,0.0
176.0004286366859,10000000,941,2559.0,941.0,0.0,0.0
176.0004286366859,10000000,945,2564.0,945.0,0.0,0.0
176.0004286366859,10000000,948,2566.0,948.0,0.0,0.0
176.0004286366859,10000000,954,2575.0,954.0,0.0,0.0
176.0004286366859,10000000,959,2577.0,959.0,0.0,0.0
176.0004286366859,10000000,959,2577.0,959.0,0.0,0.0
176.0004286366859,10000000,967,2585.0,967.0,0.0,0.0
176.0004286366859,10000000,967,2586.0,967.0,0.0,0.0
176.0004286366859,10000000,973,2589.0,973.0,0.0,0.0
176.0004286366859,10000000,970,2589.0,970.0,0.0,0.0
176.0004286366859,10000000,974,2591.0,974.0,0.0,0.0
176.0004286366859,10000000,973,2591.0,973.0,0.0,0.0
176.0004286366859,10000000,979,2596.0,979.0,0.0,0.0
176.0004286366859,10000000,979,2597.0,979.0,0.0,0.0
176.0004286366859,10000000,983,2599.0,983.0,0.0,0.0
176.0004286366859,10000000,984,2601.0,984.0,0.0,0.0
176.0004286366859,10000000,985,2603.0,985.0,0.0,0.0
176.0004286366859,10000000,985,2603.0,985.0,0.0,0.0
176.0004286366859,10000000,986,2605.0,986.0,0.0,0.0
176.0004286366859,10000000,987,2606.0,987.0,0.0,0.0
176.0004286366859,10000000,992,2608.0,992.0,0.0,0.0
176.0004286366859,10000000,991,2609.0,991.0,0.0,0.0
176.0004286366859,10000000,991,2609.0,991.0,0.0,0.0
176.0004286366859,10000000,994,2609.0,994.0,0.0,0.0
176.0004286366859,10000000,990,2609.0,990.0,0.0,0.0
176.0004286366859,10000000,994,2610.0,994.0,0.0,0.0
176.0004286366859,10000000,997,2612.0,997.0,0.0,0.0
176.0004286366859,10000000,996,2615.0,996.0,0.0,0.0
176.0004286366859,10000000,995,2615.0,995.0,0.0,0.0
176.0004286366859,10000000,998,2616.0,998.0,0.0,0.0
176.0004286366859,10000000,1001,2616.0,1001.0,0.0,0.0
176.0004286366859,10000000,996,2617.0,996.0,0.0,0.0
176.0004286366859,10000000,998,2617.0,998.0,0.0,0.0
176.0004286366859,10000000,1003,2619.0,1003.0,0.0,0.0
176.0004286366859,10000000,1004,2619.0,1004.0,0.0,0.0
176.0004286366859,10000000,1008,2625.0,1008.0,0.0,0.0
176.0004286366859,10000000,1011,2627.0,1011.0,0.0,0.0
176.0004286366859,10000000,1011,2627.0,1011.0,0.0,0.0
176.0004286366859,10000000,1010,2629.0,1010.0,0.0,0.0
176.0004286366859,10000000,1014,2630.0,1014.0,0.0,0.0
176.0004286366859,10000000,1015,2631.0,1015.0,0.0,0.0
176.0004286366859,10000000,1014,2632.0,1014.0,0.0,0.0
176.0004286366859,10000000,1015,2633.0,1015.0,0.0,0.0
176.0004286366859,10000000,-1,2283.0,803.0,1.0,1.0
176.0004286366859,10000000,1016,2636.0,1016.0,0.0,0.0
176.0004286366859,10000000,1020,2637.0,1020.0,0.0,0.0
176.0004286366859,10000000,1020,2637.0,1020.0,0.0,0.0
176.0004286366859,10000000,1018,2637.0,1018.0,0.0,0.0
176.0004286366859,10000000,1019,2638.0,1019.0,0.0,0.0
176.0004286366859,10000000,1023,2638.0,1023.0,0.0,0.0
176.0004286366859,10000000,1024,2639.0,1024.0,0.0,0.0
176.0004286366859,10000000,1023,2639.0,1023.0,0.0,0.0
176.0004286366859,10000000,1024,2639.0,1024.0,0.0,0.0
176.0004286366859,10000000,1024,2639.0,1024.0,0.0,0.0
176.0004286366859,10000000,1023,2641.0,1023.0,0.0,0.0
176.0004286366859,10000000,1027,2644.0,1027.0,0.0,0.0
176.0004286366859,10000000,1027,2645.0,1027.0,0.0,0.0
176.0004286366859,10000000,1030,2648.0,1030.0,0.0,0.0
176.0004286366859,10000000,1030,2649.0,1030.0,0.0,0.0
176.0004286366859,10000000,1034,2649.0,1034.0,0.0,0.0
176.0004286366859,10000000,1033,2649.0,1033.0,0.0,0.0
176.0004286366859,10000000,1035,2650.0,1035.0,0.0,0.0
176.0004286366859,10000000,1033,2650.0,1033.0,0.0,0.0
176.0004286366859,10000000,1034,2650.0,1034.0,0.0,0.0
176.0004286366859,10000000,1033,2651.0,1033.0,0.0,0.0
176.0004286366859,10000000,1033,2651.0,1033.0,0.0,0.0
176.0004286366859,10000000,1037,2654.0,1037.0,0.0,0.0
176.0004286366859,10000000,1038,2655.0,1038.0,0.0,0.0
176.0004286366859,10000000,1036,2657.0,1036.0,0.0,0.0
176.0004286366859,10000000,1037,2658.0,1037.0,0.0,0.0
176.0004286366859,10000000,1041,2658.0,1041.0,0.0,0.0
176.0004286366859,10000000,1040,2660.0,1040.0,0.0,0.0
176.0004286366859,10000000,1043,2661.0,1043.0,0.0,0.0
176.0004286366859,10000000,1046,2661.0,1046.0,0.0,0.0
176.0004286366859,10000000,1047,2662.0,1047.0,0.0,0.0
176.0004286366859,10000000,1046,2663.0,1046.0,0.0,0.0
176.0004286366859,10000000,1049,2665.0,1049.0,0.0,0.0
176.0004286366859,10000000,1047,2665.0,1047.0,0.0,0.0
176.0004286366859,10000000,1049,2667.0,1049.0,0.0,0.0
176.0004286366859,10000000,1050,2669.0,1050.0,0.0,0.0
176.0004286366859,10000000,1052,2669.0,1052.0,0.0,0.0
176.0004286366859,10000000,1051,2670.0,1051.0,0.0,0.0
176.0004286366859,10000000,1051,2670.0,1051.0,0.0,0.0
176.0004286366859,10000000,1052,2670.0,1052.0,0.0,0.0
176.0004286366859,10000000,1052,2671.0,1052.0,0.0,0.0
176.0004286366859,10000000,1054,2671.0,1054.0,0.0,0.0
176.0004286366859,10000000,1054,2672.0,1054.0,0.0,0.0
176.0004286366859,10000000,1057,2673.0,1057.0,0.0,0.0
176.0004286366859,10000000,1057,2676.0,1057.0,0.0,0.0
176.0004286366859,10000000,1063,2677.0,1063.0,0.0,0.0
176.0004286366859,10000000,1060,2678.0,1060.0,0.0,0.0
176.0004286366859,10000000,1060,2679.0,1060.0,0.0,0.0
176.0004286366859,10000000,1060,2679.0,1060.0,0.0,0.0
176.0004286366859,10000000,1061,2680.0,1061.0,0.0,0.0
176.0004286366859,10000000,1062,2681.0,1062.0,0.0,0.0
176.0004286366859,10000000,1066,2682.0,1066.0,0.0,0.0
176.0004286366859,10000000,1066,2682.0,1066.0,0.0,0.0
176.0004286366859,10000000,1065,2683.0,1065.0,0.0,0.0
176.0004286366859,10000000,-1,2331.0,858.0,1.0,1.0
176.0004286366859,10000000,-1,2332.0,886.0,1.0,1.0
176.0004286366859,10000000,1069,2685.0,1069.0,0.0,0.0
176.0004286366859,10000000,1071,2686.0,1071.0,0.0,0.0
176.0004286366859,10000000,1068,2686.0,1068.0,0.0,0.0
176.0004286366859,10000000,1071,2688.0,1071.0,0.0,0.0
176.0004286366859,10000000,1075,2691.0,1075.0,0.0,0.0
176.0004286366859,10000000,1080,2697.0,1080.0,0.0,0.0
176.0004286366859,10000000,1081,2698.0,1081.0,0.0,0.0
176.0004286366859,10000000,1085,2703.0,1085.0,0.0,0.0
176.0004286366859,10000000,1088,2707.0,1088.0,0.0,0.0
176.0004286366859,10000000,1094,2710.0,1094.0,0.0,0.0
176.0004286366859,10000000,1097,2710.0,1097.0,0.0,0.0
176.0004286366859,10000000,1100,2716.0,1100.0,0.0,0.0
176.0004286366859,10000000,1099,2717.0,1099.0,0.0,0.0
176.0004286366859,10000000,1105,2721.0,1105.0,0.0,0.0
176.0004286366859,10000000,1103,2722.0,1103.0,0.0,0.0
176.0004286366859,10000000,1106,2724.0,1106.0,0.0,0.0
176.0004286366859,10000000,1113,2725.0,1113.0,0.0,0.0
176.0004286366859,10000000,1113,2729.0,1113.0,0.0,0.0
176.0004286366859,10000000,1116,2733.0,1116.0,0.0,0.0
176.0004286366859,10000000,1116,2733.0,1116.0,0.0,0.0
176.0004286366859,10000000,1120,2735.0,1120.0,0.0,0.0
176.0004286366859,10000000,1122,2738.0,1122.0,0.0,0.0
176.0004286366859,10000000,1123,2741.0,1123.0,0.0,0.0
176.0004286366859,10000000,1124,2742.0,1124.0,0.0,0.0
257.26331664214547,10000000,1006,2623.0,1006.0,0.0,0.0
257.26331664214547,10000000,1012,2629.0,1012.0,0.0,0.0
257.26331664214547,10000000,1020,2638.0,1020.0,0.0,0.0
257.26331664214547,10000000,1042,2658.0,1042.0,0.0,0.0
257.26331664214547,10000000,1057,2673.0,1057.0,0.0,0.0
257.26331664214547,10000000,1065,2679.0,1065.0,0.0,0.0
257.26331664214547,10000000,1065,2683.0,1065.0,0.0,0.0
257.26331664214547,10000000,1067,2684.0,1067.0,0.0,0.0
257.26331664214547,10000000,1071,2689.0,1071.0,0.0,0.0
257.26331664214547,10000000,1077,2694.0,1077.0,0.0,0.0
257.26331664214547,10000000,1082,2697.0,1082.0,0.0,0.0
257.26331664214547,10000000,1079,2698.0,1079.0,0.0,0.0
257.26331664214547,10000000,1081,2699.0,1081.0,0.0,0.0
257.26331664214547,10000000,1087,2706.0,1087.0,0.0,0.0
257.26331664214547,10000000,1100,2716.0,1100.0,0.0,0.0
257.26331664214547,10000000,1104,2720.0,1104.0,0.0,0.0
257.26331664214547,10000000,1105,2721.0,1105.0,0.0,0.0
257.26331664214547,10000000,1105,2723.0,1105.0,0.0,0.0
257.26331664214547,10000000,1108,2724.0,1108.0,0.0,0.0
257.26331664214547,10000000,1113,2730.0,1113.0,0.0,0.0
257.26331664214547,10000000,1113,2732.0,1113.0,0.0,0.0
257.26331664214547,10000000,1118,2732.0,1118.0,0.0,0.0
257.26331664214547,10000000,1114,2732.0,1114.0,0.0,0.0
257.26331664214547,10000000,1117,2733.0,1117.0,0.0,0.0
257.26331664214547,10000000,1118,2735.0,1118.0,0.0,0.0
257.26331664214547,10000000,1120,2736.0,1120.0,0.0,0.0
257.26331664214547,10000000,1119,2737.0,1119.0,0.0,0.0
257.26331664214547,10000000,1121,2738.0,1121.0,0.0,0.0
257.26331664214547,10000000,1127,2740.0,1127.0,0.0,0.0
257.26331664214547,10000000,1125,2740.0,1125.0,0.0,0.0
257.26331664214547,10000000,1123,2740.0,1123.0,0.0,0.0
257.26331664214547,10000000,1125,2741.0,1125.0,0.0,0.0
257.26331664214547,10000000,1123,2741.0,1123.0,0.0,0.0
257.26331664214547,10000000,1125,2742.0,1125.0,0.0,0.0
257.26331664214547,10000000,1126,2742.0,1126.0,0.0,0.0
257.26331664214547,10000000,1134,2748.0,1134.0,0.0,0.0
257.26331664214547,10000000,1134,2750.0,1134.0,0.0,0.0
257.26331664214547,10000000,1132,2750.0,1132.0,0.0,0.0
257.26331664214547,10000000,1138,2754.0,1138.0,0.0,0.0
257.26331664214547,10000000,1139,2754.0,1139.0,0.0,0.0
257.26331664214547,10000000,1141,2755.0,1141.0,0.0,0.0
257.26331664214547,10000000,1136,2755.0,1136.0,0.0,0.0
257.26331664214547,10000000,1141,2758.0,1141.0,0.0,0.0
257.26331664214547,10000000,1148,2763.0,1148.0,0.0,0.0
257.26331664214547,10000000,1145,2764.0,1145.0,0.0,0.0
257.26331664214547,10000000,1147,2765.0,1147.0,0.0,0.0
257.26331664214547,10000000,1148,2765.0,1148.0,0.0,0.0
257.26331664214547,10000000,1148,2766.0,1148.0,0.0,0.0
257.26331664214547,10000000,1151,2767.0,1151.0,0.0,0.0
257.26331664214547,10000000,1151,2769.0,1151.0,0.0,0.0
257.26331664214547,10000000,1154,2771.0,1154.0,0.0,0.0
257.26331664214547,10000000,1157,2772.0,1157.0,0.0,0.0
257.26331664214547,10000000,1158,2773.0,1158.0,0.0,0.0
257.26331664214547,10000000,1156,2773.0,1156.0,0.0,0.0
257.26331664214547,10000000,1160,2774.0,1160.0,0.0,0.0
257.26331664214547,10000000,1159,2775.0,1159.0,0.0,0.0
257.26331664214547,10000000,1160,2777.0,1160.0,0.0,0.0
257.26331664214547,10000000,1160,2778.0,1160.0,0.0,0.0
257.26331664214547,10000000,1165,2780.0,1165.0,0.0,0.0
257.26331664214547,10000000,1165,2780.0,1165.0,0.0,0.0
257.26331664214547,10000000,1166,2781.0,1166.0,0.0,0.0
257.26331664214547,10000000,1167,2783.0,1167.0,0.0,0.0
257.26331664214547,10000000,1169,2786.0,1169.0,0.0,0.0
257.26331664214547,10000000,1168,2786.0,1168.0,0.0,0.0
257.26331664214547,10000000,1167,2787.0,1167.0,0.0,0.0
257.26331664214547,10000000,1170,2789.0,1170.0,0.0,0.0
257.26331664214547,10000000,1172,2789.0,1172.0,0.0,0.0
257.26331664214547,10000000,1171,2789.0,1171.0,0.0,0.0
257.26331664214547,10000000,1173,2789.0,1173.0,0.0,0.0
257.26331664214547,10000000,1173,2790.0,1173.0,0.0,0.0
257.26331664214547,10000000,1174,2791.0,1174.0,0.0,0.0
257.26331664214547,10000000,1172,2791.0,1172.0,0.0,0.0
257.26331664214547,10000000,1173,2791.0,1173.0,0.0,0.0
257.26331664214547,10000000,1172,2792.0,1172.0,0.0,0.0
257.26331664214547,10000000,1178,2793.0,1178.0,0.0,0.0
257.26331664214547,10000000,1177,2793.0,1177.0,0.0,0.0
257.26331664214547,10000000,1174,2793.0,1174.0,0.0,0.0
257.26331664214547,10000000,1178,2793.0,1178.0,0.0,0.0
257.26331664214547,10000000,1176,2793.0,1176.0,0.0,0.0
257.26331664214547,10000000,1179,2794.0,1179.0,0.0,0.0
257.26331664214547,10000000,1177,2794.0,1177.0,0.0,0.0
257.26331664214547,10000000,1181,2794.0,1181.0,0.0,0.0
257.26331664214547,10000000,1180,2795.0,1180.0,0.0,0.0
257.26331664214547,10000000,1183,2797.0,1183.0,0.0,0.0
257.26331664214547,10000000,1181,2797.0,1181.0,0.0,0.0
257.26331664214547,10000000,1183,2798.0,1183.0,0.0,0.0
257.26331664214547,10000000,1182,2798.0,1182.0,0.0,0.0
257.26331664214547,10000000,1185,2799.0,1185.0,0.0,0.0
257.26331664214547,10000000,1182,2800.0,1182.0,0.0,0.0
257.26331664214547,10000000,1185,2800.0,1185.0,0.0,0.0
257.26331664214547,10000000,1183,2800.0,1183.0,0.0,0.0
257.26331664214547,10000000,1186,2801.0,1186.0,0.0,0.0
257.26331664214547,10000000,1186,2802.0,1186.0,0.0,0.0
257.26331664214547,10000000,1185,2802.0,1185.0,0.0,0.0
257.26331664214547,10000000,1187,2803.0,1187.0,0.0,0.0
257.26331664214547,10000000,1188,2803.0,1188.0,0.0,0.0
257.26331664214547,10000000,1188,2804.0,1188.0,0.0,0.0
257.26331664214547,10000000,1186,2804.0,1186.0,0.0,0.0
257.26331664214547,10000000,1191,2805.0,1191.0,0.0,0.0
257.26331664214547,10000000,1189,2807.0,1189.0,0.0,0.0
257.26331664214547,10000000,1193,2807.0,1193.0,0.0,0.0
257.26331664214547,10000000,1190,2807.0,1190.0,0.0,0.0
257.26331664214547,10000000,1195,2808.0,1195.0,0.0,0.0
257.26331664214547,10000000,1193,2810.0,1193.0,0.0,0.0
257.26331664214547,10000000,1197,2812.0,1197.0,0.0,0.0
257.26331664214547,10000000,1198,2812.0,1198.0,0.0,0.0
257.26331664214547,10000000,1197,2812.0,1197.0,0.0,0.0
257.26331664214547,10000000,1196,2812.0,1196.0,0.0,0.0
257.26331664214547,10000000,1199,2813.0,1199.0,0.0,0.0
257.26331664214547,10000000,1196,2815.0,1196.0,0.0,0.0
257.26331664214547,10000000,1200,2816.0,1200.0,0.0,0.0
257.26331664214547,10000000,1203,2818.0,1203.0,0.0,0.0
257.26331664214547,10000000,1201,2818.0,1201.0,0.0,0.0
257.26331664214547,10000000,1201,2819.0,1201.0,0.0,0.0
257.26331664214547,10000000,1202,2819.0,1202.0,0.0,0.0
257.26331664214547,10000000,1203,2819.0,1203.0,0.0,0.0
257.26331664214547,10000000,1205,2820.0,1205.0,0.0,0.0
257.26331664214547,10000000,1204,2821.0,1204.0,0.0,0.0
257.26331664214547,10000000,1203,2823.0,1203.0,0.0,0.0
257.26331664214547,10000000,1207,2823.0,1207.0,0.0,0.0
257.26331664214547,10000000,1204,2823.0,1204.0,0.0,0.0
257.26331664214547,10000000,1204,2824.0,1204.0,0.0,0.0
257.26331664214547,10000000,1208,2824.0,1208.0,0.0,0.0
257.26331664214547,10000000,1209,2824.0,1209.0,0.0,0.0
257.26331664214547,10000000,1212,2826.0,1212.0,0.0,0.0
257.26331664214547,10000000,1212,2826.0,1212.0,0.0,0.0
257.26331664214547,10000000,1216,2830.0,1216.0,0.0,0.0
257.26331664214547,10000000,1222,2840.0,1222.0,0.0,0.0
172.65739928659656,10000000,867,2484.0,867.0,0.0,0.0
172.65739928659656,10000000,898,2515.0,898.0,0.0,0.0
172.65739928659656,10000000,900,2517.0,900.0,0.0,0.0
172.65739928659656,10000000,902,2518.0,902.0,0.0,0.0
172.65739928659656,10000000,902,2520.0,902.0,0.0,0.0
172.65739928659656,10000000,910,2527.0,910.0,0.0,0.0
172.65739928659656,10000000,910,2529.0,910.0,0.0,0.0
172.65739928659656,10000000,913,2530.0,913.0,0.0,0.0
172.65739928659656,10000000,922,2536.0,922.0,0.0,0.0
172.65739928659656,10000000,920,2538.0,920.0,0.0,0.0
172.65739928659656,10000000,921,2539.0,921.0,0.0,0.0
172.65739928659656,10000000,924,2543.0,924.0,0.0,0.0
172.65739928659656,10000000,926,2544.0,926.0,0.0,0.0
172.65739928659656,10000000,926,2544.0,926.0,0.0,0.0
172.65739928659656,10000000,927,2546.0,927.0,0.0,0.0
172.65739928659656,10000000,931,2548.0,931.0,0.0,0.0
172.65739928659656,10000000,934,2551.0,934.0,0.0,0.0
172.65739928659656,10000000,936,2555.0,936.0,0.0,0.0
172.65739928659656,10000000,940,2556.0,940.0,0.0,0.0
172.65739928659656,10000000,943,2561.0,943.0,0.0,0.0
172.65739928659656,10000000,954,2570.0,954.0,0.0,0.0
172.65739928659656,10000000,954,2572.0,954.0,0.0,0.0
172.65739928659656,10000000,958,2574.0,958.0,0.0,0.0
172.65739928659656,10000000,959,2575.0,959.0,0.0,0.0
172.65739928659656,10000000,959,2575.0,959.0,0.0,0.0
172.65739928659656,10000000,959,2576.0,959.0,0.0,0.0
172.65739928659656,10000000,960,2576.0,960.0,0.0,0.0
172.65739928659656,10000000,960,2577.0,960.0,0.0,0.0
172.65739928659656,10000000,960,2577.0,960.0,0.0,0.0
172.65739928659656,10000000,960,2578.0,960.0,0.0,0.0
172.65739928659656,10000000,960,2578.0,960.0,0.0,0.0
172.65739928659656,10000000,960,2578.0,960.0,0.0,0.0
172.65739928659656,10000000,964,2580.0,964.0,0.0,0.0
172.65739928659656,10000000,963,2581.0,963.0,0.0,0.0
172.65739928659656,10000000,967,2584.0,967.0,0.0,0.0
172.65739928659656,10000000,966,2584.0,966.0,0.0,0.0
172.65739928659656,10000000,966,2585.0,966.0,0.0,0.0
172.65739928659656,10000000,967,2585.0,967.0,0.0,0.0
172.65739928659656,10000000,967,2585.0,967.0,0.0,0.0
172.65739928659656,10000000,968,2585.0,968.0,0.0,0.0
172.65739928659656,10000000,967,2586.0,967.0,0.0,0.0
172.65739928659656,10000000,971,2587.0,971.0,0.0,0.0
172.65739928659656,10000000,971,2589.0,971.0,0.0,0.0
172.65739928659656,10000000,972,2589.0,972.0,0.0,0.0
172.65739928659656,10000000,973,2591.0,973.0,0.0,0.0
172.65739928659656,10000000,973,2591.0,973.0,0.0,0.0
172.65739928659656,10000000,971,2591.0,971.0,0.0,0.0
172.65739928659656,10000000,975,2591.0,975.0,0.0,0.0
172.65739928659656,10000000,973,2591.0,973.0,0.0,0.0
172.65739928659656,10000000,977,2592.0,977.0,0.0,0.0
172.65739928659656,10000000,976,2592.0,976.0,0.0,0.0
172.65739928659656,10000000,973,2592.0,973.0,0.0,0.0
172.65739928659656,10000000,972,2592.0,972.0,0.0,0.0
172.65739928659656,10000000,970,2593.0,970.0,0.0,0.0
172.65739928659656,10000000,976,2594.0,976.0,0.0,0.0
172.65739928659656,10000000,979,2595.0,979.0,0.0,0.0
172.65739928659656,10000000,978,2595.0,978.0,0.0,0.0
172.65739928659656,10000000,980,2596.0,980.0,0.0,0.0
172.65739928659656,10000000,979,2596.0,979.0,0.0,0.0
172.65739928659656,10000000,981,2598.0,981.0,0.0,0.0
172.65739928659656,10000000,979,2598.0,979.0,0.0,0.0
172.65739928659656,10000000,982,2599.0,982.0,0.0,0.0
172.65739928659656,10000000,983,2600.0,983.0,0.0,0.0
172.65739928659656,10000000,983,2601.0,983.0,0.0,0.0
172.65739928659656,10000000,983,2601.0,983.0,0.0,0.0
172.65739928659656,10000000,983,2602.0,983.0,0.0,0.0
172.65739928659656,10000000,988,2604.0,988.0,0.0,0.0
172.65739928659656,10000000,-1,2259.0,785.0,1.0,1.0
172.65739928659656,10000000,987,2605.0,987.0,0.0,0.0
172.65739928659656,10000000,988,2605.0,988.0,0.0,0.0
172.65739928659656,10000000,991,2606.0,991.0,0.0,0.0
172.65739928659656,10000000,992,2606.0,992.0,0.0,0.0
172.65739928659656,10000000,991,2606.0,991.0,0.0,0.0
172.65739928659656,10000000,986,2606.0,986.0,0.0,0.0
172.65739928659656,10000000,990,2607.0,990.0,0.0,0.0
172.65739928659656,10000000,990,2607.0,990.0,0.0,0.0
172.65739928659656,10000000,990,2608.0,990.0,0.0,0.0
172.65739928659656,10000000,993,2611.0,993.0,0.0,0.0
172.65739928659656,10000000,994,2612.0,994.0,0.0,0.0
