A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
26.833333333333332,100000000.0,383.3196607685224,383.31966076852234,199.45595219246485,0.0,0.0
26.833333333333332,100000000.0,383.39340910700884,383.39340910700884,199.52970053095126,0.0,0.0
26.833333333333332,100000000.0,383.45278636232615,383.45278636232615,199.5890777862686,0.0,0.0
26.833333333333332,100000000.0,383.55896099164966,383.5589609916497,199.69525241559217,0.0,0.0
26.833333333333332,100000000.0,383.73345299335864,383.73345299335864,199.86974441730118,0.0,0.0
26.833333333333332,100000000.0,383.7571457917629,383.75714579176304,199.89343721570557,0.0,0.0
26.833333333333332,100000000.0,383.7659074212498,383.7659074212497,199.90219884519223,0.0,0.0
26.833333333333332,100000000.0,383.7737070947665,383.7737070947665,199.90999851870896,0.0,0.0
26.833333333333332,100000000.0,383.78120611994177,383.78120611994177,199.9174975438843,0.0,0.0
26.833333333333332,100000000.0,383.91142744842904,383.9114274484291,200.0477188723715,0.0,0.0
26.833333333333332,100000000.0,384.1029872837322,384.1029872837323,200.2392787076748,0.0,0.0
26.833333333333332,100000000.0,384.21432900349805,384.2143290034983,200.35062042744065,0.0,0.0
26.833333333333332,100000000.0,384.33279800792815,384.33279800792815,200.46908943187063,0.0,0.0
26.833333333333332,100000000.0,384.33588309219033,384.33588309219033,200.4721745161328,0.0,0.0
26.833333333333332,100000000.0,384.68216940804984,384.68216940804984,200.81846083199238,0.0,0.0
26.833333333333332,100000000.0,384.93457541143084,384.93457541143084,201.0708668353734,0.0,0.0
26.833333333333332,100000000.0,385.03435227368095,385.03435227368095,201.17064369762343,0.0,0.0
26.833333333333332,100000000.0,385.1869659797535,385.1869659797536,201.32325740369606,0.0,0.0
26.833333333333332,100000000.0,385.19822963241427,385.19822963241427,201.33452105635683,0.0,0.0
26.833333333333332,100000000.0,385.4785212249097,385.4785212249096,201.61481264885222,0.0,0.0
26.833333333333332,100000000.0,385.5043286084425,385.5043286084425,201.64062003238504,0.0,0.0
26.833333333333332,100000000.0,-1.0,331.8414625540653,170.3367634056311,1.0,1.0
26.833333333333332,100000000.0,385.5132076035708,385.51320760357083,201.64949902751337,0.0,0.0
26.833333333333332,100000000.0,385.76938334039335,385.76938334039335,201.90567476433583,0.0,0.0
26.833333333333332,100000000.0,385.8411344775586,385.8411344775586,201.97742590150105,0.0,0.0
26.833333333333332,100000000.0,385.92651227406316,385.92651227406316,202.06280369800564,0.0,0.0
26.833333333333332,100000000.0,386.02903363346763,386.02903363346763,202.1653250574101,0.0,0.0
26.833333333333332,100000000.0,386.34757565520715,386.3475756552072,202.48386707914966,0.0,0.0
26.833333333333332,100000000.0,386.4596039363426,386.45960393634266,202.59589536028508,0.0,0.0
26.833333333333332,100000000.0,386.84527924482904,386.84527924482916,202.9815706687716,0.0,0.0
26.833333333333332,100000000.0,387.3133659257035,387.3133659257036,203.449657349646,0.0,0.0
26.833333333333332,100000000.0,387.76939302901076,387.76939302901076,203.9056844529532,0.0,0.0
26.833333333333332,100000000.0,387.77384715972573,387.77384715972573,203.91013858366827,0.0,0.0
26.833333333333332,100000000.0,388.06671455849414,388.06671455849425,204.2030059824367,0.0,0.0
26.833333333333332,100000000.0,388.2086931523961,388.2086931523961,204.34498457633856,0.0,0.0
26.833333333333332,100000000.0,388.24146546916734,388.24146546916734,204.3777568931098,0.0,0.0
26.833333333333332,100000000.0,388.64120310029466,388.6412031002948,204.7774945242372,0.0,0.0
26.833333333333332,100000000.0,388.69852914693746,388.6985291469375,204.83482057087994,0.0,0.0
26.833333333333332,100000000.0,389.20112736153976,389.20112736153965,205.33741878548227,0.0,0.0
26.833333333333332,100000000.0,390.48622402728546,390.4862240272855,206.622515451228,0.0,0.0
26.913194444444443,100000000.0,369.5392497716579,369.5392497716579,185.67554119560043,0.0,0.0
26.913194444444443,100000000.0,371.2772442091308,371.2772442091309,187.4135356330734,0.0,0.0
26.913194444444443,100000000.0,371.828582059257,371.828582059257,187.9648734831995,0.0,0.0
26.913194444444443,100000000.0,371.8667417914928,371.8667417914928,188.00303321543538,0.0,0.0
26.913194444444443,100000000.0,373.17721312300915,373.1772131230092,189.31350454695163,0.0,0.0
26.913194444444443,100000000.0,373.3451039081169,373.34510390811704,189.4813953320595,0.0,0.0
26.913194444444443,100000000.0,373.4236227088367,373.4236227088366,189.55991413277926,0.0,0.0
26.913194444444443,100000000.0,374.30867772488347,374.3086777248834,190.44496914882595,0.0,0.0
26.913194444444443,100000000.0,374.71134600449346,374.7113460044935,190.84763742843597,0.0,0.0
26.913194444444443,100000000.0,-1.0,322.1073231286743,164.49181758825364,1.0,1.0
26.913194444444443,100000000.0,376.49441257065655,376.49441257065655,192.63070399459906,0.0,0.0
26.913194444444443,100000000.0,376.5382113663185,376.5382113663185,192.67450279026096,0.0,0.0
26.913194444444443,100000000.0,376.8688163080074,376.86881630800735,193.0051077319499,0.0,0.0
26.913194444444443,100000000.0,377.4299447364707,377.4299447364707,193.56623616041313,0.0,0.0
26.913194444444443,100000000.0,377.78081000200115,377.7808100020012,193.91710142594368,0.0,0.0
26.913194444444443,100000000.0,377.7936860045358,377.79368600453574,193.92997742847834,0.0,0.0
26.913194444444443,100000000.0,377.9137493589774,377.91374935897727,194.05004078291984,0.0,0.0
26.913194444444443,100000000.0,378.1304535305887,378.1304535305886,194.26674495453116,0.0,0.0
26.913194444444443,100000000.0,378.3026809340604,378.3026809340603,194.43897235800284,0.0,0.0
26.913194444444443,100000000.0,378.7322000287657,378.73220002876565,194.86849145270816,0.0,0.0
26.913194444444443,100000000.0,378.95896875896227,378.9589687589623,195.09526018290484,0.0,0.0
26.913194444444443,100000000.0,379.02845617540805,379.0284561754081,195.16474759935062,0.0,0.0
26.913194444444443,100000000.0,379.05257651560567,379.05257651560567,195.1888679395482,0.0,0.0
26.913194444444443,100000000.0,379.62649325568293,379.626493255683,195.7627846796254,0.0,0.0
26.913194444444443,100000000.0,380.3015298012932,380.3015298012932,196.43782122523578,0.0,0.0
26.913194444444443,100000000.0,380.4621584357855,380.46215843578557,196.59844985972805,0.0,0.0
26.913194444444443,100000000.0,380.500452295136,380.50045229513614,196.6367437190785,0.0,0.0
26.913194444444443,100000000.0,380.81508648787707,380.81508648787707,196.95137791181955,0.0,0.0
26.913194444444443,100000000.0,381.0116994812156,381.0116994812156,197.14799090515803,0.0,0.0
26.913194444444443,100000000.0,381.091943085037,381.0919430850371,197.22823450897948,0.0,0.0
26.913194444444443,100000000.0,381.2739974979775,381.2739974979776,197.41028892192006,0.0,0.0
26.913194444444443,100000000.0,381.3921545537835,381.3921545537835,197.528445977726,0.0,0.0
26.913194444444443,100000000.0,381.42677724163946,381.42677724163957,197.56306866558208,0.0,0.0
26.913194444444443,100000000.0,381.8165166192197,381.81651661921967,197.9528080431622,0.0,0.0
26.913194444444443,100000000.0,382.1950920356842,382.19509203568407,198.33138345962652,0.0,0.0
26.913194444444443,100000000.0,382.3433702305238,382.3433702305238,198.4796616544663,0.0,0.0
26.913194444444443,100000000.0,382.43003608125,382.4300360812499,198.5663275051925,0.0,0.0
26.913194444444443,100000000.0,382.5317964721193,382.53179647211937,198.66808789606182,0.0,0.0
26.913194444444443,100000000.0,382.53671672046255,382.53671672046255,198.67300814440503,0.0,0.0
26.913194444444443,100000000.0,382.7222242285337,382.7222242285337,198.8585156524762,0.0,0.0
26.913194444444443,100000000.0,383.0295527314705,383.0295527314705,199.16584415541294,0.0,0.0
26.913194444444443,100000000.0,-1.0,329.406449544451,168.77583577899122,1.0,1.0
26.913194444444443,100000000.0,383.6884020220042,383.68840202200425,199.8246934459468,0.0,0.0
26.913194444444443,100000000.0,384.3300926789153,384.3300926789153,200.46638410285775,0.0,0.0
26.913194444444443,100000000.0,384.35410317598775,384.3541031759878,200.49039459993026,0.0,0.0
26.913194444444443,100000000.0,384.36237935813796,384.362379358138,200.4986707820805,0.0,0.0
26.913194444444443,100000000.0,384.5103082602809,384.5103082602809,200.6465996842234,0.0,0.0
26.913194444444443,100000000.0,384.5315760360933,384.53157603609327,200.66786746003575,0.0,0.0
26.913194444444443,100000000.0,384.6419002022607,384.6419002022608,200.7781916262032,0.0,0.0
26.913194444444443,100000000.0,384.6515815558235,384.65158155582344,200.78787297976598,0.0,0.0
26.913194444444443,100000000.0,384.69406944354967,384.6940694435498,200.8303608674922,0.0,0.0
26.913194444444443,100000000.0,384.7442960559568,384.7442960559568,200.88058747989925,0.0,0.0
26.913194444444443,100000000.0,384.7859669906061,384.78596699060614,200.92225841454865,0.0,0.0
26.913194444444443,100000000.0,384.83120711596257,384.8312071159627,200.9674985399052,0.0,0.0
26.913194444444443,100000000.0,384.940061504843,384.9400615048431,201.0763529287856,0.0,0.0
26.913194444444443,100000000.0,385.398821247181,385.3988212471809,201.5351126711234,0.0,0.0
26.913194444444443,100000000.0,385.9450430772464,385.9450430772465,202.081334501189,0.0,0.0
26.913194444444443,100000000.0,386.01678969505855,386.0167896950585,202.15308111900106,0.0,0.0
26.913194444444443,100000000.0,386.0980138350502,386.0980138350503,202.23430525899272,0.0,0.0
26.913194444444443,100000000.0,386.24495491149065,386.2449549114908,202.38124633543325,0.0,0.0
26.913194444444443,100000000.0,-1.0,332.491363474992,173.31753962398352,1.0,1.0
26.913194444444443,100000000.0,386.37032733132077,386.3703273313208,202.5066187552633,0.0,0.0
26.913194444444443,100000000.0,386.4492855483775,386.4492855483775,202.58557697232007,0.0,0.0
26.913194444444443,100000000.0,386.6365899797872,386.63658997978723,202.77288140372966,0.0,0.0
26.913194444444443,100000000.0,386.6862796025905,386.6862796025904,202.82257102653284,0.0,0.0
26.913194444444443,100000000.0,386.79604699833294,386.79604699833294,202.93233842227548,0.0,0.0
26.913194444444443,100000000.0,386.849042043323,386.8490420433229,202.9853334672654,0.0,0.0
26.913194444444443,100000000.0,386.94738312091533,386.94738312091545,203.0836745448578,0.0,0.0
26.913194444444443,100000000.0,386.9502717195942,386.95027171959407,203.08656314353664,0.0,0.0
26.913194444444443,100000000.0,387.03773356173923,387.0377335617392,203.1740249856817,0.0,0.0
26.913194444444443,100000000.0,387.09436529848756,387.09436529848756,203.23065672243007,0.0,0.0
26.913194444444443,100000000.0,-1.0,333.3010641799357,172.26019068296472,1.0,1.0
26.913194444444443,100000000.0,387.14906046126157,387.14906046126146,203.28535188520402,0.0,0.0
26.913194444444443,100000000.0,387.3540477022804,387.35404770228035,203.4903391262229,0.0,0.0
26.913194444444443,100000000.0,-1.0,333.55547097276116,180.97036303571494,1.0,1.0
26.913194444444443,100000000.0,387.44095652506905,387.44095652506894,203.5772479490115,0.0,0.0
26.913194444444443,100000000.0,387.4658564731907,387.46585647319057,203.60214789713314,0.0,0.0
26.913194444444443,100000000.0,387.52077479890596,387.5207747989059,203.65706622284836,0.0,0.0
26.913194444444443,100000000.0,387.5281545188628,387.52815451886283,203.66444594280526,0.0,0.0
26.913194444444443,100000000.0,387.84834107032725,387.84834107032714,203.9846324942697,0.0,0.0
26.913194444444443,100000000.0,387.8538809113372,387.85388091133717,203.99017233527965,0.0,0.0
26.913194444444443,100000000.0,-1.0,334.0364348935128,171.6220550783514,1.0,1.0
26.913194444444443,100000000.0,387.90427270859936,387.9042727085994,204.04056413254196,0.0,0.0
26.913194444444443,100000000.0,387.94068395543013,387.94068395543013,204.07697537937264,0.0,0.0
26.913194444444443,100000000.0,388.06029980997494,388.06029980997494,204.19659123391747,0.0,0.0
26.913194444444443,100000000.0,388.625298131087,388.62529813108694,204.7615895550295,0.0,0.0
26.913194444444443,100000000.0,388.70247112726344,388.7024711272635,204.83876255120606,0.0,0.0
26.913194444444443,100000000.0,-1.0,335.40700518513563,175.49440596695246,1.0,1.0
26.913194444444443,100000000.0,389.626141862468,389.626141862468,205.76243328641053,0.0,0.0
26.913194444444443,100000000.0,389.9577533011676,389.9577533011676,206.09404472511005,0.0,0.0
26.913194444444443,100000000.0,-1.0,336.24306409449014,177.71070079500092,1.0,1.0
26.913194444444443,100000000.0,390.13152233701135,390.13152233701146,206.26781376095383,0.0,0.0
26.913194444444443,100000000.0,390.3296927538758,390.32969275387586,206.46598417781826,0.0,0.0
26.913194444444443,100000000.0,390.4207071751945,390.4207071751944,206.55699859913693,0.0,0.0
26.913194444444443,100000000.0,390.73315458702416,390.73315458702416,206.86944601096664,0.0,0.0
26.913194444444443,100000000.0,390.93189073374657,390.93189073374674,207.06818215768917,0.0,0.0
26.913194444444443,100000000.0,390.9464106393085,390.9464106393086,207.082702063251,0.0,0.0
26.913194444444443,100000000.0,390.98160793818636,390.9816079381863,207.11789936212887,0.0,0.0
26.913194444444443,100000000.0,391.04818323368113,391.0481832336811,207.1844746576236,0.0,0.0
26.913194444444443,100000000.0,391.1432021223053,391.1432021223054,207.2794935462478,0.0,0.0
26.913194444444443,100000000.0,391.25031910355534,391.2503191035554,207.3866105274979,0.0,0.0
26.913194444444443,100000000.0,391.4763621973257,391.4763621973258,207.6126536212683,0.0,0.0
26.913194444444443,100000000.0,-1.0,337.86128556514154,180.50301609754587,1.0,1.0
26.913194444444443,100000000.0,391.7521500270893,391.7521500270892,207.88844145103175,0.0,0.0
26.913194444444443,100000000.0,391.9544450251277,391.9544450251277,208.09073644907016,0.0,0.0
26.913194444444443,100000000.0,392.3876684857582,392.3876684857582,208.5239599097007,0.0,0.0
26.913194444444443,100000000.0,392.5179867571864,392.5179867571864,208.6542781811289,0.0,0.0
26.913194444444443,100000000.0,392.657929367168,392.65792936716804,208.79422079111052,0.0,0.0
26.913194444444443,100000000.0,392.6854057838854,392.68540578388536,208.82169720782795,0.0,0.0
26.913194444444443,100000000.0,393.2223561275923,393.2223561275922,209.35864755153477,0.0,0.0
26.913194444444443,100000000.0,393.40719522051546,393.4071952205155,209.54348664445786,0.0,0.0
26.913194444444443,100000000.0,-1.0,340.4776179864416,180.90944432208764,1.0,1.0
26.913194444444443,100000000.0,394.3048355028756,394.3048355028756,210.44112692681804,0.0,0.0
26.913194444444443,100000000.0,-1.0,340.55354107557866,185.8199834884096,1.0,1.0
26.913194444444443,100000000.0,394.3805158670659,394.380515867066,210.5168072910084,0.0,0.0
26.913194444444443,100000000.0,394.62007843369247,394.62007843369247,210.75636985763504,0.0,0.0
26.913194444444443,100000000.0,395.1756109722239,395.1756109722239,211.31190239616637,0.0,0.0
26.913194444444443,100000000.0,395.26168399049004,395.26168399049004,211.39797541443258,0.0,0.0
26.913194444444443,100000000.0,-1.0,341.61086400456713,180.65039462048793,1.0,1.0
26.913194444444443,100000000.0,395.7697100210237,395.7697100210237,211.9060014449661,0.0,0.0
26.913194444444443,100000000.0,395.92715523828014,395.92715523828014,212.06344666222253,0.0,0.0
26.913194444444443,100000000.0,396.08356801836914,396.0835680183691,212.21985944231162,0.0,0.0
26.913194444444443,100000000.0,396.4998860137299,396.4998860137299,212.63617743767242,0.0,0.0
26.913194444444443,100000000.0,397.12364570951075,397.1236457095107,213.25993713345323,0.0,0.0
26.913194444444443,100000000.0,397.38121846212243,397.38121846212243,213.51750988606503,0.0,0.0
26.913194444444443,100000000.0,397.41615498196785,397.4161549819678,213.55244640591027,0.0,0.0
26.913194444444443,100000000.0,398.21928819159444,398.2192881915945,214.355579615537,0.0,0.0
26.913194444444443,100000000.0,400.5876659332486,400.58766593324856,216.72395735719113,0.0,0.0
26.993055555555557,100000000.0,367.7803532937595,367.7803532937595,183.91664471770198,0.0,0.0
26.993055555555557,100000000.0,369.95718486043063,369.95718486043074,186.09347628437314,0.0,0.0
26.993055555555557,100000000.0,370.20873051030327,370.20873051030327,186.34502193424572,0.0,0.0
26.993055555555557,100000000.0,370.34072221218105,370.34072221218116,186.47701363612356,0.0,0.0
26.993055555555557,100000000.0,370.5150889390016,370.51508893900166,186.6513803629441,0.0,0.0
26.993055555555557,100000000.0,370.74057092595916,370.74057092595916,186.87686234990167,0.0,0.0
26.993055555555557,100000000.0,371.7998799931251,371.79987999312516,187.9361714170676,0.0,0.0
26.993055555555557,100000000.0,371.91997779773493,371.91997779773493,188.0562692216774,0.0,0.0
26.993055555555557,100000000.0,372.32935355828147,372.3293535582816,188.4656449822241,0.0,0.0
26.993055555555557,100000000.0,372.67180882570716,372.6718088257072,188.80810024964967,0.0,0.0
26.993055555555557,100000000.0,372.6758178976214,372.67581789762147,188.81210932156395,0.0,0.0
