A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
19.568287037037038,100000000.0,252.3697695929926,252.3697695929926,188.32145043857935,0.0,0.0
19.568287037037038,100000000.0,-1.0,213.30063209227697,168.60465306533473,1.0,1.0
19.568287037037038,100000000.0,252.50497804146605,252.50497804146605,188.45665888705278,0.0,0.0
19.568287037037038,100000000.0,252.5238046341205,252.5238046341204,188.47548547970717,0.0,0.0
19.568287037037038,100000000.0,252.5290542588099,252.52905425880985,188.4807351043966,0.0,0.0
19.568287037037038,100000000.0,252.68998493128242,252.6899849312824,188.64166577686913,0.0,0.0
19.568287037037038,100000000.0,252.72124381468146,252.72124381468146,188.67292466026822,0.0,0.0
19.568287037037038,100000000.0,-1.0,213.67603377610408,172.77002903379486,1.0,1.0
19.568287037037038,100000000.0,252.99213715868913,252.9921371586891,188.94381800427584,0.0,0.0
19.568287037037038,100000000.0,253.03369591671662,253.03369591671668,188.98537676230333,0.0,0.0
19.568287037037038,100000000.0,253.04830379337164,253.04830379337167,188.99998463895838,0.0,0.0
19.568287037037038,100000000.0,253.1080777493474,253.10807774934742,189.05975859493412,0.0,0.0
19.568287037037038,100000000.0,253.17330030583872,253.17330030583875,189.1249811514255,0.0,0.0
19.568287037037038,100000000.0,253.2862506695108,253.28625066951088,189.23793151509756,0.0,0.0
19.568287037037038,100000000.0,253.33388411895405,253.33388411895407,189.28556496454078,0.0,0.0
19.568287037037038,100000000.0,253.53268561758648,253.53268561758648,189.48436646317325,0.0,0.0
19.568287037037038,100000000.0,253.8002808410626,253.80028084106257,189.75196168664934,0.0,0.0
19.568287037037038,100000000.0,253.92208247304808,253.9220824730481,189.87376331863481,0.0,0.0
19.568287037037038,100000000.0,254.05098156661577,254.05098156661577,190.00266241220245,0.0,0.0
19.568287037037038,100000000.0,254.1205032614934,254.12050326149338,190.0721841070801,0.0,0.0
19.568287037037038,100000000.0,254.14502411183614,254.14502411183614,190.0967049574229,0.0,0.0
19.568287037037038,100000000.0,254.19576566771525,254.19576566771528,190.14744651330201,0.0,0.0
19.568287037037038,100000000.0,254.31735145878787,254.31735145878773,190.2690323043745,0.0,0.0
19.568287037037038,100000000.0,254.55214496352653,254.55214496352653,190.5038258091133,0.0,0.0
19.568287037037038,100000000.0,254.60423712669112,254.60423712669106,190.55591797227774,0.0,0.0
19.568287037037038,100000000.0,254.604809465482,254.604809465482,190.5564903110688,0.0,0.0
19.568287037037038,100000000.0,254.8569352827592,254.85693528275917,190.80861612834593,0.0,0.0
19.568287037037038,100000000.0,254.99584033889914,254.99584033889914,190.94752118448588,0.0,0.0
19.568287037037038,100000000.0,255.13546389769905,255.13546389769903,191.0871447432858,0.0,0.0
19.568287037037038,100000000.0,255.1777302089667,255.17773020896664,191.12941105455337,0.0,0.0
19.568287037037038,100000000.0,255.18138036078244,255.18138036078247,191.1330612063692,0.0,0.0
19.568287037037038,100000000.0,255.2184868468861,255.21848684688604,191.17016769247277,0.0,0.0
19.568287037037038,100000000.0,255.73377049376026,255.7337704937603,191.685451339347,0.0,0.0
19.568287037037038,100000000.0,255.75138088965105,255.75138088965107,191.70306173523778,0.0,0.0
19.568287037037038,100000000.0,255.86468741358624,255.8646874135862,191.81636825917295,0.0,0.0
19.568287037037038,100000000.0,255.93714546223185,255.93714546223185,191.88882630781865,0.0,0.0
19.568287037037038,100000000.0,256.08967246785227,256.0896724678522,192.041353313439,0.0,0.0
19.568287037037038,100000000.0,256.2086035956802,256.2086035956802,192.16028444126692,0.0,0.0
19.568287037037038,100000000.0,256.23541242209535,256.23541242209535,192.18709326768214,0.0,0.0
19.568287037037038,100000000.0,256.2815292676356,256.2815292676356,192.23321011322233,0.0,0.0
19.568287037037038,100000000.0,256.2869681076035,256.28696810760357,192.23864895319028,0.0,0.0
19.62962962962963,100000000.0,245.63872420435254,245.63872420435257,181.59040504993928,0.0,0.0
19.62962962962963,100000000.0,246.86817835275806,246.86817835275804,182.81985919834477,0.0,0.0
19.62962962962963,100000000.0,247.2581849610644,247.2581849610644,183.2098658066511,0.0,0.0
19.62962962962963,100000000.0,248.03253132082983,248.0325313208299,183.98421216641663,0.0,0.0
19.62962962962963,100000000.0,248.159804124024,248.159804124024,184.11148496961073,0.0,0.0
19.62962962962963,100000000.0,248.1877097511374,248.1877097511374,184.13939059672416,0.0,0.0
19.62962962962963,100000000.0,248.3837552978006,248.38375529780066,184.3354361433874,0.0,0.0
19.62962962962963,100000000.0,248.45529883964372,248.4552988396437,184.4069796852304,0.0,0.0
19.62962962962963,100000000.0,248.57168027567093,248.57168027567087,184.52336112125764,0.0,0.0
19.62962962962963,100000000.0,248.8680165075038,248.8680165075038,184.8196973530906,0.0,0.0
19.62962962962963,100000000.0,248.86815545379167,248.86815545379164,184.81983629937838,0.0,0.0
19.62962962962963,100000000.0,249.2588295524898,249.25882955248977,185.2105103980765,0.0,0.0
19.62962962962963,100000000.0,249.34179401943913,249.34179401943905,185.2934748650258,0.0,0.0
19.62962962962963,100000000.0,-1.0,210.26590385774648,166.36770019881368,1.0,1.0
19.62962962962963,100000000.0,249.7838888348498,249.7838888348498,185.7355696804366,0.0,0.0
19.62962962962963,100000000.0,250.15252087818087,250.15252087818078,186.10420172376755,0.0,0.0
19.62962962962963,100000000.0,250.26501255819085,250.2650125581908,186.21669340377753,0.0,0.0
19.62962962962963,100000000.0,250.27831594782134,250.2783159478213,186.22999679340805,0.0,0.0
19.62962962962963,100000000.0,250.27937259034582,250.27937259034582,186.23105343593255,0.0,0.0
19.62962962962963,100000000.0,250.28455456639415,250.28455456639415,186.23623541198089,0.0,0.0
19.62962962962963,100000000.0,250.59399589761318,250.59399589761315,186.54567674319986,0.0,0.0
19.62962962962963,100000000.0,250.6999174104987,250.69991741049864,186.65159825608544,0.0,0.0
19.62962962962963,100000000.0,250.76193896400707,250.7619389640071,186.71361980959384,0.0,0.0
19.62962962962963,100000000.0,250.9081148566642,250.90811485666424,186.85979570225092,0.0,0.0
19.62962962962963,100000000.0,251.00703958572612,251.00703958572606,186.9587204313128,0.0,0.0
19.62962962962963,100000000.0,-1.0,212.02763483641058,171.1216300941014,1.0,1.0
19.62962962962963,100000000.0,251.36483048468708,251.36483048468708,187.31651133027376,0.0,0.0
19.62962962962963,100000000.0,-1.0,212.28148239965253,166.21536088760863,1.0,1.0
19.62962962962963,100000000.0,251.62514485757237,251.6251448575724,187.57682570315907,0.0,0.0
19.62962962962963,100000000.0,251.8898554531711,251.88985545317104,187.84153629875786,0.0,0.0
19.62962962962963,100000000.0,252.1472848857315,252.14728488573147,188.0989657313182,0.0,0.0
19.62962962962963,100000000.0,-1.0,212.99018414151186,172.08417939920267,1.0,1.0
19.62962962962963,100000000.0,252.44669875598152,252.44669875598146,188.3983796015683,0.0,0.0
19.62962962962963,100000000.0,252.48525995946665,252.48525995946665,188.43694080505338,0.0,0.0
19.62962962962963,100000000.0,252.48711485414836,252.4871148541484,188.4387956997352,0.0,0.0
19.62962962962963,100000000.0,252.50338139970552,252.50338139970552,188.45506224529225,0.0,0.0
19.62962962962963,100000000.0,252.54753003525212,252.54753003525215,188.49921088083892,0.0,0.0
19.62962962962963,100000000.0,252.5685514996464,252.56855149964636,188.52023234523315,0.0,0.0
19.62962962962963,100000000.0,252.62698936060838,252.62698936060838,188.57867020619514,0.0,0.0
19.62962962962963,100000000.0,252.67107859254043,252.67107859254037,188.62275943812713,0.0,0.0
19.62962962962963,100000000.0,252.7540278651658,252.7540278651658,188.70570871075253,0.0,0.0
19.62962962962963,100000000.0,252.80042109469284,252.80042109469284,188.75210194027957,0.0,0.0
19.62962962962963,100000000.0,252.80460889940724,252.80460889940724,188.75628974499395,0.0,0.0
19.62962962962963,100000000.0,252.95708323045972,252.95708323045966,188.9087640760464,0.0,0.0
19.62962962962963,100000000.0,253.00297046348197,253.00297046348197,188.95465130906874,0.0,0.0
19.62962962962963,100000000.0,253.1194948788656,253.11949487886557,189.07117572445236,0.0,0.0
19.62962962962963,100000000.0,-1.0,213.87755961350317,169.88619238622334,1.0,1.0
19.62962962962963,100000000.0,253.15821788126823,253.15821788126826,189.109898726855,0.0,0.0
19.62962962962963,100000000.0,-1.0,214.13694634547187,169.05724545353488,1.0,1.0
19.62962962962963,100000000.0,253.49021168923267,253.49021168923267,189.44189253481935,0.0,0.0
19.62962962962963,100000000.0,253.61159285294147,253.6115928529415,189.5632736985282,0.0,0.0
19.62962962962963,100000000.0,253.82875385594235,253.82875385594232,189.78043470152906,0.0,0.0
19.62962962962963,100000000.0,253.89431767216175,253.89431767216172,189.8459985177485,0.0,0.0
19.62962962962963,100000000.0,-1.0,214.65948566265592,169.96482199123454,1.0,1.0
19.62962962962963,100000000.0,254.29930298354046,254.29930298354049,190.2509838291272,0.0,0.0
19.62962962962963,100000000.0,254.42573406160895,254.42573406160884,190.3774149071956,0.0,0.0
19.62962962962963,100000000.0,254.5646147900402,254.56461479004014,190.51629563562696,0.0,0.0
19.62962962962963,100000000.0,254.58251990621028,254.5825199062103,190.53420075179704,0.0,0.0
19.62962962962963,100000000.0,254.59049427822708,254.59049427822708,190.54217512381388,0.0,0.0
19.62962962962963,100000000.0,254.6365026579656,254.6365026579656,190.58818350355233,0.0,0.0
19.62962962962963,100000000.0,-1.0,215.54468709690138,172.7504822198709,1.0,1.0
19.62962962962963,100000000.0,-1.0,215.63315900285198,166.5130459767453,1.0,1.0
19.62962962962963,100000000.0,254.9089374525336,254.90893745253362,190.86061829812036,0.0,0.0
19.62962962962963,100000000.0,-1.0,215.80234887482246,174.89634413251324,1.0,1.0
19.62962962962963,100000000.0,255.08120476122036,255.0812047612203,191.03288560680707,0.0,0.0
19.62962962962963,100000000.0,-1.0,216.10649330510225,172.11512607782257,1.0,1.0
19.62962962962963,100000000.0,255.44042694070293,255.44042694070293,191.39210778628967,0.0,0.0
19.62962962962963,100000000.0,255.45126583030515,255.45126583030506,191.40294667589185,0.0,0.0
19.62962962962963,100000000.0,255.50054945642609,255.50054945642609,191.45223030201285,0.0,0.0
19.62962962962963,100000000.0,255.6493504998032,255.64935049980326,191.60103134538997,0.0,0.0
19.62962962962963,100000000.0,255.71653741373393,255.7165374137339,191.6682182593207,0.0,0.0
19.62962962962963,100000000.0,255.78851211561664,255.78851211561667,191.74019296120335,0.0,0.0
19.62962962962963,100000000.0,255.82272472582957,255.82272472582954,191.7744055714163,0.0,0.0
19.62962962962963,100000000.0,-1.0,216.65003367694084,171.70361680046187,1.0,1.0
19.62962962962963,100000000.0,255.96708347195005,255.96708347195008,191.91876431753684,0.0,0.0
19.62962962962963,100000000.0,256.024539001462,256.024539001462,191.97621984704872,0.0,0.0
19.62962962962963,100000000.0,256.15617249499013,256.15617249499013,192.10785334057684,0.0,0.0
19.62962962962963,100000000.0,256.2900798781739,256.29007987817386,192.24176072376068,0.0,0.0
19.62962962962963,100000000.0,256.31158482296394,256.31158482296394,192.26326566855064,0.0,0.0
19.62962962962963,100000000.0,256.31992070399804,256.31992070399804,192.27160154958477,0.0,0.0
19.62962962962963,100000000.0,256.3314646940321,256.3314646940321,192.2831455396188,0.0,0.0
19.62962962962963,100000000.0,-1.0,217.20976418062216,175.38806244624303,1.0,1.0
19.62962962962963,100000000.0,256.53351929861765,256.53351929861765,192.4852001442044,0.0,0.0
19.62962962962963,100000000.0,-1.0,217.33642700736834,175.06188706104655,1.0,1.0
19.62962962962963,100000000.0,256.71123308723475,256.71123308723475,192.66291393282148,0.0,0.0
19.62962962962963,100000000.0,256.7853143573013,256.7853143573012,192.73699520288804,0.0,0.0
19.62962962962963,100000000.0,256.8291797180318,256.8291797180318,192.78086056361852,0.0,0.0
19.62962962962963,100000000.0,256.9518575057617,256.9518575057617,192.9035383513485,0.0,0.0
19.62962962962963,100000000.0,257.0435430237017,257.0435430237016,192.9952238692884,0.0,0.0
19.62962962962963,100000000.0,-1.0,217.807127045889,174.70836257002154,1.0,1.0
19.62962962962963,100000000.0,257.15553080324236,257.15553080324236,193.1072116488291,0.0,0.0
19.62962962962963,100000000.0,257.1720172456471,257.1720172456471,193.1236980912338,0.0,0.0
19.62962962962963,100000000.0,257.20810246223215,257.20810246223215,193.15978330781886,0.0,0.0
19.62962962962963,100000000.0,257.2643005992617,257.2643005992617,193.21598144484832,0.0,0.0
19.62962962962963,100000000.0,257.2740063018477,257.27400630184763,193.22568714743437,0.0,0.0
19.62962962962963,100000000.0,257.4301779030021,257.43017790300206,193.38185874858883,0.0,0.0
19.62962962962963,100000000.0,257.43472883238593,257.4347288323859,193.38640967797264,0.0,0.0
19.62962962962963,100000000.0,257.4854695244723,257.48546952447225,193.43715037005896,0.0,0.0
19.62962962962963,100000000.0,-1.0,218.24043625207395,172.3608688900729,1.0,1.0
19.62962962962963,100000000.0,257.5097472317297,257.50974723172976,193.4614280773164,0.0,0.0
19.62962962962963,100000000.0,257.68910708796886,257.68910708796886,193.64078793355557,0.0,0.0
19.62962962962963,100000000.0,-1.0,218.4461861496871,169.23869291060086,1.0,1.0
19.62962962962963,100000000.0,257.9435823739142,257.94358237391424,193.895263219501,0.0,0.0
19.62962962962963,100000000.0,257.9867554262869,257.986755426287,193.93843627187366,0.0,0.0
19.62962962962963,100000000.0,258.1958026320534,258.19580263205336,194.14748347764018,0.0,0.0
19.62962962962963,100000000.0,258.2552079892967,258.25520798929665,194.2068888348834,0.0,0.0
19.62962962962963,100000000.0,258.32853989542957,258.32853989542946,194.2802207410163,0.0,0.0
19.62962962962963,100000000.0,258.42927853893553,258.4292785389355,194.3809593845222,0.0,0.0
19.62962962962963,100000000.0,-1.0,219.18753996686854,165.1578023775932,1.0,1.0
19.62962962962963,100000000.0,258.5070095699393,258.50700956993927,194.45869041552598,0.0,0.0
19.62962962962963,100000000.0,258.6887199918418,258.6887199918419,194.6404008374286,0.0,0.0
19.62962962962963,100000000.0,258.83657588836513,258.8365758883652,194.78825673395195,0.0,0.0
19.62962962962963,100000000.0,258.8453803976453,258.8453803976453,194.79706124323195,0.0,0.0
19.62962962962963,100000000.0,259.0546558612099,259.0546558612099,195.00633670679662,0.0,0.0
19.62962962962963,100000000.0,259.2623471710284,259.2623471710284,195.2140280166151,0.0,0.0
19.62962962962963,100000000.0,259.47194796843894,259.471947968439,195.42362881402573,0.0,0.0
19.62962962962963,100000000.0,259.613910426266,259.61391042626605,195.5655912718528,0.0,0.0
19.62962962962963,100000000.0,259.7489359868723,259.7489359868723,195.70061683245905,0.0,0.0
19.62962962962963,100000000.0,259.9308325588131,259.9308325588131,195.8825134043998,0.0,0.0
19.62962962962963,100000000.0,259.9951451127322,259.9951451127321,195.94682595831887,0.0,0.0
19.62962962962963,100000000.0,260.01991156284055,260.01991156284055,195.97159240842726,0.0,0.0
19.62962962962963,100000000.0,260.16462427449477,260.16462427449477,196.11630512008145,0.0,0.0
19.62962962962963,100000000.0,260.27145218019075,260.27145218019075,196.22313302577749,0.0,0.0
19.62962962962963,100000000.0,260.4978071929107,260.4978071929107,196.44948803849752,0.0,0.0
19.62962962962963,100000000.0,-1.0,182.46742907984628,156.02865641728195,2.0,2.0
19.62962962962963,100000000.0,261.1661558239106,261.16615582391046,197.11783666949725,0.0,0.0
19.62962962962963,100000000.0,-1.0,182.67671684070626,165.16160132330185,2.0,2.0
19.62962962962963,100000000.0,261.36358045043926,261.3635804504394,197.31526129602602,0.0,0.0
19.69097222222222,100000000.0,245.52695401982592,245.5269540198259,181.47863486541266,0.0,0.0
19.69097222222222,100000000.0,245.62762650836663,245.62762650836663,181.57930735395342,0.0,0.0
19.69097222222222,100000000.0,246.4846139008083,246.48461390080828,182.43629474639505,0.0,0.0
19.69097222222222,100000000.0,246.68294963387524,246.68294963387524,182.63463047946195,0.0,0.0
19.69097222222222,100000000.0,247.27723125586687,247.27723125586687,183.22891210145363,0.0,0.0
19.69097222222222,100000000.0,247.60249466068365,247.6024946606836,183.5541755062704,0.0,0.0
19.69097222222222,100000000.0,247.88006413640315,247.8800641364032,183.83174498198983,0.0,0.0
19.69097222222222,100000000.0,247.98899204219242,247.98899204219242,183.94067288777916,0.0,0.0
19.69097222222222,100000000.0,-1.0,209.212451307368,163.14632979532422,1.0,1.0
19.69097222222222,100000000.0,248.62476654667765,248.6247665466776,184.5764473922643,0.0,0.0
19.69097222222222,100000000.0,248.65535034032882,248.65535034032888,184.60703118591556,0.0,0.0
