A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
26.979166666666668,100000000.0,435.40288577112597,435.40288577112585,163.25535861073018,0.0,0.0
26.979166666666668,100000000.0,435.6539285923597,435.65392859235965,163.50640143196392,0.0,0.0
26.979166666666668,100000000.0,435.6754965922838,435.6754965922838,163.5279694318881,0.0,0.0
26.979166666666668,100000000.0,435.80988507534175,435.80988507534164,163.66235791494594,0.0,0.0
26.979166666666668,100000000.0,436.39254241220794,436.392542412208,164.24501525181225,0.0,0.0
26.979166666666668,100000000.0,436.6053555974656,436.6053555974655,164.45782843706974,0.0,0.0
26.979166666666668,100000000.0,436.61005609542315,436.61005609542315,164.46252893502728,0.0,0.0
26.979166666666668,100000000.0,436.74434732231975,436.74434732231975,164.59682016192397,0.0,0.0
26.979166666666668,100000000.0,-1.0,383.00619259872883,142.7754868944644,1.0,1.0
26.979166666666668,100000000.0,436.98764560502684,436.9876456050269,164.84011844463117,0.0,0.0
26.979166666666668,100000000.0,437.11729220236634,437.11729220236634,164.96976504197056,0.0,0.0
26.979166666666668,100000000.0,437.1948989743555,437.19489897435557,165.04737181395976,0.0,0.0
26.979166666666668,100000000.0,437.2299887453373,437.2299887453374,165.08246158494154,0.0,0.0
26.979166666666668,100000000.0,437.3251060947695,437.3251060947696,165.17757893437388,0.0,0.0
26.979166666666668,100000000.0,437.34436841387907,437.34436841387907,165.19684125348329,0.0,0.0
26.979166666666668,100000000.0,437.61657272045346,437.6165727204535,165.46904556005762,0.0,0.0
26.979166666666668,100000000.0,437.64243470704264,437.6424347070427,165.4949075466469,0.0,0.0
26.979166666666668,100000000.0,-1.0,383.77944352980523,143.41884108423366,1.0,1.0
26.979166666666668,100000000.0,437.75655649457093,437.7565564945709,165.60902933417512,0.0,0.0
26.979166666666668,100000000.0,-1.0,384.1931935354276,147.52900410184594,1.0,1.0
26.979166666666668,100000000.0,438.83665580863203,438.836655808632,166.68912864823622,0.0,0.0
26.979166666666668,100000000.0,439.4495977299625,439.4495977299624,167.30207056956667,0.0,0.0
26.979166666666668,100000000.0,-1.0,385.8187620449211,142.41977435284454,1.0,1.0
26.979166666666668,100000000.0,439.94095254261606,439.940952542616,167.79342538222022,0.0,0.0
26.979166666666668,100000000.0,440.02181775857156,440.0218177585716,167.8742905981758,0.0,0.0
26.979166666666668,100000000.0,440.6264586739297,440.62645867392973,168.47893151353392,0.0,0.0
26.979166666666668,100000000.0,441.206789878383,441.206789878383,169.05926271798725,0.0,0.0
26.979166666666668,100000000.0,442.2706178545588,442.27061785455874,170.12309069416287,0.0,0.0
26.979166666666668,100000000.0,443.2326615709418,443.23266157094184,171.08513441054612,0.0,0.0
26.979166666666668,100000000.0,443.5806156999051,443.5806156999051,171.43308853950933,0.0,0.0
26.979166666666668,100000000.0,443.58484482972756,443.58484482972744,171.4373176693318,0.0,0.0
26.979166666666668,100000000.0,445.17014630361894,445.170146303619,173.02261914322318,0.0,0.0
26.979166666666668,100000000.0,445.87291640395085,445.8729164039509,173.72538924355516,0.0,0.0
27.083333333333336,100000000.0,418.7884732113515,418.78847321135163,146.6409460509558,0.0,0.0
27.083333333333336,100000000.0,419.032113927742,419.032113927742,146.88458676734618,0.0,0.0
27.083333333333336,100000000.0,419.3838284876766,419.38382848767657,147.2363013272808,0.0,0.0
27.083333333333336,100000000.0,420.49035896330804,420.490358963308,148.34283180291226,0.0,0.0
27.083333333333336,100000000.0,422.3968218450632,422.3968218450632,150.24929468466746,0.0,0.0
27.083333333333336,100000000.0,422.70403695454786,422.70403695454775,150.55650979415205,0.0,0.0
27.083333333333336,100000000.0,422.86770017174865,422.8677001717486,150.72017301135276,0.0,0.0
27.083333333333336,100000000.0,424.04550467747134,424.0455046774713,151.89797751707553,0.0,0.0
27.083333333333336,100000000.0,-1.0,369.9839121664263,132.08032615663961,1.0,1.0
27.083333333333336,100000000.0,-1.0,370.0264490872358,132.46131536287123,1.0,1.0
27.083333333333336,100000000.0,425.24064495846517,425.2406449584651,153.0931177980693,0.0,0.0
27.083333333333336,100000000.0,425.5083871425434,425.50838714254337,153.3608599821476,0.0,0.0
27.083333333333336,100000000.0,425.55818101963206,425.55818101963206,153.4106538592363,0.0,0.0
27.083333333333336,100000000.0,425.8753471139098,425.8753471139099,153.72781995351406,0.0,0.0
27.083333333333336,100000000.0,425.90169354853623,425.90169354853623,153.75416638814036,0.0,0.0
27.083333333333336,100000000.0,425.9677886294162,425.96778862941613,153.8202614690204,0.0,0.0
27.083333333333336,100000000.0,427.2238946249072,427.2238946249072,155.07636746451135,0.0,0.0
27.083333333333336,100000000.0,427.4012033550695,427.4012033550695,155.25367619467377,0.0,0.0
27.083333333333336,100000000.0,427.4612652607149,427.461265260715,155.31373810031923,0.0,0.0
27.083333333333336,100000000.0,427.65277473836636,427.65277473836636,155.50524757797052,0.0,0.0
27.083333333333336,100000000.0,428.145552782517,428.145552782517,155.99802562212125,0.0,0.0
27.083333333333336,100000000.0,428.14756757568193,428.1475675756819,156.00004041528612,0.0,0.0
27.083333333333336,100000000.0,428.172236821215,428.17223682121505,156.02470966081924,0.0,0.0
27.083333333333336,100000000.0,428.3764449632309,428.3764449632307,156.22891780283499,0.0,0.0
27.083333333333336,100000000.0,428.532412051978,428.532412051978,156.38488489158223,0.0,0.0
27.083333333333336,100000000.0,428.7317939653577,428.7317939653577,156.5842668049618,0.0,0.0
27.083333333333336,100000000.0,428.8144783637159,428.81447836371603,156.66695120332014,0.0,0.0
27.083333333333336,100000000.0,428.90359610077724,428.9035961007773,156.75606894038145,0.0,0.0
27.083333333333336,100000000.0,-1.0,375.15078633342705,131.80080266638205,1.0,1.0
27.083333333333336,100000000.0,429.6245798818564,429.62457988185633,157.4770527214607,0.0,0.0
27.083333333333336,100000000.0,429.6268122337693,429.62681223376933,157.47928507337366,0.0,0.0
27.083333333333336,100000000.0,429.6868587916855,429.68685879168555,157.53933163128977,0.0,0.0
27.083333333333336,100000000.0,429.71104086073535,429.7110408607354,157.56351370033963,0.0,0.0
27.083333333333336,100000000.0,-1.0,375.54513529790444,138.2854214421607,1.0,1.0
27.083333333333336,100000000.0,429.77361549566217,429.77361549566206,157.6260883352664,0.0,0.0
27.083333333333336,100000000.0,-1.0,376.046794179567,136.91289457241854,1.0,1.0
27.083333333333336,100000000.0,430.2474540711413,430.2474540711413,158.09992691074558,0.0,0.0
27.083333333333336,100000000.0,430.49085511113583,430.49085511113594,158.3433279507401,0.0,0.0
27.083333333333336,100000000.0,430.49296226756667,430.49296226756667,158.34543510717089,0.0,0.0
27.083333333333336,100000000.0,430.5012292156556,430.5012292156556,158.35370205525982,0.0,0.0
27.083333333333336,100000000.0,430.54455285659253,430.54455285659253,158.3970256961967,0.0,0.0
27.083333333333336,100000000.0,430.56163925944907,430.56163925944895,158.41411209905326,0.0,0.0
27.083333333333336,100000000.0,-1.0,376.462625073125,133.73673715063717,1.0,1.0
27.083333333333336,100000000.0,430.6947549382488,430.6947549382488,158.54722777785295,0.0,0.0
27.083333333333336,100000000.0,430.7010764163118,430.7010764163118,158.55354925591598,0.0,0.0
27.083333333333336,100000000.0,-1.0,376.5951146627143,136.85254112169423,1.0,1.0
27.083333333333336,100000000.0,430.78379105101163,430.78379105101163,158.6362638906158,0.0,0.0
27.083333333333336,100000000.0,430.8642074030453,430.86420740304527,158.7166802426495,0.0,0.0
27.083333333333336,100000000.0,430.94290461083926,430.94290461083943,158.7953774504436,0.0,0.0
27.083333333333336,100000000.0,430.97910348463256,430.97910348463273,158.83157632423695,0.0,0.0
27.083333333333336,100000000.0,431.05289055225387,431.05289055225387,158.9053633918581,0.0,0.0
27.083333333333336,100000000.0,431.1286773968397,431.12867739683975,158.98115023644385,0.0,0.0
27.083333333333336,100000000.0,431.4512991305029,431.4512991305029,159.3037719701071,0.0,0.0
27.083333333333336,100000000.0,431.72111258186,431.72111258186004,159.57358542146426,0.0,0.0
27.083333333333336,100000000.0,-1.0,377.68993045192553,135.86317638687663,1.0,1.0
27.083333333333336,100000000.0,431.9051313708198,431.9051313708198,159.75760421042406,0.0,0.0
27.083333333333336,100000000.0,431.9188794685036,431.9188794685037,159.77135230810785,0.0,0.0
27.083333333333336,100000000.0,432.0086504042123,432.0086504042123,159.86112324381656,0.0,0.0
27.083333333333336,100000000.0,432.4000628166364,432.4000628166365,160.25253565624064,0.0,0.0
27.083333333333336,100000000.0,432.40284273271664,432.40284273271664,160.2553155723208,0.0,0.0
27.083333333333336,100000000.0,432.58675834267876,432.58675834267876,160.439231182283,0.0,0.0
27.083333333333336,100000000.0,432.78588436722174,432.7858843672217,160.63835720682596,0.0,0.0
27.083333333333336,100000000.0,432.80940169454186,432.809401694542,160.6618745341461,0.0,0.0
27.083333333333336,100000000.0,432.8449617138653,432.84496171386525,160.69743455346946,0.0,0.0
27.083333333333336,100000000.0,432.84499864142504,432.8449986414251,160.6974714810292,0.0,0.0
27.083333333333336,100000000.0,432.94967983034877,432.9496798303488,160.802152669953,0.0,0.0
27.083333333333336,100000000.0,433.0236829521509,433.0236829521508,160.876155791755,0.0,0.0
27.083333333333336,100000000.0,-1.0,379.1636363619794,141.2263853673039,1.0,1.0
27.083333333333336,100000000.0,433.43911330973384,433.4391133097339,161.29158614933812,0.0,0.0
27.083333333333336,100000000.0,433.7416502831932,433.7416502831933,161.59412312279764,0.0,0.0
27.083333333333336,100000000.0,433.8775236699483,433.87752366994835,161.72999650955256,0.0,0.0
27.083333333333336,100000000.0,-1.0,379.74441582154276,137.20200845132342,1.0,1.0
27.083333333333336,100000000.0,434.1031707094138,434.10317070941375,161.95564354901794,0.0,0.0
27.083333333333336,100000000.0,-1.0,379.9402012533375,139.69107614341104,1.0,1.0
27.083333333333336,100000000.0,434.3210159079888,434.3210159079888,162.17348874759313,0.0,0.0
27.083333333333336,100000000.0,434.3717141035427,434.37171410354273,162.22418694314695,0.0,0.0
27.083333333333336,100000000.0,434.4649263553396,434.4649263553397,162.3173991949439,0.0,0.0
27.083333333333336,100000000.0,434.5079647514562,434.50796475145626,162.36043759106047,0.0,0.0
27.083333333333336,100000000.0,434.5103285888743,434.5103285888745,162.36280142847858,0.0,0.0
27.083333333333336,100000000.0,434.57457716910875,434.57457716910875,162.42705000871302,0.0,0.0
27.083333333333336,100000000.0,434.5753170251144,434.57531702511443,162.4277898647186,0.0,0.0
27.083333333333336,100000000.0,434.62059673288235,434.62059673288235,162.4730695724866,0.0,0.0
27.083333333333336,100000000.0,-1.0,380.52752558397844,141.36296743526404,1.0,1.0
27.083333333333336,100000000.0,-1.0,380.58626534575683,136.84687494301355,1.0,1.0
27.083333333333336,100000000.0,434.90363966966055,434.90363966966055,162.7561125092647,0.0,0.0
27.083333333333336,100000000.0,435.216516713072,435.21651671307194,163.06898955267621,0.0,0.0
27.083333333333336,100000000.0,435.25513522718296,435.2551352271829,163.10760806678718,0.0,0.0
27.083333333333336,100000000.0,435.28104261000425,435.28104261000425,163.13351544960847,0.0,0.0
27.083333333333336,100000000.0,435.52066668274364,435.5206666827436,163.37313952234774,0.0,0.0
27.083333333333336,100000000.0,435.6329892554258,435.6329892554258,163.48546209502996,0.0,0.0
27.083333333333336,100000000.0,435.64945822344487,435.649458223445,163.5019310630492,0.0,0.0
27.083333333333336,100000000.0,435.6939410849551,435.693941084955,163.54641392455932,0.0,0.0
27.083333333333336,100000000.0,435.97313640834585,435.9731364083459,163.82560924795024,0.0,0.0
27.083333333333336,100000000.0,435.9813601087305,435.9813601087305,163.83383294833476,0.0,0.0
27.083333333333336,100000000.0,436.0224278923714,436.0224278923714,163.87490073197557,0.0,0.0
27.083333333333336,100000000.0,436.0361783847851,436.0361783847851,163.8886512243894,0.0,0.0
27.083333333333336,100000000.0,436.04128789221625,436.04128789221625,163.89376073182035,0.0,0.0
27.083333333333336,100000000.0,436.05660357899455,436.05660357899467,163.9090764185989,0.0,0.0
27.083333333333336,100000000.0,436.29238170177445,436.2923817017745,164.14485454137863,0.0,0.0
27.083333333333336,100000000.0,436.5726688244487,436.5726688244486,164.4251416640529,0.0,0.0
27.083333333333336,100000000.0,436.5926940497208,436.59269404972076,164.44516688932512,0.0,0.0
27.083333333333336,100000000.0,-1.0,382.5318946978625,140.01502026852677,1.0,1.0
27.083333333333336,100000000.0,436.71023673704826,436.7102367370481,164.56270957665248,0.0,0.0
27.083333333333336,100000000.0,436.71085784570676,436.71085784570676,164.5633306853111,0.0,0.0
27.083333333333336,100000000.0,436.81830910800034,436.81830910800034,164.67078194760458,0.0,0.0
27.083333333333336,100000000.0,-1.0,382.8462294080515,143.16479325543526,1.0,1.0
27.083333333333336,100000000.0,437.1317382314272,437.13173823142733,164.98421107103167,0.0,0.0
27.083333333333336,100000000.0,437.3203156084611,437.3203156084611,165.17278844806532,0.0,0.0
27.083333333333336,100000000.0,437.33971479786624,437.33971479786624,165.19218763747048,0.0,0.0
27.083333333333336,100000000.0,437.6252844692394,437.6252844692393,165.4777573088436,0.0,0.0
27.083333333333336,100000000.0,437.9882088093606,437.9882088093606,165.84068164896487,0.0,0.0
27.083333333333336,100000000.0,437.98874443583645,437.9887444358365,165.8412172754406,0.0,0.0
27.083333333333336,100000000.0,438.152350664078,438.15235066407814,166.0048235036824,0.0,0.0
27.083333333333336,100000000.0,438.72753020160195,438.7275302016018,166.58000304120614,0.0,0.0
27.083333333333336,100000000.0,438.96755788761084,438.9675578876107,166.820030727215,0.0,0.0
27.083333333333336,100000000.0,439.05212796132406,439.0521279613241,166.90460080092825,0.0,0.0
27.083333333333336,100000000.0,-1.0,385.4404338648733,146.10077400657102,1.0,1.0
27.083333333333336,100000000.0,439.74402241207747,439.7440224120774,167.5964952516817,0.0,0.0
27.083333333333336,100000000.0,-1.0,385.83978289966575,144.43485313311155,1.0,1.0
27.083333333333336,100000000.0,440.6771348587449,440.6771348587447,168.52960769834894,0.0,0.0
27.083333333333336,100000000.0,440.97814401152885,440.9781440115288,168.83061685113302,0.0,0.0
27.083333333333336,100000000.0,441.3013845907933,441.3013845907933,169.15385743039752,0.0,0.0
27.083333333333336,100000000.0,442.5446018823381,442.5446018823382,170.39707472194235,0.0,0.0
27.083333333333336,100000000.0,442.76947958984886,442.76947958984897,170.62195242945322,0.0,0.0
27.083333333333336,100000000.0,443.74399586194414,443.7439958619441,171.59646870154842,0.0,0.0
27.083333333333336,100000000.0,445.332053758426,445.332053758426,173.18452659803023,0.0,0.0
27.083333333333336,100000000.0,445.38010564303806,445.3801056430381,173.23257848264225,0.0,0.0
27.083333333333336,100000000.0,447.18479921213327,447.1847992121333,175.03727205173755,0.0,0.0
27.1875,100000000.0,416.85987361660034,416.85987361660045,144.7123464562046,0.0,0.0
27.1875,100000000.0,420.8121306641968,420.8121306641968,148.66460350380106,0.0,0.0
27.1875,100000000.0,421.07267249069645,421.0726724906964,148.92514533030067,0.0,0.0
27.1875,100000000.0,421.220604807626,421.220604807626,149.0730776472301,0.0,0.0
27.1875,100000000.0,421.6689763975919,421.668976397592,149.5214492371962,0.0,0.0
27.1875,100000000.0,422.00198948061666,422.00198948061666,149.8544623202209,0.0,0.0
27.1875,100000000.0,422.13681784175554,422.1368178417556,149.98929068135985,0.0,0.0
27.1875,100000000.0,422.86871685970704,422.8687168597069,150.72118969931105,0.0,0.0
27.1875,100000000.0,423.13988797947155,423.13988797947167,150.99236081907586,0.0,0.0
27.1875,100000000.0,423.1962369793626,423.19623697936254,151.04870981896678,0.0,0.0
27.1875,100000000.0,423.86715408070376,423.8671540807037,151.719626920308,0.0,0.0
27.1875,100000000.0,424.0796941929812,424.07969419298126,151.93216703258545,0.0,0.0
27.1875,100000000.0,424.22043784867003,424.22043784867014,152.0729106882742,0.0,0.0
27.1875,100000000.0,424.22059199637175,424.22059199637175,152.07306483597594,0.0,0.0
27.1875,100000000.0,424.40031302596515,424.40031302596503,152.2527858655693,0.0,0.0
27.1875,100000000.0,424.58535888134827,424.5853588813483,152.43783172095246,0.0,0.0
27.1875,100000000.0,424.8388319675937,424.8388319675937,152.69130480719792,0.0,0.0
27.1875,100000000.0,425.218062985529,425.21806298552906,153.07053582513325,0.0,0.0
27.1875,100000000.0,425.4129825596359,425.41298255963596,153.26545539924024,0.0,0.0
27.1875,100000000.0,425.49221740245264,425.4922174024525,153.34469024205669,0.0,0.0
27.1875,100000000.0,425.5414119740575,425.5414119740575,153.39388481366174,0.0,0.0
27.1875,100000000.0,425.7732927757021,425.7732927757021,153.6257656153063,0.0,0.0
27.1875,100000000.0,-1.0,371.66144423019745,129.81766957045033,1.0,1.0
27.1875,100000000.0,426.0987329414561,426.09873294145615,153.95120578106025,0.0,0.0
27.1875,100000000.0,426.37508617465835,426.3750861746584,154.2275590142626,0.0,0.0
27.1875,100000000.0,-1.0,372.06201540868256,130.7845375555517,1.0,1.0
27.1875,100000000.0,426.5731955385309,426.57319553853085,154.42566837813513,0.0,0.0
