A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
38.04012345679013,100000000.0,659.8638328270248,659.8638328270249,234.5697851634656,0.0,0.0
38.04012345679013,100000000.0,659.9908411602325,659.9908411602325,234.69679349667308,0.0,0.0
38.04012345679013,100000000.0,-1.0,583.9460701784652,201.2611840764893,1.0,1.0
38.04012345679013,100000000.0,660.1044292310357,660.1044292310357,234.81038156747636,0.0,0.0
38.04012345679013,100000000.0,660.2085749424564,660.2085749424565,234.91452727889725,0.0,0.0
38.04012345679013,100000000.0,660.39767696338,660.3976769633798,235.10362929982054,0.0,0.0
38.04012345679013,100000000.0,660.437019950606,660.4370199506059,235.14297228704663,0.0,0.0
38.04012345679013,100000000.0,660.6707706940196,660.6707706940193,235.37672303046008,0.0,0.0
38.04012345679013,100000000.0,660.8778619557371,660.8778619557371,235.5838142921777,0.0,0.0
38.04012345679013,100000000.0,661.0014885421105,661.0014885421103,235.70744087855107,0.0,0.0
38.04012345679013,100000000.0,661.094651605965,661.094651605965,235.80060394240562,0.0,0.0
38.04012345679013,100000000.0,661.40966886624,661.4096688662399,236.11562120268073,0.0,0.0
38.04012345679013,100000000.0,662.2171828345647,662.2171828345647,236.9231351710054,0.0,0.0
38.04012345679013,100000000.0,662.2605472784952,662.2605472784951,236.9664996149356,0.0,0.0
38.04012345679013,100000000.0,662.285824720996,662.285824720996,236.9917770574366,0.0,0.0
38.04012345679013,100000000.0,662.6413392124933,662.6413392124932,237.34729154893387,0.0,0.0
38.04012345679013,100000000.0,662.855481921558,662.855481921558,237.56143425799866,0.0,0.0
38.04012345679013,100000000.0,662.8742588433419,662.8742588433419,237.58021117978245,0.0,0.0
38.04012345679013,100000000.0,662.901669896968,662.9016698969679,237.6076222334086,0.0,0.0
38.04012345679013,100000000.0,663.4841120136107,663.4841120136105,238.1900643500511,0.0,0.0
38.04012345679013,100000000.0,663.8479117418696,663.8479117418694,238.5538640783102,0.0,0.0
38.04012345679013,100000000.0,664.0370657547272,664.0370657547273,238.74301809116793,0.0,0.0
38.04012345679013,100000000.0,664.0849992930632,664.0849992930633,238.79095162950392,0.0,0.0
38.04012345679013,100000000.0,664.1949190407535,664.1949190407533,238.90087137719408,0.0,0.0
38.04012345679013,100000000.0,664.3236827992763,664.3236827992762,239.02963513571694,0.0,0.0
38.04012345679013,100000000.0,664.3831223620024,664.3831223620024,239.08907469844303,0.0,0.0
38.04012345679013,100000000.0,664.4743853910821,664.4743853910818,239.1803377275227,0.0,0.0
38.04012345679013,100000000.0,664.6298664368842,664.6298664368842,239.33581877332483,0.0,0.0
38.04012345679013,100000000.0,664.647376723446,664.6473767234457,239.3533290598866,0.0,0.0
38.04012345679013,100000000.0,664.8216088525821,664.821608852582,239.52756118902275,0.0,0.0
38.04012345679013,100000000.0,664.95988992378,664.9598899237799,239.66584226022053,0.0,0.0
38.04012345679013,100000000.0,665.054773081024,665.0547730810242,239.76072541746484,0.0,0.0
38.04012345679013,100000000.0,665.4657944967361,665.4657944967358,240.1717468331767,0.0,0.0
38.04012345679013,100000000.0,665.8692690155232,665.8692690155232,240.57522135196393,0.0,0.0
38.04012345679013,100000000.0,665.9954438728898,665.9954438728896,240.70139620933034,0.0,0.0
38.04012345679013,100000000.0,666.4284266004449,666.4284266004447,241.1343789368855,0.0,0.0
38.04012345679013,100000000.0,666.5122851572785,666.5122851572786,241.21823749371922,0.0,0.0
38.04012345679013,100000000.0,666.6423448928358,666.6423448928359,241.34829722927634,0.0,0.0
38.04012345679013,100000000.0,-1.0,590.8592953517243,210.22903934426938,1.0,1.0
38.04012345679013,100000000.0,667.0096838479475,667.0096838479474,241.71563618438807,0.0,0.0
38.04012345679013,100000000.0,667.5945161694891,667.5945161694892,242.30046850592984,0.0,0.0
38.04012345679013,100000000.0,667.8767495205269,667.8767495205268,242.5827018569677,0.0,0.0
38.04012345679013,100000000.0,667.8961927181653,667.8961927181654,242.6021450546058,0.0,0.0
38.04012345679013,100000000.0,668.0381272522279,668.038127252228,242.7440795886687,0.0,0.0
38.04012345679013,100000000.0,668.072971450948,668.0729714509479,242.77892378738855,0.0,0.0
38.04012345679013,100000000.0,668.467030247143,668.4670302471432,243.1729825835838,0.0,0.0
38.04012345679013,100000000.0,668.5586925095247,668.5586925095246,243.26464484596528,0.0,0.0
38.04012345679013,100000000.0,668.6688402106281,668.6688402106281,243.37479254706878,0.0,0.0
38.04012345679013,100000000.0,668.7302873178937,668.7302873178934,243.43623965433423,0.0,0.0
38.04012345679013,100000000.0,668.8212306000238,668.8212306000238,243.52718293646438,0.0,0.0
38.04012345679013,100000000.0,668.9586999950553,668.9586999950553,243.66465233149603,0.0,0.0
38.04012345679013,100000000.0,668.9759371497074,668.9759371497073,243.68188948614795,0.0,0.0
38.04012345679013,100000000.0,669.0101582725349,669.010158272535,243.7161106089757,0.0,0.0
38.04012345679013,100000000.0,669.0259565894496,669.0259565894496,243.73190892589014,0.0,0.0
38.04012345679013,100000000.0,669.453412372299,669.4534123722989,244.15936470873945,0.0,0.0
38.04012345679013,100000000.0,669.7989832388693,669.798983238869,244.50493557530987,0.0,0.0
38.04012345679013,100000000.0,669.8203346385044,669.8203346385044,244.52628697494515,0.0,0.0
38.04012345679013,100000000.0,670.618521606111,670.618521606111,245.3244739425516,0.0,0.0
38.04012345679013,100000000.0,670.9043546007074,670.9043546007073,245.61030693714787,0.0,0.0
38.04012345679013,100000000.0,671.2754120232381,671.2754120232381,245.98136435967876,0.0,0.0
38.04012345679013,100000000.0,671.5949350523599,671.5949350523598,246.30088738880053,0.0,0.0
38.04012345679013,100000000.0,671.6844257836323,671.6844257836323,246.39037812007305,0.0,0.0
38.04012345679013,100000000.0,672.0775500832976,672.0775500832975,246.78350241973814,0.0,0.0
38.04012345679013,100000000.0,672.3420810395844,672.3420810395845,247.04803337602496,0.0,0.0
38.04012345679013,100000000.0,672.5093471635478,672.5093471635478,247.21529949998836,0.0,0.0
38.04012345679013,100000000.0,672.9120350364425,672.9120350364425,247.61798737288322,0.0,0.0
38.04012345679013,100000000.0,673.079503086994,673.0795030869939,247.78545542343454,0.0,0.0
38.04012345679013,100000000.0,673.6530743950171,673.6530743950173,248.35902673145787,0.0,0.0
38.04012345679013,100000000.0,673.8595990380965,673.8595990380965,248.56555137453714,0.0,0.0
38.04012345679013,100000000.0,674.0080234299593,674.0080234299592,248.71397576639984,0.0,0.0
38.04012345679013,100000000.0,-1.0,598.2975429647519,209.86384644594568,1.0,1.0
38.04012345679013,100000000.0,674.5886902534021,674.5886902534019,249.2946425898426,0.0,0.0
38.04012345679013,100000000.0,674.854379495246,674.8543794952461,249.5603318316868,0.0,0.0
38.04012345679013,100000000.0,676.5860998881508,676.5860998881506,251.29205222459146,0.0,0.0
38.04012345679013,100000000.0,677.1728901617668,677.1728901617668,251.8788424982074,0.0,0.0
38.04012345679013,100000000.0,680.3602590184363,680.3602590184363,255.0662113548769,0.0,0.0
38.04012345679013,100000000.0,681.3156197100468,681.3156197100468,256.0215720464875,0.0,0.0
38.19444444444444,100000000.0,643.9719288885078,643.9719288885078,218.67788122494852,0.0,0.0
38.19444444444444,100000000.0,645.0997797253282,645.0997797253283,219.805732061769,0.0,0.0
38.19444444444444,100000000.0,646.5522527878601,646.55225278786,221.2582051243008,0.0,0.0
38.19444444444444,100000000.0,648.5035563372634,648.5035563372633,223.20950867370397,0.0,0.0
38.19444444444444,100000000.0,648.588868226477,648.588868226477,223.29482056291766,0.0,0.0
38.19444444444444,100000000.0,649.5776730184446,649.5776730184444,224.28362535488512,0.0,0.0
38.19444444444444,100000000.0,650.1006133757562,650.1006133757559,224.8065657121966,0.0,0.0
38.19444444444444,100000000.0,650.1631575623225,650.1631575623222,224.86910989876293,0.0,0.0
38.19444444444444,100000000.0,650.3376064898405,650.3376064898404,225.04355882628096,0.0,0.0
38.19444444444444,100000000.0,651.2552881293029,651.2552881293027,225.9612404657434,0.0,0.0
38.19444444444444,100000000.0,651.3478414566116,651.3478414566115,226.0537937930521,0.0,0.0
38.19444444444444,100000000.0,651.3576150739123,651.3576150739123,226.06356741035293,0.0,0.0
38.19444444444444,100000000.0,651.3902487488992,651.3902487488992,226.09620108533989,0.0,0.0
38.19444444444444,100000000.0,651.4292478462618,651.4292478462617,226.1352001827025,0.0,0.0
38.19444444444444,100000000.0,651.6622121947023,651.6622121947022,226.36816453114287,0.0,0.0
38.19444444444444,100000000.0,651.7999977406141,651.799997740614,226.50595007705465,0.0,0.0
38.19444444444444,100000000.0,652.0690823509549,652.0690823509549,226.7750346873955,0.0,0.0
38.19444444444444,100000000.0,652.143979951231,652.1439799512309,226.8499322876716,0.0,0.0
38.19444444444444,100000000.0,652.7611438194483,652.7611438194482,227.46709615588884,0.0,0.0
38.19444444444444,100000000.0,652.825657019501,652.8256570195009,227.53160935594167,0.0,0.0
38.19444444444444,100000000.0,653.010590011542,653.010590011542,227.71654234798265,0.0,0.0
38.19444444444444,100000000.0,653.1550165999435,653.1550165999433,227.86096893638413,0.0,0.0
38.19444444444444,100000000.0,653.2108760792338,653.2108760792338,227.9168284156745,0.0,0.0
38.19444444444444,100000000.0,653.8266488359778,653.826648835978,228.5326011724186,0.0,0.0
38.19444444444444,100000000.0,-1.0,577.5264654115089,197.83366416753793,1.0,1.0
38.19444444444444,100000000.0,654.0578545142665,654.0578545142664,228.76380685070725,0.0,0.0
38.19444444444444,100000000.0,654.115377975806,654.115377975806,228.82133031224677,0.0,0.0
38.19444444444444,100000000.0,654.181301585193,654.1813015851926,228.88725392163337,0.0,0.0
38.19444444444444,100000000.0,654.546296146716,654.546296146716,229.25224848315665,0.0,0.0
38.19444444444444,100000000.0,654.8127552321478,654.8127552321477,229.51870756858835,0.0,0.0
38.19444444444444,100000000.0,655.00077995925,655.0007799592502,229.7067322956907,0.0,0.0
38.19444444444444,100000000.0,-1.0,578.6694666721442,196.0781191575081,1.0,1.0
38.19444444444444,100000000.0,655.2716644939994,655.2716644939994,229.9776168304401,0.0,0.0
38.19444444444444,100000000.0,655.3807005333155,655.3807005333155,230.08665286975616,0.0,0.0
38.19444444444444,100000000.0,655.992943922742,655.992943922742,230.69889625918276,0.0,0.0
38.19444444444444,100000000.0,656.2285847051909,656.2285847051907,230.9345370416313,0.0,0.0
38.19444444444444,100000000.0,656.8666639723064,656.8666639723064,231.57261630874694,0.0,0.0
38.19444444444444,100000000.0,656.981949373768,656.981949373768,231.68790171020854,0.0,0.0
38.19444444444444,100000000.0,656.9977182388859,656.9977182388858,231.70367057532656,0.0,0.0
38.19444444444444,100000000.0,657.031094221654,657.031094221654,231.73704655809462,0.0,0.0
38.19444444444444,100000000.0,657.323153668423,657.3231536684228,232.02910600486345,0.0,0.0
38.19444444444444,100000000.0,657.4036317705626,657.4036317705626,232.10958410700334,0.0,0.0
38.19444444444444,100000000.0,657.5320613328454,657.5320613328453,232.2380136692862,0.0,0.0
38.19444444444444,100000000.0,657.595185586548,657.5951855865482,232.3011379229888,0.0,0.0
38.19444444444444,100000000.0,657.6995319665996,657.6995319665995,232.4054843030403,0.0,0.0
38.19444444444444,100000000.0,657.7243390028727,657.7243390028727,232.4302913393134,0.0,0.0
38.19444444444444,100000000.0,657.7458301030613,657.7458301030612,232.45178243950193,0.0,0.0
38.19444444444444,100000000.0,657.8137661335153,657.8137661335154,232.519718469956,0.0,0.0
38.19444444444444,100000000.0,657.8283847671396,657.8283847671396,232.53433710358016,0.0,0.0
38.19444444444444,100000000.0,657.8303863893858,657.8303863893858,232.53633872582645,0.0,0.0
38.19444444444444,100000000.0,657.8990423557944,657.8990423557942,232.60499469223495,0.0,0.0
38.19444444444444,100000000.0,657.9934342106174,657.9934342106172,232.6993865470581,0.0,0.0
38.19444444444444,100000000.0,657.9957812847427,657.9957812847427,232.70173362118342,0.0,0.0
38.19444444444444,100000000.0,-1.0,581.7664966347375,197.80266224207037,1.0,1.0
38.19444444444444,100000000.0,658.2013386447346,658.2013386447348,232.90729098117535,0.0,0.0
38.19444444444444,100000000.0,658.317411856624,658.3174118566238,233.02336419306457,0.0,0.0
38.19444444444444,100000000.0,658.3202002851652,658.3202002851654,233.026152621606,0.0,0.0
38.19444444444444,100000000.0,658.3473179184368,658.3473179184368,233.0532702548774,0.0,0.0
38.19444444444444,100000000.0,658.4452146012046,658.4452146012044,233.15116693764503,0.0,0.0
38.19444444444444,100000000.0,658.5299076367157,658.5299076367157,233.23585997315647,0.0,0.0
38.19444444444444,100000000.0,658.5668602347034,658.5668602347033,233.27281257114402,0.0,0.0
38.19444444444444,100000000.0,658.6369006445403,658.6369006445401,233.34285298098098,0.0,0.0
38.19444444444444,100000000.0,658.670455031664,658.670455031664,233.37640736810474,0.0,0.0
38.19444444444444,100000000.0,658.8142405518477,658.8142405518477,233.52019288828836,0.0,0.0
38.19444444444444,100000000.0,658.8765924889508,658.8765924889506,233.5825448253915,0.0,0.0
38.19444444444444,100000000.0,659.0284780723922,659.0284780723924,233.73443040883282,0.0,0.0
38.19444444444444,100000000.0,659.0678234507977,659.0678234507977,233.77377578723815,0.0,0.0
38.19444444444444,100000000.0,659.110629326235,659.110629326235,233.81658166267562,0.0,0.0
38.19444444444444,100000000.0,659.1182619147438,659.1182619147438,233.82421425118451,0.0,0.0
38.19444444444444,100000000.0,659.2230256710307,659.2230256710305,233.9289780074713,0.0,0.0
38.19444444444444,100000000.0,659.2774898221376,659.2774898221375,233.98344215857807,0.0,0.0
38.19444444444444,100000000.0,659.2821218856678,659.2821218856676,233.9880742221083,0.0,0.0
38.19444444444444,100000000.0,659.3081657205897,659.3081657205897,234.01411805703032,0.0,0.0
38.19444444444444,100000000.0,659.6645435361307,659.6645435361306,234.37049587257138,0.0,0.0
38.19444444444444,100000000.0,659.9919220540569,659.9919220540568,234.69787439049747,0.0,0.0
38.19444444444444,100000000.0,660.5961623061837,660.5961623061838,235.3021146426244,0.0,0.0
38.19444444444444,100000000.0,660.7599066326677,660.7599066326677,235.46585896910838,0.0,0.0
38.19444444444444,100000000.0,661.0502239873815,661.0502239873813,235.75617632382205,0.0,0.0
38.19444444444444,100000000.0,661.2132650157547,661.2132650157548,235.91921735219552,0.0,0.0
38.19444444444444,100000000.0,661.4345552247742,661.4345552247742,236.14050756121472,0.0,0.0
38.19444444444444,100000000.0,661.4452944568427,661.4452944568426,236.15124679328335,0.0,0.0
38.19444444444444,100000000.0,661.5549190292421,661.5549190292421,236.26087136568282,0.0,0.0
38.19444444444444,100000000.0,661.597742207382,661.5977422073821,236.30369454382267,0.0,0.0
38.19444444444444,100000000.0,661.6319370846641,661.6319370846637,236.33788942110456,0.0,0.0
38.19444444444444,100000000.0,661.7820323292332,661.7820323292333,236.4879846656739,0.0,0.0
38.19444444444444,100000000.0,661.9990911822914,661.9990911822914,236.705043518732,0.0,0.0
38.19444444444444,100000000.0,662.0320726656082,662.032072665608,236.73802500204877,0.0,0.0
38.19444444444444,100000000.0,-1.0,585.9971534275121,206.90641301400692,1.0,1.0
38.19444444444444,100000000.0,662.5865167726963,662.5865167726962,237.29246910913702,0.0,0.0
38.19444444444444,100000000.0,662.8071055819952,662.8071055819952,237.51305791843583,0.0,0.0
38.19444444444444,100000000.0,-1.0,586.8881176745858,210.8721920050391,1.0,1.0
38.19444444444444,100000000.0,663.2800023205218,663.2800023205216,237.9859546569623,0.0,0.0
38.19444444444444,100000000.0,663.7292532868182,663.7292532868183,238.43520562325875,0.0,0.0
38.19444444444444,100000000.0,663.7392073172783,663.7392073172782,238.44515965371886,0.0,0.0
38.19444444444444,100000000.0,-1.0,587.6747660364731,204.80253150879375,1.0,1.0
38.19444444444444,100000000.0,664.1708316703455,664.1708316703454,238.87678400678615,0.0,0.0
38.19444444444444,100000000.0,664.2458796051541,664.2458796051538,238.9518319415947,0.0,0.0
38.19444444444444,100000000.0,664.6999571239235,664.6999571239235,239.40590946036414,0.0,0.0
38.19444444444444,100000000.0,664.7427264842527,664.7427264842526,239.44867882069326,0.0,0.0
38.19444444444444,100000000.0,664.7733398874798,664.7733398874797,239.47929222392028,0.0,0.0
38.19444444444444,100000000.0,665.0175924136689,665.0175924136688,239.72354475010954,0.0,0.0
38.19444444444444,100000000.0,665.1589967910024,665.1589967910023,239.86494912744305,0.0,0.0
38.19444444444444,100000000.0,665.2229974125613,665.2229974125612,239.9289497490019,0.0,0.0
38.19444444444444,100000000.0,665.3083584660532,665.3083584660532,240.01431080249372,0.0,0.0
38.19444444444444,100000000.0,665.3521814606793,665.3521814606792,240.05813379711986,0.0,0.0
38.19444444444444,100000000.0,665.3604893410024,665.3604893410026,240.0664416774431,0.0,0.0
38.19444444444444,100000000.0,665.5440723063089,665.544072306309,240.25002464274957,0.0,0.0
38.19444444444444,100000000.0,665.5770226205897,665.5770226205898,240.28297495703032,0.0,0.0
